"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t293",-0.105911207465152,0.0341470955122444,-0.00758761333232592,-0.154967245158622,0.00230337547579826,0.111099854278502,0.0282669668076213,-0.000727435428823522,-0.0852044169557147,1.63803117797203e-05,0.00133450247610681,-0.00046573576607827,3.86703659707742e-05,-0.0481050797408195,-0.00163876053187675,2.11077994714541e-05,2.93341380128989e-05,-1.30338069760107e-05,-7.90618627560073e-05,0.00272687145469207,0.000455585062022263,-1.53296474250482e-06,-2.24359825061365e-06,-8.73757019894399e-07,5.86906499316913e-05,1.66088204133034e-06,-1.11984933610696e-05,6.78600114136299e-06,7.33021612301515e-06,-5.93086597415459e-05,0.000423191062518356,-8.81119272492315e-16,-0.191199010372354,0.000665262471863718,1.31860510828516e-06,-6.54855048836609e-07,-0.400677574413055,-7.15968940074258e-05,-8.27251811762269e-06,2.77014373383658e-05,0.460157616576375,0.000346638695682339,-0.00018539218645487,-6.57454103332494e-05,0.00613970986416582,-2.31743432373431e-06,-7.42746899417371e-07,1.49158416434522e-06,5.16229139553903e-07,-1.3879345302175e-06,0.000812787268390753,0.145600828882756,-0.000152587383891569,-1.60190580307401e-05,0.021501147838714,-3.52283120785667e-07,7.16921558099473e-17,8.2548063117186e-08,-3.31651709489296e-16,-5.03069808033274e-15,-4.10143272514342e-07,-1.43989457342359e-16,-4.5188799509754e-06,-2.27192933887253e-08,1.77285814986791e-06,-7.79803672856326e-16,-0.0156611705065669,-6.55318906814684e-16,-2.26234059202706e-15,1.87857180931306e-16,-7.1877690154815e-16,1.28454726894903e-16,-0.00435486949397885,4.0878896051508e-16,1.13586508838247e-15,0.000431501237903244,5.84111349732003e-16,-5.37633889277293e-07,-8.9420464848519e-16,3.39838858080949e-16,-3.62149238155164e-05,-1.15850147712604e-05,1.52935580728177e-07,-1.12621877966134e-14,-4.87438805010747e-15,1.13918352988988e-15,2.27415934505301e-06,1.01131365609662e-13,-0.70710678118655,-2.22544820062515e-14,-1.12460142448394e-15,-3.64528852350105e-14,1.12796505146002e-14,1.28893965187433e-15,1.0156732466429e-14,-1.60520187216876e-14,-1.90863069260471e-14,5.34830811597723e-14,6.67619219121862e-14
"t294",-0.105911207465151,0.0341470955122444,-0.0075876133323259,-0.154967245158622,0.00230337547579825,0.111099854278502,0.0282669668076213,-0.00072743542882372,-0.0852044169557147,1.63803117796243e-05,0.00133450247610686,-0.000465735766078335,3.8670365970782e-05,-0.0481050797408197,-0.00163876053187664,2.11077994712326e-05,2.93341380125739e-05,-1.30338069760547e-05,-7.90618627557818e-05,0.00272687145469174,0.000455585062022224,-1.53296474283857e-06,-2.24359825044953e-06,-8.73757019339321e-07,5.8690649931558e-05,1.66088204095401e-06,-1.11984933613297e-05,6.78600114027705e-06,7.33021612304985e-06,-5.93086597415493e-05,0.000423191062518356,-1.1652756643227e-15,-0.191199010372354,0.000665262471863818,1.31860510789404e-06,-6.54855049695863e-07,-0.400677574413056,-7.15968940062628e-05,-8.27251811654991e-06,2.77014373361257e-05,0.460157616576376,0.000346638695682392,-0.000185392186454969,-6.57454103327994e-05,0.00613970986416615,-2.3174343237604e-06,-7.42746895981899e-07,1.49158416440096e-06,5.16229141095126e-07,-1.38793452958529e-06,0.000812787268389119,0.145600828882757,-0.000152587383891532,-1.60190580339936e-05,0.0215011478387127,-3.52283119749195e-07,3.02694044758012e-17,8.25480625402436e-08,-1.77729812987985e-16,1.85268467234323e-15,-4.10143276611737e-07,-4.07734013080713e-17,-4.5188799512652e-06,-2.27192929546647e-08,1.77285815355976e-06,-9.67316438577232e-16,-0.0156611705065667,3.71085186014591e-17,8.7011117761465e-15,-5.41693620754714e-16,-4.65526178026183e-16,3.08874277912563e-16,-0.00435486949397621,1.69595377968586e-15,8.59326227515877e-16,0.000431501237899893,7.76976511664059e-16,-5.37633887067878e-07,-7.27807654692375e-16,3.30274648666323e-15,-3.62149238135597e-05,-1.15850147723149e-05,1.52935575247142e-07,-8.57683585580137e-15,-1.00080997962183e-15,1.23591033864694e-15,2.27415935914937e-06,-9.3263627057164e-14,0.707106781186545,1.44748286730164e-14,9.51792710063431e-15,3.70542873360272e-14,-5.40445159510835e-15,-2.34954619786156e-15,-1.07640299259846e-15,-5.8054403881206e-15,4.30817495947047e-15,3.24204872766805e-14,6.90868306031609e-14
"t280",-0.0910807617638011,0.0121670545857723,-0.00136046671448488,0.00521437306869395,-0.000661161269782765,-0.266226341762046,-0.122108506912414,-0.00531125442832069,-0.158169306319602,-0.000369153497557126,-0.341736699156194,0.0027286874496897,0.000138442096613196,-0.0162150618858334,0.00649552988957545,-0.000288237022615634,-0.00101915701031685,0.000529661865064162,-0.00134384104717692,0.041333750843766,-0.0127450463582102,-2.53136847263891e-05,-3.21367592335523e-05,-1.99997707553158e-05,0.00185280654368258,7.57962344083639e-05,0.000688682626006393,-0.000112397714143661,-0.000119262981159548,0.00128178770262611,-0.000227860698633829,-2.96116187494689e-16,0.000469516721680958,0.000206708704546416,9.54539739418371e-06,2.56818911952235e-06,0.000190144369812583,-5.48295138523437e-05,-8.35260760533121e-06,3.14629807242234e-05,7.88375797823081e-06,0.00145371357124852,-0.000301182274504789,-1.65511629506294e-05,0.000688997442286285,-5.1864615955962e-06,-1.60081094563733e-06,3.01999825277671e-06,9.83278426195803e-07,-2.04111974517684e-06,0.000356589243177525,0.000284324165276269,3.10055623765937e-05,1.80285438224561e-05,6.20758281645683e-05,-2.71471689966962e-06,2.25969024733044e-15,5.59148066544381e-07,9.06694441738077e-16,-1.79856129989275e-14,-1.89752326475079e-06,-3.23528187970988e-16,-2.03488601629179e-05,-1.00737015711702e-07,7.81519886858273e-06,-5.70204585561672e-16,-5.71617804815454e-05,-2.3132748682342e-16,3.43338621119565e-15,-8.48719676626648e-16,7.34291877537404e-16,5.51452147176864e-15,-1.33595544435227e-05,-3.88162409492737e-15,3.8899811004948e-15,1.05231291704835e-06,2.37919310428584e-16,-9.95882738993716e-10,2.14151858090363e-15,-3.61669926041392e-13,0.541435950183564,-0.00374864042276969,0.677161350899741,-1.28368603753674e-13,-1.18493691895087e-14,-4.2275766183287e-15,1.66602184734886e-05,7.34044234924974e-16,-6.5605400738411e-16,-6.66940238098874e-15,9.20295939902342e-15,2.99964509593064e-15,-5.50220780605947e-15,4.13292203508981e-15,1.0044743748987e-14,-9.94319788820834e-15,3.55694611964681e-15,4.96967262741046e-14,6.74919083443974e-14
"t281",-0.0910831775612756,0.0121683336378468,-0.00136064053174437,0.00521516711997375,-0.000661279051152305,-0.266308504346625,-0.122152871252706,-0.00531387853679671,-0.158249891990317,-0.000369374481897328,-0.341958734545579,0.00273065849133982,0.000138571465695509,-0.016232833216838,0.00650341198458042,-0.000288616323213687,-0.00102056242782485,0.00053039641190912,-0.00134618903956927,0.0414102133478789,-0.0127713330438081,-2.53702419987086e-05,-3.22098507792891e-05,-2.00613100668245e-05,0.00185868659035435,7.60417670235002e-05,0.000691044384448358,-0.000112799311659093,-0.000119689453406041,0.00128654960616971,-0.000228736274594834,-1.38824677770917e-16,0.000471500769721095,0.000207681301326467,9.59587942779407e-06,2.58284481147691e-06,0.000191301890755459,-5.51801432119004e-05,-8.40759207257192e-06,3.16768524215548e-05,7.93873496623686e-06,0.00146590954592412,-0.000303725007296281,-1.67004241248125e-05,0.000695214693396637,-5.23547075384865e-06,-1.61610789490205e-06,3.049784874648e-06,9.93427247039244e-07,-2.06529080363991e-06,0.000361450738261464,0.000288321971918433,3.14466364597203e-05,1.82950269744492e-05,6.32307976030472e-05,-2.77071048989409e-06,1.48223555233307e-15,5.71027529051307e-07,-1.44466757984903e-17,9.22178999829271e-15,-1.94673221052676e-06,-1.77941023017879e-16,-2.08891306355249e-05,-1.03449004167316e-07,8.02671055789022e-06,2.13727315727111e-15,-5.91535994351416e-05,1.30700607153827e-15,1.3690719492407e-14,5.04878670850144e-16,1.09073860657347e-15,2.55091718891504e-15,-1.41707551862975e-05,-2.60476456478758e-15,5.31347858858225e-15,1.19424548275887e-06,2.34432751477231e-15,-1.22833072172535e-09,-6.13343014337308e-16,-2.86354747789901e-13,0.460071641072786,-0.00319231390992708,-0.734709559607744,1.82826589457443e-14,-7.50710709512847e-15,1.94606180934977e-14,1.57978943718663e-05,6.41108288529848e-15,-6.02257173774774e-15,-6.93071576431062e-15,-2.92829534810096e-15,1.01665414688722e-14,2.3451861615828e-15,-2.12315879241524e-16,-2.49981746967724e-15,-1.17550963568882e-14,-2.00201875398333e-15,4.83482976358268e-14,6.98335887003726e-14
"t305",-0.0911139351022106,0.0121846176822392,-0.00136285343307461,0.0052252762177716,-0.000662778511060987,-0.267354438175223,-0.122717616231134,-0.00534728050667968,-0.159275649766747,-0.000372187220887144,-0.344784780561958,0.00275574483458523,0.00014021783417732,-0.0164589758282782,0.00660370701252653,-0.000293442461713407,-0.00103844411197826,0.000539742307463269,-0.00137605821036547,0.0423828570641195,-0.013105679982918,-2.60895498952793e-05,-3.31394276662086e-05,-2.08436740457358e-05,0.00193343771364805,7.91630493285159e-05,0.000721065143211258,-0.000117903760490966,-0.000125110061919776,0.00134707122001693,-0.000239863803809406,-3.27123154368596e-17,0.000496711331744228,0.000220037102427487,1.02370361187126e-05,2.76894865319199e-06,0.00020599816490647,-5.96312721949786e-05,-9.10554733629873e-06,3.43914275783245e-05,8.63648150225534e-06,0.00162060668107459,-0.000335977052692809,-1.85932209073223e-05,0.000774056144848848,-5.85685585697894e-06,-1.81004924017094e-06,3.42738750658016e-06,1.12206038627619e-06,-2.37147649413862e-06,0.000422993665817785,0.000338923632908483,3.70291463218733e-05,2.16671553459085e-05,7.78275669556898e-05,-3.47792825282218e-06,-7.29871296224145e-16,7.21041182889953e-07,-2.63588144954074e-16,3.78863607153335e-15,-2.56731328507992e-06,8.62587689849924e-16,-2.77014264297503e-05,-1.37641202475589e-07,1.06933065731401e-05,-4.70979378431094e-15,-8.42170627906207e-05,-2.34375272260768e-15,-1.26422082782606e-14,5.19417970086903e-16,-2.16040085792835e-15,-4.42547812779604e-15,-2.43296092242259e-05,6.03722879162308e-15,-2.72338404676173e-15,2.95900723998633e-06,-1.64625598882534e-15,-4.10650534897999e-09,-1.87868344351924e-15,3.21716950524654e-13,-0.497560130060796,0.00334739961636505,0.0287608051641589,3.31408142878187e-14,6.85791128866712e-15,-6.02486706578332e-15,2.9060688011301e-06,4.02553228596482e-15,-7.16580021986367e-15,1.05369171582814e-14,9.99631289498888e-14,-4.38684050956194e-14,5.07492156511778e-15,2.67876570049187e-13,-0.707106781186543,-1.19685154995028e-14,-1.8646781120739e-15,4.20592150623401e-14,7.38069171122801e-14
"t306",-0.0911139351022106,0.0121846176822392,-0.00136285343307463,0.00522527621777158,-0.000662778511061007,-0.267354438175223,-0.122717616231134,-0.00534728050667966,-0.159275649766747,-0.000372187220886948,-0.344784780561959,0.00275574483458547,0.000140217834177565,-0.0164589758282786,0.00660370701252632,-0.000293442461713932,-0.00103844411197843,0.000539742307463476,-0.00137605821036548,0.0423828570641201,-0.0131056799829177,-2.60895498956463e-05,-3.31394276659459e-05,-2.08436740456203e-05,0.00193343771364865,7.91630493292544e-05,0.00072106514321158,-0.000117903760490043,-0.000125110061920217,0.00134707122001668,-0.000239863803809062,3.67546093150437e-16,0.000496711331743573,0.000220037102427491,1.02370361179498e-05,2.76894865314462e-06,0.000205998164906899,-5.96312721948397e-05,-9.10554733600394e-06,3.43914275778503e-05,8.63648150218775e-06,0.00162060668107471,-0.000335977052692838,-1.85932209074824e-05,0.000774056144848668,-5.85685585827948e-06,-1.81004924152081e-06,3.42738750676415e-06,1.12206038628043e-06,-2.37147649403207e-06,0.000422993665818107,0.000338923632908996,3.70291463214216e-05,2.16671553447032e-05,7.78275669569177e-05,-3.4779282542671e-06,-1.92394576073491e-15,7.21041183241081e-07,-1.22459284631552e-15,3.66373598126302e-15,-2.56731328470223e-06,2.65842801494639e-16,-2.7701426431479e-05,-1.37641202958783e-07,1.06933065749662e-05,3.03401181243851e-15,-8.42170627905269e-05,-1.71000795501139e-15,-7.63232687963963e-15,2.42993586338435e-16,-1.22348631255095e-15,-2.75321650711966e-15,-2.43296092229492e-05,2.6441096726167e-15,-3.6881881757536e-15,2.95900723972016e-06,-2.24617654304427e-15,-4.10650512083095e-09,-1.21831184071312e-15,3.2861616270156e-13,-0.497560130060795,0.0033473996163662,0.0287608051641463,4.15073856124549e-14,1.75834157884835e-15,-4.06052801618912e-15,2.90606879828839e-06,6.94652355995037e-15,3.69123056899435e-15,-1.26896910625748e-14,-9.26605658225761e-14,3.27994336486552e-14,6.23826903230811e-15,-2.74716962273169e-13,0.707106781186553,-1.00715707939304e-14,-2.65671416138864e-14,3.20714206808611e-14,5.97229625220908e-14
"t152",-0.0896906046836033,0.011373243236782,-0.00125002995752854,0.00469636325160617,-0.000582057705486772,-0.200705111274197,-0.0834182919023956,-0.00224510945963877,-0.0595393340813716,2.27470519951476e-05,0.232256814542711,-0.0270839663296198,0.000178293777257115,-0.0127898810197049,0.00326701097558863,-6.75609786013175e-05,-4.61362419273548e-05,1.06102195642015e-05,0.00295936374288626,-0.163322200685677,0.441389577809073,-0.000356299940547641,-0.000361721685474916,-7.85180281880256e-05,0.00713240751791185,0.000290101281898,0.00273479222437007,-0.00052980459467486,-0.000566132991999643,0.39240753150915,-0.000208407673553849,0.707106781186544,0.00103461489665709,0.000476565494782921,2.19135618163019e-05,5.85350576596328e-06,0.000430907786054448,-0.000123838345094401,-1.88403317261731e-05,7.09224858920179e-05,1.77770683326102e-05,0.0245885364891419,-9.6006940996781e-05,-3.32842622580411e-05,0.00138635311683285,-1.06999164870946e-05,-3.31294851301125e-06,6.28922129078429e-06,2.05844370531626e-06,-4.30392161646672e-06,0.00075577740711563,0.000603371930520001,6.58303768515339e-05,3.83437792594332e-05,0.000133876800828342,-5.90477569791031e-06,6.07922201868273e-16,1.21951970885757e-06,-1.3074087887096e-16,7.63278329429795e-16,-4.22962851414512e-06,-1.06544190171677e-16,-4.54932263670952e-05,-2.25619119585567e-07,1.75157011635738e-05,-4.66302875179561e-16,-0.000133145530117264,-6.16258570747267e-16,-1.02375323898128e-15,2.35390187280397e-16,-3.90946053249885e-16,2.02643461070856e-16,-3.53085099997584e-05,6.49125126664256e-16,6.49396615961828e-16,3.76052399200378e-06,-3.34199955953859e-16,-4.79832769594372e-09,-5.06674666311862e-16,1.66470689659696e-15,-0.000636276282409784,-8.77736993485001e-05,2.63538583738556e-06,-8.90231913800612e-15,-2.88886736756415e-15,1.09287020857026e-15,1.72435318501565e-05,4.42147008100005e-15,-2.43024079793527e-15,-3.99497468968575e-15,3.25376843712918e-15,5.46064767698386e-16,2.13383828555828e-15,-7.33435069207996e-16,4.25607547087988e-15,-1.10810966366461e-14,-6.76410491684685e-15,4.30131108869991e-14,6.76689068851444e-14
"t141",-0.0896906046836033,0.011373243236782,-0.00125002995752857,0.00469636325160621,-0.000582057705486765,-0.200705111274197,-0.0834182919023957,-0.00224510945963879,-0.0595393340813715,2.27470519953007e-05,0.232256814542711,-0.0270839663296199,0.000178293777257201,-0.0127898810197048,0.00326701097558949,-6.75609786011143e-05,-4.61362419275664e-05,1.0610219563893e-05,0.00295936374288627,-0.163322200685678,0.441389577809072,-0.000356299940548612,-0.000361721685474093,-7.85180281861452e-05,0.0071324075179111,0.000290101281896584,0.00273479222436967,-0.000529804594678527,-0.000566132991993512,0.392407531509136,-0.000208407673552652,-0.707106781186551,0.00103461489666749,0.000476565494785798,2.19135618166383e-05,5.85350576384833e-06,0.000430907786054224,-0.000123838345098617,-1.88403317265494e-05,7.09224858913929e-05,1.77770683333852e-05,0.0245885364891407,-9.60069409955056e-05,-3.32842622562496e-05,0.00138635311683194,-1.06999164851065e-05,-3.31294851170441e-06,6.28922129048638e-06,2.05844370338202e-06,-4.30392161533777e-06,0.000755777407114865,0.000603371930520353,6.58303768513176e-05,3.83437792585401e-05,0.00013387680082869,-5.90477569866353e-06,4.6914423699087e-16,1.21951970828898e-06,-2.53622493735063e-16,-1.28369537222284e-15,-4.22962851470974e-06,3.65300595092139e-16,-4.5493226366901e-05,-2.25619119692422e-07,1.75157011617705e-05,7.2718687629664e-16,-0.000133145530117349,-8.94744339639404e-16,-1.28743120732978e-15,2.84958087601815e-16,-4.32558328504466e-16,3.51829691770724e-16,-3.53085100001586e-05,1.3430145170584e-15,6.67465090265513e-16,3.76052399163496e-06,-2.3412545475088e-16,-4.79832733078446e-09,-5.66016070998397e-16,2.7471743419982e-15,-0.000636276282410351,-8.77736993488761e-05,2.63538583722841e-06,-8.48772022724764e-15,-2.7638579016303e-15,1.14838120384273e-15,1.72435318501637e-05,4.40839028684123e-15,-2.74867901694471e-15,-4.05050112968174e-15,3.50530334114591e-15,1.07342070439605e-15,2.25319057673207e-15,-8.87453869805528e-16,5.04133019986238e-15,-1.1120795678034e-14,-6.47006930022436e-15,4.31458724966346e-14,6.77339731838045e-14
"t146",-0.0896450382416822,0.0113498554248474,-0.0012468865841132,0.00468219269480767,-0.00057998850363374,-0.19942284929555,-0.0827809098334006,-0.00222085952202312,-0.0588730519617155,2.24396407652827e-05,0.228794835196436,-0.0266245536636968,0.000174091857196323,-0.0124152526063729,0.00315624840572813,-6.49746050205276e-05,-4.42372166849311e-05,1.0169589469791e-05,0.00277735828352424,-0.152128010775248,0.403534517657306,-0.000319569423928673,-0.000322764618171227,-5.43978751407921e-05,0.00452480425108428,0.000169163784847622,0.000910966805635163,7.00536990472719e-05,8.36174343771673e-05,-0.831685083312367,-0.001605243680882,8.33874384043854e-15,0.00177903962518163,0.000655880792924068,2.75459658834989e-05,7.1207978026178e-06,0.00051384537017858,-0.000145910236178558,-2.20633605110134e-05,8.2553321765089e-05,2.06019995694811e-05,0.0278384651974846,-0.000108630787212778,-3.74433005438125e-05,0.00155950876911928,-1.1993886275016e-05,-3.71061425550887e-06,7.02890959427084e-06,2.29398174399878e-06,-4.76208794775442e-06,0.000831525220386386,0.000663142074203332,7.23236417579716e-05,4.20747041774943e-05,0.000146037167709727,-6.42794974425945e-06,3.8824986466875e-16,1.32686310397043e-06,-1.80168892638579e-16,-2.72004641033163e-15,-4.58779521211587e-06,2.44876365558529e-16,-4.93302641643434e-05,-2.44604716475516e-07,1.89883488677475e-05,9.29107004286332e-16,-0.000143944838133384,-4.90538328747554e-16,9.17132986560743e-16,7.03942493714854e-17,-5.13140479990901e-16,2.03058019090438e-16,-3.80297425346691e-05,-3.76371293289181e-16,7.66574145112131e-16,4.03999345018567e-06,-2.8785661758379e-16,-5.15054315906245e-09,-3.79560970437749e-16,2.06015015111048e-15,-0.000680988405589586,-9.3939455663635e-05,2.81647360953098e-06,-8.95852609755584e-15,-2.7902028850816e-15,1.18156707412482e-15,1.84142362747887e-05,4.48049161552678e-15,-2.58622366244595e-15,-3.83131279973882e-15,2.27125174902309e-15,-4.56077840374911e-16,2.17557881043814e-15,-7.56480612196972e-16,4.44281185870487e-15,-1.0999548746741e-14,-6.57723278970312e-15,4.30428741772254e-14,6.76466964501338e-14
"t183",-0.0904787065884598,0.0117949239914832,-0.00130742191204717,0.0049587227560104,-0.000620950094839761,-0.226885669187001,-0.0969422784609733,-0.00281551237648475,-0.0754222645121531,3.07104333266675e-05,0.32680775376591,-0.0407175973389391,0.000349943523775434,-0.0352758666447624,0.0138568514120947,-0.000624244573544547,-0.00225544423348077,0.00117606493227201,-0.00425943271626501,0.165850443806414,-0.24507075974717,0.000127166883703517,0.00011654263635492,4.44993643572327e-08,0.000103418441632618,6.70703353077592e-06,0.000110941352532682,-2.32227646036181e-05,-2.47653557558895e-05,0.00556412352637667,-4.38879376429396e-05,6.96394330611342e-16,0.000103110205003105,3.72758754580556e-05,5.74899508915616e-07,-2.12383062388994e-07,-5.16923373692512e-05,2.66082333105445e-05,5.46987695881511e-06,-2.83262065310814e-05,-9.1377167159139e-06,-0.846779666517449,-0.0223149725737142,-0.000112809379978679,0.00466323278072505,-2.37148630373456e-05,-6.84607571983743e-06,1.10652147883699e-05,3.06472649790265e-06,-4.81137420781064e-06,0.000728609959164845,0.000568564029975026,6.15395617247585e-05,3.49920112280584e-05,0.00011085794907422,-4.75833831115497e-06,4.97561324861434e-16,9.76258421224439e-07,9.44473252814547e-16,-3.62904151174348e-15,-3.27039280577927e-06,1.69103081490291e-16,-3.50632837158384e-05,-1.735765252835e-07,1.34662658250102e-05,-1.66413412333197e-16,-9.97712481066759e-05,-1.08761455866916e-15,-2.88382534017693e-15,-3.82655557949695e-16,-8.51617873771225e-16,6.1234930347946e-16,-2.56972839013879e-05,1.81134575544188e-16,3.02801843435645e-16,2.69218165972936e-06,-2.64511689416265e-16,-3.41839326156404e-09,8.74567211585778e-18,2.57649108225469e-15,-0.000446651793670832,-6.16085510799151e-05,1.83850980192017e-06,-1.32267392845865e-14,-2.3758181443667e-15,1.07579020692237e-15,1.19935440080324e-05,4.79107918483957e-15,-2.50393364687725e-15,-4.10804808740297e-15,2.18722470845377e-15,-4.2378609612484e-16,2.21848986674943e-15,-1.11019376301493e-15,4.68327586155515e-15,-1.11239231631311e-14,-7.62493477982749e-15,4.34497919647014e-14,6.7235236043802e-14
