"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Geniostemon_atarjanus",0.0570365103476014,0.00323096547391685,-0.281319111020489,0.166757292551365,-0.0018929692040054,-0.00849581915866133,0.0458748509440386,-0.00223837799314228,-0.0038660305009754,-0.000370434026379385,0.00190396417037187,-0.00539359429298756,-0.191559381569408,-0.0066588801536646,-5.0595824435856e-05,0.000769248876243191,1.10135255746563e-05,-0.00960764484538703,0.000116906882661551,-0.0011526614964627,-0.0006310532516821,0.0196383492544417,-0.010818867521361,-0.583175750721886,-0.0109990935067698,-2.13099175221418e-15,-1.58307156119121e-15,-0.707106781186545,-0.00100094064723345,0.000167327267360449,0.00114532630175785,4.52869417709023e-16,-0.000193661275363941,-0.000315785016087532,1.64978171228485e-16,2.73909901683236e-05,1.71275525944284e-06,-0.000127604252062458,0.000116141791553688,-0.000397258460695309,-0.000726423832198336,-1.15764927509863e-17,4.01598562637033e-05,-2.69304088121545e-16,1.24680690563655e-05,9.06818171584754e-05,-1.34886510507662e-06,-7.64817696723269e-16,0.00012609656956604,9.56645682535123e-05,-0.000129324373003716,8.14605967848373e-10,-9.14105375311716e-05,4.85301770875545e-05,4.07521867460912e-16,4.70839743493862e-16,-1.30582556730524e-16,4.83728336580348e-17,-3.21817207210592e-17,-5.71344210529859e-17,8.40166706605155e-16,4.32228347364303e-16,-4.09270482702219e-16,1.80883152569514e-05,-1.63732501528083e-06,2.71226602852595e-16,3.8420160894855e-06,9.62385312602842e-18,-1.35217019678849e-06,-1.84819795904846e-05,-3.58046925441613e-15,5.85467201674237e-16,-6.21385044947189e-17,-1.56528942636032e-16,-1.45141421495696e-06,3.54558130302054e-17,7.00672666656312e-18,2.38209895048268e-16,5.45223504384771e-18,4.94041896116518e-17,-1.17896460557599e-16,1.65037215551701e-16,3.39251678960903e-06,2.44133293049371e-16,-2.03978953875491e-05,-2.05585096223827e-16,-8.92096079481049e-17,1.77883160850965e-16,2.17396992292807e-07,-2.73772100110072e-16,-6.85572409844017e-09,-7.99741006356968e-16,6.49887146403325e-16,-5.90412628005576e-16,-2.43400031139034e-17,1.77049790491708e-16,1.47335560292512e-16,-1.24655354873885e-16,6.84493430969232e-16,-0.0999999999999998
"Canscora_shrirangiana",0.0575244216204347,0.00329234343684697,-0.293822096037948,0.180933042696926,-0.00208365601245349,-0.00968452621556079,0.0541946892374975,-0.00270968371692833,-0.00558588449093785,-0.000596862067481267,0.00361662981361979,-0.0118542032581041,-0.469650981835047,-0.0182282103242802,-0.000165350703562803,0.00260039558684033,4.59368038158533e-05,-0.0456265809144464,-0.000720884210902088,0.00331372358823533,0.00141449679348941,-0.0266244370664592,0.00791573653764203,0.374954093375875,0.00394108549659527,-1.77769904668132e-16,-5.92630679233554e-16,-1.8138349837377e-15,-8.75426982670843e-06,1.16563286122668e-05,0.000136313663288768,-1.53329859764281e-16,-5.33140421656885e-05,-0.000111383240510154,8.90485896857931e-17,9.7786632856096e-06,7.14064965665734e-07,-5.36415964788889e-05,4.97949162650519e-05,-0.000177050171699669,-0.000330783601790226,3.75287982002596e-16,1.9348525453658e-05,0.707106781186548,6.30257230597514e-06,4.72000043119722e-05,-7.04870571443225e-07,6.05087244392561e-15,6.71345186735433e-05,5.12580436221979e-05,-6.98439622147743e-05,4.45624272708638e-10,-5.03206020230596e-05,2.69398406907552e-05,1.43307745781253e-16,1.35183287770904e-15,4.56337347444541e-16,-3.23621616241648e-16,-3.46649734468258e-16,6.72736988050589e-16,-4.18599432028663e-16,-9.81100308341521e-17,6.82965475191292e-16,1.06738451718563e-05,-9.72950450116306e-07,5.68525054778064e-17,2.30187560540278e-06,1.28121809401915e-17,-8.14849941503611e-07,-1.11437580302781e-05,-3.27515792264421e-15,1.67494179939044e-15,2.22735451627132e-16,1.29425933751231e-16,-8.91696777929216e-07,-1.70417814654682e-16,-1.50462109294732e-16,2.88371534075889e-16,6.59115976284548e-16,-9.3649846319282e-17,-2.38685323995365e-16,1.44463949416941e-16,2.11600435331415e-06,4.48955201852055e-16,-1.27702567224179e-05,-2.51556349712111e-16,2.7883902897352e-16,2.57337809368435e-17,1.37896965621897e-07,-8.86761386666439e-17,-4.37346204319007e-09,-6.92842750550043e-16,5.8587905486399e-16,-8.6703564590233e-16,-8.21607342716899e-17,7.72144521722909e-17,2.91179741070996e-16,-3.97990707420947e-17,7.36568872588747e-16,-0.0999999999999997
"Canscora_tetraptera",0.0575244216204347,0.00329234343684699,-0.293822096037948,0.180933042696926,-0.00208365601245344,-0.00968452621556082,0.0541946892374974,-0.00270968371692833,-0.00558588449093784,-0.000596862067481541,0.00361662981361989,-0.0118542032581034,-0.469650981835047,-0.0182282103242798,-0.000165350703563286,0.00260039558684034,4.59368038158671e-05,-0.0456265809144462,-0.000720884210902016,0.00331372358823509,0.00141449679348953,-0.0266244370664592,0.00791573653764216,0.374954093375875,0.00394108549659434,4.56409923648284e-16,-6.99985756430589e-16,-1.35880710843853e-15,-8.75426982939725e-06,1.16563286115239e-05,0.000136313663288805,-7.00631326369135e-17,-5.33140421649374e-05,-0.000111383240511177,4.81697405516857e-17,9.77866328736817e-06,7.1406497231146e-07,-5.36415964797425e-05,4.97949162646963e-05,-0.000177050171698222,-0.000330783601791007,-5.8948716696097e-16,1.93485254539967e-05,-0.707106781186548,6.30257229298095e-06,4.72000043110893e-05,-7.04870561219583e-07,-6.60567003680118e-15,6.71345186729544e-05,5.12580436220918e-05,-6.98439622149188e-05,4.45616376251228e-10,-5.03206020217332e-05,2.69398406902047e-05,3.4656796885737e-17,-8.52951736136549e-16,-4.34443417176613e-16,4.9091087705594e-16,2.88954517793378e-16,8.32331547840002e-16,1.34930063042602e-15,-8.8740921240347e-16,-9.30327357467131e-16,1.06738451718913e-05,-9.72950447868104e-07,-2.19575278125287e-17,2.30187560523916e-06,1.69982747097979e-16,-8.14849941745947e-07,-1.11437580303644e-05,-1.65839564303383e-15,1.96984479030649e-15,-1.4174346481281e-18,-2.97711522931342e-16,-8.91696778165601e-07,3.08365864717981e-16,6.59653753989411e-16,5.3817171461879e-16,7.0768823361049e-16,-1.03592130236079e-16,-5.21261196456614e-17,1.40133569319298e-16,2.11600435363164e-06,3.5377174659908e-16,-1.27702567232181e-05,-2.58997951985356e-16,-1.51375754854497e-16,4.64692069129597e-17,1.37896965387261e-07,-4.3291869802565e-16,-4.37346206551921e-09,-7.57513791265387e-16,4.09411872158052e-16,-4.22946229449398e-16,-3.17874035892452e-17,9.55052112999114e-17,2.64531825775947e-16,-1.88566434944982e-17,8.33611047541513e-16,-0.0999999999999993
"Schultesia_subcrenata",0.0570365103476014,0.00323096547391689,-0.281319111020489,0.166757292551365,-0.00189296920400529,-0.0084958191586616,0.0458748509440386,-0.00223837799314221,-0.00386603050097599,-0.000370434026379047,0.00190396417037215,-0.00539359429298686,-0.191559381569407,-0.0066588801536649,-5.05958244362468e-05,0.000769248876242633,1.1013525574733e-05,-0.00960764484538739,0.00011690688266181,-0.00115266149646389,-0.000631053251682494,0.0196383492544416,-0.0108188675213615,-0.583175750721879,-0.0109990935067698,2.62007937365208e-15,2.12847452077063e-15,0.70710678118655,-0.00100094064739638,0.000167327267374638,0.00114532630175795,-2.20203290971219e-16,-0.000193661275360976,-0.00031578501608745,3.68535954493449e-17,2.73909901700616e-05,1.71275525792842e-06,-0.000127604252062131,0.000116141791554126,-0.000397258460695878,-0.000726423832198645,3.37261705636842e-16,4.01598562640464e-05,1.79784058275647e-16,1.24680690556584e-05,9.06818171599302e-05,-1.34886510478843e-06,3.4540532790189e-16,0.00012609656956787,9.5664568253151e-05,-0.000129324373004503,8.14607369499422e-10,-9.14105375309487e-05,4.85301770877961e-05,1.39314807256674e-16,5.13685059431699e-16,-2.41604860032658e-16,1.19449039153866e-16,4.23442522076416e-17,7.33899483992498e-16,9.94225101406759e-19,6.09975235052439e-17,-8.66119161705284e-17,1.80883152569799e-05,-1.63732501678657e-06,1.76910866977514e-16,3.84201608945045e-06,1.06774076325447e-16,-1.35217019646697e-06,-1.84819795909246e-05,-2.99760216648792e-15,9.06391044729944e-16,6.27851515385815e-17,-1.38095033186509e-16,-1.45141421496135e-06,3.54644932610502e-16,-1.14423916651256e-16,6.82299104898768e-16,-8.13337245617672e-16,1.71164176329663e-17,-1.61089960421243e-16,1.31238230438403e-16,3.39251678957777e-06,3.22383083733579e-16,-2.03978953880635e-05,-2.65870142376028e-16,-4.2227641000051e-16,1.77883529833607e-16,2.17396992333696e-07,-3.25549742417664e-16,-6.85572398779831e-09,-8.22130503290401e-16,5.95313791824061e-16,-1.74078994644561e-16,-7.85652502427101e-17,1.36206228198947e-16,5.36557622021846e-16,5.03073377804665e-18,6.74516328273336e-16,-0.1
"Gentiana_timida",0.0582716211011821,0.00338884249921071,-0.314793721425166,0.207355160048241,-0.00245423903167739,-0.0122547099689738,0.0744280749527335,-0.003959310831367,-0.0167660794867735,-0.00712615561926882,-0.010381919955225,0.0149014727551449,0.399333969926078,0.0113617747093434,6.89030666313592e-05,-0.00101254066099382,-1.22395804447581e-05,0.0098767359205385,-6.13933804596387e-05,0.000486721179648655,0.000241428087361125,-0.00587584436171896,0.00220144603463095,0.108282857441858,0.00129809231881551,-2.78728615993794e-16,2.70517478542895e-16,-4.81406429290702e-16,-3.52163304629359e-06,4.86786883867937e-06,5.87416495961687e-05,3.85326868774594e-16,-2.55542637262107e-05,-5.65324745795437e-05,1.6187759145283e-16,4.97938312033386e-06,3.81031468837012e-07,-2.87031785946456e-05,2.68248909662367e-05,-9.67008359574012e-05,-0.000182109651526258,3.8542416345162e-16,1.08896439767661e-05,-8.00418145702591e-16,3.61958289567189e-06,2.74617909248879e-05,-4.10845732086164e-07,-1.76162708592126e-15,3.94698175161037e-05,3.02263875455967e-05,-4.13419279174075e-05,2.65396990912738e-10,-3.00636957246077e-05,1.61619638568723e-05,0.658903976124509,0.48219520623289,-1.48116999395378e-14,-2.45509715448326e-15,-2.08952737186596e-15,3.85611923915617e-15,-6.19848412235999e-15,1.39053617941837e-15,-1.87497960634069e-17,6.61151892314307e-06,-6.0498119286434e-07,8.04264719048942e-17,1.43787524940772e-06,-1.1146963140934e-16,-5.10668603175799e-07,-6.98598043917929e-06,-2.70616862252382e-16,-2.40404505383651e-15,9.91472129627663e-16,-2.84696454955633e-16,-5.65060713318492e-07,-1.35487744627392e-15,-6.85154965809015e-16,-1.42257416381419e-16,3.60430863719116e-16,4.25134856253276e-16,-4.14407615181872e-16,3.92548844020331e-16,1.35292655151944e-06,3.22813254696853e-16,-8.18329907481739e-06,-8.46731470529327e-17,-8.60166993637924e-17,8.2756039962154e-17,8.9071668954313e-08,-2.25168886046335e-16,-2.83488038616486e-09,-9.31001662353528e-16,6.91136364350532e-16,2.36361229277971e-17,-5.5767002469628e-17,8.61865108102601e-17,2.27489421131072e-16,-1.29391806100535e-16,7.23645480727879e-16,-0.0999999999999983
"Gentiana_capitata",0.0582716211011821,0.00338884249921074,-0.314793721425166,0.207355160048241,-0.00245423903167728,-0.012254709968974,0.0744280749527333,-0.00395931083136683,-0.0167660794867736,-0.00712615561926923,-0.0103819199552248,0.0149014727551452,0.399333969926078,0.0113617747093439,6.8903066630779e-05,-0.00101254066099395,-1.2239580444752e-05,0.00987673592053859,-6.13933804597057e-05,0.000486721179648925,0.000241428087361071,-0.00587584436171905,0.00220144603463094,0.108282857441858,0.0012980923188153,-2.3660919375884e-16,2.15311183117889e-16,-7.42877115834417e-16,-3.52163304702651e-06,4.86786883761685e-06,5.87416495962387e-05,-1.73254090612275e-16,-2.5554263726385e-05,-5.65324745792836e-05,-3.32275863031657e-17,4.97938312152692e-06,3.81031473957591e-07,-2.87031785942747e-05,2.68248909658561e-05,-9.67008359576388e-05,-0.000182109651525814,3.11085144818718e-16,1.08896439842965e-05,-4.51792668040109e-16,3.61958289753999e-06,2.74617909244984e-05,-4.108457408636e-07,7.05076817204092e-15,3.94698175159565e-05,3.02263875485822e-05,-4.13419279165431e-05,2.65418792916226e-10,-3.00636957200259e-05,1.61619637564198e-05,-0.747045286243014,0.329529978861955,-5.24517117127701e-16,5.42990533243139e-15,3.63279606622552e-15,-1.36886787048602e-15,5.90511525039918e-15,-1.19246707631109e-15,-1.40132440641692e-15,6.61151892115755e-06,-6.04981194491511e-07,2.61917002277734e-16,1.43787525072621e-06,-6.20226230957417e-17,-5.10668603928287e-07,-6.9859804392376e-06,-9.64506252643105e-16,4.25288935481661e-16,5.37328297065578e-16,-5.09424114031787e-17,-5.65060713993639e-07,1.93415826417763e-15,9.90587911984069e-16,1.21776578878404e-15,1.49840946396016e-15,3.98446989077957e-16,-2.55846544832882e-16,2.10656391326163e-16,1.3529265514386e-06,3.56174406289675e-16,-8.1832990734932e-06,-2.2521871417249e-16,-8.59781296270978e-17,1.24113164392122e-16,8.90716689784382e-08,-3.27673879530716e-16,-2.83488034546545e-09,-4.42107140177478e-17,6.220292292857e-16,1.90169453536685e-16,8.93844187511069e-17,1.24663475590322e-16,5.85301196094478e-16,-7.50801343202489e-17,5.54790661121233e-16,-0.100000000000001
"Gentiana_pedicellata",0.058271621101182,0.00338884249921077,-0.314793721425166,0.207355160048241,-0.00245423903167738,-0.012254709968974,0.0744280749527335,-0.00395931083136676,-0.0167660794867734,-0.00712615561926916,-0.0103819199552249,0.0149014727551446,0.399333969926077,0.0113617747093432,6.89030666306931e-05,-0.00101254066099405,-1.22395804447507e-05,0.00987673592053843,-6.13933804597496e-05,0.000486721179648969,0.000241428087361141,-0.00587584436171907,0.00220144603463081,0.108282857441857,0.00129809231881515,-2.58739940948843e-16,1.82517652871959e-16,-5.49436969791118e-16,-3.5216330460195e-06,4.86786883683536e-06,5.87416495962697e-05,-2.11418007803697e-16,-2.55542637260368e-05,-5.65324745795713e-05,-1.10840830466781e-16,4.9793831199043e-06,3.81031471057675e-07,-2.87031785943806e-05,2.68248909663219e-05,-9.67008359575905e-05,-0.000182109651525971,3.66653451267992e-17,1.08896439821728e-05,1.26385368279357e-15,3.61958289766022e-06,2.74617909247817e-05,-4.1084573594999e-07,-3.53798392532149e-15,3.94698175166037e-05,3.02263875469834e-05,-4.134192791811e-05,2.65421554591646e-10,-3.00636957146582e-05,1.61619638153408e-05,0.0881413101185054,-0.811725185094844,1.50810568877169e-14,-2.60474920282718e-15,-1.51219138611493e-15,-1.75744592910428e-15,6.94873290303045e-16,-6.89397268277969e-16,7.11568787322824e-16,6.61151892132958e-06,-6.04981197083188e-07,4.36215004977841e-17,1.43787525019985e-06,2.81496136837135e-16,-5.106686036985e-07,-6.98598043940298e-06,-5.37070388162419e-15,2.84002401404137e-15,-1.21612826573163e-15,-3.66799937206736e-16,-5.65060714036967e-07,-6.19354692462375e-16,4.52823634428858e-16,-2.67157506653682e-16,-1.40898708177568e-15,-4.6292065480057e-16,-8.67439056192308e-18,-1.26312181476254e-16,1.35292655138789e-06,4.07191045203601e-16,-8.18329907452916e-06,-3.34863818062253e-16,2.47315938712881e-16,-2.12315702757287e-16,8.90716691132566e-08,-5.59899285844152e-17,-2.83488026128724e-09,-8.4103870271825e-16,6.67699046838817e-16,-1.25312120298161e-15,6.17587032751053e-17,1.49688834492183e-16,3.55225089097315e-16,4.32852108345955e-17,4.1719219969418e-16,-0.100000000000002
"Mitreola_spathulifolia",0.0305244969139198,0.00547061153183013,-0.189569216830388,-0.319337026256783,0.0357901498083745,-0.0223767705714025,0.025500992393611,-0.00554718125859175,0.00481429903306557,0.00384332957303419,0.0182322195864464,-0.0190333578875016,-0.046752090377159,0.024621852056044,0.000691126751090558,-0.0126394857906008,-0.000323825130131808,0.918424532417212,-0.00440704757625866,0.0140444057841562,0.00199063725687273,-0.0253147024283135,0.00191795519151149,0.0219580959884434,-0.0109187651750986,-1.95333516389139e-16,1.81720895865881e-16,-4.51693292680393e-17,-0.00199305105825198,0.000353992133712721,0.00101830402851457,4.80539081640726e-18,-0.000471880320262933,-0.000793041676738965,9.76735832013285e-17,6.88788837161945e-05,4.36964834139007e-06,-0.000137380002762552,0.000125418720684509,-0.00101748240727415,-0.000790417034645995,-1.11004391869314e-16,0.000103278225285915,8.69337412748107e-17,3.20714026795496e-05,0.000100235387245322,-3.46780577052397e-06,4.53472048992856e-17,0.000139660862804388,0.000245717699158706,-0.000143374337187777,2.09006975688044e-09,-0.000234436397281099,5.38996088217493e-05,2.70142689663113e-16,1.74833880731035e-16,-1.75044534784936e-16,4.38535128107801e-16,8.46339889009018e-17,2.33031187298424e-16,1.58579652721091e-16,-2.05860399011102e-16,-3.52725007702965e-16,4.60691984516059e-05,-4.16605215041929e-06,1.7613875616057e-18,9.76382961337556e-06,6.47946369583874e-18,-3.43314821640114e-06,-2.05851716949065e-05,-3.15025783237388e-15,8.59546921762478e-16,7.25289466420239e-17,-1.56944735049168e-16,-3.67293638269201e-06,-1.08960164735963e-16,-2.73691599454528e-17,7.92122829611422e-16,-1.30280039722125e-18,-4.21840959025803e-17,-1.96186031127353e-16,2.21798099687784e-16,3.77750579499637e-06,3.57016959281568e-16,-5.14263978605328e-05,-2.0811803035952e-16,-8.44254340377738e-17,4.58470576428343e-17,2.41942439899933e-07,-3.21341571942083e-16,-7.62800366994866e-09,-5.1924428263283e-16,5.42325680827048e-16,-5.75113483124927e-17,6.87967898175482e-17,1.90998398828083e-16,4.44912032883908e-16,-4.99484931527265e-17,7.0738221873169e-16,-0.0999999999999999
"Strychnos_poeppigii",0.0315248140972516,0.00588321304614905,-0.226271998885028,-0.459287195138925,0.0557999242038905,-0.043849636941669,0.0677548718141335,-0.0194780359881542,-0.0127859001764236,-0.00493433054981864,-0.013276160240452,0.010114537763006,0.0207890985713987,-0.00945121455332882,-0.00021971205050188,0.00389634868451144,8.47906899807778e-05,-0.221695825206214,0.00041122750236392,-0.000794109150266296,-8.28903021771579e-05,0.000225425685623937,5.99324143552487e-05,0.000857305225077182,-0.000760647583271047,-3.6141000888583e-16,-3.25793924686977e-17,-1.7593173779587e-16,-0.000257077296429443,5.03516416253949e-05,0.000156792797568925,3.75754837346117e-17,-9.36890586386771e-05,-0.000179256932898908,5.07175094085407e-18,1.56830027634883e-05,1.10316960124095e-06,-3.48941103309992e-05,3.23272698738753e-05,-0.000270227687499852,-0.000213569859650412,-5.87874194481324e-17,2.9263937199452e-05,5.4092916445102e-16,9.48953194207946e-06,3.0492870588524e-05,-1.05900878697273e-06,2.94489009251451e-16,4.34411380263302e-05,7.69196747767768e-05,-4.52430624935865e-05,6.68284888838565e-10,-7.5451579081688e-05,1.75004871785689e-05,6.18322618284484e-15,-2.17326592457063e-15,8.50487425528198e-15,0.619396183064675,0.53199157424867,-1.94039000462463e-15,2.42752584870775e-15,1.61557652988097e-15,-1.39430163778935e-15,1.60039297013638e-05,-1.45903620001227e-06,-2.51036314549501e-16,3.45266919499543e-06,-3.40069291401119e-17,-1.22243517137208e-06,-7.3345019169893e-06,-1.42594269725294e-15,1.57215997178001e-15,6.51558707096023e-16,-6.41821601916538e-16,-1.3387392891103e-06,2.79451740976181e-16,3.18111856651522e-16,-4.82859142763299e-16,-2.99469496204221e-16,-1.1177243896271e-16,-1.78838243332237e-16,1.5746901003888e-16,1.40300129834117e-06,7.30065085406633e-16,-1.91903791119493e-05,-4.15728069872288e-16,-3.19652652350951e-16,5.69238613051367e-16,9.18087493786152e-08,2.08668733672684e-17,-2.9160244987552e-09,-9.55995771746239e-16,7.97536211444632e-16,-1.27884522946072e-15,4.22763479719641e-17,1.69433472004444e-16,1.79225555881887e-16,-8.36098165091506e-17,5.56086969825715e-16,-0.0999999999999998
"Strychnos_xantha",0.0315248140972516,0.00588321304614906,-0.226271998885028,-0.459287195138925,0.0557999242038905,-0.043849636941669,0.0677548718141335,-0.0194780359881543,-0.0127859001764237,-0.00493433054981861,-0.0132761602404521,0.0101145377630059,0.0207890985713988,-0.00945121455332886,-0.000219712050502052,0.00389634868451143,8.47906899808098e-05,-0.221695825206214,0.000411227502363931,-0.00079410915026641,-8.28903021771146e-05,0.000225425685623934,5.99324143552473e-05,0.000857305225077154,-0.000760647583271307,-1.4369559600785e-16,-5.83618754800352e-17,-8.36006075644122e-17,-0.000257077296429353,5.03516416253077e-05,0.000156792797568966,1.20842210694146e-16,-9.36890586388627e-05,-0.000179256932899607,1.31519653917666e-17,1.56830027630039e-05,1.1031696004922e-06,-3.48941103307106e-05,3.23272698737499e-05,-0.000270227687499601,-0.000213569859650462,1.53813004265828e-16,2.92639371991526e-05,-3.14311429913877e-16,9.48953194165109e-06,3.04928705890308e-05,-1.05900878750873e-06,-3.42128867629087e-15,4.34411380266228e-05,7.69196747746363e-05,-4.52430624933481e-05,6.68280017733987e-10,-7.54515790761922e-05,1.75004871799271e-05,-2.45794134346193e-15,1.01067382432386e-15,-1.15406638627188e-15,0.151020126366287,-0.80240861666546,-7.88533616575962e-16,-9.21600001485381e-17,1.94517399031654e-15,-4.1212869420249e-15,1.60039296996809e-05,-1.45903619063262e-06,4.98634591818451e-16,3.45266919553761e-06,-6.80403741752587e-17,-1.22243517130721e-06,-7.33450191687118e-06,-6.46704911844154e-15,-8.1898862563877e-17,-2.65463811478391e-16,1.41806906521598e-16,-1.33873928868944e-06,-4.42193225029655e-16,-1.17201560921218e-15,3.3593033789814e-16,-1.43344383366458e-16,-1.00106940699419e-16,-1.39603077569408e-16,2.43386914060335e-16,1.40300129851575e-06,-3.53141545106155e-16,-1.91903791110008e-05,2.28009487480809e-17,4.36631907778382e-16,-1.79535361412387e-16,9.18087493920976e-08,5.49432909525534e-17,-2.91602424763633e-09,-5.03146861882013e-16,7.18203198554427e-16,1.92850936687177e-16,5.617492240901e-17,5.83021031861852e-17,4.46590617438856e-16,3.60861881479736e-17,6.55524786358778e-16,-0.1
