"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t51",-0.0916432801571804,0.0302175606606189,0.218920493093053,-0.00248881516534457,-0.0299474265559413,-0.00791843914626486,0.000826445036637553,-0.0383552135824244,-0.0014766237944529,-0.200884959550056,0.00144049366836574,-0.00390900933259792,-3.8655928765951e-06,0.000687398290318983,-0.00129648167745133,0.00348784766193876,2.46721293615186e-05,-2.20824740551403e-05,-0.00114801068563017,-9.47724990057187e-06,-0.00010724952110801,-0.00201984431770488,-0.000190690463958059,-0.000420194977861471,0.000687813509824407,9.80836178088179e-05,-0.000903414247077164,-0.000375013126787179,5.3689963705964e-05,0.00345689210464451,0.00799001746395451,2.25332250701773e-05,-2.13559467330983e-05,-0.00250009540321767,3.83687044633599e-05,4.29969189248298e-16,-0.195788740936353,-7.17986333588216e-06,-9.98744107530336e-16,-1.3094791926526e-15,4.06471923224594e-06,-3.54757233154524e-07,-3.27968104078865e-06,3.56091454825261e-06,-7.61062013860148e-05,0.0352015397608282,-0.591839204178732,5.33080409506831e-06,-1.34926764160465e-14,-2.75828514273116e-05,-2.75912128982269e-05,-2.44279295093643e-06,1.95826429067322e-15,2.79201706657604e-06,-4.94134042691789e-16,-7.15021759190699e-05,1.08517955415544e-05,2.89250589206738e-16,-0.000791703461658167,-3.71365743886789e-05,1.25336781008544e-06,-5.04292835251468e-16,-1.56710585813679e-15,-2.36911505252233e-16,3.24508123595453e-16,0.000530696224305467,6.76966072479841e-16,-1.41905298366508e-05,4.26886739711084e-06,8.2440287577776e-17,-2.07700262410339e-15,1.82829729671337e-15,-0.707106781186547,3.13365351683315e-14,-1.71564151774106e-14,2.36040398601838e-15,2.6684358373991e-14,1.05645363296606e-06,-5.66562884091823e-16,2.84423392964644e-15,-3.65147816349268e-15,6.93366001977563e-07,-9.88119916402044e-07,-1.19630737403721e-05,9.92541284507107e-16,2.47667282185914e-15,5.19781901578254e-16,9.95637098354184e-08,-4.36207798045534e-07,2.30789414506796e-16,-1.07333751943874e-07,-5.01643291944312e-16,-2.51344404080613e-15,-2.42829891203004e-15,-8.66603472180063e-15,1.51577403664458e-15,3.12216580899128e-09,-3.2408654499876e-14,-1.30094537427375e-13
"t52",-0.0916432801571804,0.0302175606606189,0.218920493093053,-0.00248881516534462,-0.0299474265559413,-0.00791843914626486,0.000826445036637527,-0.0383552135824243,-0.00147662379445293,-0.200884959550056,0.00144049366836567,-0.00390900933259801,-3.86559287664876e-06,0.000687398290319069,-0.00129648167745108,0.00348784766193893,2.46721293615593e-05,-2.20824740552756e-05,-0.0011480106856301,-9.47724990056951e-06,-0.000107249521107773,-0.00201984431770537,-0.000190690463957581,-0.000420194977861178,0.000687813509824027,9.80836178087614e-05,-0.00090341424707805,-0.000375013126787568,5.36899637063638e-05,0.00345689210464468,0.00799001746395473,2.25332250698822e-05,-2.13559467328946e-05,-0.00250009540321766,3.83687044637004e-05,7.4074978600492e-16,-0.195788740936353,-7.17986333646106e-06,-8.52320443163239e-16,-8.19924374489018e-16,4.06471923270926e-06,-3.54757230811972e-07,-3.279681040631e-06,3.56091454820053e-06,-7.61062013864902e-05,0.0352015397608278,-0.591839204178732,5.33080409579001e-06,-1.33851235605356e-14,-2.75828514265836e-05,-2.75912128986287e-05,-2.44279295081919e-06,1.16723038562475e-15,2.79201706697509e-06,6.16025064634786e-16,-7.15021759190117e-05,1.08517955445278e-05,1.92336958051921e-18,-0.00079170346165778,-3.7136574391025e-05,1.2533678092888e-06,-3.36824496165821e-16,1.881524412105e-15,-6.11558614039604e-16,-6.47207453236291e-16,0.000530696224307579,-1.48094144287776e-15,-1.4190529838399e-05,4.26886739360307e-06,3.69042668559184e-16,2.60156044602613e-15,-1.51833663828388e-15,0.707106781186548,-3.54780741282442e-14,5.87724313660942e-15,-1.19230969278229e-15,-1.68086286156995e-14,1.05645363792167e-06,-5.38323494827163e-16,1.53892389264688e-15,-1.55593220401171e-15,6.93366002147548e-07,-9.88119918416404e-07,-1.19630737446257e-05,-2.18296584690565e-15,-2.43351822424667e-15,1.38083246658645e-15,9.95637124776381e-08,-4.36207801763165e-07,-3.49539661189569e-15,-1.07333752500904e-07,-7.8082985744117e-15,-1.86469908830491e-15,-8.98290049906453e-16,-6.97975830908248e-15,1.39392544070197e-15,3.12216632721767e-09,-3.12464149114007e-14,-1.31331519964871e-13
"t99",-0.0917672839369594,0.030315394739268,0.220200988049935,-0.00250819008094359,-0.0301934331183282,-0.00801666106887226,0.00083704708143025,-0.0389332180093444,-0.00150165713116298,-0.204644335602736,0.00146871876503383,-0.00399023461592391,-3.9599720907504e-06,0.000705106986797503,-0.00134375568070007,0.00363898059450343,2.57952531030311e-05,-2.30978361266034e-05,-0.00120379892386787,-1.00329434400506e-05,-0.000114046598615503,-0.00217042239955896,-0.000208029663848877,-0.000496129570552826,0.000814512692780516,0.000121654572970589,-0.00113108027897807,-0.000477352513297796,7.03216527780572e-05,0.00555770447623751,0.0128773596435905,3.72916610131545e-05,-3.55069359972675e-05,-0.00448454651945116,7.52467456602414e-05,7.85519762347967e-16,-0.507763039822536,-2.04434134513215e-05,-2.12622116398358e-15,-3.24197488006277e-15,1.91510182651738e-05,-2.00877208404093e-06,-1.89872599956764e-05,3.09436159865579e-05,0.000305626680609184,-0.0794029613578147,0.351288037887255,-2.38779096165943e-06,1.31112117133476e-14,-1.76056370614031e-06,-3.03216494581057e-06,-1.19582805541061e-06,-1.16253560619059e-15,1.47790757307166e-06,2.4469127951688e-16,-4.34287986351593e-05,6.67727168367215e-06,2.17671473654378e-16,-0.000493848244344313,-2.34380068217909e-05,8.00797086753176e-07,-1.61548076339115e-16,2.27065511079885e-15,-1.33572701869004e-16,2.24054807049414e-16,0.000369082473955368,-7.47919238530028e-16,-1.02048019451315e-05,3.07042288518885e-06,1.5411991115303e-16,8.02217648896826e-18,8.30705075731621e-16,-1.05529014212881e-15,-3.653867793641e-15,-3.67067487516692e-15,-4.56211446085875e-15,1.84848680493945e-14,8.00886426343887e-07,-9.32880150950976e-17,1.52418460901926e-15,-4.58438575408961e-15,5.34431822716604e-07,-7.64935988931596e-07,-9.2689471616079e-06,2.77312872889054e-16,2.51818571665063e-15,1.64961008936883e-15,7.77081456801224e-08,-3.41914635616188e-07,2.20075915533558e-15,-8.47624661562507e-08,-1.24478071879067e-14,9.72420149271172e-16,2.48049518018646e-15,-2.68876426205154e-14,-7.28308654246009e-15,2.48652288132837e-09,8.61384589400524e-14,-0.707106781186678
"t100",-0.0917672839369594,0.030315394739268,0.220200988049935,-0.00250819008094369,-0.0301934331183282,-0.00801666106887223,0.00083704708143013,-0.0389332180093445,-0.00150165713116296,-0.204644335602736,0.00146871876503397,-0.00399023461592373,-3.95997209050437e-06,0.000705106986797618,-0.00134375568070023,0.00363898059450316,2.57952531029241e-05,-2.30978361265375e-05,-0.00120379892386801,-1.00329434399853e-05,-0.00011404659861485,-0.00217042239955891,-0.000208029663848688,-0.000496129570552543,0.000814512692780486,0.000121654572970518,-0.00113108027897782,-0.000477352513297416,7.032165277732e-05,0.00555770447623723,0.0128773596435905,3.72916610129377e-05,-3.55069359969336e-05,-0.00448454651945124,7.52467456602961e-05,7.44265300781468e-16,-0.507763039822535,-2.04434134515622e-05,-2.0344413397457e-15,-3.05340897943734e-15,1.91510182666178e-05,-2.00877208414559e-06,-1.89872599956411e-05,3.09436159862374e-05,0.000305626680608629,-0.0794029613578149,0.351288037887255,-2.38779096142346e-06,1.23722195125816e-14,-1.76056370121875e-06,-3.03216494527815e-06,-1.19582805482013e-06,-1.83387359139172e-15,1.47790757305783e-06,-1.6856402065972e-16,-4.34287986354015e-05,6.67727168489284e-06,-3.42560247626646e-16,-0.000493848244345052,-2.34380068214549e-05,8.00797086270982e-07,-4.97465535722607e-16,-6.99191480073596e-16,2.32590612157324e-16,-1.13834551273252e-16,0.000369082473954615,-2.11288559220142e-16,-1.02048019475094e-05,3.07042288397697e-06,5.81920239441472e-16,4.63117939720387e-16,-5.76394921307877e-16,1.72742935209555e-16,1.00886113550321e-14,-2.20309881449055e-15,-6.06944935631673e-16,-1.52450952174985e-14,8.00886425562336e-07,-4.39891965963838e-16,2.05130718697604e-15,1.92429672705868e-15,5.34431819464602e-07,-7.64935990081184e-07,-9.26894715930382e-06,-1.38533565167369e-15,-2.40527292331305e-15,3.487041613065e-16,7.77081578198703e-08,-3.41914635139097e-07,-1.2652183496634e-15,-8.47624617914458e-08,3.01898732684099e-15,-4.3121897471545e-15,-5.84764523694855e-15,1.15057169719784e-14,1.00804152264766e-14,2.48664481921022e-09,-1.49488945677503e-13,0.707106781186417
"t30",-0.0891873806017348,0.0280720456484215,0.186011542192356,-0.00191929936581988,-0.0224795280676896,-0.00356855570108968,0.000334375141071592,-0.00251146086294113,0.000676029122573515,0.30224501884275,-0.00377503405911785,0.0266801973407544,-2.04936670720263e-05,0.00271978751183717,-0.00277643991860299,0.00677138866849424,4.69613175733854e-05,-4.18775794948523e-05,-0.00213711256037134,-1.68653417806896e-05,-0.000188485009298395,-0.00348806820768063,-0.000326406676604282,-0.000759224483330783,0.00124699441089399,0.000188718891535612,-0.00176130319495041,-0.000748838544899931,0.000111882889588078,-0.00543284184914293,-0.0169732593384102,-0.000611765631960032,0.00110860309011591,-0.371986224307566,-0.000388356125001114,-6.96133269150057e-18,0.000327530805582847,-1.47831749138772e-05,-1.22494360353647e-16,1.45566481200021e-16,-7.78581447711701e-06,4.88094227046521e-07,4.35897571627629e-06,-2.63668263207446e-06,4.08206174832839e-05,-7.1333576195518e-05,0.000208089662622925,2.67905149704774e-07,3.58838171249478e-15,-6.75354932709486e-06,-7.23346927931671e-06,-5.05300116225331e-07,2.04287826798468e-14,1.59600151769049e-07,2.99127563342437e-15,0.000203855170936806,-6.78325914004329e-05,-7.47837351456502e-15,0.4706973494798,-0.702650358105738,5.4774391288246e-06,-7.93458326493435e-16,-3.45955501386667e-15,1.81720735540247e-15,1.12745501730411e-15,1.68594432015936e-05,-1.32771586244505e-15,-2.07274943292653e-05,6.23238475195853e-06,3.71047407085684e-16,2.95525608174654e-16,4.5503551177936e-16,-1.48203112130945e-15,-8.22914278898099e-15,-2.35922392732846e-15,-5.14093778689505e-16,-6.02863142970691e-15,1.40149475104772e-06,-5.02753084781863e-16,2.63381854636366e-15,9.42141706430219e-16,9.03539830416071e-07,-1.28254956851321e-06,-1.55160666166762e-05,1.27248704440111e-16,7.74974895710804e-16,1.14892482403378e-15,1.28362240408817e-07,-5.60593822181215e-07,6.83993249653652e-16,-1.37250373737842e-07,-3.66814973300941e-15,-2.11499363643715e-15,-1.91583748708756e-15,-7.79394033127974e-15,1.32822530015978e-15,3.97277849898739e-09,-3.21333223627776e-14,-1.30385818100258e-13
"t46",-0.0892789841130536,0.0281407549195924,0.186829459445476,-0.00193048533613593,-0.0226176493894519,-0.00360137224755006,0.000337552400695288,-0.00253936251006341,0.000684444988740875,0.306383273405814,-0.00382905223375681,0.0270840664173516,-2.08554484497376e-05,0.00277030920915988,-0.00284786950902121,0.00697559384325724,4.84427058518769e-05,-4.32107019709086e-05,-0.00220864582545301,-1.75333339903648e-05,-0.000196481273606217,-0.00365850683740517,-0.000345283631895837,-0.000834291927773204,0.00137199304939462,0.000211425740020635,-0.00197989460970235,-0.000846617086132935,0.000127673312343576,-0.00651799180766271,-0.020372991658967,-0.000737886884414497,0.00133824998887258,-0.454650893286482,-0.000480564639990864,1.17139670081328e-16,0.000416790406737754,-1.89402905622681e-05,-2.43758023895577e-16,4.70624536577854e-16,-1.02196698736036e-05,6.44195249448953e-07,5.75639022558245e-06,-3.51095310259153e-06,5.6623220268461e-05,-0.000100549820519188,0.000311066610236162,4.06155020072309e-07,-2.16910707419384e-15,-1.14372961592513e-05,-1.25161050193915e-05,-2.36462574491265e-06,-8.01298020373355e-15,3.10613063450636e-06,-1.37816322178029e-15,-0.000203370693573597,5.12494606430257e-05,4.23702345207473e-15,-0.257424551212737,0.278661967050048,-1.43135874425751e-06,-3.44226919508809e-16,4.63182406535292e-15,-1.39876836432353e-15,9.7860554661335e-16,5.37778466566394e-06,3.13795290599089e-15,-9.41163247424468e-06,2.83398066930645e-06,1.43241258209297e-15,-0.707106781186547,-2.30381352219239e-15,2.63961505560641e-15,7.30066131074905e-15,-7.98319743644527e-15,-9.81290395272666e-15,7.15708269494038e-15,8.59321273554267e-07,-6.80796205845246e-16,2.05129962799244e-15,-1.84538556891298e-15,5.90414350970532e-07,-8.50808679649238e-07,-1.03229016255797e-05,6.74666087837001e-16,-2.71050770099341e-16,8.11014284787064e-16,8.7469326861646e-08,-3.8712428323351e-07,7.31020253842627e-16,-9.68995158808888e-08,-4.84116300008743e-15,-7.0896266699011e-16,-2.01216337893186e-15,-8.45438739129011e-15,1.23435233675468e-15,2.87153822002832e-09,-3.22003157463273e-14,-1.3080395833315e-13
"t47",-0.0892789841130536,0.0281407549195923,0.186829459445476,-0.00193048533613591,-0.022617649389452,-0.00360137224754996,0.000337552400695203,-0.00253936251006346,0.00068444498874094,0.306383273405814,-0.00382905223375682,0.0270840664173515,-2.0855448449716e-05,0.00277030920915999,-0.00284786950902116,0.0069755938432571,4.84427058518364e-05,-4.32107019711445e-05,-0.00220864582545299,-1.75333339902741e-05,-0.000196481273606549,-0.00365850683740526,-0.000345283631896194,-0.00083429192777336,0.00137199304939452,0.000211425740020946,-0.00197989460970226,-0.000846617086132875,0.00012767331234605,-0.00651799180766265,-0.0203729916589674,-0.000737886884414394,0.00133824998887282,-0.454650893286482,-0.000480564639990287,9.03362289547347e-18,0.000416790406737537,-1.89402905618693e-05,-1.05372963838056e-16,1.12865048620254e-16,-1.02196698716455e-05,6.44195247219031e-07,5.75639022557057e-06,-3.51095310080426e-06,5.66232202682674e-05,-0.000100549820519181,0.000311066610236141,4.06155021040233e-07,8.60334445763491e-17,-1.14372961632205e-05,-1.25161050191914e-05,-2.3646257451924e-06,-1.250938345347e-14,3.10613063556149e-06,-1.73207153355765e-15,-0.000203370693575889,5.12494606441847e-05,4.44858488358694e-15,-0.257424551212733,0.278661967050051,-1.43135874150299e-06,-2.68024689642343e-17,6.07511399736577e-15,-2.99334783469353e-16,-2.04644023206126e-15,5.37778466499911e-06,-2.58042213346567e-15,-9.41163247293714e-06,2.8339806849191e-06,-1.09267221462001e-15,0.707106781186548,2.02658611802327e-15,-1.99306137470334e-15,-1.88469938141798e-15,2.18575157973078e-15,7.59678085217643e-15,1.82801217673963e-15,8.59321280199753e-07,-2.64525650020226e-16,1.4352814042997e-15,2.81157857563353e-17,5.90414350236483e-07,-8.50808679087825e-07,-1.03229016260042e-05,-2.55976667191486e-15,5.12746652653332e-16,1.02394068844725e-15,8.74693282104538e-08,-3.87124281679744e-07,-2.67597665298187e-15,-9.68995157872708e-08,-7.37038982995923e-15,-2.378669371341e-15,-1.40052773305402e-15,-7.3859629922755e-15,1.17730191289277e-15,2.87154089705421e-09,-3.11681796452207e-14,-1.31251461732443e-13
"t36",-0.0892235226695487,0.0280996016377879,0.186346996508354,-0.00192396296484421,-0.0225373217874883,-0.00358277458967059,0.000335756615681267,-0.00252381706772348,0.000679813396473238,0.304132345591269,-0.00379984382647115,0.0268674445555955,-2.06662688588812e-05,0.00274414481458238,-0.00281379230128979,0.00688369209371268,4.77889951736048e-05,-4.26248753754022e-05,-0.00217796751144467,-1.72746041222209e-05,-0.00019354541060975,-0.00360427872251042,-0.000340707610103713,-0.000855307427717417,0.00141010820939038,0.000229001319700287,-0.00217471780452708,-0.000956339666567593,0.000153147270428445,0.0773972137625792,0.192157963431149,0.00197965126160856,-0.00314071400318962,0.25246938298666,6.07301200354563e-05,-4.46034403911612e-16,7.53200696164827e-05,-4.04134826933571e-06,8.05547012242316e-17,3.80260936781153e-16,-2.8833294249602e-06,1.87654672058417e-07,1.68187701190865e-06,-1.0636962048748e-06,1.84297669169223e-05,-3.27924460922297e-05,9.66477163053734e-05,1.23708740480065e-07,1.49264841660747e-15,-2.79194393015683e-06,-2.89460543186777e-06,4.97027923447724e-07,-6.7492366978197e-15,-1.30253403111847e-06,3.23712218841629e-15,0.000359351434869569,-0.000110221545874974,-1.23824581836408e-14,0.683666879761415,0.527826545402023,8.81785499924119e-06,4.78545284836577e-15,-2.16474033060609e-14,-1.95853521310852e-15,-1.01493837231425e-15,2.03918354699115e-05,1.9019881780477e-15,-2.37610281949776e-05,7.14267182671771e-06,8.22937115616203e-16,-2.4045854392777e-15,-1.41917653268266e-16,4.5860717634609e-16,9.53383261913729e-15,4.86069517968701e-15,7.58015527841823e-16,-4.20994572663624e-15,1.51056486149495e-06,-4.30754344285329e-16,1.65446450461574e-15,-1.49967304290694e-15,9.59403578799174e-07,-1.35693497825625e-06,-1.64044956505019e-05,1.93227234384315e-15,-8.04175445337102e-16,5.0634172445209e-16,1.34929145065908e-07,-5.87370086547544e-07,4.76260652204213e-16,-1.43033091140034e-07,-4.15415426628659e-15,-2.0038416096979e-15,-1.58038774322683e-15,-7.7269862246928e-15,1.09936863256274e-15,4.11649493950523e-09,-3.22281006422957e-14,-1.30514050451951e-13
"t71",-0.08938929305642,0.0282241215441673,0.18783227936065,-0.00194430652718295,-0.0227886027871108,-0.00364267361162342,0.000341557912343059,-0.00257485271947019,0.000695230206697077,0.311723808597686,-0.00389900813571804,0.0276095590922371,-2.13330111772247e-05,0.00283735591071196,-0.00294675477338372,0.00726603864746896,5.05679388865783e-05,-4.51266791578857e-05,-0.00231251592353073,-1.85422595677857e-05,-0.000208785201272505,-0.00393248765491207,-0.000377636950665608,-0.00101804772193186,0.00168236069166773,0.00028277751697754,-0.00270280049961608,-0.0012017168088605,0.000195920461515184,0.109242084633916,0.271473692444294,0.00282414197934941,-0.00448786936810027,0.369885233048105,9.12358227078394e-05,-6.32097514816244e-17,0.000119867099828946,-6.52356185126591e-06,-2.16472020263854e-16,2.49190151555895e-17,-4.89885458743288e-06,3.22596587409752e-07,2.89491399635679e-06,-1.86390289334448e-06,3.53390842018345e-05,-6.52089331142675e-05,0.000220744656443433,2.92491453476787e-07,1.0677567528122e-15,-8.87964228444741e-06,-9.81205541999223e-06,-2.13744326782691e-06,3.35863266207795e-15,2.91235233943743e-06,-1.36335959447857e-15,-0.000224100582122117,5.82889680685354e-05,5.40638882262781e-15,-0.297781286423454,-0.190228997575884,-2.52263714293243e-06,-2.35296649673362e-15,9.40822663911089e-15,1.06794461538283e-15,1.53547293583089e-16,2.67906845651836e-06,-7.33390562146418e-16,-6.18939049162491e-06,1.86529684400584e-06,7.15302077338276e-16,-3.27533383791331e-16,1.52551251815551e-15,-2.08478838812944e-15,4.00999221521094e-15,-1.50261747489111e-14,1.06843708425808e-15,-1.32008848358397e-15,6.56608249537986e-07,-3.0084562732313e-15,4.72412812120748e-15,-2.89653685579724e-14,4.63633941691204e-07,-6.72392650291759e-07,-8.16820110595634e-06,-0.707106781186549,-8.49774344905127e-15,-7.30586455617677e-15,6.99146737161933e-08,-3.11172826448413e-07,1.25875344685099e-14,-7.86195109170865e-08,-5.11810055268235e-15,-6.54470252909115e-16,-3.44869479530322e-15,-8.11387132313137e-15,1.65459661527758e-15,2.35321421828902e-09,-3.39132054494057e-14,-1.31708764468501e-13
"t72",-0.08938929305642,0.0282241215441673,0.18783227936065,-0.00194430652718301,-0.0227886027871109,-0.00364267361162342,0.00034155791234309,-0.0025748527194702,0.000695230206696878,0.311723808597686,-0.00389900813571822,0.0276095590922372,-2.13330111771897e-05,0.00283735591071185,-0.00294675477338406,0.00726603864746908,5.0567938886857e-05,-4.51266791575318e-05,-0.00231251592353051,-1.85422595669493e-05,-0.000208785201272781,-0.00393248765491184,-0.000377636950666028,-0.00101804772193204,0.00168236069166805,0.00028277751697782,-0.0027028004996159,-0.0012017168088607,0.000195920461513468,0.109242084633916,0.271473692444294,0.00282414197934954,-0.00448786936810013,0.369885233048105,9.12358227080832e-05,-5.62598199515298e-17,0.000119867099828427,-6.52356184975823e-06,-3.33719851936149e-16,-1.55502279897473e-16,-4.8988545873208e-06,3.22596586516341e-07,2.89491399641087e-06,-1.86390289239864e-06,3.53390842020488e-05,-6.52089331144937e-05,0.000220744656443182,2.92491452626696e-07,6.65300906384858e-16,-8.87964228657225e-06,-9.81205541965654e-06,-2.13744326904982e-06,6.33888759381066e-15,2.91235234061431e-06,-1.34946840786705e-15,-0.000224100582123799,5.82889680657357e-05,5.29540719355096e-15,-0.297781286423458,-0.190228997575885,-2.52263714117665e-06,-2.25244167025006e-15,7.13573888558136e-15,4.22689655087303e-16,1.11796276277308e-16,2.67906845486234e-06,-1.22350298874088e-15,-6.18939049165997e-06,1.86529684610018e-06,-6.02476174016474e-16,2.94467633528207e-15,-1.2454706230004e-15,1.0502190687681e-15,-1.04853574211887e-14,2.8345381597461e-15,-1.51977034189897e-15,5.10532727143412e-15,6.56608268892115e-07,2.1400321525241e-15,-8.40253927116648e-16,2.44641145010854e-14,4.63633910033322e-07,-6.72392704328845e-07,-8.16820118339557e-06,0.707106781186546,8.62573874665106e-15,9.24248749843263e-15,6.99146449344863e-08,-3.11172823593644e-07,-1.36553622760606e-14,-7.86195058586684e-08,-3.72685232111332e-15,-2.8261642139446e-15,-1.07517704909893e-16,-7.37146040734001e-15,1.36434554465963e-15,2.35321719765083e-09,-2.91114075699884e-14,-1.30047557308301e-13
