"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t86",0.0849597893751563,0.0448897309182111,-0.244781713559305,0.00287314387154709,-0.0393244134449714,0.000197030508406268,0.0956718033773402,-9.34228795776634e-05,-0.318112433833475,-0.00503131923517919,0.0339702383300483,-0.0179458034672137,-0.00314977638537213,0.00384640880973496,-0.0130542726367206,0.0141169408222413,-0.0067370845224923,-0.000295620694267091,-0.00237409593236842,-5.81141147330814e-05,-0.108753523003122,0.00102769817652712,0.000237309002912348,0.0249698039622635,-0.000208269819896075,-5.90521599632826e-05,0.000543488111560735,-0.000446621054814247,0.00231678611576506,-1.27344819067569e-06,1.30831248814559e-05,3.74515024513278e-05,1.33944898626729e-05,-4.79415419214231e-06,-8.02755816676271e-07,-1.08107632195935e-06,5.81131453923023e-05,9.12080401538564e-07,-2.54348264030478e-07,2.13290178178859e-15,-4.28082851986129e-16,8.83795644938731e-05,-0.000397756918216642,-0.00101647224146504,0.000644241304029513,0.000627956914011278,0.000310614989406324,-0.891357227371854,0.00031049148104908,-6.54500007961627e-16,-4.96421657596104e-05,3.52081350939622e-16,3.69509108194219e-05,-0.00168284814073662,-7.45679610080618e-06,-0.00019387504425605,0.000464814651829982,-3.86036683406571e-16,2.6163042812931e-16,-7.16671149892634e-05,-1.82014468706077e-16,3.6967737852414e-16,6.77546089411919e-06,-0.000104806970108603,-1.48334743927292e-16,-1.50696931063933e-16,-3.87144461933588e-16,1.96743718272529e-16,-2.39669639830193e-16,1.98245662037468e-05,-2.47640405614889e-06,4.02743851421566e-05,-2.90037025658201e-16,-3.78456534693751e-05,-1.25505458166294e-16,0.000106356648814261,6.9569970068085e-17,-1.67347402892836e-16,-1.2027556975712e-16,1.22144343236862e-15,2.06183168369487e-16,5.03833718779412e-06,3.07935179102723e-16,1.7697660232764e-15,2.02056093415589e-05,-5.20084979089227e-16,-3.07632697359713e-17,-7.54543803281529e-16,-3.92741394961149e-15,0.00419285236088031,1.61407532603859e-16,-5.71883893590279e-16,2.0733661327085e-06,-2.78108381807679e-15,-2.63298667645934e-15,-7.78252745807243e-16,6.2280582193921e-15,-1.161165629762e-14,1.30669517248026e-14,-0.100000000000001
"t157",0.0875028957474204,0.0469831977817619,-0.260478974837371,0.00308815505492142,-0.0433505590991914,0.000217576032676969,0.10620926579543,-0.000104706796948552,-0.356863914033768,-0.00567774312755074,0.0387176522503995,-0.0209223283311876,-0.00386350906938296,0.00487118690108488,-0.0173975259263274,0.0192217471157552,-0.00925511735132398,-0.000408804478533338,-0.00353907997558508,-8.84032191713207e-05,-0.177351065581199,0.00175249944725084,0.000453998222521627,0.0495766520282798,-0.000416642458719419,-0.000121173846312383,0.00114149244413764,-0.0011100664165313,0.00727661507820225,-4.19710618235544e-06,4.53452940260744e-05,0.00013857043422515,7.82241359401562e-05,-9.8636786411299e-05,1.90343633497065e-05,1.60495105848668e-05,-0.000363399932769257,-5.56822495191031e-06,1.36486300987733e-06,-9.15440172284966e-16,3.57622302404062e-17,-0.000102620101369572,0.000393132461223037,0.000682166551152955,-0.000322533399212087,-0.000245444652105654,-0.000112539486554489,0.255940608778939,-8.1024264010023e-05,2.23237690041208e-16,2.12310737801833e-06,1.03655916406261e-16,-4.90677213533681e-07,-1.78065835117917e-05,-1.40730392797684e-07,-6.45488715083617e-06,1.75545218869798e-05,-1.87113637402311e-15,1.23672140293412e-15,-7.05103125078238e-06,1.26004020775024e-15,-4.65132070801931e-16,9.74054121290937e-07,-1.81558904545249e-05,7.37939098449383e-16,-4.0289092343891e-16,7.47085998890256e-16,-4.34919258128941e-17,-1.33047255492961e-16,4.43546271519643e-06,-5.80797443146311e-07,9.61131933831726e-06,-1.72142197284593e-16,-9.22164160387669e-06,6.62952438710853e-16,2.59358450448656e-05,-3.48289999422452e-15,7.70400627186313e-16,1.80237936534887e-15,-3.60483467757774e-15,4.26181954450199e-16,1.25315073392908e-06,1.70345158339815e-15,-3.64364652409691e-15,4.88491740180379e-06,2.44810229401634e-15,3.77562369572038e-16,-2.76909016230055e-15,1.52100554373646e-13,-0.818236166320935,6.26406112075004e-15,8.58167420108903e-15,1.06575962406954e-06,-4.37919094358562e-15,-1.50551820623324e-14,-2.24786251186043e-15,3.86631143295293e-15,-1.76724105965939e-14,1.13882134791181e-14,-0.100000000000011
"t164",0.087546261278169,0.0470186257664923,-0.260742599883106,0.00309174972550952,-0.0434171244973962,0.000217915466147292,0.106382960037216,-0.000104892043088424,-0.357499843235753,-0.00568832491171404,0.038795046425661,-0.0209704094951981,-0.00387481525786835,0.00488723309861159,-0.0174643538096325,0.0192997443707221,-0.00929348164181459,-0.000410525320174854,-0.00355639762963632,-8.88509082917074e-05,-0.178346379299977,0.00176290029843716,0.00045702853954412,0.0499181720207956,-0.00041953014663297,-0.000122030496687513,0.00114970262217821,-0.00111891933178158,0.0073407521178109,-4.23470564780228e-06,4.57579508542769e-05,0.000139855287058445,7.90194368262556e-05,-9.97408593932808e-05,1.92608906145049e-05,1.62435497014636e-05,-0.000368036764957245,-5.63942505230838e-06,1.38252962065938e-06,-8.58008472079437e-16,2.38627930299312e-16,-0.000104345361812653,0.000400012887124058,0.000695395557271875,-0.000329310506612638,-0.000250958891474805,-0.00011511903999762,0.262166268032908,-8.30416821059188e-05,-3.06359421089052e-16,2.19305951995695e-06,-7.00175519263909e-18,-5.07782382138124e-07,-1.84597697419054e-05,-1.45991634822609e-07,-6.70474638262736e-06,1.82417378799279e-05,3.72964817418549e-17,-4.02501966765617e-16,-7.38209466590267e-06,-7.87914054292429e-16,1.93441267937358e-16,1.02925154473497e-06,-1.93677397073036e-05,1.10000443559365e-16,-1.28562956003755e-16,-1.1579106400036e-15,5.69892427879672e-16,7.94706407315381e-16,4.90308164417953e-06,-6.53680779008961e-07,1.09275675775477e-05,2.84894971500436e-16,-1.06751749809482e-05,-3.27341377185093e-16,3.00513232452984e-05,1.69104469552176e-15,-8.1929486495964e-16,-5.0330951914846e-16,2.84491119943291e-15,-3.18639493212557e-16,1.55736395355965e-06,-3.60412129758066e-15,7.2659379164393e-15,6.66999396030602e-06,-2.91984539248439e-15,-4.51214000437713e-16,3.21695223685026e-16,-8.96088758750579e-14,0.406492210240219,9.46712565786441e-16,-9.04573316494906e-15,5.20439181253056e-07,-2.23934851435871e-14,-0.707106781186543,-5.15772152304342e-15,8.96765538777506e-15,1.67448019614381e-14,1.20046132440866e-14,-0.0999999999999785
"t165",0.087546261278169,0.0470186257664922,-0.260742599883106,0.00309174972550951,-0.0434171244973962,0.000217915466147272,0.106382960037216,-0.000104892043088396,-0.357499843235753,-0.00568832491171406,0.038795046425661,-0.020970409495198,-0.00387481525786837,0.00488723309861166,-0.0174643538096324,0.019299744370722,-0.00929348164181453,-0.00041052532017492,-0.00355639762963636,-8.88509082915598e-05,-0.178346379299978,0.00176290029843714,0.000457028539544199,0.0499181720207957,-0.000419530146632996,-0.000122030496687686,0.00114970262217838,-0.00111891933178172,0.00734075211781083,-4.23470564773413e-06,4.57579508541903e-05,0.000139855287058602,7.90194368261184e-05,-9.97408593931921e-05,1.92608906140979e-05,1.62435497015328e-05,-0.000368036764957162,-5.63942505215229e-06,1.3825296206327e-06,-5.18002670790127e-16,2.52505305679333e-16,-0.000104345361813256,0.00040001288712393,0.000695395557271845,-0.000329310506612453,-0.000250958891474663,-0.000115119039997582,0.262166268032907,-8.30416821070776e-05,8.9406922428685e-16,2.19305952006153e-06,-2.65475553107171e-16,-5.0778238159865e-07,-1.84597697415286e-05,-1.45991636942441e-07,-6.70474638236209e-06,1.82417378796155e-05,-2.33320380510527e-16,-1.23773630917367e-15,-7.38209466570571e-06,-9.74941097857547e-17,-6.32758887423112e-17,1.02925154459622e-06,-1.93677397073398e-05,-2.64697295538112e-16,6.00020892857622e-16,6.7222262713818e-16,-1.9338728729727e-16,-2.59536061897709e-16,4.90308164027763e-06,-6.53680778071341e-07,1.09275675761042e-05,-8.40729871785884e-16,-1.06751749836143e-05,-4.52255339278909e-16,3.00513232475404e-05,1.64252929255832e-15,-3.05795103561315e-16,-1.38454769183537e-15,8.89835818619762e-16,6.3047042087147e-17,1.55736395336175e-06,3.51048227673879e-16,1.96462297385415e-15,6.66999396150369e-06,-9.73485652438033e-16,-2.82102231845711e-17,3.49278094185557e-16,-7.04991620636974e-14,0.406492210240197,-6.52597999158094e-15,-1.94721476406202e-15,5.2043959382667e-07,1.85674924516565e-14,0.707106781186552,4.85657279658266e-15,5.80774317739861e-15,-2.93016979848903e-14,1.5879984054178e-14,-0.10000000000001
"t42",0.073526247232842,0.0352550462099455,-0.170764332621778,0.00184423974597562,-0.0193200647531763,9.46857156918635e-05,0.0427628690615392,-3.59480529731823e-05,-0.120456832659591,-0.00170458034736961,0.00916764670001173,-0.00184773166456312,0.0010280539831136,-0.0024655880183422,0.016023988504017,-0.0213089237347156,0.011001637142464,0.000510728100849651,0.00709119138606888,0.000197193232862962,0.550492837734656,-0.00658485202064157,-0.00268330062783918,-0.337366880981198,0.00291745060417972,0.000934440258342231,-0.00962114522389156,0.0187738740667644,-0.719392862012514,0.00150397745894956,0.0109193021923793,0.0113171421034627,0.00157391313666428,-0.00115128202524071,0.000176834251012024,0.000141742198860097,-0.00274585664039934,-4.18332677163115e-05,9.9290987119172e-06,-1.5051318045719e-16,-3.10549012646391e-16,-0.000414018074887937,0.00144390105672286,0.0018828453627383,-0.000641927995041608,-0.000306300569113696,-0.000112256420121367,0.0365342970113904,2.05716681989173e-05,2.91777909848181e-16,-4.29351120155994e-05,-2.24769721298686e-17,3.54303112751303e-05,-0.00173715508507855,-7.88358049100755e-06,-0.00021325669948405,0.000517360584555877,-3.47931764878358e-16,1.35020325923021e-16,-9.18750141537309e-05,1.98284375997413e-16,4.3841123098617e-17,9.47462262612646e-06,-0.000154037413459309,-3.69375124987725e-17,-2.32798733072774e-17,-1.16755708940128e-16,8.46877406313853e-17,9.67759207849624e-17,3.14806528127227e-05,-3.99901191432802e-06,6.54855961200841e-05,-1.60740450261707e-16,-6.21158948463016e-05,2.2732209501979e-18,0.00017463258504878,-4.36925685221277e-17,-1.23732857467246e-16,3.37045342256713e-17,3.36249952235204e-16,8.06297458866911e-17,8.43363917988088e-06,-2.4679891409029e-16,1.75324463348001e-15,3.41913886870004e-05,-4.47806842560051e-16,-8.25305024651236e-17,-6.62163730164454e-16,-2.95596880306448e-15,0.000285621080021501,2.02284226935653e-16,-7.81276671885079e-16,3.62281868344216e-06,-2.75610972557865e-15,-2.18456145631856e-15,-8.29206610839958e-16,6.16815131718515e-15,-1.02507928327241e-14,1.3169490914758e-14,-0.1
"t144",0.134288683299929,0.331672751075749,0.165909743104621,-0.000403209528777808,-0.00984710158560995,0.407446766975664,0.0263602540385507,-3.14971485574286e-05,1.51604707701694e-05,-0.00171113776399997,0.0124799943882974,-0.00724802642465767,-0.00135078239225356,0.001631724713406,-0.00518132821834763,0.00535407879707544,-0.00249916011255205,-0.000107721519290294,-0.000632988813536732,-1.3518715237216e-05,-0.00967073152936766,-2.64571498549105e-05,-7.21397871959933e-05,-0.00227820919719518,-1.74885301133202e-05,-0.000282849302775383,-0.00214356608257724,0.0022338434525804,4.60829859997513e-06,0.000195619041963332,0.00144794539969011,0.000290327454163324,0.000241343410473011,-0.000190506611569781,3.05016018872837e-05,2.46907966770498e-05,-0.00049356076383088,-7.52824480215597e-06,1.79866114265966e-06,-1.65427330006155e-16,4.30234817164932e-17,-8.3418669693254e-05,0.000294104792362675,0.000391146907368705,-0.000133577811963317,-6.19607428597024e-05,-2.21129233221383e-05,0.000426622279842474,7.31679935397968e-06,-1.31538561569807e-15,-1.04564048677136e-05,3.89981204606479e-15,8.62962754542665e-06,-0.000126328423199929,-1.94536191964273e-06,-5.24393363430766e-05,0.000127216568680509,-1.40664356238645e-15,2.60067356046898e-16,-2.26946443850115e-05,8.11675197989692e-16,5.19992401051391e-16,2.34583520323011e-06,-3.80624826002447e-05,8.83701207697069e-16,1.27826779663148e-15,-4.09330578141127e-16,2.06726162959423e-15,-7.49255266082934e-16,7.51811673509375e-06,-9.26321003971876e-07,1.48515079936024e-05,-1.19982615733511e-15,-1.42266339917901e-05,3.51280382834466e-16,0.000507485600121664,4.67975163369937e-16,2.53108424660297e-15,7.25786524231765e-16,2.55285392987167e-17,4.05823624340201e-15,1.05943358065118e-06,-2.40742960697923e-14,2.17722313682621e-14,-0.816847154483204,3.88030386505717e-14,1.94459241317331e-14,2.51679196448583e-14,-1.80966353013901e-14,6.96906318340105e-06,3.60342541186264e-16,-7.86864782359391e-15,1.17260300853564e-06,-3.95600858963071e-15,-1.50733527284676e-15,-1.43419570146578e-15,7.10260138676074e-15,-1.30715127384968e-14,1.25742578076275e-14,-0.100000000000067
"t149",0.134363330229341,0.331953524383558,0.166098420368431,-0.000403737190025642,-0.00986412283008984,0.408162384378428,0.0264088000557192,-3.15599298335578e-05,1.51909092470379e-05,-0.00171473191792818,0.0125081229881096,-0.00726682717312825,-0.00135525405803802,0.00163781301610062,-0.00520391536747523,0.0053787535864855,-0.00251092955118856,-0.000108236798704725,-0.000636517076201201,-1.35967473171533e-05,-0.00973271265132728,-2.6636675399268e-05,-7.26917697641445e-05,-0.00229621368158896,-1.76276065290927e-05,-0.000285144808692163,-0.00216127270188649,0.00225436099734307,4.65521912967508e-06,0.000197644442345049,0.00146318237185186,0.000293442247223113,0.000244191708428777,-0.000192991122276981,3.09256275128295e-05,2.50397348019901e-05,-0.000500940174777521,-7.64105419951265e-06,1.82596034153812e-06,9.07623314793898e-17,-6.54241826274039e-17,-8.50866604121844e-05,0.000300242354805489,0.000400255501993491,-0.000136968704751599,-6.36517244178102e-05,-2.27296934967986e-05,0.000439317508773921,7.54015816867607e-06,-4.27141124997827e-16,-1.08921719259692e-05,-2.20631863354048e-15,9.01302290764067e-06,-0.000132277223305679,-2.03898738052453e-06,-5.50663627134566e-05,0.000133673359115912,3.14467529653755e-16,-1.50048187873394e-16,-2.41210466722038e-05,-7.73651760983586e-16,-3.6271498974655e-16,2.53128629995044e-06,-4.17688627638892e-05,-5.41654500411977e-16,-1.97380685183084e-16,-3.54635789787654e-16,-5.12224027374637e-16,2.61389026434034e-16,8.92067456587601e-06,-1.15755190252746e-06,1.92061276312094e-05,-1.51341605614602e-16,-1.97944852018396e-05,-2.82991830986429e-17,0.000709077630313334,-9.23182375853821e-17,-1.96090053947295e-15,-5.3846773823316e-16,7.57149568960021e-16,-2.01134410074175e-15,2.92459005806213e-06,1.25477869997142e-14,-3.58401527901442e-15,0.407897437844616,-1.87545970668521e-14,-0.707106781186557,-7.51398152118816e-15,6.0507154842071e-15,5.08940641290269e-06,1.06432188434792e-15,-2.10590503683554e-14,9.31147823574559e-07,1.38421559943142e-15,-2.33393825663857e-15,-2.09991329999304e-15,6.62969077624188e-15,-5.18435354536345e-15,1.32839727431774e-14,-0.0999999999999666
"t150",0.134363330229341,0.331953524383558,0.166098420368431,-0.000403737190025649,-0.00986412283008983,0.408162384378428,0.0264088000557192,-3.15599298335648e-05,1.51909092469994e-05,-0.00171473191792812,0.0125081229881096,-0.00726682717312821,-0.0013552540580379,0.00163781301610049,-0.00520391536747521,0.00537875358648547,-0.00251092955118847,-0.000108236798704689,-0.000636517076201159,-1.35967473171091e-05,-0.00973271265132724,-2.66366753992428e-05,-7.26917697641448e-05,-0.00229621368158908,-1.76276065290746e-05,-0.000285144808692135,-0.00216127270188649,0.002254360997343,4.65521912964239e-06,0.000197644442344683,0.00146318237185189,0.000293442247222942,0.000244191708428672,-0.000192991122277244,3.09256275129471e-05,2.50397348018803e-05,-0.000500940174777622,-7.64105419907422e-06,1.8259603416684e-06,7.34150967192131e-17,-2.03211791818335e-17,-8.50866604112954e-05,0.000300242354805578,0.000400255501993358,-0.000136968704751316,-6.36517244176846e-05,-2.27296934966623e-05,0.000439317508773942,7.54015817009161e-06,1.79330492425248e-15,-1.08921719260446e-05,-1.62345154561077e-15,9.01302290760186e-06,-0.000132277223305938,-2.03898738148903e-06,-5.50663627124037e-05,0.000133673359115474,-1.12882240235895e-15,1.7085332692017e-17,-2.41210466713739e-05,1.58328426708006e-16,-8.51578643786533e-17,2.53128629994604e-06,-4.17688627631348e-05,-5.59313917767078e-17,-1.25729673129084e-15,8.45792855584463e-16,-1.20611342609707e-15,6.6407636793131e-16,8.92067456539433e-06,-1.15755190389001e-06,1.92061276324645e-05,6.3914427078031e-16,-1.97944852006967e-05,1.33327772208771e-17,0.000709077630334554,-4.79192730251163e-16,-9.68635891537556e-16,-2.88671230106065e-16,3.86498273667647e-17,-1.79616282238625e-15,2.9245900580741e-06,1.06534689639525e-14,-1.24796772638235e-14,0.407897437844649,-2.14295406668083e-14,0.707106781186538,-1.97545840296422e-14,3.41393580072236e-15,5.08940641358001e-06,-7.53621189818922e-16,2.68082531697297e-14,9.31147824067273e-07,-5.64672216798762e-15,-2.75684023855022e-15,1.00240943895464e-15,4.8895291571484e-15,-1.31640815348568e-14,1.34262198955299e-14,-0.0999999999999671
"t137",0.133978072214551,0.330373388017903,0.164866573218718,-0.00039972436425989,-0.00878691880027993,-0.406149950287528,0.0272409112765406,-3.17922737516213e-05,1.52904248711787e-05,-0.0017196784245981,0.012502404369572,-0.00723600085313933,-0.00134357433389408,0.00162042175092328,-0.00513441097622128,0.00530130867054684,-0.0024737304116942,-0.000106600289873566,-0.0006248586530939,-1.33369718041231e-05,-0.00952224100959332,-2.60212561355457e-05,-7.07660513176535e-05,-0.00223313209888898,-1.71399370907713e-05,-0.00027707484465226,-0.0020988872813324,0.00218117302591903,4.48601616305203e-06,0.000190328177760298,0.00140805350347035,0.000282151162637647,0.000233772666773744,-0.00018382013489097,2.93515964022629e-05,2.37425747737425e-05,-0.000473373081754227,-7.21955331151513e-06,1.72384693466221e-06,3.69861259556921e-17,-5.17585244124114e-17,-7.86957986883391e-05,0.000276635725516521,0.000364863229261581,-0.000123682086659304,-5.69769416624988e-05,-2.02895704540572e-05,0.000388739718766513,6.64776700158833e-06,-3.28687899547788e-15,-9.08072860773996e-06,-5.13530867163136e-15,7.40396861286511e-06,-0.000107079840869908,-1.64099232942683e-06,-4.38228423875775e-05,0.000105975808384554,4.24243638020855e-16,4.71756199127715e-16,-1.77402658608512e-05,1.07436268446606e-15,-2.89801477258062e-16,1.65282612860261e-06,-2.29927250713925e-05,-1.70907116301708e-16,-5.53720012744445e-16,-2.9887456861697e-15,2.43143544397394e-15,2.2951672422429e-15,-1.54247238185604e-06,1.35919794485715e-06,-4.90090827799235e-05,-3.01598485067037e-14,0.00147877509543293,-2.29735935807228e-13,-0.818265275622333,1.55278703759106e-14,3.01846774607413e-14,1.60071109117039e-14,3.36136577339813e-15,6.34603556876857e-15,6.29510162845977e-06,4.73611892545549e-15,5.58445583951908e-15,0.000260243529956674,-2.42744419672078e-15,1.22782706493609e-14,-2.97686320174035e-16,-5.38458166943201e-15,8.82024495983282e-06,-4.62911865591824e-16,-1.55841059262598e-15,1.47571917593292e-06,-2.62998788329937e-15,-9.06808766851245e-16,-5.25631522235761e-16,5.54082447607741e-15,-1.22331104156147e-14,1.24522834477126e-14,-0.0999999999999862
"t158",0.134353968745571,0.3317874169649,0.165816158564977,-0.000402376401198314,-0.00886411496378991,-0.409776088243553,0.0274960601323013,-3.21148555950251e-05,1.54467132607928e-05,-0.00173807747523484,0.0126460725457418,-0.00733188966059292,-0.00136639462464957,0.00165152100045172,-0.00524997592775141,0.00542764276914255,-0.00253400681416019,-0.000109239819611687,-0.00064297439586473,-1.37378642654805e-05,-0.00984129106653821,-2.69464455861302e-05,-7.36184073015506e-05,-0.00232624335509171,-1.7859291166344e-05,-0.000288954150161363,-0.00219056138233365,0.00228771222142198,4.73043151023557e-06,0.000200884573649774,0.00148751177906949,0.000298404992668763,0.00024868724513707,-0.000196882013705763,3.15870610091446e-05,2.55835555435685e-05,-0.000512410338830935,-7.81638266034345e-06,1.86836673599289e-06,8.4378796881006e-17,-1.98671175434165e-17,-8.76665678338781e-05,0.00030973995742655,0.000414387473074701,-0.000142247907772792,-6.62945981880452e-05,-2.36949519846342e-05,0.000459275045600255,7.89198232670465e-06,1.95907993778804e-15,-1.16023456721022e-05,2.57647733136224e-15,9.64380674643631e-06,-0.000142157551056668,-2.19507402663887e-06,-5.9477687626441e-05,0.000144542094890203,-1.43404472356687e-15,9.79262971810272e-18,-2.66367876258082e-05,-1.78934129872643e-16,4.15856842315104e-16,2.88091394441235e-06,-4.93366084828451e-05,-1.41207062527992e-16,4.1526486683033e-16,1.29552634096157e-15,-7.37114561527826e-16,-9.68929261883032e-16,1.34299285735389e-05,-2.29249943921528e-06,5.08902042801339e-05,1.53730841209432e-14,-0.000759717831110061,1.14140191348079e-13,0.40647080194987,-7.33801423910649e-15,-1.52018093519596e-14,-8.36996188971992e-15,-1.63948769092201e-15,-3.36667882384791e-15,3.31576218816828e-07,-3.66688799019034e-15,5.4517802278906e-15,6.02223411561059e-05,3.36971178755497e-15,1.7950822170902e-14,-1.3561780936731e-15,-3.20576898360514e-15,4.19137645649415e-06,3.24580598553346e-14,-0.707106781186548,7.84137685629051e-07,6.53890752609347e-15,6.84481326862497e-16,-2.50252825032943e-15,8.1753116296953e-15,-1.88784581140289e-14,1.2074964492246e-14,-0.100000000000002
