"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t11",0.062072269707857,8.49003063509608e-05,-0.040353539894238,-0.121081610547293,0.00828958311491226,0.00170790977130599,0.129951554974801,-0.00432835811246877,-0.000175772129000711,0.0752399312612262,0.633488115617645,-0.110413194313478,0.000532253552721386,0.0119853283822227,0.0262471098315016,0.0435825102825771,0.00218190068347744,0.0123314474791482,0.174610143368971,-0.00355955946743158,0.00114090301982928,0.000556549788393581,0.000741511318456141,-0.00522353774792385,-0.00135919763804207,-0.000843751015130323,6.8774823764292e-07,0.00122668910639792,-0.0117755887440941,0.00367767500126906,-1.72931814220781e-06,0.00804339015786257,0.000347845175912904,-0.000113947436830463,-1.20271469053528e-05,-1.04280634316624e-05,-7.78921609242334e-06,3.71736957383711e-05,-0.00889260742633649,0.000127736045904143,-0.000194738469173804,2.67208991193268e-05,-0.000275401248550578,-0.000141749731979661,-7.69354618081874e-05,0.000120466909256778,-0.000186596570163353,5.48151511457279e-15,-0.00056360756419093,-0.707106781186547,-0.000177204264605437,8.23361533193411e-06,2.66448309071847e-06,-4.04010534829412e-16,6.54960434017781e-18,-0.000194004015881152,-2.30412159250944e-05,-2.17500019667532e-15,-8.70615367697734e-05,-6.28948402275235e-05,-3.63901700010369e-05,-7.87806784290459e-16,-4.09828456969432e-17,-2.30822495563981e-05,1.13900530442426e-05,7.68885415731013e-17,9.09814934901233e-16,1.54666156368448e-16,0.000133598906140213,1.03617881269873e-16,5.16713816967523e-16,1.25739434586753e-16,3.65141709182887e-16,-6.2816570965727e-17,3.05354137102177e-16,0.000175891861409426,-1.45346047234188e-16,5.66529983930618e-16,2.64748541915087e-16,6.16381423570751e-16,-2.25121641298501e-06,9.78775244656768e-16,4.16122223950158e-16,9.42937664988488e-16,-4.26096857796888e-16,-8.22621748940088e-16,3.77387089052561e-16,-5.512276380471e-07,1.16012612802237e-16,-3.74649588157091e-06,6.0319638167553e-17,-1.1819773055398e-14,-1.08461708612282e-15,1.30187604127353e-15,-7.26961202695352e-16,-1.02612089009501e-15,7.88985158753818e-16,2.14743089295246e-14,1.6912450754083e-14
"t34",0.062072269707857,8.49003063509678e-05,-0.040353539894238,-0.121081610547293,0.00828958311491225,0.00170790977130615,0.129951554974801,-0.00432835811246878,-0.000175772129000671,0.0752399312612262,0.633488115617644,-0.110413194313478,0.00053225355272136,0.011985328382223,0.0262471098315014,0.0435825102825767,0.00218190068347731,0.0123314474791481,0.174610143368971,-0.00355955946743288,0.00114090301982941,0.000556549788393607,0.000741511318456256,-0.00522353774792375,-0.0013591976380418,-0.000843751015129381,6.87748237523715e-07,0.00122668910639777,-0.0117755887440944,0.00367767500126905,-1.72931814204389e-06,0.00804339015786296,0.000347845175912652,-0.000113947436830666,-1.20271469063516e-05,-1.04280634316952e-05,-7.78921609241482e-06,3.71736957393252e-05,-0.00889260742633653,0.000127736045904716,-0.000194738469173103,2.67208991168546e-05,-0.000275401248550986,-0.000141749731979117,-7.69354618058672e-05,0.000120466909257433,-0.000186596570170024,-5.3726496693796e-15,-0.000563607564191996,0.707106781186548,-0.000177204264605254,8.23361532568136e-06,2.66448308500922e-06,4.46181149954915e-16,-1.7555375622358e-16,-0.000194004015881565,-2.30412159255017e-05,2.22425853840209e-15,-8.70615367679567e-05,-6.28948402276145e-05,-3.63901700011223e-05,6.13849784308342e-16,4.36066100628438e-16,-2.30822495594502e-05,1.13900530451655e-05,-1.48633307184073e-16,-2.94083157499077e-16,-2.4460032399082e-17,0.0001335989061412,2.38034931595225e-17,5.1673051041661e-16,-4.9876102993511e-16,4.06385084511053e-16,-1.11389304255991e-16,-1.73045069576655e-17,0.000175891861409301,-2.71908286489059e-16,-1.16472404509422e-15,1.01067963658511e-15,9.12891678339052e-16,-2.251216413328e-06,9.35187127966219e-16,3.15535858346868e-16,9.29062004488647e-16,-2.53359897629803e-16,-5.56802578835074e-16,5.47285225208453e-17,-5.5122763809742e-07,9.45632357888673e-17,-3.7464958816768e-06,3.29686363609709e-16,-1.17712007980706e-14,-9.85875140795748e-16,-2.52839339368326e-15,-6.88794163571097e-16,-1.68184836975751e-15,1.58262095485468e-15,2.08359306903651e-14,1.69534316450086e-14
"t7",0.0672012882225138,0.00010550034754438,-0.0564739345320669,-0.272746269293431,0.0786609795162815,-0.00415766701448304,-0.0978947564046977,0.00232714950067027,3.44992672960676e-05,-0.00815605664565873,-0.0478643216678146,0.00286868938424532,1.06107317267758e-05,0.000360082376528826,0.000930561771437639,0.00142822169672817,3.29125258837664e-05,-7.93713769949017e-05,-0.00656863795425523,0.000189397687226363,-6.97168310275207e-05,6.08724195877336e-05,-0.00813713984760597,0.18193507383782,-0.0470700215023138,-0.000443911673485818,3.08889566465331e-07,0.000220413043530875,-0.00208696486819326,0.000425296652632219,-1.85614254133018e-07,0.000500439540214479,9.00952543477803e-06,5.41749462639402e-06,3.05895001310335e-06,3.40583428814901e-06,2.59083250912114e-06,-1.89814894588844e-05,0.452827013230644,0.000350409478784267,-0.000279849558492142,2.53254321357448e-05,0.803962424078193,-0.000183621773023968,-8.64445885147063e-05,9.69983127365318e-05,-0.000141659026653077,5.58911555368301e-16,-0.0537671156901555,2.99248978007613e-16,-0.000103056955076657,4.64883686088112e-06,1.50275229646121e-06,1.32762747894439e-16,-1.03981112694408e-15,-0.000106497317163724,-1.25911781458949e-05,2.32441789947296e-16,-4.6576730252392e-05,-3.34662213725677e-05,-1.92605058253258e-05,1.84155099488335e-16,1.46102163579594e-16,-1.18908328348593e-05,5.84704081869197e-06,5.92835204167613e-18,-4.56641865839738e-16,2.13994810612976e-16,6.74055600134847e-05,3.34716748615817e-18,7.74715438522686e-16,-1.5839647136916e-15,5.88003194230417e-16,1.1775450615593e-16,6.30817187195178e-16,0.00349797957422939,-5.13766940304889e-16,9.74989957199283e-17,2.12628930571255e-16,7.90449260625212e-16,-1.08917438184028e-06,1.05880754851239e-15,4.57801702819809e-16,3.85421941184605e-16,-1.31752754094842e-16,-7.56232452008894e-16,2.69317974100683e-16,-2.66072800382051e-07,1.04805033097014e-16,-1.80679777708046e-06,3.40722526330976e-16,-1.10158283562722e-14,-1.1079420986236e-15,-6.34653330523075e-16,-8.08211216440075e-16,-1.40433642928829e-15,1.43282430924787e-15,2.13373077493211e-14,1.7683588158805e-14
"t26",0.0675836088652222,0.000106965277459944,-0.0575822889184069,-0.282250895943109,0.0826444579777942,-0.00444831815313554,-0.10720717715788,0.00257471440871771,3.96342125296642e-05,-0.00958984178266868,-0.0570060671106904,0.00351490081019225,1.37001559866335e-05,0.000476678338285676,0.00126723802379922,0.00204014129159164,4.93527412007588e-05,-0.000122745165557524,-0.0104498863456162,0.000304431643748933,-0.000112572670204323,0.000111578261421111,-0.0157964698790543,0.35360764308084,-0.0915887107822054,-0.000920061985154814,6.52042002789938e-07,0.000677705603864136,-0.00649036000545065,0.00199050504489932,-9.38426887505704e-07,0.00448367566097061,0.000200000872425098,-7.03875738659754e-05,-9.07656705085436e-06,-8.38709216105488e-06,-6.29701085361544e-06,3.46387214442065e-05,-0.323542636526161,-0.000174846113726388,9.02532504684275e-05,-4.63936409217229e-06,-0.070762407098229,8.95530170266086e-06,2.26544110839503e-06,1.31346393683247e-05,-2.82600468607006e-05,2.33753081973638e-15,-0.370401387707271,-1.15559561284121e-16,-1.93640640438909e-05,1.23836154075052e-06,4.03922526199914e-07,7.16488869839839e-14,0.707106781186547,-3.43756474659902e-05,-4.17028195351594e-06,7.88275302892019e-17,-1.72141957861721e-05,-1.26911336662958e-05,-7.48589106118609e-06,-1.0846384676766e-15,1.55024047493549e-15,-5.1990739490164e-06,2.59420976211899e-06,2.08943672467338e-16,9.2165599890106e-16,-1.17109127854065e-16,3.21137416543471e-05,-2.77445348051468e-16,9.41107340159298e-16,1.0095129415604e-16,3.36678412524583e-16,-2.81278967790037e-16,3.79469021031559e-16,0.00189617964282813,-4.34622292806863e-16,2.39234270872051e-15,1.63002110012837e-15,5.69017875338474e-16,-6.15597326354938e-07,9.31339500934614e-16,3.28717404564612e-16,1.09447928239224e-15,-2.68613966081223e-16,-6.25775746988629e-16,-2.92664965210638e-15,-1.52111974394233e-07,1.4292110124603e-16,-1.03742378664296e-06,2.11658739528894e-16,-1.26001119180556e-14,-1.01586848990389e-15,1.87401596877503e-16,-7.24298862992303e-16,-8.44381403642329e-16,6.96386081574335e-16,2.28581841580592e-14,1.69594110643483e-14
"t19",0.0675836088652222,0.000106965277459924,-0.0575822889184069,-0.282250895943109,0.0826444579777941,-0.00444831815313541,-0.107207177157881,0.00257471440871783,3.96342125295775e-05,-0.00958984178266862,-0.0570060671106904,0.0035149008101924,1.37001559867012e-05,0.000476678338285606,0.00126723802379907,0.00204014129159152,4.93527412007895e-05,-0.000122745165556996,-0.0104498863456161,0.00030443164374884,-0.000112572670204269,0.000111578261421158,-0.0157964698790546,0.353607643080839,-0.0915887107822053,-0.000920061985155088,6.52042002879162e-07,0.00067770560386412,-0.00649036000545083,0.00199050504489961,-9.38426887313759e-07,0.0044836756609709,0.000200000872425221,-7.03875738654615e-05,-9.07656704989045e-06,-8.3870921612616e-06,-6.29701085356952e-06,3.46387214429297e-05,-0.323542636526161,-0.000174846113727033,9.02532504687588e-05,-4.63936409490578e-06,-0.0707624070982305,8.95530170413278e-06,2.26544110997449e-06,1.31346393688044e-05,-2.8260046861968e-05,2.99152157581663e-15,-0.37040138770727,-3.18290539153815e-16,-1.93640640427223e-05,1.23836156337342e-06,4.03922549953936e-07,-7.13696611361989e-14,-0.707106781186548,-3.43756474729459e-05,-4.17028195594727e-06,-1.1077233272786e-15,-1.72141957887301e-05,-1.26911336641621e-05,-7.48589105617875e-06,1.77418582074487e-15,-1.23919322651552e-15,-5.19907394335275e-06,2.59420977054281e-06,4.24068708575451e-17,5.74711303634769e-16,-4.66344489811702e-17,3.21137416562976e-05,2.28183486226574e-16,5.30924115472756e-17,-3.01504565391331e-16,5.45144494945492e-16,4.13804363635607e-17,6.84780373340294e-16,0.00189617964282978,-2.82098142897618e-16,5.88230293704641e-16,-7.43080615007904e-16,7.94285255550278e-16,-6.15597326345768e-07,1.00340138470502e-15,5.6465178007578e-16,1.33889895287901e-15,-2.48877077410272e-16,-6.67984103818313e-16,2.09710953432239e-15,-1.52111974910589e-07,4.22421110104921e-17,-1.0374237863254e-06,5.18464657063771e-17,-1.10804941530999e-14,-8.57883835111296e-16,-2.1505424954926e-16,-7.71130895315979e-16,-9.65380892270834e-16,1.42844030287848e-15,2.09985605918121e-14,1.70445773905117e-14
"t12",0.0674964435411351,0.000106632085289524,-0.0573306139035955,-0.280101891072513,0.0817476566570169,-0.0043832144893805,-0.10513446241409,0.00251976299336026,3.85055396760463e-05,-0.00927652584046753,-0.0550146965973252,0.00337509398367494,1.3039783792794e-05,0.000451892627910114,0.00119610083798453,0.00191211052846238,4.59453744260558e-05,-0.000113807147274241,-0.00965415721699381,0.000280890467519673,-0.000103809426088619,0.000101422340784178,-0.0142753246192363,0.319519223374926,-0.0827502223868233,-0.000826350026586745,5.84668684944916e-07,0.000591485631438598,-0.00566094798911165,0.00170405123200226,-8.01228245869389e-07,0.0037739276387694,0.000166549380563059,-5.75158137329233e-05,-7.14345626766762e-06,-6.53924664004604e-06,-4.90613265167819e-06,2.65114213655014e-05,-0.225526335616641,-0.000115712458977425,5.55226143360305e-05,-2.57847909069403e-06,-0.034922423576319,4.11606297601461e-06,9.90524389831229e-07,2.37203543562222e-06,-3.77615632600395e-07,-6.87358765879932e-15,0.849373093423089,7.15502152445815e-16,-7.13276902564312e-05,2.92303381008106e-06,9.43089772580378e-07,-7.20759511418849e-16,4.16031639399312e-16,-6.51244556918252e-05,-7.68925383639087e-06,1.2626477221441e-15,-2.84908249522551e-05,-2.05162299977305e-05,-1.18401288243091e-05,-1.24052810652443e-15,1.71050775332148e-16,-7.4727383597168e-06,3.68833547738368e-06,-2.16673612954745e-16,-6.71103115106155e-16,1.79453518250592e-17,4.34335765405548e-05,7.60922150873514e-17,7.25675116573482e-16,3.5378948992291e-16,8.10927487300417e-17,-4.50356893398524e-17,2.10515764683084e-16,0.0023708479525741,-4.65577806328149e-16,-2.71487522133272e-15,-7.53270958925249e-16,8.0031547501956e-16,-7.52656709836953e-07,1.07380896007118e-15,3.48363183351414e-16,9.86664579318253e-16,-1.00468389737676e-16,-6.83253871332812e-16,1.20772747044298e-15,-1.84886597473719e-07,2.04780503711002e-16,-1.2581680566284e-06,2.62180510928101e-17,-1.13035491272605e-14,-8.889238223152e-16,-1.38283965215162e-15,-7.06207725213801e-16,-1.67145106494374e-15,1.65630167983391e-15,1.9909999757089e-14,1.70337987760902e-14
"t70",0.0682527958843945,0.00010959176093021,-0.059603416200463,-0.300387532250622,0.0906180820857761,-0.00506576346322127,-0.128637357383865,0.00316563416123542,5.37825480231308e-05,-0.0139405766561341,-0.0863619499769276,0.00588878341168384,2.89272077043743e-05,0.00115777794512752,0.00373801565075486,0.00972480067779936,0.000708104302520668,0.00508513440967859,0.0918242970556468,-0.00206639688994714,0.000693629855361313,-0.000180576951827403,0.0185494664358971,-0.412789030520274,0.106320202825426,0.000805816760301599,-5.31068230196169e-07,-0.00018766980510189,0.00175092261818442,-0.000228100232399536,9.20630641096607e-08,-0.000116060519844929,3.08758239641696e-06,-4.98527685687636e-06,-1.27980667965143e-06,-1.28645390719653e-06,-9.714452508907e-07,6.02221963953015e-06,-0.0743889918549356,-4.24626161602267e-05,2.25036495939048e-05,-1.1167166235641e-06,-0.0137492805556813,1.01321501949162e-06,-1.066458287435e-07,4.78118515168011e-06,-9.33908184008035e-06,4.82219270191351e-17,-0.00518774093271653,7.79908421956308e-17,-1.70976913988404e-05,8.78079971896525e-07,2.85160596334694e-07,-5.38746666462345e-16,4.94888327953788e-16,-2.26160749612182e-05,-2.724873046694e-06,1.67747292708556e-15,-1.10286075713686e-05,-8.11320411855177e-06,-4.78032631898579e-06,-2.30884220809179e-15,-2.98396874970703e-16,-3.35687968152547e-06,1.68153416753303e-06,-4.90195962964994e-16,2.15653477995465e-15,-1.91171788254654e-16,2.1533149941139e-05,-1.02751538559916e-15,4.38482448400806e-16,8.76406738468305e-15,3.93350889914336e-15,-2.76610179327196e-15,5.85264981747465e-14,0.403366992147501,-3.09003289292165e-14,6.71364303732389e-14,-4.16400289150313e-14,3.22205296743012e-17,-2.83228082920609e-07,-8.76927436751974e-15,1.52962429972043e-14,-0.707106781186548,9.02132108523623e-15,-1.7722209538189e-15,-1.13764453323729e-14,-7.60246017226818e-08,-1.58876818813175e-15,-5.30111201409936e-07,-1.572972596079e-15,-6.81405301308948e-15,-1.18841614682024e-15,1.9867987588978e-15,-2.27818435214309e-17,-5.88517996524475e-15,-5.86732067667788e-15,3.07363063023067e-14,1.69493947957467e-14
"t71",0.0682527958843945,0.000109591760930242,-0.059603416200463,-0.300387532250622,0.0906180820857761,-0.00506576346322131,-0.128637357383865,0.00316563416123547,5.37825480230875e-05,-0.0139405766561342,-0.0863619499769277,0.00588878341168369,2.8927207704579e-05,0.00115777794512763,0.003738015650755,0.0097248006777996,0.000708104302520851,0.00508513440967827,0.0918242970556467,-0.00206639688994668,0.00069362985536132,-0.000180576951827497,0.0185494664358971,-0.412789030520274,0.106320202825426,0.000805816760301863,-5.31068230201771e-07,-0.000187669805102017,0.00175092261818469,-0.000228100232399631,9.20630640671049e-08,-0.000116060519845064,3.08758239647278e-06,-4.98527685709047e-06,-1.27980668033619e-06,-1.28645390713066e-06,-9.71445251025806e-07,6.02221963803828e-06,-0.074388991854935,-4.24626161606082e-05,2.25036495937487e-05,-1.11671662228929e-06,-0.0137492805556806,1.01321501946437e-06,-1.06645828864931e-07,4.78118515161102e-06,-9.33908184023728e-06,-2.89831507299716e-16,-0.00518774093271634,1.83127456060879e-16,-1.70976913990623e-05,8.78079970373135e-07,2.85160593846392e-07,-1.8249613255482e-16,7.79308388880076e-16,-2.26160749611767e-05,-2.7248730464772e-06,-1.05645127105327e-15,-1.10286075724415e-05,-8.11320411905846e-06,-4.78032631857947e-06,-2.64190911570077e-15,9.12758312914894e-16,-3.35687968417548e-06,1.68153417828831e-06,-2.22913739954381e-17,2.98920204915295e-15,-4.24494298808506e-16,2.15331499424378e-05,-9.42523081386443e-16,-8.5994117457305e-16,8.25058838645147e-15,3.70048210672426e-15,-1.85301044516556e-15,6.29709116242581e-14,0.403366992147505,-2.96219932642789e-14,7.1841000440088e-14,-5.6015682360451e-14,1.33199684772046e-15,-2.83228076757296e-07,7.02715537391149e-15,-1.44199997821511e-14,0.707106781186547,-2.65008429473541e-15,-1.0232330253254e-15,8.76022477676599e-15,-7.60246071405436e-08,1.52716139968802e-15,-5.30111203063141e-07,5.3931631889744e-16,-2.3377192761716e-14,-1.73532798532472e-15,-2.74552688356836e-15,-4.90253646489839e-15,-1.98581480485064e-15,3.16781152278144e-15,1.17376147934086e-14,1.79465263729308e-14
"t60",0.0682180640657318,0.000109458072480192,-0.0595019151077317,-0.299507979304674,0.0902447565494487,-0.00503803004843052,-0.127723738209669,0.00314100372003362,5.32389111578407e-05,-0.0137813747795973,-0.0853160389572256,0.00580897219966277,2.84658754575902e-05,0.00113811671807684,0.00367043446021073,0.00953251118567779,0.000693011447439671,0.00497218832013264,0.0897138227090374,-0.00201834465793394,0.00067741849036574,-0.000175837237327516,0.0180423894113817,-0.401496006373736,0.103409348933821,0.000782893419049855,-5.15807600436482e-07,-0.000181459047590738,0.00169280805793939,-0.000219930199671004,8.87328356027419e-08,-0.000111652105968649,2.96637615777317e-06,-4.77916182685279e-06,-1.2222560155885e-06,-1.22755962627524e-06,-9.2691313385081e-07,5.73742093676333e-06,-0.0704157434387817,-4.00844139048963e-05,2.11761600901195e-05,-1.04725145224261e-06,-0.0128552043686344,9.45963207419378e-07,-9.94789461118695e-08,4.42642623993699e-06,-8.6182390831015e-06,3.92835078383846e-16,-0.00472314366931146,2.88459387232812e-17,-1.52905259287805e-05,7.7534851577565e-07,2.51658898253916e-07,5.30562494967294e-16,-7.94398009451516e-16,-1.9633236938261e-05,-2.35728340573332e-06,-3.83916305762128e-16,-9.34535861011388e-06,-6.82777770600364e-06,-3.99230041338867e-06,4.34662334463821e-15,-2.36316906938378e-16,-2.63273608034687e-06,1.30134704571377e-06,3.83465940236511e-16,-3.59423201914769e-15,4.57504338629475e-16,1.49041076760701e-05,2.13891357192802e-15,1.73888022328066e-15,-1.76464631460894e-14,-6.42701876498733e-15,4.61262142438808e-15,-1.23120942220156e-13,-0.82131236734176,6.09785973635197e-14,-1.42436982642807e-13,1.01515331042885e-13,7.99731108756322e-16,-5.90113584647158e-07,4.81748546690205e-15,1.34473405644374e-16,2.96587172660959e-15,-7.03402710462657e-15,6.68187774234082e-16,2.72281561768418e-15,-1.34492119778269e-07,5.52319120835838e-16,-8.96259935484542e-07,1.36778035981732e-15,-6.13450631169195e-15,-2.26446301386218e-17,-1.31794866704749e-16,2.88639669871861e-15,3.80638960546883e-15,6.52561913268315e-15,1.99396582381749e-14,1.56274512339327e-14
"t16",0.0670542456287191,0.000104933129770213,-0.0560427209250115,-0.268999784464622,0.0770684139216559,-0.00403933736394931,-0.0940058216951874,0.0022225136970164,3.22181881396415e-05,-0.00749588632006763,-0.0435616570352504,0.00254734056131149,8.8528234750869e-06,0.000287689203196336,0.000692958448552944,0.000815979240338567,-9.01986308979102e-06,-0.000359856657590892,-0.0111822879257443,0.000288930205604571,-0.00010245570109484,6.22474589361972e-05,-0.00778765938279524,0.173906794843303,-0.0449403622971236,-0.000398725878448,2.72826858117853e-07,0.000130459460694872,-0.00121516822515029,7.06694656233536e-05,-1.26520982280029e-08,-0.000472575683728763,-3.93468054554605e-05,2.56035967512462e-05,6.53910449796804e-06,6.84081928830744e-06,5.18264669368753e-06,-3.50578038023318e-05,0.719522806781345,0.000547040364733835,-0.000442736947950856,4.59487131620584e-05,-0.584693130957166,-0.000137184648801386,-7.92470918361656e-05,0.000112827758216818,-0.000166553938720431,6.62657114213591e-16,-0.0346558254073372,-6.93387794531203e-17,-0.00012304093918481,5.50894046119401e-06,1.78032412875495e-06,3.07262252503529e-16,4.79852734504447e-16,-0.000125373127336192,-1.48068325607392e-05,-1.04202773637369e-15,-5.4485032085957e-05,-3.90933878027744e-05,-2.24672798662809e-05,-1.90511527203784e-16,1.39788696685085e-16,-1.37631706435199e-05,6.76032042943447e-06,-6.2092331877174e-18,9.02420690787259e-16,-1.28588652769515e-17,7.74850808308921e-05,4.70555225983634e-17,5.18979937135679e-16,3.59369691195278e-16,3.81546483120925e-16,6.14289058854988e-17,5.99584368568106e-16,0.00329539861930511,-5.30937077039731e-16,5.0635929924841e-16,9.30608552580824e-16,6.6678181789842e-16,-1.23078788085381e-06,9.33511023956609e-16,3.78362990509098e-16,9.40291244324277e-16,-2.2073858346024e-16,-6.44949500486348e-16,2.51192681075e-15,-3.00249871755119e-07,3.26700757319278e-16,-2.03779765944659e-06,-5.71629328193428e-17,-1.25167303781931e-14,-1.15829024285964e-15,-4.51114112577574e-16,-9.33458685097404e-16,-1.98411650123099e-15,7.3092968610466e-16,2.17602721891867e-14,1.63001574516744e-14
