"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t43",0.110266412129817,0.0539722537704684,0.053984886465885,-0.145568075662021,-0.00947954382082173,0.00101305587838159,-0.175004566041698,0.217411697205774,-0.00042837960990413,0.00690670420108536,0.000743942637011792,0.00240512786479534,-0.00855942076044461,-0.00789621366133331,-0.0151079084496567,0.112295972250537,-0.0900186012200548,0.000135726672831791,-5.32934068323269e-05,-0.000867456493932583,-0.000164136291163863,2.85172601690819e-06,5.92074736408207e-05,0.00563226329335624,-0.000642115728904813,-2.31887967418694e-05,-4.57483030228572e-05,-6.92000188283619e-06,-0.0750687657050646,-0.00195888584496892,2.46372557389947e-05,1.53684335905622e-05,9.74671456433311e-06,-1.34271530570669e-06,0.112255574288807,-2.10955114353705e-09,1.41414479446135e-06,5.13870341702373e-05,-3.53514925886072e-15,-0.894247498183091,-0.000145648979144767,2.53143913891546e-15,5.30192076616751e-05,-0.000199538229319958,-0.000149049564099201,-7.02893616326592e-05,0.00139380713141626,8.16782478041512e-06,-8.55324372180058e-05,-2.32782305638742e-16,3.16270761999067e-06,-2.70231229956118e-15,-1.20651025032843e-05,0.183719005932739,-8.96270896523835e-05,1.09117074291819e-07,7.5190926133168e-16,6.63852026632786e-06,2.99342339091191e-05,2.15519658553576e-05,-6.23895810397283e-08,-4.75498085881678e-17,1.08460644216172e-06,1.28908451751589e-16,-4.19149686667466e-17,-1.08057404897711e-08,-7.70029675521517e-17,3.08063499639208e-16,7.76555102469113e-06,5.62149228070457e-17,-3.79281276616125e-09,1.07325322394966e-16,3.02756321242959e-16,3.02709246557953e-15,4.13838259598859e-16,1.27633270372531e-15,5.13150829755591e-16,3.07090399566054e-16,-2.50158337004311e-07,1.66616412607692e-05,2.48835044072439e-16,2.48456585863531e-16,1.72116552560218e-15,-1.76373068248488e-05,-4.41521118233816e-06,-4.71817538293936e-17,5.01926397101445e-07,7.48927052222284e-17,-1.06050124709137e-15,-1.06304016228144e-16,8.46118244406461e-17,1.4245112909977e-15,2.59999880602225e-15,-1.16655021355238e-15,-4.80326325118362e-15,-1.20212183151636e-14,-2.47826261810081e-07,3.91159805977985e-15,6.79919805006555e-14,-0.1
"t68",0.111347060423044,0.0550881113005288,0.0553456997760867,-0.150409679638567,-0.00994697024157991,0.00108682108350236,-0.189643139322779,0.237504072692609,-0.000474284934721188,0.0077772844681209,0.000855101857908011,0.00277451511234827,-0.0101408696325665,-0.0110652378715631,-0.0223671348894261,0.180802747261568,-0.14843236465147,0.00029953395402699,-0.000121697149723446,-0.00215530113650629,-0.000427240168775863,1.08042692661994e-05,0.000393455803881358,-0.168030344480195,0.00373723077246871,8.32549278349875e-05,0.00013786256258808,9.06866066270707e-06,0.0564349215024843,0.00135141238477802,-8.72165484096844e-06,-5.3778924421679e-06,-3.07418101193867e-06,4.1281249362965e-07,-0.0284565270312065,4.93604992056437e-10,-2.28016346591763e-07,-2.99511591649833e-06,6.60950074769562e-16,-0.000177903322665045,-5.13173720482835e-07,-1.16155658103769e-16,1.34153222140858e-06,-5.83625883364049e-06,4.99671327491152e-07,9.20924142903463e-07,-0.000295487084621577,-2.0194941628748e-06,3.22759857370095e-05,-1.07146500830327e-16,-2.91666536922612e-06,8.71429855882705e-15,3.01824534492483e-05,-0.876722059912455,-0.000326556289615063,3.19038560087469e-07,-3.39552327318832e-15,1.3554935258893e-05,5.33164170598028e-05,2.7640552750367e-05,-6.90737232339839e-08,4.7526571752023e-16,9.55637765672433e-07,1.03455886429455e-15,2.67612651399373e-16,-8.57808958148283e-09,1.86453315911837e-17,3.20180524091719e-16,5.80363874251967e-06,-2.76333614024987e-16,-2.8170915720423e-09,-4.80932770599316e-16,2.6186501568313e-16,2.15886336585314e-15,5.12075080852131e-16,1.2910027547015e-15,3.58490575284941e-16,7.06274026275012e-16,-1.79603876214722e-07,1.19558021781823e-05,5.57135487083433e-16,-5.81512007156954e-18,1.60317163430956e-15,-1.26310695278954e-05,-3.16198373178709e-06,-4.9286553741462e-16,3.59540425216236e-07,3.06855961785453e-16,-1.30789152969375e-15,-2.87419900337151e-16,-1.05398468570402e-16,1.39689022052805e-15,4.06806961082573e-15,-1.20321003347682e-15,-5.7069847074857e-15,-1.20868395244628e-14,-1.78139712489055e-07,3.4685027111283e-15,6.76540254417531e-14,-0.100000000000003
"t126",0.112182380624943,0.0559462441447947,0.0563900473022811,-0.154112014726546,-0.0103019684771973,0.00114232278548383,-0.200612750576856,0.252512775371892,-0.000508399598298409,0.00842022981903588,0.000936603206508021,0.0030450126613585,-0.011288781147969,-0.0132639703487981,-0.0273447027343503,0.227036808510287,-0.187693184823341,0.00040537857569239,-0.000165738235654629,-0.00297772811752864,-0.000594571084664127,1.57350269055836e-05,0.000596229830917455,-0.270101288145669,0.00625689870465648,0.000143570961680792,0.00024115199513661,1.76097089205508e-05,0.122992587469123,0.00301040370201715,-2.4010811101666e-05,-1.48700327913011e-05,-8.84883012505221e-06,1.20042620516906e-06,-0.0897095405943841,1.61236997612519e-09,-8.92239658731939e-07,-2.17817808397311e-05,5.13067076453638e-16,0.246892322663457,3.8683761268395e-05,-6.72139292563738e-16,-9.18318567584228e-06,2.6128049258469e-05,-8.7389236046783e-07,-1.48314262394161e-06,0.000247104868347074,1.59816277865944e-06,-2.19077352016164e-05,2.70408011733522e-16,1.46263604503441e-06,-3.17132264601428e-15,-1.18645719294497e-05,0.31335072993109,8.16543382182937e-05,-7.41966476596258e-08,1.56753704944034e-15,-2.59501898966716e-06,-9.05459769069151e-06,-2.63299374528246e-06,3.11785497082247e-09,-9.76109554739022e-17,7.2736762132447e-08,-7.77041370850983e-16,2.9631992578058e-16,-1.4723319296223e-09,-6.56331678020145e-17,-1.47392072119696e-16,1.52322159864271e-06,4.64529727364014e-17,-7.75971722391313e-10,8.84525195088422e-16,4.65593783952156e-16,-4.09394740330526e-16,1.20679465386795e-15,-8.95815020263536e-16,4.59942160145568e-16,3.38657201795869e-16,-7.16399995486058e-08,4.83269433990015e-06,-1.87314529595318e-15,4.95973528560145e-16,1.31173230379132e-15,-5.63189769208122e-06,-1.41091711086208e-06,-3.12793021579251e-16,1.65162058069966e-07,5.6661711580119e-16,-9.82501209298362e-16,1.19722325028094e-15,-3.08501074276028e-16,1.22122129237753e-14,-0.707106781186545,3.60220161270831e-13,3.00758737531533e-13,1.22958652030638e-13,-8.95247216772926e-08,2.92838758966482e-15,5.70029347103689e-14,-0.100000000000018
"t127",0.112182380624943,0.0559462441447947,0.0563900473022811,-0.154112014726546,-0.0103019684771972,0.0011423227854838,-0.200612750576856,0.252512775371892,-0.0005083995982985,0.00842022981903585,0.000936603206508004,0.00304501266135854,-0.011288781147969,-0.0132639703487981,-0.0273447027343505,0.227036808510287,-0.187693184823341,0.000405378575692517,-0.000165738235654527,-0.00297772811752842,-0.000594571084664098,1.57350269057865e-05,0.000596229830917395,-0.270101288145669,0.00625689870465633,0.000143570961680759,0.000241151995136523,1.76097089205141e-05,0.122992587469124,0.00301040370201714,-2.40108111016855e-05,-1.4870032791421e-05,-8.84883012478134e-06,1.20042620501033e-06,-0.0897095405943841,1.61236989915207e-09,-8.92239658537845e-07,-2.17817808398217e-05,4.96915200872182e-16,0.246892322663457,3.86837612682411e-05,-5.81854531291925e-16,-9.18318567574577e-06,2.6128049258174e-05,-8.73892360191142e-07,-1.48314262375117e-06,0.000247104868346867,1.59816277949067e-06,-2.19077352014229e-05,2.98480587313136e-16,1.46263604536185e-06,-3.40030614483303e-15,-1.18645719294575e-05,0.313350729931092,8.16543382188089e-05,-7.4196647953791e-08,1.29273585326648e-15,-2.59501898969762e-06,-9.05459769099503e-06,-2.63299374678392e-06,3.11785559618158e-09,-2.7348052245901e-16,7.27367623513666e-08,-6.92741926524694e-17,-2.23721265058652e-16,-1.47233298396195e-09,3.34046686684557e-16,-3.22907321631612e-16,1.52322160048769e-06,3.10125967524558e-16,-7.75971673964271e-10,3.57169280757576e-16,-5.39317568369065e-16,-4.93528828915402e-16,4.10741580222731e-16,-4.65603598221283e-16,2.05145831599671e-16,3.32923665212973e-17,-7.16399990655413e-08,4.83269434222581e-06,2.17916874393143e-15,1.48903520449614e-16,1.03730534739966e-15,-5.63189769031045e-06,-1.41091710453132e-06,2.4624215149876e-16,1.65162058341073e-07,-1.3391186588211e-16,-1.40587820192421e-15,-2.06953367729873e-15,4.73333788168408e-16,-9.35133196140061e-15,0.70710678118655,-3.63306793961982e-13,-3.09294936712182e-13,-1.45403069702974e-13,-8.95246015707204e-08,4.66982274792661e-15,7.98180280503079e-14,-0.0999999999999767
"t33",0.106617503649773,0.0502042291634432,0.0493895502990915,-0.129217386060675,-0.00790073942929885,0.000763831307938081,-0.125538986752493,0.149508338258435,-0.000273204642289744,0.00396295091051327,0.000367921067160464,0.00115549892140006,-0.00320640546742565,0.00287217355615993,0.00958976351056233,-0.12119743136671,0.109169495942735,-0.000425419173214523,0.000181125315320479,0.00354971402792503,0.000738642588049535,-2.44851853724022e-05,-0.00108980857182054,0.599568399739591,-0.0154693214335848,-0.00037884636931466,-0.000653766311621895,-5.02616976443534e-05,0.716017979986378,0.136080992040526,0.000363613294513435,0.000227937855421497,0.000158118716553509,-2.27302200085377e-05,-0.0123115998561611,-1.79100303350646e-08,2.74468757600065e-05,-0.000336033353179953,-7.65316508682509e-16,0.0297643756967294,-2.01715303752425e-05,3.19560928602214e-16,6.04720273404743e-05,-0.000279925043409289,-0.000272448183610946,-0.000129954875958461,0.00263859116449586,1.53906485817027e-05,-0.000157693561954627,1.66756896649811e-16,5.16820961231053e-06,4.47930255205734e-16,-1.19081019237259e-05,0.00915938630764449,-0.000316102374934352,3.52340992054426e-07,2.38878084854998e-16,1.90052442941536e-05,8.24351260954036e-05,5.47730000498699e-05,-1.53645030190775e-07,-9.41580690464469e-17,2.5445356491525e-06,4.62266150201566e-16,7.54008300020655e-17,-2.46579473367945e-08,3.81512929424505e-18,-1.54057854868985e-16,1.72850466379574e-05,2.69331440529783e-16,-8.41143913757422e-09,-5.37826321522669e-16,1.26835254718882e-16,-8.18789480661053e-16,4.99994687733374e-16,5.90197808432376e-16,4.4790278259771e-16,3.82052599232361e-16,-5.33809619448601e-07,3.54871805847133e-05,1.06459096575838e-16,3.4866250266402e-16,1.32967430706946e-15,-3.69855947102454e-05,-9.25751585133066e-06,3.03614145732301e-17,1.04688322071456e-06,3.73710031793302e-16,-1.05688315103302e-15,-4.28894796691561e-16,8.86370243998976e-17,1.60233680460973e-15,2.84652264137098e-15,-1.38762618940827e-15,-4.28910735151732e-15,-1.16820634856434e-14,-5.07356625729944e-07,3.80021967216182e-15,6.83137061894658e-14,-0.0999999999999992
"t52",0.115180119837386,0.0603154800557021,0.0625819920467851,-0.183409297783194,-0.0160730137306517,-0.012533520853813,0.209350036255297,-0.0992304354441833,1.24461846770202e-05,0.00121473384215646,0.00021149462594653,0.000712476675783505,-0.00300741839235409,-0.0026139098073976,-0.00426471458527912,0.0203072966651436,-0.0130559160340289,-0.000132402553473106,7.25294352634072e-05,0.00319856832035065,0.00159175881560726,5.756131573269e-06,8.40988784216854e-05,-0.00352692165465955,-0.00017682330637881,-5.70165579893051e-06,-9.45482106007133e-06,2.52234021597845e-06,0.00467370949528731,-0.0457046372862392,0.000132054841563235,8.1877774358614e-05,5.21491215951024e-05,-7.36250616238839e-06,-0.000116317322411583,-5.06935542618327e-09,6.92532037611076e-06,-0.267264058805074,-6.02035151148022e-17,0.000216043163880472,-2.57497576419628e-06,-6.49191128456416e-16,2.86277341658972e-06,-5.18604404984238e-07,9.62613542583495e-05,5.70625574195951e-05,-0.891028504150523,0.000159174743761348,-0.000471904511083111,4.69132282387977e-15,7.6760457316317e-06,-8.45781446641019e-16,-1.37105574678479e-05,0.00107446592428265,-0.115465225844623,2.41170537029925e-07,8.48389902752283e-16,1.49358864548559e-05,6.43432500843958e-05,4.0345785584737e-05,-1.08428908173133e-07,-6.11688550481961e-17,1.63441820385535e-06,-4.49136931675175e-16,3.27506995517463e-16,-1.48877254338598e-08,-7.11990199965031e-16,-1.44513760687716e-16,9.94005110283891e-06,2.25710610758869e-16,-4.80743935159287e-09,-5.93347178195491e-16,2.75766276363026e-16,3.27082111395427e-15,6.19878288780034e-16,8.56719603336885e-16,5.43886271860739e-16,-5.09029782846906e-17,-2.90777554386602e-07,1.92991168786806e-05,2.21397887004144e-17,8.46263095003517e-17,1.5219631553984e-15,-1.98866250208151e-05,-4.97722790109778e-06,-1.48973149003553e-16,5.61128515958975e-07,2.41514624481343e-16,-1.29653772136061e-15,-3.23466607875108e-16,2.3604363403192e-16,1.40753195540882e-15,2.86731554400415e-15,-1.30257744769856e-15,-4.69646777086354e-15,-1.06023158170162e-14,-2.69735256174382e-07,3.61799212581372e-15,6.78802810434523e-14,-0.1
"t72",0.115783971408292,0.0609739972504092,0.0634106510461448,-0.186584070395785,-0.0164781055384833,-0.0129882816571361,0.217977647781258,-0.103708045971241,1.30878036805014e-05,0.00128704465615599,0.000226092958737947,0.000762831537735384,-0.00325604912653404,-0.00301159556775216,-0.00500271644299643,0.0244414920167703,-0.0158235584651087,-0.000172986190517996,9.55010745702777e-05,0.00429009062200203,0.0021558255133991,8.34705427187095e-06,0.000131372432394838,-0.00645094712976999,-0.000386728370687681,-1.54917361719597e-05,-3.01779589032361e-05,-1.77043130090691e-06,0.00296332180928355,-0.0327415388269215,0.000149658826882264,9.32517556703106e-05,6.19681725506471e-05,-8.83659631181755e-06,-0.000149865219084638,-6.71423417340253e-09,1.03352312352711e-05,-0.529532852861384,-2.28672139429696e-15,0.000669346066397078,-8.41558999820665e-06,-1.22291723929737e-16,2.37098301448508e-05,-0.000115462403748265,-0.000149623160847865,-7.53646725361239e-05,0.302569549922154,-4.69519856379414e-05,8.84393790626014e-05,-6.88056317062622e-16,-2.22994786454984e-07,4.34235340412262e-16,-8.60356973534328e-07,9.969109294353e-05,-0.0365720319960781,3.39016649255936e-08,-7.3333179854333e-16,3.05972578306045e-06,1.44150546364723e-05,1.13940861370396e-05,-3.4613660718957e-08,8.49775382557551e-16,6.61263667030118e-07,1.66403128781956e-14,0.707106781186547,-6.98550816618544e-09,-3.5042764432586e-15,-2.00001630560803e-15,5.25833643868202e-06,1.59244988504053e-15,-2.58373217660922e-09,1.70681663022743e-15,1.44725896867731e-17,-3.6949610038306e-16,6.50546262816322e-16,-2.48515195577612e-15,-9.74376701110885e-17,7.36010279386405e-16,-1.79259153677085e-07,1.19627160792711e-05,-3.7157002957113e-16,2.9392307202386e-16,1.11521758293462e-15,-1.28493287480866e-05,-3.21698391409729e-06,3.06260556917068e-17,3.67317974391292e-07,1.18838245552865e-16,-1.05009584073211e-15,-2.69460142927378e-16,-2.59676203876243e-16,1.34760987003672e-15,3.11104543731822e-15,-1.39980210519006e-15,-3.42288738177319e-15,-1.13754741697109e-14,-1.83864432746086e-07,3.90764520684323e-15,6.88176039171129e-14,-0.1
"t73",0.115783971408292,0.0609739972504092,0.0634106510461448,-0.186584070395785,-0.0164781055384833,-0.0129882816571361,0.217977647781258,-0.103708045971242,1.30878036805138e-05,0.00128704465615604,0.000226092958737948,0.000762831537735392,-0.00325604912653396,-0.00301159556775217,-0.00500271644299669,0.0244414920167701,-0.0158235584651083,-0.000172986190517777,9.5501074570254e-05,0.0042900906220018,0.00215582551339912,8.34705427150744e-06,0.000131372432394925,-0.00645094712977059,-0.000386728370687889,-1.54917361721349e-05,-3.01779589032525e-05,-1.77043130097402e-06,0.00296332180928398,-0.0327415388269214,0.00014965882688213,9.32517556703437e-05,6.19681725505856e-05,-8.83659631242817e-06,-0.000149865219084983,-6.71423363956669e-09,1.03352312358713e-05,-0.529532852861384,-1.92590843985259e-15,0.000669346066397037,-8.41558999807835e-06,-1.0838776253635e-16,2.37098301444646e-05,-0.000115462403748327,-0.00014962316084774,-7.53646725357369e-05,0.302569549922153,-4.69519856389124e-05,8.8439379062651e-05,-2.06129817563475e-15,-2.22994786603168e-07,1.4432259223793e-17,-8.60356973950282e-07,9.96910929432007e-05,-0.036572031996079,3.39016643594876e-08,2.59311409913121e-16,3.05972578377877e-06,1.44150546367144e-05,1.13940861383701e-05,-3.46136584731215e-08,-6.53942347261397e-16,6.61263669082685e-07,-1.55561548359339e-14,-0.707106781186548,-6.98549809396017e-09,3.97529348372203e-15,3.07248188116127e-15,5.25833643353119e-06,-1.38780510678773e-15,-2.58374009037547e-09,-1.80166160301458e-15,-3.2524752491906e-16,1.80931658544381e-15,5.52609504000684e-16,6.09594725366498e-16,7.86749098504879e-16,4.13352492233283e-16,-1.79259154199508e-07,1.19627160800371e-05,1.41866459763626e-15,1.33204007743378e-16,8.79033822968695e-16,-1.28493287498283e-05,-3.21698391542963e-06,-3.71274838069978e-16,3.67317974497364e-07,1.98694969951785e-16,-1.2235679797751e-15,-1.54527372516329e-16,-1.34827688695713e-16,1.43088196577321e-15,2.76961694548952e-15,-1.62184549536311e-15,-5.00495519186405e-15,-1.17640522283297e-14,-1.83864433891234e-07,3.55384513800013e-15,6.7811464436368e-14,-0.100000000000001
"t77",0.116676126303564,0.0619585382857952,0.0646555750490285,-0.191394043379544,-0.0171018910545697,-0.0137044927755726,0.231700682636654,-0.110885993133888,1.41295678389602e-05,0.0014063059545113,0.000250617493921149,0.000847694675765037,-0.00368475651146184,-0.00378813774359154,-0.00649469596374115,0.0332142895656556,-0.0217725466549507,-0.000272435920801765,0.000152512085000854,0.00707992278796961,0.00361947427025717,1.57633143463574e-05,0.000279643549725024,-0.0170807200324064,-0.00124003191695737,-5.89283137715529e-05,-0.000126284739631544,-3.09359710579714e-05,-0.0190490825289047,0.166028008276078,-0.00024230855560172,-0.000148829259073751,-8.73518619321208e-05,1.2096150069571e-05,0.000166641845045528,6.89172847005579e-09,-7.60696740202635e-06,0.20142189160922,6.89528855607092e-16,-0.000124284609428249,1.4614812144169e-06,2.12985892252444e-16,-1.87383505559027e-06,4.97636786739432e-06,-4.82890452683116e-06,-2.7097367902362e-06,0.00357199118517873,-1.19306080040618e-07,-2.98993639334877e-06,-1.76893926504354e-15,4.04184613670816e-08,-1.86761891070449e-15,4.07888076940713e-07,-6.97161737889092e-05,0.542914308341263,3.88873114459305e-07,-3.99628330518402e-16,7.6810357800486e-06,2.68615476819096e-05,1.25377555571256e-05,-3.18334158909271e-08,-1.83815054451491e-15,4.87350408591628e-07,-3.12109469736145e-15,-4.2245816784373e-15,-4.78827402187009e-09,-2.8107222991661e-15,-0.70710678118655,3.51256215497675e-06,6.51774893553934e-16,-1.72379258831285e-09,3.16816120136256e-15,1.29682218881749e-16,-1.56645529880706e-15,7.42424476150637e-16,1.66400685395519e-15,2.40560873922374e-16,-2.1884377462253e-16,-1.20889203606464e-07,8.0775075330674e-06,-1.76188450897742e-15,-1.31668745969026e-16,4.51254161319346e-16,-8.77738843078589e-06,-2.1977586311048e-06,-1.15582519716757e-15,2.52028728312636e-07,2.15163795666012e-16,-8.92243540281488e-16,-5.01618683437725e-16,-3.17293538768494e-17,1.5449345890463e-15,2.76873130318196e-15,-1.18343120499649e-15,-5.35683608904397e-15,-1.39776645530882e-14,-1.28216446733597e-07,3.27368847095157e-15,6.76287118320079e-14,-0.100000000000001
"t78",0.116676126303564,0.0619585382857952,0.0646555750490286,-0.191394043379544,-0.0171018910545697,-0.0137044927755726,0.231700682636654,-0.110885993133888,1.41295678389895e-05,0.00140630595451133,0.000250617493921265,0.000847694675765061,-0.00368475651146187,-0.00378813774359164,-0.0064946959637412,0.0332142895656556,-0.0217725466549509,-0.00027243592080156,0.000152512085000744,0.00707992278796937,0.00361947427025715,1.57633143468265e-05,0.000279643549725233,-0.0170807200324061,-0.0012400319169571,-5.89283137717028e-05,-0.000126284739631689,-3.09359710578687e-05,-0.0190490825289046,0.166028008276078,-0.000242308555601841,-0.000148829259074093,-8.73518619321422e-05,1.20961500702363e-05,0.000166641845045784,6.89172851220443e-09,-7.60696740162833e-06,0.201421891609221,9.53199418428038e-16,-0.000124284609427534,1.46148121464886e-06,1.29629624505293e-16,-1.87383505582047e-06,4.97636786917611e-06,-4.82890452661953e-06,-2.70973678904741e-06,0.00357199118517778,-1.19306079144296e-07,-2.98993639367668e-06,-2.42414525084153e-15,4.04184616240414e-08,-1.63169651797505e-15,4.07888077205576e-07,-6.97161737883126e-05,0.542914308341268,3.88873114011738e-07,8.40767722511172e-17,7.68103577962136e-06,2.68615476812466e-05,1.2537755559311e-05,-3.18334151535526e-08,1.29712209323661e-15,4.87350408515828e-07,4.31618981439083e-16,3.87723913336337e-15,-4.78827505934054e-09,2.67919760297485e-15,0.707106781186546,3.512562187586e-06,-6.59676005718298e-16,-1.7237849674331e-09,-3.03174050720838e-15,4.30271102483083e-16,1.33400235302616e-15,3.72418886813142e-16,1.70564021737864e-15,4.92871097770577e-16,4.50759775254319e-16,-1.20889203700542e-07,8.07750753419883e-06,1.58266235270472e-15,5.43533108567848e-16,2.86019632660385e-15,-8.77738843190045e-06,-2.19775863010535e-06,7.17856668229531e-16,2.52028728273766e-07,8.84291622700084e-17,-1.1212269965025e-15,-3.7607600177357e-16,7.31514763773808e-16,1.3992202183877e-15,2.88748264454746e-15,-1.37165005319001e-15,-5.25275268048533e-15,-1.26800913930575e-14,-1.28216447806704e-07,4.33911848450117e-15,6.81838236598527e-14,-0.100000000000001
