"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t78",0.0901423329859807,0.0065498538372957,0.0728330842448041,-0.058724237119852,-0.000199461056243491,0.16914352154735,0.199606935401655,-0.000253780231503958,0.0222604339351123,-0.0100018307782873,-5.34128494946635e-05,-0.000313040414218337,0.00783877529077353,-0.0111851445427659,-0.0581023299886103,2.68327597826579e-05,5.4616745946641e-08,5.75730906171237e-05,-2.00225174136096e-07,-3.18808324458689e-06,-0.000313111889336228,-1.41981191445301e-05,-0.00082435641322137,-0.000183013920937086,0.000954957044214225,-0.626123399743353,-0.000762180091618097,-0.0172761005073083,0.00296443813954523,0.00589611026065489,-0.0877346456842207,-5.08659020313652e-05,-4.90280901336948e-16,-0.00209589323394036,0.00113385359580902,2.12408109896301e-05,1.85657142406781e-05,-0.00166880677281341,-1.10848785208901e-07,-0.000654955348417423,-3.96538628429882e-06,0.00114411967976451,0.0195437600400077,-2.78012049136023e-06,-0.000582638538865789,-1.41996767323888e-05,3.16488068136537e-06,-0.000401543255151078,-0.000257343537311321,1.33476793921732e-06,-6.35041328770054e-07,-1.36687668580273e-16,0.000683720716515069,5.09280202016189e-07,1.96806648363505e-15,-1.24397461463981e-06,6.923483066555e-16,4.08381072098475e-06,2.64735444932782e-15,7.05598967467209e-15,-2.34670652178671e-07,-2.00389204175926e-14,0.707106781186548,1.55955664653849e-15,-6.33976762963629e-15,2.23570254665216e-06,-6.51748984128675e-05,0.000135993755996642,-6.99499365296671e-16,2.25867146905256e-15,-1.02179165458294e-15,-5.4723804716297e-15,1.21676269098776e-14,9.59228253858457e-05,5.15753464400384e-06,-2.65093990280774e-16,-1.24006353461318e-15,1.15633148199832e-15,0.0014665835148631,1.6835630773709e-05,1.44390168886553e-15,-0.000132698161366165,-1.29220299530087e-15,-3.2244504029772e-17,-9.92232876312531e-08,4.92563255823884e-16,-1.90911753090204e-17,1.29729318743853e-16,2.22044604925031e-16,-5.27347307820809e-17,7.09672060117633e-16,8.26927533848925e-06,1.20419654908621e-18,-5.2028711137988e-16,-1.30621871812622e-15,1.95914130933125e-14,5.38769737309796e-14,-8.46849991679278e-14,2.94815954824715e-14,-0.0999999999999937
"t42",0.089449028857225,0.00607997678753158,0.0668167964073662,-0.0522526264438982,-0.000171793106556907,0.144145454257514,0.165572056429839,-0.000135592986120644,0.0100578019220318,-0.00378835780284113,2.54260289214204e-05,0.000230764131139653,-0.0247393025002316,0.0678564715354491,0.442925845904461,-0.000349719195966887,3.61053253357339e-05,0.0260379453553801,-8.36024162663195e-05,7.60181091685984e-05,0.00268233712601748,3.79556849179792e-05,0.000914480243089126,0.00016219725939266,-0.000394571329944855,0.0648329579377058,-2.93671688957664e-05,-0.00223356892601317,0.000985234907664619,0.001829572724943,-0.001095411078957,2.34190157542922e-06,3.91310064685907e-16,0.000377078157894877,-0.000323834116516804,-1.44461618561717e-05,-1.40020432292858e-05,0.00224294028668111,1.92372079309445e-07,0.00149395078329311,1.0544003538033e-05,-0.0132070514679537,-0.848486043249626,-8.87428101303911e-05,-0.00650689017183505,-9.98725316843676e-05,2.12329062414613e-05,-0.00158894252221544,-0.000975646452663399,4.65020102395592e-06,-1.70007004182306e-06,-5.07546235411373e-16,0.00162631554343964,1.10465224240549e-06,1.60243500692409e-16,-2.50075740823242e-06,5.26059275542659e-17,7.99232399056537e-06,-1.32173226413604e-17,2.23210870338704e-16,-4.3770488020377e-07,5.31285523718387e-16,-1.28530414035701e-16,1.95838056348208e-16,-3.45808234644362e-16,3.94821737224063e-06,-0.000114143899705972,0.000237357513975564,-2.4202453769125e-16,-8.41003290095649e-16,-9.50445778899107e-17,3.4136010993524e-15,-6.10129032359768e-16,0.000161607825700422,8.61846776931126e-06,-5.12249697176931e-16,4.18369974308498e-15,1.37067987920451e-16,0.000586401030761465,2.77038989610269e-05,-1.67002149921689e-15,-0.000216196537900009,-2.06873653045203e-16,6.0654563187249e-16,-1.60146149791726e-07,4.21741310177136e-16,5.18398098304394e-16,-7.13827119760848e-16,3.60822483003176e-16,5.13458398940854e-16,6.68972249052192e-16,1.27937214884743e-05,1.64078997028297e-17,3.51762008729745e-15,-1.19825368259402e-15,1.96627111243521e-14,5.72587137458999e-14,-8.51051954132258e-14,2.94221432180622e-14,-0.0999999999999976
"t83",0.0896050375555121,0.00616958498124888,0.0679330296578726,-0.053373020932105,-0.000176255708861003,0.148088019481108,0.170647918427112,-0.000143946910387679,0.0107385452628691,-0.00406289555893746,2.81358470361846e-05,0.000256802346011487,-0.0282828846624302,0.0786117998864601,0.515368138241494,-0.00041071997726936,4.38599718136335e-05,0.0316875758417777,-0.000102461745670356,9.62109708957e-05,0.00347387229577005,5.13113728582416e-05,0.00129101123525282,0.00023166445913821,-0.000585050831921093,0.100591420292498,-4.7184285639657e-05,-0.00370834049160774,0.00204134784314021,0.00539624290025408,-0.0116175217011745,-7.75751523041789e-05,-9.31418985385573e-18,-0.00318013880826155,0.00175520392508593,3.62425064091821e-05,3.2259741082199e-05,-0.0033161114052092,-2.38456195110307e-07,-0.00155753688007014,-1.00499460349581e-05,0.0070459900806541,0.373234149543065,3.18824941302303e-05,0.00177132851375503,1.92513050262797e-05,-3.87108696252261e-06,3.63529614171412e-05,5.47598035142618e-06,1.43763917099268e-07,-2.88002870994745e-07,3.41159899965565e-16,0.000401097721082321,3.48106359129486e-07,-1.59769828087936e-15,-9.45282791077903e-07,-8.54107608465376e-16,3.21101873507312e-06,4.50419009323149e-18,-6.28890683367635e-16,-1.95489938082323e-07,-1.32999098293338e-14,-7.61668950408281e-15,2.46612243378466e-15,-0.707106781186547,1.97991819556036e-06,-5.82372623650363e-05,0.000121963139932604,3.85373549283322e-15,1.55389155263658e-15,-9.55801257482747e-16,-7.91851186343764e-15,-4.90696290361902e-17,8.92460572036257e-05,4.83768411347098e-06,5.53337299554941e-16,-5.99041366942407e-17,-3.18733536428226e-16,0.000338772113874971,1.61009412770231e-05,2.37436796121132e-15,-0.000127865797570559,-4.27291684731187e-17,-7.36017015427989e-17,-9.64642175658652e-08,1.35262829213374e-15,-8.3818934150411e-17,1.42862712774787e-15,5.8564264548977e-15,2.26641075691986e-16,1.00936402534109e-15,8.36770273110786e-06,1.79415416990319e-16,-2.84255010384988e-15,-2.45382162765634e-16,1.91090608898852e-14,5.50528474682846e-14,-8.54698253803776e-14,2.91766174912857e-14,-0.100000000000004
"t101",0.0896050375555121,0.00616958498124881,0.0679330296578726,-0.053373020932105,-0.000176255708861039,0.148088019481108,0.170647918427112,-0.000143946910387655,0.0107385452628693,-0.00406289555893734,2.81358470358953e-05,0.000256802346011612,-0.0282828846624295,0.0786117998864604,0.515368138241495,-0.000410719977269186,4.38599718135923e-05,0.0316875758417774,-0.00010246174566956,9.62109708958657e-05,0.00347387229576966,5.13113728589722e-05,0.00129101123525304,0.000231664459140525,-0.00058505083191987,0.100591420292498,-4.71842856431465e-05,-0.0037083404916078,0.0020413478431396,0.0053962429002554,-0.0116175217011755,-7.7575152300529e-05,-1.81752002563785e-16,-0.00318013880826177,0.00175520392508667,3.62425064083864e-05,3.22597410868411e-05,-0.00331611140520999,-2.38456193660909e-07,-0.00155753688007098,-1.00499460372573e-05,0.00704599008065357,0.373234149543064,3.18824941296562e-05,0.00177132851375573,1.92513050266402e-05,-3.87108696273078e-06,3.6352961416872e-05,5.47598035159172e-06,1.43763918682549e-07,-2.88002878842634e-07,2.2319869292895e-16,0.000401097721080573,3.48106356136723e-07,5.43957501652764e-16,-9.4528279794559e-07,6.41224027980635e-16,3.21101874474329e-06,-6.17888313949517e-17,5.64599268949465e-16,-1.95489937156377e-07,1.28788018545118e-14,7.74601450611254e-15,-3.25152701031252e-15,0.707106781186548,1.97991778661764e-06,-5.82372623521703e-05,0.000121963139918378,-3.36271456112889e-15,-2.03715527811064e-15,1.71311014076008e-15,7.69226469860951e-15,-5.86833906589007e-16,8.92460572068903e-05,4.83768411303108e-06,-1.84058120027783e-15,-1.79462761267112e-15,-4.15923930136419e-16,0.000338772113875715,1.61009412792609e-05,-3.45678449120311e-16,-0.000127865797573047,-1.01108254702239e-15,-4.08886424966562e-16,-9.64642183944341e-08,-1.24746548293593e-15,4.01901216425102e-16,2.64987253605704e-15,7.50788320402762e-15,-4.91336841146528e-16,7.54852415132886e-16,8.36770273152331e-06,-1.55220271488621e-16,1.27915286524172e-15,-9.41025542620663e-16,1.92561008255242e-14,5.50433064891714e-14,-8.50189083437337e-14,2.90576565268314e-14,-0.100000000000003
"t34",0.0905236095250537,0.00751051629394795,0.0888662048518606,-0.102862068238179,0.000786035971632398,-0.165998188127126,0.00688494078809252,-0.000101926055520366,0.00809463865690274,-0.00327745221504707,3.60564084497935e-06,5.22666096708403e-05,-0.0053255513956669,0.00624881811376099,0.0137213938139855,5.38928263786737e-05,-0.000310768978348599,-0.434107577564421,-0.000701187362843244,0.000140805061729325,0.00393036091186995,4.5569871337149e-05,0.0583052603599073,0.000129497262325161,-0.00029463280802822,0.00337110605308106,-9.74437174068482e-05,-0.00361934700845592,0.02507578514805,0.000829967376982746,0.000245237587423539,5.31875671117607e-05,9.92543032710604e-17,0.00316853535633489,-0.00226024773176743,-0.000110068105330201,-0.000116027296356664,0.857852225806668,-2.09104171696631e-06,-0.00641654925494624,-3.15992458025848e-05,0.0798466357650934,0.00391256423950283,-1.36880568441595e-05,-0.0020220036130176,-4.33354948837065e-05,9.53121303744061e-06,-0.021210806586572,-0.000529758845898842,2.97649995814341e-06,-1.2957004668091e-06,8.40505898159959e-17,0.00131255081771789,9.26912939028517e-07,-5.50042142284011e-16,-2.15806977844944e-06,-1.90980244696988e-16,6.95915953716176e-06,6.34608047891821e-16,-1.47862343500809e-17,-3.86777069923532e-07,-8.20116563265235e-16,1.84437006192183e-16,3.89215588226016e-16,4.59552306171543e-16,3.5438724413415e-06,-0.00176602293694218,0.000212431032512573,7.33871935457217e-17,-5.38505806660527e-16,3.58666689680697e-16,3.40646873200971e-15,6.27345551624997e-16,0.000146205505793367,7.80863056257784e-06,-7.80446145319285e-16,2.47981729226204e-15,-4.09551412612297e-16,4.59804708305653e-05,2.51889225076722e-05,8.11272653038626e-17,-0.000196763339333493,-2.94990233748294e-16,9.05373913188616e-17,-1.45931039020593e-07,3.08755521545664e-16,-3.00082306939691e-16,-2.66320676793267e-15,1.37251321419285e-14,-4.47011245490824e-16,5.87558739689113e-16,1.17079076020176e-05,8.62714953904064e-17,3.8477023437478e-15,-7.68465071665181e-16,1.90244969677473e-14,5.55126149364077e-14,-8.51931265716464e-14,2.91557556046157e-14,-0.0999999999999976
"t67",0.0906889506465193,0.00762694421856109,0.0904287597463886,-0.105187164285929,0.000807594182286915,-0.170794097024278,0.00710814284963746,-0.000108637065637992,0.00868135777138902,-0.00353222492322152,4.0227265080562e-06,5.86815653194558e-05,-0.00616417576949392,0.00734357353902554,0.0162063758815117,6.43421388057328e-05,-0.000386043718360357,-0.540418118701625,-0.000880272505537553,0.000183775149585474,0.00527742033048262,6.4595128853021e-05,0.0874516873447086,0.00019726911258629,-0.000472218148392746,0.00575818086481527,-0.000175103470745918,-0.00683091359841836,0.0689718722750093,0.00571106940352573,-0.000866413216582553,-9.9618184573222e-05,-2.59322026129489e-16,-0.00435132420923301,0.00256010486449716,7.5739850242878e-05,7.44123318914465e-05,-0.357967898016105,7.09339538742848e-07,0.0017278845268623,7.44782862307893e-06,-0.00481510019070126,-6.50921724765392e-05,-3.07607240123193e-07,-0.000134190346811042,-4.6816244180378e-06,1.08299499301394e-06,-0.00429836377833772,-0.000112688874716868,6.97412483127935e-07,-4.14509238852092e-07,3.55735687330461e-16,0.000486168135324913,3.86486749916149e-07,1.92720550957568e-15,-9.95419579616918e-07,1.39782464123203e-15,3.32927262577783e-06,0.707106781186547,-4.14879193527234e-15,-1.97797557476338e-07,2.362630843152e-14,-2.68494700586143e-15,-5.30432529870104e-15,-2.2922285115878e-16,1.95939170693006e-06,-0.000988315104871672,0.000119478171068727,8.8038446596327e-16,-9.83162433481119e-16,9.4267903893454e-16,-4.08144965335185e-15,6.68092815187695e-16,8.66249047304165e-05,4.68276032547609e-06,-1.05911827363944e-16,2.99951717174013e-15,1.06661735349994e-16,2.81768070106387e-05,1.55059504633868e-05,1.78110231112067e-15,-0.000122753615179047,-1.80181032178312e-15,8.03349333224771e-16,-9.23355391076375e-08,-3.26956147387269e-16,6.39550413204503e-17,1.91385207392471e-16,-2.73392419813945e-15,3.88210749707448e-16,7.63999977244797e-16,7.908946187528e-06,-8.52325424781162e-17,-1.57174667347142e-16,-1.25882768698254e-15,1.95018684101485e-14,5.56211856906841e-14,-8.47337330957341e-14,2.92053655224134e-14,-0.100000000000003
"t68",0.0906889506465193,0.00762694421856104,0.0904287597463886,-0.105187164285929,0.000807594182286883,-0.170794097024279,0.00710814284963747,-0.00010863706563825,0.00868135777138901,-0.00353222492322133,4.02272650822447e-06,5.86815653197542e-05,-0.00616417576949404,0.00734357353902525,0.016206375881512,6.43421388051776e-05,-0.000386043718359748,-0.540418118701624,-0.000880272505537527,0.000183775149585064,0.00527742033048264,6.45951288534848e-05,0.0874516873447083,0.000197269112585521,-0.000472218148392954,0.00575818086481499,-0.000175103470745482,-0.00683091359841818,0.068971872275009,0.00571106940352472,-0.000866413216582583,-9.96181845742611e-05,2.11143224662117e-16,-0.00435132420923333,0.00256010486449785,7.57398502433223e-05,7.4412331889455e-05,-0.357967898016104,7.09339539311891e-07,0.00172788452686241,7.44782862713384e-06,-0.00481510019070143,-6.50921724767078e-05,-3.07607242599744e-07,-0.000134190346810727,-4.68162442222941e-06,1.08299499239291e-06,-0.00429836377833551,-0.00011268887471713,6.974124789164e-07,-4.1450923569045e-07,-2.82642939798975e-16,0.000486168135327564,3.86486753096748e-07,-1.47339313290075e-15,-9.95419579712362e-07,-1.41936629128366e-15,3.32927262061748e-06,-0.707106781186548,4.2472707954729e-15,-1.97797547513391e-07,-2.38999115236026e-14,2.7552516018155e-15,5.00686790439557e-15,-2.71347748820366e-16,1.95939171426475e-06,-0.000988315104872851,0.000119478171067415,-8.4048174059356e-16,2.52505189351205e-17,-4.34630417945438e-16,1.17649721175517e-15,-3.44985694782809e-16,8.66249047322676e-05,4.68276032655639e-06,-1.160631821349e-15,-4.86571906833912e-15,-1.03444928132954e-15,2.81768070115535e-05,1.55059504634355e-05,-2.55463049676092e-16,-0.00012275361517932,7.56463125433134e-17,-1.17153800604565e-15,-9.23355383848157e-08,8.16558002453415e-16,2.30525334370345e-16,2.22795089311331e-15,4.21884749357559e-15,-3.98674342450255e-17,9.11209940389932e-16,7.908946187636e-06,1.35574139013631e-16,-2.72533824025013e-16,-5.27333469351588e-16,1.92044040950918e-14,5.68295290119424e-14,-8.50289159277099e-14,2.91592030223536e-14,-0.100000000000002
"t57",0.0914214291788359,0.00823358502207461,0.0987877106242648,-0.118469168692865,0.00093915678547135,-0.200674498805887,0.00857185161261077,-0.000190793317651543,0.0172269978415906,-0.00788129517817504,-4.47362254893252e-05,-0.000261781777660758,0.00545651047251982,-0.0040331898098301,-0.00771254612080481,-2.28143545086407e-05,4.76421471835279e-05,0.0627810224945216,8.01016453379143e-05,-3.81335743173707e-06,-3.30756464522887e-06,-1.04540058576373e-06,-0.129526981047704,6.12178753375632e-05,-2.01378089335749e-05,-0.000341121080630776,2.56943386457878e-05,0.00171099724051065,-0.614250302316889,0.00744080165935642,-0.000644936081065136,-6.33096282588673e-05,-4.85379235981513e-16,-0.00248012553949568,0.00133930691731596,2.77254843253249e-05,2.51303485717376e-05,-0.0388062242384684,-3.82042610172265e-08,-0.000519162801515614,-3.63534748875053e-06,0.12306593468004,-0.000999345630882676,-8.87261138354403e-08,-0.000229207617995913,-7.80982757750842e-06,1.79743671492213e-06,-0.0470318842265853,6.85282297205425e-05,4.58295924947325e-07,-3.75202038094839e-07,-1.18915983474376e-15,0.000432081572057177,3.34651843664108e-07,0.707106781186547,-8.39907706499403e-07,2.34357934219389e-16,2.7818796376419e-06,-2.48909223208321e-15,-2.73259951776215e-16,-1.62346770127319e-07,3.36073602417537e-16,-2.07066010077448e-15,7.56818913610935e-16,-1.46736190949468e-15,1.58433287719531e-06,-0.00420081810837666,9.37142501063665e-05,2.3523062368474e-16,-7.5865654958245e-16,-3.31904340454938e-16,2.56699425933817e-15,-2.24649256703044e-15,6.81512123810059e-05,3.67374506980206e-06,-9.80432676243673e-16,3.11113423460595e-15,-4.0751607500656e-16,2.19927088751833e-05,1.208984760392e-05,4.72903743502413e-16,-9.54112770067984e-05,-1.43473761114713e-16,-7.53259377300737e-16,-7.15360192001862e-08,1.39057063720505e-16,1.09935506048217e-16,-2.53307278122385e-15,5.24580379135386e-15,-2.51091761202518e-16,6.21877357089441e-16,6.04367141851679e-06,3.24896611620476e-16,1.67558538304666e-15,-5.53868888838627e-16,1.92949647091568e-14,5.40939145371409e-14,-8.52304377039152e-14,2.93323422000873e-14,-0.1
"t58",0.0914214291788359,0.00823358502207459,0.0987877106242648,-0.118469168692865,0.0009391567854714,-0.200674498805887,0.00857185161261085,-0.000190793317651415,0.0172269978415906,-0.00788129517817504,-4.47362254890706e-05,-0.000261781777661639,0.00545651047251919,-0.00403318980983082,-0.00771254612080518,-2.28143545090778e-05,4.76421471831513e-05,0.0627810224945211,8.01016453381867e-05,-3.81335743191921e-06,-3.30756464517359e-06,-1.04540058544074e-06,-0.129526981047704,6.12178753370981e-05,-2.01378089345239e-05,-0.000341121080630646,2.56943386457377e-05,0.00171099724051057,-0.61425030231689,0.00744080165935465,-0.000644936081065874,-6.33096282588951e-05,-2.37408698751535e-16,-0.00248012553949547,0.00133930691731609,2.77254843265658e-05,2.51303485739094e-05,-0.0388062242384694,-3.82042540648384e-08,-0.000519162801515592,-3.63534748831851e-06,0.123065934680041,-0.000999345630883479,-8.87261129669164e-08,-0.000229207617996029,-7.80982757359974e-06,1.79743671025919e-06,-0.0470318842265847,6.85282297204652e-05,4.58295933426928e-07,-3.75202040745497e-07,1.08679713532701e-15,0.00043208157205748,3.3465183184941e-07,-0.707106781186547,-8.39907715015809e-07,-2.92998000894012e-16,2.78187963186227e-06,2.52777746100649e-15,3.46036124611512e-16,-1.62346754067383e-07,-3.7863230132861e-16,1.99204463082867e-15,-1.03341582373503e-15,1.15559046753893e-15,1.58433286902371e-06,-0.00420081810837543,9.37142501055842e-05,1.51962335151568e-16,-2.50810264059371e-16,8.91522358185961e-16,1.51228238260115e-15,-8.30958210633348e-16,6.81512123795173e-05,3.67374506899493e-06,-5.08589856275346e-16,1.4909025080438e-15,-4.42259014343515e-16,2.19927088734485e-05,1.20898476027864e-05,1.63516847240687e-15,-9.54112770043742e-05,-9.63072171404227e-16,4.9317841219051e-16,-7.15360186225025e-08,5.14560835182415e-16,2.27897941782077e-16,2.92089774280278e-15,3.19189119579733e-15,2.38625966907663e-16,1.04537407293127e-15,6.04367141860926e-06,6.86908761940019e-18,1.36463621374567e-15,-8.14028694022953e-16,1.93870010351786e-14,5.54565398275112e-14,-8.50054966761241e-14,2.93003164050791e-14,-0.0999999999999975
"t129",0.0917337192666274,0.00847775972656186,0.102122385589585,-0.123654339500307,0.000989449040050762,-0.212023604210529,0.00911919984635775,-0.000217114528811617,0.0198775526119947,-0.00919550063609317,-5.67773534746493e-05,-0.00033777488028414,0.00767442142946961,-0.00595061134235259,-0.0115704527589122,-3.55342406602593e-05,8.76760840534878e-05,0.116803749947648,0.000155961835406813,-1.03716053228005e-05,-5.99847040669105e-05,-2.13693882095717e-06,-0.493616946932168,0.000283496063785061,-0.000280896253526529,0.00314568302951159,-9.96188920628646e-05,-0.00417154078659587,0.306209303004232,-0.000257436418981587,-0.000165348876745489,-2.174614997017e-05,-9.06570826142697e-16,-0.000982190773623792,0.000578878480754526,1.50066223393748e-05,1.40439381264576e-05,-0.0264731649483366,-2.8806444799877e-08,-0.00043947677074183,-3.29693279874047e-06,0.241236193698917,-0.00371150267986491,5.76994541963096e-06,0.000488861669201683,6.76527722443549e-06,-1.40538255330672e-06,0.00623289646460473,-8.39841660272378e-06,-1.06203016931764e-09,-6.76689558991851e-08,-5.9464856787005e-16,0.000111212570593015,1.06093834928541e-07,1.03122767010628e-16,-3.08575933679145e-07,3.47910547652136e-16,1.07308840158543e-06,9.50037611792288e-17,1.68802143273884e-16,-6.81519029202069e-08,-6.33571565206835e-16,6.2863429051724e-16,-2.27234457396148e-16,6.32711151399555e-16,7.31010532153443e-07,-0.00220484204489579,4.39390108570795e-05,-1.76845790847153e-16,-1.14606201528984e-15,1.72474956928272e-17,7.36317569857128e-15,1.07748822432948e-15,3.40177564114419e-05,1.8593558181859e-06,-3.89402061899136e-16,1.00486863918675e-15,-1.3285011815963e-16,1.14095808725408e-05,6.30464726158718e-06,-7.79343462876009e-17,-5.05192904221652e-05,1.07270047836821e-15,-1.45480527102541e-15,-3.84923544886195e-08,1.4639131853197e-15,-3.29338477750598e-16,-5.00502730588254e-15,-4.3604009292153e-14,-1.5550176690706e-14,0.707106781186549,3.50517459518302e-06,-4.9446442253971e-15,-3.13376914380033e-15,-4.30127103731439e-15,2.11239499845625e-14,4.8980287835672e-14,-8.33217518582948e-14,3.05491514863632e-14,-0.0999999999999945
