"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Stapelia_olivacea",0.118027868793146,-0.0164220445852265,-0.0450076970943304,0.00388808627527923,0.0237122885642391,-0.220263005173759,0.0439849517547242,0.0244599598952841,0.0201652266328146,0.0193022841542417,-0.00549581063825235,-1.46602070244997e-09,-0.000100331813908353,1.4432899320127e-15,5.55111512312578e-15,2.4980018054066e-16,0.19714741331223,-4.74430493280484e-05,0.157993394755408,-5.00676123036213e-05,0.000865491058881101,0.65194807623392,-0.185301427558795,-0.368070414693774,-0.393029343320212,-0.226294238915481,-0.237934794707541,0.00037439837050279,7.0515290928412e-05,-0.011501400971732,5.4526699572161e-06,0.00046045851436388,-9.0975221753907e-05,-0.00171046744231033,-4.67716315198294e-16,5.06203148168997e-05,1.19693796161546e-05,-1.46154842274068e-05,0.00361153253433593,0.014660832285808,2.42665697530236e-05,-7.66745230807497e-06,-0.000705212298047784,-5.64399666352299e-16,0.000463775777782972,-1.75489940881778e-16,-9.85238770308852e-06,6.6200391165494e-17,0.00106157413186947,-3.23099425734099e-05,-5.32331151502309e-16,-3.57743556342514e-16,-1.3391387389268e-05,-2.07352581471535e-16,1.48763456587834e-05,8.77582887876466e-17,-0.000636564418511995,-1.32377766837554e-06,-0.000184655261037668,8.74616612659701e-17,8.29973778052211e-17,-2.9467517182705e-05,-1.18628692349093e-06,-5.2792439454424e-05,-1.22001097951062e-15,9.26629750096503e-16,-3.18877629008797e-16,-8.81062486775962e-16,-2.3305810480319e-16,-3.31145551722743e-15,5.98258782779325e-16,4.67314722019983e-16,1.63762622106382e-06,3.76607720000499e-06,-1.55759128716626e-16,5.67507387774846e-16,2.59390340986198e-07,8.62903321748415e-07,-2.02055741903882e-16,3.41082549655478e-16,1.04290422002177e-17,7.91545578737643e-17,-1.48686675519387e-16,1.00598586364732e-15,-2.99102986795808e-16,-6.09565524466209e-16,-6.7416028505239e-16,1.71940825115958e-16,2.54157843235579e-18,3.99661567377037e-16,4.13140583553229e-16,6.07230114578389e-06,-2.81138009806502e-17,-1.40397519668261e-16,-3.02024000658224e-16,7.31800455390714e-16,2.52289952549426e-16,4.97251949033938e-16,-2.86954257190181e-15,-0.1
"Baseonema_gregorii",0.118027868793146,-0.0164220445852265,-0.0450076970943303,0.00388808627527919,0.0237122885642391,-0.220263005173759,0.0439849517547248,0.0244599598952842,0.0201652266328152,0.0193022841542413,-0.00549581063825245,-1.46601999121154e-09,-0.000100331813908305,3.01841884819964e-16,1.27675647831893e-15,1.36002320516582e-15,0.19714741331223,-4.74430493303202e-05,0.157993394755409,-5.00676122983687e-05,0.000865491058882685,0.396618088861873,0.175751890671042,0.675726247821142,0.199858183970268,-0.199210074090521,0.36429975616583,0.000374398370509994,7.05152909291862e-05,-0.0115014009717325,5.45266995607858e-06,0.000460458514364173,-9.0975221753126e-05,-0.00171046744230974,5.77147506622044e-16,5.06203148155326e-05,1.19693796145656e-05,-1.46154842273518e-05,0.00361153253433564,0.014660832285808,2.42665697520035e-05,-7.66745230779093e-06,-0.000705212298047741,3.15621204534499e-16,0.000463775777782637,-3.87126205162364e-16,-9.85238770196949e-06,2.2764757504302e-17,0.00106157413186946,-3.23099425731524e-05,1.53751983246519e-16,-1.8947537917276e-16,-1.33913873896195e-05,1.46920234486351e-17,1.48763456585902e-05,-1.0219229162905e-16,-0.000636564418512002,-1.32377766833788e-06,-0.000184655261037969,8.63815521459777e-17,2.51798082220744e-16,-2.94675171824996e-05,-1.18628692398049e-06,-5.27924394544832e-05,-9.21638541638377e-16,-6.95336699941766e-16,1.68579667740449e-16,-5.61873367193863e-16,-3.33672066409637e-16,8.3458862413366e-15,-1.12258690538981e-15,2.01034668455301e-16,1.63762622098835e-06,3.76607720016096e-06,4.54688947868216e-17,3.31584995042001e-16,2.59390340879052e-07,8.62903321739934e-07,-6.73900527369656e-16,2.09243565479246e-16,-7.28377553781849e-17,2.73443584958758e-16,-1.62564458036645e-16,8.60269077903611e-16,-3.07288989750904e-16,-6.63967533366913e-16,1.88995721083493e-15,1.58526907694531e-16,1.09769091737809e-16,2.12291298713427e-16,3.26043675266899e-16,6.07230114583823e-06,-2.27022952942195e-17,-3.31389972992125e-17,-7.73154654230217e-17,-6.96417905158401e-17,2.67298705451324e-16,5.72453025631064e-16,-2.85403071212231e-15,-0.1
"Rhytidocaulon_elegantissimum",0.118027868793146,-0.0164220445852265,-0.0450076970943303,0.00388808627527936,0.0237122885642391,-0.220263005173759,0.0439849517547249,0.0244599598952841,0.0201652266328148,0.0193022841542413,-0.00549581063825171,-1.46602075969743e-09,-0.000100331813909473,9.8879238130678e-16,3.96904731303493e-15,1.70002900645727e-15,0.197147413312229,-4.74430493292434e-05,0.157993394755409,-5.00676122983754e-05,0.000865491058879321,0.0588917531133816,-0.159838089429328,-0.0883066195280102,-0.0455261410360346,0.860153674198792,0.279984592286597,0.00037439837051031,7.05152909299897e-05,-0.0115014009717312,5.45266995494967e-06,0.000460458514362807,-9.09752217535834e-05,-0.00171046744231206,7.93571936377033e-16,5.06203148164626e-05,1.19693796146258e-05,-1.46154842253038e-05,0.00361153253433693,0.0146608322858086,2.42665697520314e-05,-7.66745230807764e-06,-0.000705212298048178,-9.64415564148961e-16,0.000463775777782864,1.12474155999798e-16,-9.85238770251517e-06,-3.16906493010894e-18,0.00106157413186942,-3.2309942573774e-05,4.13960504643039e-16,4.95306712969083e-16,-1.33913873896641e-05,1.1877543200911e-16,1.48763456587514e-05,-2.40595125930179e-16,-0.000636564418512045,-1.32377766831302e-06,-0.000184655261037751,1.59241510012868e-16,8.44474009103831e-17,-2.94675171829781e-05,-1.18628692402901e-06,-5.2792439454166e-05,-9.04291306880938e-16,-8.44522918875808e-16,-2.65767233068309e-17,-6.7983456356158e-16,-5.95857572054015e-17,-4.38753441009894e-16,-5.36250370509567e-16,5.20223788036331e-16,1.63762622116156e-06,3.76607720049149e-06,5.93466441680111e-17,-1.12504214808063e-16,2.5939034156292e-07,8.62903321852429e-07,-2.29811317519562e-16,2.28325523715741e-16,-7.63071752433391e-17,7.9154556498357e-17,-1.41747778344104e-16,4.1617987330554e-16,-4.5425352693072e-16,-8.03014806899504e-16,-5.67533972581608e-16,2.27351553862002e-16,9.65453190374755e-17,2.60013625454197e-16,1.16962189467676e-16,6.07230114554837e-06,2.84458342144566e-16,-9.25997364430564e-17,-7.35423844837022e-17,4.85469721798625e-16,3.08317830580585e-16,6.42909899649843e-16,-2.95249673950622e-15,-0.100000000000001
"Landolphia_×_utilis",0.118027868793146,-0.0164220445852265,-0.0450076970943303,0.0038880862752792,0.0237122885642391,-0.220263005173759,0.0439849517547248,0.024459959895284,0.0201652266328146,0.0193022841542415,-0.00549581063825192,-1.46602096439411e-09,-0.000100331813908699,2.20309881449055e-15,4.37150315946155e-15,2.39391839684799e-15,0.197147413312228,-4.74430493259952e-05,0.157993394755408,-5.00676123089156e-05,0.000865491058877044,-0.508653075037729,0.257104109971761,0.0595332545984259,-0.675858292623736,-0.17837665221849,0.200413355006899,0.000374398370516104,7.05152909309005e-05,-0.0115014009717313,5.45266995363363e-06,0.00046045851436208,-9.09752217534671e-05,-0.00171046744231069,4.68934865205784e-16,5.0620314816355e-05,1.19693796159891e-05,-1.46154842253529e-05,0.00361153253433709,0.0146608322858088,2.42665697544079e-05,-7.66745230774189e-06,-0.000705212298047578,3.37236256258241e-16,0.000463775777782419,-4.07942886791767e-16,-9.85238770265062e-06,1.28689973494662e-16,0.00106157413186912,-3.23099425740852e-05,-3.72736591712443e-16,-8.98109919109287e-16,-1.3391387389888e-05,1.32653219816986e-16,1.48763456580221e-05,-7.11551562192026e-17,-0.000636564418511995,-1.32377766829093e-06,-0.000184655261037743,1.29471478788955e-16,1.84949421370204e-16,-2.94675171833582e-05,-1.18628692394763e-06,-5.27924394544035e-05,-5.57346611686571e-16,-5.51354651435741e-16,-4.49849251445138e-16,-5.96567836715254e-16,-1.39383037100368e-16,1.37174753014442e-16,-8.27683914473625e-16,2.61749990116363e-16,1.63762622078696e-06,3.76607720043517e-06,4.54688554494323e-17,-5.69930635768049e-17,2.59390341841014e-07,8.62903321733733e-07,2.55911255753946e-16,4.61795587383637e-17,1.35329089383222e-16,2.59565797972108e-16,-6.71546688105541e-17,7.35368992712593e-16,-4.3712191244584e-16,-5.70964819066366e-16,1.47612483641942e-16,2.04891283114914e-16,2.70323900359623e-17,1.9697908253361e-16,4.50959625076003e-16,6.0723011458243e-06,1.53075946552946e-16,1.65168336991563e-16,-2.33465602862e-16,1.07300004036041e-16,2.82074774768153e-16,5.81814230879248e-16,-2.83245220161333e-15,-0.100000000000001
"Orbea_fenestrata",0.118027868793146,-0.0164220445852265,-0.0450076970943303,0.00388808627527933,0.023712288564239,-0.220263005173759,0.0439849517547255,0.024459959895284,0.0201652266328146,0.0193022841542418,-0.00549581063825141,-1.46602072673525e-09,-0.000100331813908804,6.86950496486816e-16,1.87350135405495e-15,2.88657986402541e-15,0.19714741331223,-4.74430493278537e-05,0.157993394755407,-5.00676123069589e-05,0.000865491058877483,-0.335082574170637,-0.690527575349259,-0.129585752291562,0.330921207300455,-0.327618691217667,0.185469333958396,0.000374398370514422,7.05152909316244e-05,-0.0115014009717328,5.45266995687108e-06,0.00046045851436375,-9.09752217535553e-05,-0.00171046744230931,-4.6895048301202e-18,5.0620314816275e-05,1.19693796160391e-05,-1.46154842272781e-05,0.00361153253433702,0.0146608322858083,2.42665697541719e-05,-7.66745230781129e-06,-0.000705212298047832,5.60907462237245e-16,0.000463775777782315,-4.18351227811161e-16,-9.85238770296349e-06,5.57833944654615e-17,0.00106157413186941,-3.23099425734266e-05,-1.78881243272034e-16,-1.04512773369832e-15,-1.33913873893348e-05,-3.3880233880806e-17,1.48763456580033e-05,-1.24878554677951e-16,-0.000636564418511989,-1.32377766824671e-06,-0.000184655261037573,2.50776519316495e-17,2.60191111995013e-16,-2.94675171825992e-05,-1.18628692428331e-06,-5.2792439454452e-05,-7.96738451366567e-16,-3.18901705654804e-16,3.52460356193918e-16,-8.11673547733756e-16,3.49808983125287e-16,2.27088462846581e-15,-5.11964241845993e-16,6.12597813130037e-16,1.6376262212043e-06,3.76607720025011e-06,-5.86144756750866e-17,7.3404084146862e-16,2.59390341637785e-07,8.62903321688788e-07,-4.51855922444659e-16,-3.01482742064303e-17,-2.4631012997275e-16,9.30323425751992e-17,-5.32768769522317e-17,4.43935438212261e-16,-3.24686156740193e-16,-7.31449938523754e-16,6.45552887039121e-16,1.74383620139887e-16,8.46053345569762e-17,2.71006157605681e-16,5.74119492755145e-16,6.07230114602013e-06,8.66378126725963e-17,-9.11193560678827e-17,-2.79583167542652e-16,1.04697918817355e-16,2.69810647389399e-16,4.17208601596349e-16,-2.82918137867768e-15,-0.100000000000001
"Stapeliopsis_urniflora",0.118027868793147,-0.0164220445852265,-0.0450076970943302,0.00388808627527929,0.0237122885642389,-0.220263005173759,0.0439849517547252,0.0244599598952839,0.0201652266328143,0.0193022841542418,-0.00549581063825164,-1.46602036851464e-09,-0.000100331813908539,1.07552855510562e-16,1.11022302462516e-15,1.83880688453542e-15,0.197147413312229,-4.74430493290247e-05,0.157993394755407,-5.00676123120937e-05,0.000865491058879751,-0.0670284303455799,0.605218792119326,-0.503972663397146,0.47471632739493,-0.0816823647293421,0.0185530234508667,0.00037439837051703,7.05152909289594e-05,-0.0115014009717336,5.45266995714382e-06,0.000460458514364181,-9.09752217527868e-05,-0.00171046744230977,-5.41284114651679e-16,5.06203148167764e-05,1.19693796147296e-05,-1.46154842277527e-05,0.0036115325343374,0.0146608322858081,2.42665697549213e-05,-7.66745230840262e-06,-0.000705212298047573,4.13589107654994e-16,0.000463775777782524,-5.43251318096323e-16,-9.85238770215205e-06,1.24955381382977e-16,0.00106157413186947,-3.23099425731722e-05,-9.77829207701188e-17,6.37942483198564e-17,-1.33913873897841e-05,3.06125567410359e-16,1.48763456579364e-05,-2.3019263876599e-16,-0.000636564418512051,-1.32377766832067e-06,-0.00018465526103792,3.18604528161971e-16,3.55573605341844e-16,-2.94675171825936e-05,-1.18628692450167e-06,-5.27924394545344e-05,-9.04291306876957e-16,2.80429895405692e-17,9.39865582733619e-17,-5.34117791577356e-16,3.18583960557719e-16,-1.15618003689733e-14,-4.35889033322656e-17,4.16140379475576e-16,1.63762622108752e-06,3.76607720027929e-06,-1.1412561990798e-16,1.51173753540413e-16,2.59390340985707e-07,8.62903321793899e-07,-1.1878901505711e-16,2.59550546281706e-16,-7.2837787351047e-17,-1.79899600636385e-17,-5.15421530566749e-17,5.54957739583656e-16,-4.10093609603992e-16,-6.8353779821472e-16,-2.82990597156247e-15,2.20221134321596e-16,1.09952177176698e-16,1.97230859274503e-16,1.35850558359486e-16,6.07230114619887e-06,3.34457077572161e-18,-2.89560328687353e-18,-4.22958529783227e-17,-2.78675969373779e-16,2.69357813286529e-16,6.03803620944792e-16,-2.83408710306212e-15,-0.100000000000002
"Leichhardtia_gonoloboides",0.118027868793147,-0.0164220445852265,-0.0450076970943302,0.00388808627527932,0.023712288564239,-0.220263005173759,0.0439849517547252,0.0244599598952841,0.0201652266328153,0.0193022841542415,-0.00549581063825205,-1.46602128791718e-09,-0.000100331813909314,-3.22658566531686e-16,2.09554595897998e-15,2.0122792321331e-15,0.197147413312229,-4.74430493305783e-05,0.157993394755406,-5.00676123046553e-05,0.000865491058877301,-0.19669383865523,-0.00240770042474583,0.354675947490924,0.108918058314327,0.153028346972709,-0.81078526616105,0.000374398370502782,7.05152909289836e-05,-0.0115014009717318,5.45266995592133e-06,0.000460458514362934,-9.09752217532361e-05,-0.00171046744231029,-6.91140092800389e-16,5.06203148161952e-05,1.19693796145067e-05,-1.46154842255345e-05,0.00361153253433707,0.0146608322858088,2.42665697525932e-05,-7.66745230793365e-06,-0.000705212298048074,3.68903672636571e-16,0.000463775777782547,-2.5181777407024e-16,-9.8523877025805e-06,1.05989208231529e-16,0.00106157413186948,-3.23099425740327e-05,8.56640868144299e-17,-3.10038660753147e-16,-1.33913873893225e-05,3.13064461315468e-16,1.48763456583815e-05,-6.11604501699993e-17,-0.000636564418512005,-1.32377766800046e-06,-0.000184655261037707,7.01263084010533e-17,8.64149132885109e-17,-2.9467517183195e-05,-1.18628692476397e-06,-5.27924394541905e-05,-1.11766229442247e-15,8.76322769293228e-16,6.65577943607726e-16,-2.01050884189956e-16,2.71504165935995e-17,5.10195334125994e-15,1.60786784579763e-15,9.08368165784198e-16,1.63762622192989e-06,3.76607720083585e-06,1.07918956102032e-16,3.73218358465444e-16,2.59390340791829e-07,8.62903321628059e-07,-1.4654459067274e-16,1.69344925531004e-16,-1.49165599800263e-16,1.62421282141802e-16,-3.24601964952505e-17,5.13324380516133e-16,-6.67579538083723e-16,-6.74655384009646e-16,1.26995071328597e-15,1.90078997555002e-16,-7.26524473919091e-17,3.06846243214754e-16,2.55206158027263e-16,6.07230114570686e-06,1.21869527796794e-16,-4.79854973111088e-17,-9.90250524259675e-17,4.16080782755899e-16,2.56599554986997e-16,6.02041468404673e-16,-2.85060514827911e-15,-0.1
"Ditassa_lanceolata",0.146411756910859,-0.0290069202249267,0.0825763309983868,-0.00354244882397095,-0.0108417877902145,0.0864651863236466,-0.0060633874599111,-0.219192568508271,-0.00881217905717005,-0.00574832606969411,0.00149584716026242,3.01062955493674e-10,1.92670366662654e-05,-4.09394740330526e-16,5.82867087928207e-16,-9.0205620750794e-17,-0.0348379430217444,5.19665407222039e-05,0.0497577224085685,-1.09398598433679e-06,1.12568147556734e-05,-2.38984187768391e-16,1.09188234912371e-17,1.01482508514341e-16,-3.5647437040136e-16,-1.49227446434255e-17,-8.20440843876336e-17,-9.46215780734793e-08,3.62207514775282e-07,-0.000110357620769088,5.26005290152337e-08,0.329699797763843,1.1243495264183e-06,2.09311580213354e-05,2.80057104194635e-16,5.52500519547077e-07,1.66245834869065e-07,-3.3738611963559e-07,0.000239666169017605,0.0199634264383007,-1.6051026366529e-07,-5.44822217237827e-08,-0.0036008809933068,-4.2469423235423e-17,6.41743437786632e-06,-4.90853688414472e-17,-1.82092310472064e-07,-2.95520564274096e-17,0.0262358011802116,1.35513607512658e-07,3.93412140697264e-16,7.99371541143003e-15,1.23267739136219e-06,3.88067072190517e-15,-5.45191213544152e-06,8.79853738220714e-15,0.318465070338573,2.3121198785103e-06,0.127852265948782,-1.01609890934732e-14,-1.36734376874341e-15,-2.79534380687738e-06,-4.73883823932551e-08,0.820880243163752,1.58667184891418e-13,-2.30506927383455e-13,3.13391630631526e-13,1.980009024237e-13,6.54622086521956e-14,-2.39227559528241e-13,1.31055122209348e-14,-1.82449842479345e-13,1.1887154423325e-07,2.69320357124105e-07,-8.76718341118538e-16,-1.13410086538701e-15,1.78162306895073e-08,5.84276585555182e-08,1.23205634596291e-15,-2.78140389465083e-15,1.8934384523373e-15,-1.01181659006424e-15,1.34767052918301e-16,-7.05307960714233e-16,-3.24245617712001e-17,-9.66451919717492e-16,6.18448975984137e-16,2.92261158824854e-16,-1.23769184321377e-16,2.10668630662558e-17,2.14153235669965e-16,4.03092809130601e-07,2.49249705348317e-16,-1.38811203699717e-15,-2.38131615408406e-16,9.95651299635714e-16,-8.05709327631075e-17,3.26354320810491e-16,-2.27271088444078e-15,-0.0999999999999984
"Matelea_trichopedicellata",0.146810588680067,-0.0291817137276316,0.0842444535111227,-0.0036361501851089,-0.0112401134029892,0.0898761305809366,-0.00638344197864528,-0.233388426436793,-0.00945423813773117,-0.00621242703590637,0.00162092892521046,3.30123366061937e-10,2.12080683916829e-05,-6.93889390390723e-17,2.27595720048157e-15,2.28983498828939e-16,-0.040404761259254,6.1177160277095e-05,0.0589414198946357,-1.32350591642059e-06,1.36936881397084e-05,-4.36445704876624e-16,-3.01609969734866e-16,1.47369742229807e-16,-7.16778335103349e-16,2.02443376311735e-16,-2.85662465577663e-16,-1.2031340006647e-07,4.73558658387638e-07,-0.000145480204690818,6.93456913561445e-08,0.440450206200629,1.51295285818063e-06,2.81669163533522e-05,4.48513529314734e-16,7.73721427138529e-07,2.3442285041501e-07,-4.82949382638341e-07,0.000350470232092946,0.0295537218062517,-2.55938335719817e-07,-1.01951295233975e-07,-0.00716112440657788,-1.58403930481293e-16,1.6331176819941e-05,-8.85855233762027e-16,-5.33338202823856e-07,-5.62193912103898e-17,0.0940792936135462,5.78572803588666e-07,1.83994866343864e-15,1.0411722803132e-15,-2.21304064371905e-06,-4.57714948746343e-15,7.41472460175532e-06,-1.13155470479559e-14,-0.385447419403106,-2.71568923537708e-06,-0.149937003294911,1.37609476683761e-14,1.01891140769248e-15,1.65068076216803e-06,1.24837035646306e-08,-0.133077251210627,-2.40893699697643e-14,3.60638461524188e-14,-4.97775439490821e-14,-3.30145585042049e-14,-1.23813674077485e-14,4.08740915938227e-14,3.05821637520556e-16,3.11109945146805e-14,1.39181315138193e-08,3.68986910036529e-08,4.58871226387443e-16,-2.15926819246557e-15,3.69508132491375e-09,1.41997142800836e-08,-2.10166968249486e-15,-6.41499198410685e-16,-8.572724146844e-16,-2.87945426532608e-18,-5.79794334407332e-16,1.1631316753209e-15,-1.08414761652448e-15,-1.07211607300011e-15,-5.61300208336048e-16,-1.63696849146529e-16,3.00843364989199e-16,-1.88696190931489e-15,-1.14225557882097e-15,1.70344467983439e-07,5.14585973219806e-16,1.96852664016606e-15,0.707106781186547,-2.43738843816496e-13,1.26275258376645e-15,1.7709726461466e-16,-3.3807086877539e-15,-0.0999999999999992
"Gonolobus_breedlovei",0.146810588680067,-0.0291817137276316,0.0842444535111227,-0.00363615018510892,-0.0112401134029892,0.0898761305809366,-0.00638344197864542,-0.233388426436793,-0.00945423813773105,-0.00621242703590637,0.00162092892520996,3.30123816224479e-10,2.12080683919726e-05,2.94902990916057e-16,2.4980018054066e-15,4.23272528138341e-16,-0.0404047612592543,6.11771602770602e-05,0.0589414198946356,-1.32350591585865e-06,1.36936881398055e-05,-4.85621522505173e-16,-5.15758763618816e-17,2.40384760774788e-16,-5.00889852407679e-16,3.7810877560067e-16,-2.7990084685652e-16,-1.20313399403047e-07,4.73558659206996e-07,-0.0001454802046906,6.93456912118643e-08,0.440450206200629,1.51295285726562e-06,2.81669163532588e-05,2.78063893067689e-16,7.7372142737132e-07,2.34422850881901e-07,-4.82949382423794e-07,0.000350470232092773,0.0295537218062518,-2.55938333694609e-07,-1.0195129443506e-07,-0.00716112440657776,6.49281855782234e-17,1.63311768200594e-05,-9.13611165935033e-16,-5.33338204055642e-07,-1.01664272384751e-16,0.0940792936135467,5.78572804959843e-07,1.89892926162185e-15,3.47282889922475e-16,-2.21304064232446e-06,-4.52857723212332e-15,7.41472459934832e-06,-1.11777409234121e-14,-0.385447419403105,-2.71568923532891e-06,-0.149937003294911,1.37184946553677e-14,1.1329125272057e-15,1.65068076115858e-06,1.24837061466437e-08,-0.133077251210627,-2.57813758804776e-14,3.71466388620814e-14,-4.88681151668027e-14,-3.11497307676869e-14,-1.16467120156724e-14,4.08875357007618e-14,-2.16854456052565e-15,2.83497213169455e-14,1.39181296447283e-08,3.6898691984642e-08,-4.01631139903672e-16,5.20879577918597e-16,3.69508582210074e-09,1.41997151563802e-08,1.74287517986696e-16,-1.19747807246076e-15,1.42067894311685e-16,4.62024415656994e-16,1.34049191230382e-16,5.97599299169975e-16,3.92200665209404e-16,-2.81648444827933e-16,3.75531083177937e-16,3.2293414713011e-16,1.91927781648346e-16,2.7351924285662e-15,2.39810539197207e-15,1.70344476778679e-07,-3.83492817058664e-16,-1.80588017426794e-15,-0.707106781186548,2.45772365528619e-13,-9.41707752361372e-17,1.15938663399608e-15,-2.40758106338937e-15,-0.0999999999999979
