"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t75",0.0623331232935348,0.0737443509642524,0.140921404267221,0.216522236207385,-0.0340907637180307,0.0489437144938129,-0.0018844227976324,-0.220966774264812,-0.00292614020475518,-0.3154573152696,-2.43032025711057e-05,0.000291674162212103,-0.00360099164615625,0.00161318825725635,-0.00513494761863545,-8.57033986086525e-05,1.89575873157584e-05,-0.00343729375881452,0.00675492105020751,0.00166731295304776,-0.0588834042678959,-0.00101468482698182,-0.00906559547501942,0.00227928613561355,0.0203370651483576,0.016514337551777,-0.0109347929282169,-3.31563876430473e-09,-5.63429145795998e-07,-1.61991685135275e-05,0.0169827606644258,-1.34665992072877e-05,-0.000114503810698493,0.00788973817035061,0.274507728676387,0.000469556785867509,-0.00185389122690062,3.00766173508729e-06,0.000126342554946978,-6.90942989921295e-06,1.68928187103349e-06,9.60144497526244e-05,-2.79736567094652e-05,6.02152334071293e-16,-7.57651119752652e-05,-2.07772295911039e-05,-3.17205324843639e-05,-1.18126170036406e-16,0.000115058524498352,0.00808672618329288,-0.310873461952708,-2.4936781991998e-16,-7.59808882477842e-16,3.62748598318682e-06,-3.29655782892222e-16,8.59748639380885e-06,-1.13311181663273e-07,-8.48611868482872e-07,1.35655375821386e-15,-6.35810415662173e-07,-2.90092693435923e-07,1.40505266938091e-06,2.97071395261028e-16,-3.04175265154055e-06,2.04413035110228e-15,-0.289887427484839,-6.66790115658026e-15,7.28049626339683e-07,1.34851715461411e-16,7.99704134293519e-16,2.17816216452338e-16,-4.05574225456878e-07,9.12030867494806e-16,1.719978326431e-15,-2.15218617599443e-16,-1.21083698623181e-15,-4.9111487318284e-15,8.66193396224101e-15,0.707106781186548,-4.17885412552476e-16,-1.77342114049406e-08,-1.08314172603548e-16,4.74401125937421e-17,-6.3596285000562e-16,-4.29994581607751e-16,-1.14437980606702e-16,-7.68880731074388e-16,4.04794738486102e-16,-2.04805790382512e-16
"t97",0.0607680644261213,0.0686724426322903,0.12827628493279,0.186194718717829,-0.0267660134729832,0.0293004367119366,-0.00107996786561971,-0.0689669048162787,0.000263754731210672,0.318920932814313,-0.000126304661442279,0.000526741810241442,-0.00447566593180606,0.00182605262626095,-0.00378045120837176,-5.9307522912359e-05,1.09790246342057e-05,-0.00171579769728098,0.00162121068342516,-0.0011086832344387,0.133797087953009,0.546671787505778,-0.0303906181285952,0.00568704964350691,0.0328597551064726,0.0228068005469558,-0.0133013082250548,-3.77732462162835e-09,-4.48963959930791e-07,-1.20275505220241e-05,0.00604456368802754,-3.92486549725366e-06,-2.5118816723714e-05,0.00125028845968408,0.0405104398893781,5.04081175283069e-05,0.000407018865770877,-9.97496142852836e-07,-8.32247757874685e-05,8.52273758210895e-06,-2.40835882874511e-06,-0.000148951863913503,5.51272465998121e-05,-7.17387778413452e-16,0.000219844158467553,7.20476951387662e-05,0.000113839481164265,5.45910191722709e-19,0.000146199184242916,0.0102173433496545,-0.000818232355235622,9.78238622739813e-17,-2.84494650060196e-16,-6.36785835404774e-06,-1.88280120642635e-17,-2.02219103417178e-05,2.91693848221419e-07,2.35499936516417e-06,1.196959198424e-16,2.52931314080108e-06,1.28907325270031e-06,-7.27702806059896e-06,-7.80625564189563e-17,1.89356739678723e-05,2.09279516944581e-16,1.76966849262669e-05,1.17169662204101e-16,-9.88670175910283e-06,-2.49181089722302e-18,-1.11957426836284e-16,2.25297211442488e-16,3.5523897313869e-05,-1.58076676748387e-16,3.15806408801578e-15,-1.97088375379508e-16,9.19403442267708e-17,-6.19620425915615e-17,4.61376923174493e-17,-1.64928329567449e-16,1.45548672544764e-16,-2.32324271293161e-07,-4.18832153049437e-17,6.32117534096178e-16,-5.24756062019774e-16,4.2782617726278e-16,-7.60804563917075e-16,-1.07312910267195e-16,0.707106781186547,1.01915004213637e-16
"t98",0.0607680644261213,0.0686724426322903,0.12827628493279,0.186194718717829,-0.0267660134729832,0.0293004367119366,-0.00107996786561971,-0.0689669048162787,0.000263754731210665,0.318920932814313,-0.000126304661442275,0.000526741810241469,-0.00447566593180614,0.00182605262626098,-0.00378045120837174,-5.93075229124093e-05,1.09790246341885e-05,-0.00171579769728098,0.00162121068342511,-0.00110868323443873,0.133797087953009,0.546671787505778,-0.0303906181285952,0.0056870496435069,0.0328597551064725,0.0228068005469557,-0.0133013082250548,-3.77732460300718e-09,-4.4896395993277e-07,-1.20275505219441e-05,0.00604456368802764,-3.92486549723486e-06,-2.51188167237834e-05,0.0012502884596842,0.0405104398893784,5.04081175287243e-05,0.000407018865771037,-9.97496142765822e-07,-8.32247757870571e-05,8.52273758206515e-06,-2.4083588285647e-06,-0.000148951863912993,5.51272465998398e-05,-6.10165265752319e-16,0.000219844158467733,7.2047695138893e-05,0.000113839481164208,5.6811486750177e-17,0.000146199184243096,0.0102173433496545,-0.000818232355235541,1.50892798913614e-16,-8.32667268468867e-17,-6.36785835396361e-06,2.36585652055546e-17,-2.02219103414853e-05,2.91693848061825e-07,2.3549993652726e-06,-8.32667268468867e-17,2.52931314070849e-06,1.28907325253772e-06,-7.27702806087652e-06,1.37910516340156e-16,1.89356739682747e-05,-1.33635997087144e-16,1.76966849257838e-05,-1.63547371096321e-16,-9.88670175908896e-06,-8.35598230845765e-17,4.87884201354899e-16,-5.35595873207839e-17,3.55238973137866e-05,-1.4137996329211e-16,2.76514922070703e-15,1.42073953822132e-16,1.73472347597681e-18,1.10907490517276e-16,-8.43214594692791e-17,2.03191560548607e-16,-3.2917577244471e-16,-2.32324271015605e-07,-1.09973103432852e-16,-7.79738019244628e-16,6.56889293983436e-16,-7.35522753814166e-16,4.82553112469681e-16,9.60094855422968e-17,-0.707106781186547,-1.73472347597681e-18
"t12",0.0610884662130264,0.0696443397348384,0.130618226271617,0.191339303966041,-0.0278406576247809,0.0311751247811183,-0.0011518098546309,-0.0748639928049646,0.000290306509123103,0.355435093049136,-0.000144166046529056,0.000620268780657566,-0.0055690703936564,0.00233616279935857,-0.00621034447627981,-0.000102495542255377,2.22366168810919e-05,-0.00400755424237607,0.00801014065332948,0.00252541024393455,-0.137369141485548,-0.303350160586582,0.00823447800782716,-0.00105607914419281,-0.0009880760101659,0.00071279231937601,-0.00106856088809798,-3.96417090234476e-10,-9.91884554358611e-08,-2.87657991050324e-06,0.00210657907298192,-1.42046990454342e-06,-9.4226886738491e-06,0.000481187777355872,0.0156560719114797,1.97634430451091e-05,0.000170958191287544,-4.22526251658529e-07,-3.50250267664941e-05,3.26231063948622e-06,-8.7660581866815e-07,-5.2239917527333e-05,1.67372569626068e-05,-3.79271707627322e-16,4.47920775277891e-05,1.10781771654691e-05,1.64149633327121e-05,1.25634257502916e-16,-0.000280538624376582,-0.825257716782453,-0.0228555188485933,-4.58124920279528e-15,-1.04430353253804e-15,-8.36486655642413e-06,-6.90312269946702e-16,-2.2606428570885e-05,3.1332781245258e-07,2.45550630521884e-06,3.01841884819964e-16,2.37527394032788e-06,1.18410441221934e-06,-6.51801460068487e-06,-5.15212872365112e-16,1.63485699453333e-05,-2.33204783665171e-16,1.51634209889992e-05,-1.88814180931518e-17,-8.37826217218313e-06,-1.69259124861133e-16,-4.51949675600583e-16,1.13407547241984e-16,2.918995522242e-05,-2.0794997668272e-16,2.66887206779032e-15,5.66540406242019e-17,4.42354486374086e-17,5.38290073875204e-17,-1.86480319009039e-16,1.31364522887454e-16,-2.4293910871936e-16,-1.87063146445121e-07,6.41250680653524e-17,-2.62064016550653e-16,-3.61269605660522e-16,-5.46437894932694e-17,1.94209823043438e-16,7.17684043076005e-17,4.53727773119159e-17,7.82793968534534e-17
"t13",0.061142032556615,0.0698040311952772,0.131000042799634,0.192163685576144,-0.0280091111223199,0.0314577650504749,-0.00116259862494711,-0.075724884782684,0.000294101293099285,0.360558594690652,-0.000146589805971188,0.000632454743251446,-0.00570261635506135,0.00239665158415317,-0.00644562092699161,-0.000106549660746977,2.32101027309491e-05,-0.00419442836414298,0.00844630438139684,0.00269587940523708,-0.147477120089518,-0.327421510343364,0.00894203560865661,-0.00114992822190929,-0.00108333636151333,0.000784504264252246,-0.00118049459699421,-4.38903370678784e-10,-1.11448991617207e-07,-3.2429684384095e-06,0.00245864963485682,-1.67091359992223e-06,-1.11897138143913e-05,0.000576374795081831,0.0187831753194288,2.38553131540847e-05,0.000218810234434524,-5.53951098195939e-07,-4.98646887881467e-05,5.62543557573855e-06,-1.63250398386473e-06,-0.000102623309579668,3.98711498359461e-05,-3.70644677059537e-16,0.000172382973896676,5.84956325008644e-05,9.30185503243075e-05,7.45407981529089e-15,0.000265395198461813,0.398751080485297,0.0100352382968605,-0.707106781186545,9.3640373233228e-15,-2.00553671390186e-06,-8.64880642312136e-15,-8.39925988405273e-06,1.28010535276057e-07,1.07430390215387e-06,1.12410081243297e-15,1.30878224486317e-06,6.84420974160469e-07,-3.98013981073178e-06,-2.17274115366095e-15,1.08375382108922e-05,1.72161190176408e-15,1.0229871386365e-05,-1.77897115333574e-15,-5.8024430841172e-06,3.1115330141382e-16,4.58753044232929e-18,6.37510877421477e-17,2.19062897408948e-05,1.89301699315969e-16,1.61242547092044e-15,1.12722560931589e-16,1.17961196366423e-16,-2.38145646700452e-16,4.93768071055248e-17,-1.12859921313032e-16,2.75017312150702e-16,-1.50733789477941e-07,-1.07181007801148e-16,2.56923304110595e-16,2.13109151277062e-16,-4.81385764583564e-17,-2.37492950635733e-16,-5.39984041542015e-17,1.11212446469923e-16,-5.26922255827955e-17
"t29",0.061142032556615,0.0698040311952772,0.131000042799634,0.192163685576144,-0.0280091111223199,0.0314577650504749,-0.00116259862494708,-0.075724884782684,0.000294101293099271,0.360558594690652,-0.000146589805971209,0.000632454743251449,-0.00570261635506142,0.00239665158415317,-0.00644562092699165,-0.000106549660746975,2.32101027309685e-05,-0.00419442836414306,0.00844630438139683,0.00269587940523709,-0.147477120089518,-0.327421510343364,0.0089420356086565,-0.00114992822190925,-0.00108333636151314,0.000784504264252395,-0.00118049459699417,-4.38902960308261e-10,-1.11448991445239e-07,-3.24296843844482e-06,0.00245864963485664,-1.67091359993615e-06,-1.11897138143566e-05,0.000576374795081373,0.0187831753194289,2.38553131541335e-05,0.000218810234434676,-5.53951098291841e-07,-4.98646887883412e-05,5.62543557547357e-06,-1.63250398421341e-06,-0.000102623309579581,3.98711498368343e-05,-4.76157030200163e-16,0.000172382973895499,5.8495632500614e-05,9.3018550323958e-05,-7.5340187409552e-15,0.00026539519846186,0.398751080485289,0.0100352382968584,0.707106781186549,-9.05178709764698e-15,-2.00553671642935e-06,9.18701508305259e-15,-8.3992598848559e-06,1.28010535192791e-07,1.07430390300779e-06,-1.57859836313889e-15,1.30878224463625e-06,6.84420973860577e-07,-3.98013981067627e-06,2.8943861196673e-15,1.08375382107326e-05,-1.26384131063986e-15,1.02298713862883e-05,1.88824565316215e-15,-5.802443084027e-06,-3.89692015007836e-16,1.72537223223912e-16,1.78893358460108e-16,2.19062897409686e-05,-1.71520783687207e-16,1.6904880273394e-15,-8.93761018214339e-17,-5.3776427755281e-17,2.37069692759445e-16,2.4318573954663e-16,-1.12974247496457e-16,-1.34539790705974e-16,-1.50733789117119e-07,-5.26844500333387e-17,2.17183628424527e-16,-2.2691098829161e-17,2.23345647532014e-17,1.6733301060977e-16,-1.86560553460505e-17,1.62233217967435e-16,-6.85215773010839e-17
"t2",0.0571816033045504,0.0570067658525472,0.0991342151172559,0.115925858187829,-0.00962838724850143,-0.0183012757339757,0.0008815145505301,0.334957333204718,0.0114895146623607,-0.0609965811640506,-0.000298386340796906,0.000964582369118855,-0.00607340633032645,0.00218587373339852,-0.000871522453336756,-3.708660404559e-06,-5.05429159851082e-06,0.00162393414063897,-0.00706578900249252,-0.00352140864334812,0.155152169419858,-0.043338309963281,0.0452111410676968,-0.0126230224266184,-0.156457733097289,-0.158503774003185,0.136159393519871,4.94937901466289e-08,-4.1002992270706e-05,-0.00053576638825875,0.818637345973762,4.30125415550995e-05,4.02892877639921e-05,-7.44456654147921e-05,0.000411782421441335,-1.02712372413546e-05,0.00209803743763964,-4.63501496639797e-06,0.275766546529938,3.35996880223106e-05,-9.29560881984251e-06,-0.000568690757506483,0.000205114279198983,-2.87426146387349e-15,0.000795145910168887,0.000258337333283911,0.000407606217750947,-1.96847947582504e-16,0.000486512002393769,0.000574506392326741,-0.000727325804187489,2.0343453079834e-16,-5.55111512312578e-16,-2.1191198525184e-05,4.6476981556565e-17,-6.61956639405356e-05,9.49653570787856e-07,7.63168140932081e-06,-3.60822483003176e-16,8.01556275407538e-06,4.0580095374794e-06,-2.27022490254115e-05,-1.36392633298676e-16,5.80604429513357e-05,3.44207713409106e-17,1.19853249334961e-05,-5.0679344440799e-17,-2.99572071466806e-05,-6.23287297085417e-17,-4.47402802739721e-17,6.28837260041593e-18,0.000104525955516066,-2.42752866419504e-16,8.58558016347821e-15,-1.04155988293611e-17,-2.90566182226115e-17,8.0558360892478e-17,4.27315542540629e-17,3.92450378097838e-17,-1.38004344988002e-16,-6.56814465899158e-07,3.96064532013227e-17,4.57628525277388e-17,1.26129262876201e-16,-1.75966012594397e-16,-3.87887201093513e-17,-1.10521031218104e-16,1.04637388785628e-16,6.3425827090402e-17
"t3",0.0580738579283754,0.0594195461419895,0.10457343752428,0.125661953887092,-0.010821852216272,-0.0220291729442571,0.00106883557900059,0.428828895641018,0.0153617001139134,-0.0848462796472324,-0.000448411965620227,0.00160951637624441,-0.0123566599984111,0.00495492487489344,-0.011083436403102,-0.000179558957614355,3.71692721612365e-05,-0.00647931307802336,0.0115963743038449,0.00249995195517033,-0.0812682300844871,0.0173510041008055,-0.0134452835512441,0.00328531378407392,0.0285584987860942,0.0233896861839137,-0.0159866832463216,-5.02217851851348e-09,7.03682714987913e-07,1.16452623776338e-06,0.0860100507992088,5.24060507228739e-06,5.64199440028501e-06,-1.15394197925042e-05,6.49172303070848e-05,-1.71884267543014e-06,0.000524892898883494,-1.34568396604653e-06,-0.864133832200652,6.36669479194219e-06,-1.94932787237184e-06,-0.000124541058831766,4.8983574901712e-05,-1.04380505364858e-15,0.000205045594335724,6.80006350746116e-05,0.000107641548719169,-2.70280494330367e-16,0.000142438789315653,0.000171427055549581,-0.000217542929115847,-9.37135628165962e-17,4.85722573273506e-17,-6.76323233476939e-06,5.975160650204e-17,-2.16738657502621e-05,3.13693833128154e-07,2.54004984549924e-06,3.95516952522712e-16,2.7679187466664e-06,1.41679824117602e-06,-8.04459434194764e-06,7.11236625150491e-17,2.1161569282252e-05,2.0923795876699e-16,4.40009572662443e-06,1.61339220037908e-16,-1.11289164232455e-05,-2.23221960313618e-17,1.83416514398446e-16,-7.39425881635114e-17,4.06720616450739e-05,3.37728976729235e-16,3.25087179398054e-15,5.21131180596122e-17,3.64291929955129e-17,3.80473109401885e-17,1.99307243331776e-16,-9.61364303659659e-17,1.60421670298862e-16,-2.71672928958688e-07,1.55547716601167e-18,6.13674758172087e-17,-1.03812420674418e-16,2.12828886458905e-16,6.72695290153731e-17,2.14438699044941e-17,-1.38763959937158e-16,2.56630654227319e-16
"t6",0.0584499608992108,0.0604371663610876,0.106868088002481,0.129771666084804,-0.0113259896220633,-0.0236058777165396,0.00114807256578212,0.468572536749742,0.0170022196336979,-0.0949564621912104,-0.000512075875726513,0.00188353734589457,-0.0150314774716936,0.0061347490501127,-0.0154590389777745,-0.00025496840619525,5.53136195051266e-05,-0.00996643180882521,0.0196598151251009,0.00512017721407063,-0.18450682425227,0.0439430801003169,-0.03925033147225,0.0102969132748067,0.110504370984544,0.104179680459203,-0.0837569894759624,-2.93465002855454e-08,1.95414501429822e-05,0.000244404968711915,-0.258240617050016,-1.26866588770971e-05,-1.10215693580745e-05,1.91185951981289e-05,-0.000104571221125065,2.5033146020155e-06,-0.00038242977996768,7.99619664750178e-07,0.297654735750902,-8.89935169850586e-07,1.98770149210763e-07,1.02124671311365e-05,-1.67511417931143e-06,-8.61610384276547e-17,3.56769309249348e-06,2.21798267759635e-06,3.77596272941298e-06,0.707106781186548,1.70110147693307e-05,2.33240626569273e-05,-3.00548790599766e-05,7.19856879766688e-15,8.77770078844264e-16,-1.33045017005565e-06,-3.94034140587362e-16,-4.77412560885571e-06,7.16593461687343e-08,5.98022048760912e-07,-1.18134668714021e-15,7.46361614550244e-07,3.96514647956513e-07,-2.36220109772452e-06,2.48932818802672e-16,6.76589499280095e-06,7.66026043109016e-16,1.43623875450884e-06,-1.03740967655053e-15,-3.75391322207999e-06,1.93587859627145e-16,6.04178436881125e-16,5.80915524017733e-16,1.54400851835102e-05,-3.92481186439753e-17,1.02001740387436e-15,-3.57037313389707e-16,1.70870262383715e-16,-3.76710717676766e-16,2.03044569829973e-16,1.2783562713696e-16,-1.19154288594745e-16,-1.17972353344542e-07,-2.80634149001713e-17,8.66692333805889e-17,1.07911586785024e-16,-2.16623594062604e-16,-8.04152057327965e-17,3.85480711420783e-17,5.27034851652936e-17,-1.25116930704827e-16
"t11",0.0584499608992108,0.0604371663610876,0.106868088002481,0.129771666084804,-0.0113259896220633,-0.0236058777165396,0.00114807256578211,0.468572536749742,0.0170022196336979,-0.0949564621912103,-0.000512075875726453,0.00188353734589459,-0.0150314774716936,0.00613474905011267,-0.0154590389777743,-0.000254968406195264,5.53136195051241e-05,-0.00996643180882529,0.0196598151251012,0.00512017721407068,-0.18450682425227,0.0439430801003169,-0.0392503314722502,0.0102969132748067,0.110504370984544,0.104179680459203,-0.0837569894759624,-2.93464997657518e-08,1.9541450143777e-05,0.000244404968711866,-0.258240617050017,-1.26866588773674e-05,-1.10215693578837e-05,1.91185951982364e-05,-0.000104571221124787,2.5033146019457e-06,-0.000382429779967924,7.99619664357224e-07,0.297654735750903,-8.89935168313079e-07,1.98770148737183e-07,1.02124671317024e-05,-1.67511417822896e-06,-2.6809228055309e-16,3.56769309142369e-06,2.21798267953279e-06,3.77596272919112e-06,-0.707106781186547,1.70110147698719e-05,2.33240626563457e-05,-3.00548790603409e-05,-7.17647220403114e-15,-1.03736463863413e-15,-1.33045016962024e-06,2.05762225681416e-16,-4.77412560871433e-06,7.16593457419923e-08,5.98022048854696e-07,7.92768628521401e-16,7.46361614464646e-07,3.96514647521783e-07,-2.36220109753283e-06,-2.81892564846231e-16,6.76589499285993e-06,-8.10836603129373e-16,1.43623875473154e-06,9.78340914549578e-16,-3.75391322201754e-06,-3.65863277485922e-16,-7.68601084470341e-16,-4.18610458796653e-16,1.54400851833602e-05,-1.15142270717961e-16,1.94028820788006e-15,2.96085557508576e-16,-1.34441069388203e-16,4.07369594878856e-16,-3.66015859964883e-16,-3.87146477398584e-17,-5.49933340998481e-17,-1.17972353219642e-07,-4.43513457789881e-17,-9.34706399405225e-17,-1.87841337793901e-16,3.57786716920216e-17,-1.60122231123913e-16,1.0884446577702e-17,-1.20500445632336e-17,-1.62196645003831e-16
"t1",0.0554250033257896,0.0522679598096151,0.0884627905413676,0.0968697639640092,-0.00729960363906655,-0.0110667428713624,0.00051819275645956,0.153615963372212,0.00403184969818209,-0.0151841640455954,-1.15944465946858e-05,-0.00026100747588075,0.00575372584424057,-0.00300353722315331,0.0176897017498695,0.000314409981062379,-8.04852923832708e-05,0.0159706340218828,-0.0392255137819218,-0.0133439168037985,0.529064801953224,-0.136163054303676,0.1310510385842,-0.035391698495022,-0.404350001567613,-0.391819205946277,0.321947663823586,1.13956323922738e-07,-7.65635716674216e-05,-0.000941321338591974,-0.430515229765867,-8.91609562674488e-05,-0.000288927588543994,0.00577633894276194,0.128290633634447,-0.000196912321743192,0.00981090431102104,-1.97216918812345e-05,-0.00529529327188595,0.000104248915313462,-2.84052789584514e-05,-0.00172319339467355,0.000608659742620886,-7.87173785322373e-15,0.00230509122876771,0.000743681508718797,0.00117205107065017,5.26774860821818e-17,0.00134444658494684,0.00157494212609189,-0.00199185525821689,4.55177964486898e-17,-2.69749500514394e-16,-5.6387285937227e-05,-3.38679143652852e-17,-0.000174064074231764,2.48681148492993e-06,1.99134093241569e-05,-2.64545330086463e-16,2.05477281935999e-05,1.03468004865748e-05,-5.74622869058532e-05,-3.74917111245487e-16,0.000144900874883744,1.50767156585986e-16,2.98022059942407e-05,-5.95401639731667e-17,-7.40427611010007e-05,-1.71954646710419e-16,-7.70664456729853e-17,-2.67472675952174e-16,0.0002522160905835,-1.95915332568131e-16,2.01511984182501e-14,1.20611452239796e-16,1.67400815431762e-16,3.761907483248e-17,-1.27939575564119e-16,-5.05047443073993e-17,-5.21752823935523e-17,-1.53380347855947e-06,-3.44218362406297e-17,-7.25792725048837e-17,9.68494561507281e-17,2.81892564846231e-17,-3.5529729928915e-17,-1.85587426031251e-16,5.30403377193484e-17,5.15538133016857e-17
