"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t89",0.065691981283306,0.00124445246582755,2.30905646239361e-05,0.0514802339835307,0.15801951431774,-0.190488337860104,0.0189852698718645,-0.00203914053553025,0.000861510891336497,-0.00543187023749606,-0.00229719775144749,0.000106184562099522,0.0286376902478316,0.184962410406133,0.000335799244386305,0.000528950227612332,-0.498777970265186,-0.00403882449490268,-0.000531456445390265,-0.00052870144975477,0.00323212730103626,-0.000726528416539126,0.000590779442283692,-0.000224802339318228,3.20207708377732e-05,0.000394398049519173,-0.000558652779776001,-0.00014451169148534,-4.35236943174785e-16,-9.94501292196007e-06,0.000200808522017618,-1.82041792341532e-16,-9.7694906893331e-05,-0.000545172927877778,-2.53043300718962e-05,0.000337016328456455,0.000556208943311602,0.000250695362607635,0.07674491941383,3.14425359151346e-06,0.00161882369662163,-0.362812035271462,-0.00217531984035039,-0.001223472999506,-0.000542401098613933,1.75984677221711e-05,6.28030503602135e-07,4.31486730195354e-06,-3.5495671518146e-06,1.2593008328958e-05,8.15794641776371e-16,0.00165976186930164,1.88834658194006e-06,1.20013081328721e-06,-7.59406248182639e-06,0.00128202937305237,9.81663730286905e-06,-0.000297866552495131,3.93829408220858e-16,-9.4619664340071e-18,-1.75869321490445e-16,3.69490011867042e-05,-6.27284328160331e-06,-0.00025529424103525,-2.38166648590472e-16,8.99682747650824e-17,6.25752143082566e-06,-7.52569334670226e-16,4.66456106197909e-07,2.92828382162635e-16,-2.00043649955413e-17,3.26375407604946e-16,5.38445411092958e-06,5.07101243052543e-15,-7.10947423173076e-07,2.00430135966304e-15,2.13270658295617e-15,3.54398446229814e-15,1.28838636734242e-15,-4.9086722236116e-15,-2.76306292152695e-15,-9.37784454167689e-16,-1.92520140716232e-06,-3.39349118212291e-07,6.32157689329361e-16,-5.48651990382617e-16,1.27998176521104e-15,1.21284176197496e-15,-3.54147955061683e-14,-9.80533620776671e-07,-2.39373321105615e-15,1.04114774850431e-15,-9.93649607039515e-15,0.707106781186549,-1.53476384839288e-14,1.87486793654919e-14,2.32702479962318e-15,5.87832034154111e-15,6.14159230551492e-12,-0.099999999999988
"t90",0.065691981283306,0.00124445246582756,2.30905646239309e-05,0.0514802339835307,0.15801951431774,-0.190488337860104,0.0189852698718645,-0.00203914053553035,0.000861510891336587,-0.0054318702374962,-0.00229719775144743,0.00010618456209955,0.0286376902478315,0.184962410406133,0.000335799244386102,0.000528950227612195,-0.498777970265186,-0.00403882449490266,-0.000531456445390563,-0.000528701449754602,0.00323212730103617,-0.000726528416539665,0.00059077944228408,-0.000224802339317936,3.20207708376001e-05,0.000394398049518719,-0.000558652779774853,-0.000144511691485024,1.35548939708049e-16,-9.94501292211512e-06,0.000200808522016876,3.1204223595792e-16,-9.7694906893283e-05,-0.00054517292787772,-2.53043300720745e-05,0.000337016328456303,0.000556208943311026,0.000250695362607512,0.0767449194138283,3.14425359169891e-06,0.00161882369662257,-0.362812035271461,-0.00217531984034994,-0.00122347299950561,-0.000542401098612365,1.75984677215638e-05,6.28030501448509e-07,4.31486730222937e-06,-3.54956715264682e-06,1.25930083295649e-05,8.26202982631681e-16,0.00165976186930188,1.88834657971363e-06,1.20013081117085e-06,-7.59406248135104e-06,0.0012820293730506,9.81663730220077e-06,-0.000297866552497533,7.46242710351545e-16,2.1317078039754e-16,-6.96841017235257e-16,3.69490011866906e-05,-6.27284328151336e-06,-0.000255294241033571,-2.15155910775902e-16,3.03920948390021e-16,6.25752143089645e-06,-2.72650617460428e-16,4.66456115765667e-07,6.36509563117091e-17,2.76493680411692e-16,-1.99539199543812e-16,5.38445411205363e-06,-2.83585717297676e-15,-7.10947422483124e-07,-2.84425075569214e-15,-5.11843754662692e-15,-3.58572902396324e-15,-4.83149130751056e-16,4.09801194024449e-15,2.17520010236305e-15,7.82347438650419e-16,-1.92520140483426e-06,-3.39349120830933e-07,-1.47502905076234e-15,3.86125026645468e-16,1.51914943942113e-16,-1.61772701069022e-15,3.61737729004426e-14,-9.80533617068713e-07,1.18677401449653e-15,-5.07377153018196e-16,1.59872115546023e-14,-0.707106781186546,1.02539072030397e-14,-2.08585270380147e-14,-3.76385232509796e-15,4.21286814169957e-15,6.15570601571542e-12,-0.100000000000012
"t70",0.0661200958720333,0.0012564419092565,2.33365359568792e-05,0.052208854312176,0.160771645689696,-0.19467148645429,0.0213586278457822,-0.00233460331415071,0.000990898883665721,-0.00646544361391591,-0.00274106088351112,0.00012910710983569,0.0432738301792397,0.29551598027762,-0.00110407429715658,-0.001417338566157,0.283103845605422,-0.000883360923970579,-0.000258523395433243,-0.000280822428356614,0.00185658863124118,-0.000426290377053638,0.00035288905621027,-0.000134455453817078,1.91959889412632e-05,0.000236535424354608,-0.000329928409382021,-8.53406397871565e-05,-6.84623491091703e-17,-5.72103537044112e-06,0.000115491380632516,4.21749072558876e-17,-5.51189481544975e-05,-0.000307213988880261,-1.46131029282374e-05,0.000196396169823192,0.000432710252023411,0.000268547594110978,0.136816329556342,-7.73449460825894e-07,-0.000233762150892037,0.0112352633199428,2.02703944227481e-05,-5.28112587530529e-05,-2.61103286965805e-05,8.00090461482012e-07,1.24640874813222e-08,1.67377381665039e-08,1.87950962703487e-08,-1.52508194497282e-05,5.88939319035577e-17,-0.00244198850211642,-3.52101349339357e-06,-2.62111109508761e-06,5.88135843979018e-05,-0.854653587025105,4.32587640138126e-05,-0.00129938378571202,5.24755255205784e-15,8.96905255114647e-17,1.07589174533793e-17,9.11987008514111e-05,-1.48098436940035e-05,-0.000542084047319115,-2.88475033756777e-16,-3.60566916943461e-16,1.22996949359458e-05,-8.69095109461975e-16,7.51486982308266e-07,4.11660568424383e-16,-7.57310367723466e-16,3.8389380055607e-16,8.03726107282797e-06,1.64568590253805e-15,-9.71412169755828e-07,-1.80210524747314e-15,-2.01781436377493e-15,-1.0654138893109e-15,6.2468360537662e-16,-1.79407626969224e-15,-9.01908484680386e-16,-4.13942100773396e-16,-2.41491902267326e-06,-4.2547634420195e-07,1.11073123740955e-15,-5.47920809938926e-16,-2.64018930700415e-16,-5.76491828164069e-16,-6.69494459437789e-15,-1.1737867435935e-06,-6.48210913593185e-16,7.52630946416159e-16,6.80011602582908e-15,2.51190519811367e-15,-2.60632702090093e-15,-8.15997641525144e-16,-5.44013457375513e-16,5.38852557436675e-15,6.14730494746225e-12,-0.099999999999993
"t61",0.0662767730027351,0.00126075292845806,2.34244817571526e-05,0.0524644745469124,0.161720798545716,-0.196081428556209,0.0219170284668205,-0.00240085464039289,0.00101956334267196,-0.00667617480053742,-0.00283105574595179,0.000133568584809597,0.0453078562530516,0.309975741873144,-0.00117997195220583,-0.00151562364016991,0.304551702823974,-0.000964258032423096,-0.000290176854091479,-0.000319630714611854,0.00217222724831749,-0.000506984824245199,0.000432202594378718,-0.000165411337496158,2.39118934657087e-05,0.000295965320416395,-0.00045228121215512,-0.000117011383273635,2.5720268327961e-16,-8.53148126880265e-06,0.000172363395773082,3.16930683870469e-16,-9.00146577391626e-05,-0.000511365411043633,-2.6830799631594e-05,0.000365341785396595,0.000919036436026193,0.000596604575837302,0.313810565123104,-2.02588156092359e-06,-0.000629584018923227,0.0322866313563907,5.96325047422909e-05,-0.000176381259206844,-9.02483588326637e-05,3.77906047224512e-06,8.81987786004737e-08,1.71390898869991e-07,3.03842083262709e-07,4.44334716458108e-05,2.44886299474711e-16,0.00423717552389912,4.7222322978413e-06,3.06417861177861e-06,-3.52814649471787e-05,0.356752866389056,-5.25430496718604e-06,0.000154140960936644,-9.33894295900682e-16,-1.84004810904776e-16,-1.26142804194341e-16,8.27237706752141e-06,-1.65804860313087e-06,-9.00912364428486e-05,1.84511460940418e-16,1.5382183806782e-15,2.57115277141289e-06,-2.58120271514407e-16,2.51224172872724e-07,8.27272859434061e-17,1.39251412955047e-15,7.85822775685551e-17,3.12572636215951e-06,-2.16309826631493e-15,-4.44466598862514e-07,4.11922974842783e-15,-7.62056012666078e-16,6.759094209422e-15,2.05918956832336e-15,-3.50038240540513e-14,-0.707106781186547,-1.1630595472522e-15,-1.28080996327484e-06,-2.25834725187572e-07,7.99711764899189e-15,5.63199392780818e-16,1.21211384012212e-15,3.60679968835715e-17,8.58335208580949e-15,-6.73029477599567e-07,-8.1860914966178e-16,-1.09958655598612e-15,-2.56739074444567e-16,-1.6317306649983e-15,-3.56971040275061e-15,3.94880221782165e-16,4.85425622779427e-17,5.12052369712428e-15,6.14979420354702e-12,-0.0999999999999994
"t62",0.0662767730027351,0.00126075292845806,2.34244817571543e-05,0.0524644745469124,0.161720798545716,-0.196081428556209,0.0219170284668204,-0.00240085464039284,0.00101956334267187,-0.0066761748005374,-0.00283105574595175,0.000133568584809561,0.0453078562530516,0.309975741873144,-0.00117997195220593,-0.00151562364016999,0.304551702823973,-0.000964258032423492,-0.000290176854091125,-0.0003196307146118,0.00217222724831721,-0.000506984824244825,0.000432202594378987,-0.000165411337495852,2.39118934657488e-05,0.00029596532041655,-0.000452281212155215,-0.000117011383273723,5.27698301939844e-16,-8.53148126873559e-06,0.000172363395773546,1.62505237531081e-16,-9.00146577392321e-05,-0.000511365411043748,-2.68307996315535e-05,0.00036534178539637,0.000919036436026681,0.000596604575837689,0.313810565123105,-2.02588156074635e-06,-0.000629584018924219,0.0322866313563902,5.96325047413644e-05,-0.000176381259206537,-9.02483588332913e-05,3.77906047292542e-06,8.81987780592027e-08,1.71390899096457e-07,3.03842081777313e-07,4.44334716455429e-05,9.59592371577746e-16,0.00423717552389892,4.72223229578589e-06,3.06417860991899e-06,-3.52814649471293e-05,0.356752866389055,-5.25430496733862e-06,0.000154140960938734,-1.45508147327495e-15,-2.29638165709605e-16,-2.51709791667183e-16,8.2723770673378e-06,-1.65804860227245e-06,-9.00912364442247e-05,-8.77033714331365e-17,-1.09550945734916e-15,2.57115277152889e-06,-1.19324958970428e-16,2.51224169194785e-07,-5.41762762303898e-16,-6.73675813070683e-16,-3.04377440271368e-16,3.12572635953607e-06,8.48381687980699e-16,-4.44466594627629e-07,-3.34875481565233e-15,-1.90003461290683e-15,-5.9494899755882e-15,-1.3357897925022e-15,3.67443391250047e-14,0.707106781186548,1.7004350186023e-15,-1.28080995503066e-06,-2.25834724947437e-07,-9.73213965337321e-15,-3.52333852324387e-17,1.32409566660559e-15,-7.52981319583991e-16,-2.88663953734917e-15,-6.73029477994259e-07,-5.27211253825187e-16,1.1150341004024e-15,3.88578058618805e-15,3.26718580494428e-15,-2.19997357308155e-15,-2.90803327646888e-15,-1.17438969657635e-15,4.64735628713665e-15,6.14900316964203e-12,-0.0999999999999977
"t10",0.0657768097505218,0.00124698535258456,2.3143549072061e-05,0.0516472364780156,0.158683995844776,-0.191565822886585,0.0201033632390041,-0.00218531749028275,0.000926270687256685,-0.00598846425774479,-0.00253731047271943,0.00011898774414064,0.0385994038020637,0.262218649773919,-0.000925670034487461,-0.00118616765157382,0.232324510564966,-0.000688727378472614,-0.000179987454801673,-0.000183038485471965,0.00103660470207674,-0.00021281481307828,0.00013608520973799,-4.94149649216948e-05,6.05888237718584e-06,7.01517251179873e-05,4.96672366357839e-05,1.29381765992969e-05,-9.73967807053516e-16,3.87500449231217e-06,-7.88705355304621e-05,-2.83642373207476e-16,7.71858436451255e-05,0.000484156852622307,3.85291599126034e-05,-0.000549928713921868,-0.00208710034333525,-0.00152755640130206,-0.871250836068098,7.66168739459522e-06,0.00252970077563515,-0.148755789779097,-0.000288338616122457,0.00109888847949782,0.000601192662916806,-4.61540150893726e-05,-2.66888116335245e-06,-2.40911595601376e-05,2.48377815234798e-05,0.000263611017635287,-2.50736448321655e-15,0.0177626122776323,1.63313948147988e-05,9.4722610438089e-06,-4.86124642601255e-05,0.122100332978628,3.15939426845392e-05,-0.000957967174263819,-1.49124505849667e-15,4.88166823200284e-16,4.27495707684711e-17,0.000106359381302374,-1.77829197743223e-05,-0.00069446955873508,3.04250264597346e-17,1.91320088126146e-16,1.6440469599578e-05,3.17608790644157e-17,1.09572753176131e-06,2.15050346476184e-16,1.39333352903647e-16,-2.42717882967301e-16,1.19878255431705e-05,-1.42717438888103e-15,-1.47308825120221e-06,9.56929763782905e-16,-1.0754231336549e-15,4.38867498789514e-16,3.49166367697125e-16,-9.90804385790049e-16,9.10785924385772e-16,1.67185283471541e-16,-3.67459636740634e-06,-6.47400444913892e-07,-2.85252152631082e-16,3.37250677372387e-16,1.09143457222714e-15,-1.03587155469613e-16,4.04111409462307e-15,-1.77739728901516e-06,-1.07732620738316e-15,2.51528770911106e-16,1.80411241501588e-15,2.43297985400286e-15,-3.41465698452439e-15,-1.30405373249418e-15,-9.66419012818433e-16,4.67741055111539e-15,6.14884166497404e-12,-0.0999999999999972
"t78",0.0362728137291605,-0.00189278085290876,0.00180793770623196,0.0900409216192674,0.183246245890289,0.241555063381419,0.0168172273787295,-0.00587273637180942,0.00219521807315254,-0.00758747489265021,-0.00024600627669684,0.000295712409697349,-0.0114513117774136,0.000827034439529644,-0.000701078819785958,-0.000861918656320075,0.000808454045964518,-0.00128725740402776,-0.287075468315337,-5.40410188406883e-05,0.00087716818595316,-0.000214865483263399,0.000392966149305097,-0.000149683683429264,2.12957144483847e-05,0.000261855227066738,-0.000321571743949996,-8.31400402694418e-05,8.12373213710919e-17,-1.72044611041007e-06,7.11782400138502e-05,6.99106132332108e-16,0.551436748325345,-0.000546546510677349,-1.78375467527732e-05,0.000223643075114261,0.000192322554965967,5.22474866264168e-05,0.000447328769234589,6.84101699708561e-07,0.000239355717998884,-0.000358217072015687,0.000119827651393873,0.023666703616887,-5.84081919367295e-05,-5.24279866805942e-06,-7.78859423513952e-07,-7.59596858217398e-06,8.22723642322565e-06,5.21164753980461e-05,2.28985845495203e-15,0.000162851401370395,8.82559425438179e-06,4.90834534766609e-06,-1.07530738668771e-05,5.18161229825235e-05,1.10808368208932e-05,-1.44732547803107e-05,5.87302946136623e-16,-4.33462082687777e-16,-9.57906937017867e-15,0.0327092168629607,-5.3774112179973e-06,-8.64762677554235e-06,1.15059302647148e-16,5.68642654449659e-16,5.1007829605544e-06,-5.13194345316964e-16,7.68581745740669e-07,9.70515673436653e-16,2.29534622157937e-16,1.51872966034362e-16,4.22578915479622e-06,-7.38025252458319e-16,-5.40418774494873e-07,7.04526080228624e-15,1.32179999595065e-14,-1.35750085790356e-15,3.08114147063805e-15,-4.66236941342708e-15,3.89544778012616e-16,-2.35033164224835e-16,-1.4109461124269e-06,-2.48651120415132e-07,2.20640549007905e-17,1.60558858490977e-16,-2.58130422283822e-16,0.707106781186548,-1.3498142371794e-13,-1.43634759349957e-06,-9.06581942978135e-15,-7.53781936588603e-16,1.73853986762396e-14,2.70364587382066e-16,-1.63613685958991e-15,-2.2100811111263e-15,-1.10264457592719e-15,3.38800828285517e-15,6.15419082068188e-12,-0.100000000000002
"t79",0.0362728137291605,-0.00189278085290875,0.00180793770623195,0.0900409216192674,0.183246245890289,0.241555063381419,0.0168172273787295,-0.0058727363718093,0.00219521807315255,-0.00758747489265014,-0.000246006276696873,0.000295712409697363,-0.0114513117774137,0.000827034439529715,-0.000701078819786199,-0.000861918656319966,0.000808454045964213,-0.00128725740402764,-0.287075468315337,-5.40410188407924e-05,0.000877168185953104,-0.000214865483263449,0.000392966149305068,-0.000149683683429186,2.1295714448543e-05,0.000261855227066911,-0.000321571743949747,-8.31400402692262e-05,-5.28953767898642e-17,-1.72044610987954e-06,7.11782400128773e-05,6.62225399054928e-16,0.551436748325346,-0.000546546510677407,-1.78375467528921e-05,0.000223643075114739,0.000192322554965152,5.22474866264811e-05,0.000447328769234281,6.8410170055567e-07,0.000239355717995487,-0.000358217072015716,0.000119827651393446,0.0236667036168886,-5.84081919373969e-05,-5.24279866802262e-06,-7.78859424860979e-07,-7.59596858198404e-06,8.22723642374532e-06,5.21164753984577e-05,-1.66509987033079e-16,0.000162851401370903,8.82559425304455e-06,4.90834534890208e-06,-1.0753073867832e-05,5.18161229828348e-05,1.10808368199704e-05,-1.44732547807783e-05,3.75939827017851e-16,-4.14027902506069e-16,-9.75404061087772e-15,0.0327092168629601,-5.37741121723668e-06,-8.64762677502939e-06,-1.44728412500324e-16,-1.96729205233913e-16,5.10078295892374e-06,-5.39317332405464e-16,7.68581744147651e-07,-9.82779311853055e-16,1.51688385829078e-16,-3.84824562297254e-17,4.2257891543068e-06,-3.82406939883114e-16,-5.40418777724682e-07,-6.90928851934019e-15,-1.13873178237485e-14,1.26887048473858e-15,-1.70187595938439e-15,3.79614174819834e-15,5.99147535427042e-17,4.29216892046196e-16,-1.41094611941811e-06,-2.48651118630719e-07,-5.34467204502741e-16,-3.35883492632459e-17,1.149228219695e-15,-0.707106781186548,1.35371760566093e-13,-1.4363475822038e-06,7.8751814131961e-15,9.29534131757996e-16,-1.18342835531138e-14,3.23621676484966e-15,-4.15836073456128e-15,1.03649381056299e-17,-7.73564511888251e-16,6.65466256796293e-15,6.14340777955511e-12,-0.0999999999999971
"t56",0.0363174445488228,-0.00189615639176563,0.00181148014677129,0.090270369771308,0.183809834752397,0.242467619542235,0.0170508542193908,-0.00596149614162981,0.00222905831811899,-0.00771976682801187,-0.000250328031679807,0.000301190205765087,-0.0117437955804886,0.000849071956993238,-0.000727945945177793,-0.000895263347211606,0.000842899034182228,-0.00135494283629381,-0.308174935464547,-5.86371687877797e-05,0.00097416851434237,-0.000242322132403569,0.000457317196360765,-0.000175116569226471,2.53053110030865e-05,0.000313002301560797,-0.000462189982950829,-0.000119566807268292,-1.32173422749354e-16,-4.28248439076923e-06,0.000179224317706183,-4.47553643979313e-16,-0.387169996404408,0.000126027466050215,-8.10467713356381e-06,0.000109243902305866,0.000129768656563423,3.6957260745629e-05,0.000324833401747575,5.34400003970898e-07,0.000188994621285688,-0.000288910100847498,9.72853434133644e-05,0.019778408224525,-4.91201779043419e-05,-4.58883866632601e-06,-7.00806528735815e-07,-6.93461658349317e-06,7.59237172598741e-06,5.24138533704424e-05,-2.40113611863467e-15,0.000169631151141291,9.39983143650209e-06,5.29794181339903e-06,-1.25898084748076e-05,6.41868722588699e-05,1.73919347568806e-05,-2.28226754630212e-05,2.40712843915837e-15,-6.31351229471652e-15,-1.17935673064533e-13,0.377027592044065,6.81852836556121e-05,8.40000179035826e-06,5.68681342123781e-16,-1.05608145201022e-15,-8.48123395867423e-07,-2.50042485311218e-15,3.72959982161913e-07,-1.61992127203663e-15,2.42434056188506e-16,1.62866155167102e-15,2.50879305568224e-06,1.2969410083366e-16,-3.70261818338751e-07,6.07913970339368e-15,-2.18378037988611e-13,3.01234882334772e-14,0.707106781186547,-2.74252103235844e-13,2.10330988405485e-15,-1.16229924953835e-16,-1.06252886925476e-06,-1.87330220830712e-07,-7.76932202641815e-16,-8.19920555492867e-16,1.52506874043048e-15,-3.11865495012201e-15,-4.73744347342545e-15,-1.12733517466467e-06,-5.47285677775359e-16,2.58615975281843e-16,-1.1518563880486e-15,9.05957254367344e-16,-2.64190849987051e-15,8.44774470829297e-16,1.72656252364751e-15,5.51990447011629e-15,6.15061139231767e-12,-0.0999999999999977
"t57",0.0363174445488228,-0.00189615639176563,0.00181148014677127,0.090270369771308,0.183809834752397,0.242467619542235,0.0170508542193909,-0.00596149614162975,0.00222905831811894,-0.0077197668280118,-0.000250328031679821,0.000301190205765048,-0.0117437955804886,0.000849071956993388,-0.000727945945177307,-0.000895263347211696,0.000842899034182269,-0.00135494283629405,-0.308174935464547,-5.86371687875263e-05,0.000974168514342324,-0.000242322132403749,0.000457317196360875,-0.000175116569226432,2.53053110030642e-05,0.000313002301560697,-0.000462189982951427,-0.000119566807268414,-2.13570417896745e-16,-4.28248439047689e-06,0.000179224317707126,-2.3541880784446e-16,-0.387169996404407,0.000126027466050013,-8.10467713366021e-06,0.000109243902305556,0.000129768656564841,3.69572607457555e-05,0.000324833401747621,5.34400003578902e-07,0.000188994621288185,-0.000288910100847664,9.72853434134178e-05,0.0197784082245272,-4.91201779039864e-05,-4.58883866640364e-06,-7.00806527152895e-07,-6.93461658383939e-06,7.59237172503975e-06,5.24138533698587e-05,-3.00135044132078e-15,0.000169631151140739,9.39983143814381e-06,5.29794180814497e-06,-1.25898084736042e-05,6.41868722585287e-05,1.73919347575701e-05,-2.28226754627171e-05,9.68748549265618e-16,-6.01518892355341e-15,-1.13173645875249e-13,0.377027592044063,6.81852836566574e-05,8.40000178886378e-06,4.95297484406517e-16,1.42297836616027e-15,-8.48123396177249e-07,-2.66463809372047e-15,3.7295996060943e-07,8.78116401394715e-16,-2.26397871216639e-16,-1.62846589522257e-15,2.50879305626193e-06,-4.28517714552737e-15,-3.70261813762084e-07,-9.0385417088752e-15,2.10209682880122e-13,-3.05189750397344e-14,-0.707106781186548,2.77126284842224e-13,-1.63542551967115e-15,8.35678814957203e-16,-1.06252886438739e-06,-1.87330218688074e-07,3.5862470137451e-16,8.16379605248731e-16,2.43317661163067e-16,1.8409426451691e-15,6.42029792405737e-15,-1.12733517536576e-06,-6.27183800556124e-16,-2.53802667226247e-16,6.01602101468757e-15,2.56396681984171e-15,-2.97359711988666e-15,-2.63855026890252e-15,-3.39114453824792e-15,4.6686564810897e-15,6.14691296186699e-12,-0.100000000000003
