"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Comastoma_tenellum",0.0753211580067683,0.0561332620991038,0.00637019720097456,-0.126569398593886,0.0238805900799557,-0.09253058965043,0.0021654833595461,0.391196932442184,-0.0152441292169155,-0.036916715052962,-0.0259089478283183,-0.00104244756313513,-4.26913999140503e-05,-0.00371458069650665,0.112273587112891,0.852881533590407,-0.053121191252874,0.239093852570818,-0.00130494152044993,0.002731339090571,-0.000432715182104872,-0.0107933242882239,0.0228640353178663,-0.000149249781397146,0.00273155846983102,0.000211377518477875,-0.000585911233286158,0.000941995881416375,-1.50881471456398e-16,-1.5166515883862e-05,-8.68399132633369e-05,3.01224601458899e-16,-2.09612644998664e-16,7.46896437913624e-17,-5.59515274055183e-17,1.8547538108183e-16,-1.10438858198998e-16,1.52022135813354e-16,5.48192509951914e-17,8.34513999959886e-17,-4.81415909968933e-17,1.66387303487745e-16,1.7782694441129e-16,1.61977267585749e-06,3.43833645403517e-05,-2.30597875246044e-05,0.00199796780043664,4.47453308822913e-16,-0.000106885691162191,-1.46421011217205e-05,5.43157190386077e-16,-1.23462815162217e-05,2.45030944800463e-07,2.8078687911271e-05,-2.13407524828416e-06,2.28289609438548e-15,1.06338549077378e-15,2.44249065417534e-15,-1.17154683514828e-16,-8.67434805982584e-17,-1.55093361004445e-16,-6.60508565211749e-17,-1.23945503352858e-16,2.05195167951687e-06,-2.76003908883797e-16,-3.62354347204754e-16,4.41751423443317e-16,3.66802866790658e-17,-3.63666914174023e-16,2.00022156127404e-06,0.000677919682784032,0.000104229911930983,1.64387366040537e-16,-8.33718842355411e-17,-9.961858853733e-16,-8.60630121650614e-17,-1.20755050766542e-16,-2.72621898301934e-17,0.000473518215652909,-4.29790237440751e-06,-1.84997118290774e-06,5.93251957550769e-16,2.81924790733742e-16,9.09239481475558e-07,-3.59951180946482e-16,-1.53405774599038e-16,4.72867405078388e-16,2.49412720878171e-05,-3.35718917571764e-16,8.17607861009101e-16,9.12475796694389e-08,1.63530295170729e-15,7.40592649107628e-16,3.14669512030171e-07,-4.50672753093082e-08,1.27341380271387e-15,-3.11849995283652e-09,3.40048356050851e-15,-8.22210984469129e-15,-0.0999999999999985
"Frasera_speciosa",0.0753211580067683,0.0561332620991037,0.00637019720097465,-0.126569398593886,0.023880590079956,-0.09253058965043,0.00216548335954598,0.391196932442184,-0.0152441292169155,-0.0369167150529621,-0.0259089478283192,-0.00104244756313532,-4.26913999167057e-05,-0.0037145806965086,0.574504567436379,-0.171869513066773,0.550292962624207,-0.370921862066935,-0.00130494152040026,0.00273133909057145,-0.000432715182105973,-0.010793324288224,0.0228640353178658,-0.000149249781399075,0.00273155846983137,0.000211377518478239,-0.000585911233285929,0.000941995881416171,1.94713179830567e-17,-1.51665158842677e-05,-8.6839913263266e-05,5.85615763165615e-16,-9.59081032936376e-17,-1.07413404640053e-16,1.80233728992047e-16,1.04228231414514e-17,-8.82060889904799e-17,4.27638616867256e-16,-1.22562427618152e-16,-7.12565810983727e-17,-3.76258556607891e-21,-2.76907382027242e-16,6.32610741662019e-16,1.61977267570904e-06,3.43833645415972e-05,-2.30597875244279e-05,0.00199796780043722,5.67149228719582e-16,-0.000106885691162386,-1.46421011218237e-05,9.03215319834306e-17,-1.23462815152468e-05,2.45030944684466e-07,2.80786879112487e-05,-2.1340752485062e-06,1.35655375821386e-15,6.86950496486816e-16,1.3392065234541e-15,-3.25321498013248e-16,-3.41747830908947e-16,-3.7366851619991e-16,-3.30911143066896e-17,-6.43445154493393e-17,2.05195167948249e-06,3.20740966852274e-16,1.44184907963321e-16,9.17065656209882e-16,1.17574487414284e-16,-5.48861350653791e-17,2.00022156137607e-06,0.000677919682783864,0.000104229911930978,3.49547615755248e-16,8.87155418212167e-17,-8.68697654238406e-16,-5.42340168551511e-17,-5.82797437920446e-17,1.4219830442221e-17,0.000473518215652742,-4.2979023743224e-06,-1.84997118304654e-06,6.72625128584487e-16,1.91325115739978e-16,9.09239481490547e-07,-2.97579528792303e-16,8.71358918725015e-17,2.64700587957389e-16,2.49412720878243e-05,-1.61946815683992e-16,7.67805116586243e-16,9.12475805557352e-08,1.02294556468565e-15,6.9895928569126e-16,3.14669510996441e-07,-4.50672751629651e-08,1.24570613313378e-15,-3.1184993977266e-09,3.05267150357516e-15,-8.27158397769499e-15,-0.099999999999999
"Sinoswertia_tetraptera",0.0753211580067683,0.0561332620991037,0.00637019720097466,-0.126569398593887,0.0238805900799559,-0.0925305896504302,0.00216548335954573,0.391196932442184,-0.0152441292169159,-0.036916715052962,-0.0259089478283192,-0.0010424475631374,-4.26913999201934e-05,-0.00371458069650668,-0.629320114843851,0.0155656255023723,-0.121894995611118,-0.623582804766623,-0.00130494152039213,0.00273133909057425,-0.000432715182106507,-0.0107933242882242,0.0228640353178651,-0.000149249781397891,0.00273155846983102,0.000211377518477456,-0.000585911233285984,0.000941995881416193,-2.29283345641156e-17,-1.51665158843328e-05,-8.68399132632218e-05,2.0061557816658e-16,-2.51772052008737e-16,2.00489967042891e-16,-3.43945554695687e-17,4.08711926122868e-17,-9.21100990901824e-17,5.05426499923633e-16,-1.04692894262615e-16,-4.41664735396569e-17,-6.07653118774306e-17,-1.76261591910876e-16,7.14596547292928e-16,1.61977267562526e-06,3.43833645425548e-05,-2.30597875244468e-05,0.0019979678004375,2.0198993703168e-16,-0.000106885691162486,-1.46421011217881e-05,-5.88522468234663e-16,-1.2346281514905e-05,2.4503094471417e-07,2.8078687911229e-05,-2.13407524828069e-06,1.14144804719274e-15,4.57966997657877e-16,1.35308431126191e-15,2.16231974387776e-17,7.63205268664531e-17,-1.6441749663428e-16,-4.52341790178179e-17,-1.77149561868677e-16,2.05195167937771e-06,2.92985391236652e-16,-2.40832691889745e-17,5.23283427196658e-16,1.01471055761414e-16,2.22669621128132e-16,2.00022156004152e-06,0.000677919682783793,0.000104229911931118,-1.03383925797752e-16,-4.81361928137291e-16,-1.02874790559469e-15,-7.65965313981806e-17,4.01822125991638e-17,2.01391355810591e-16,0.000473518215652751,-4.29790237441283e-06,-1.84997118312057e-06,7.93235915972521e-16,2.7911369440538e-16,9.09239481314121e-07,-3.43995062250713e-16,9.19755279736044e-18,2.50822800149085e-16,2.49412720878657e-05,-3.43546272179209e-16,7.68116539112098e-16,9.12475802689197e-08,1.39157430333077e-15,8.16920482058437e-16,3.14669511539417e-07,-4.50672750564964e-08,1.4721501034815e-15,-3.11849977893208e-09,3.18277576427342e-15,-8.2487312083445e-15,-0.0999999999999997
"Gentianella_biebersteinii",0.0909553046613776,0.0873987203746797,-0.00291766253668057,-0.0895993440490468,-0.295673035018905,0.0387721203145018,-0.000609363204524973,-0.0914160058502443,0.00328889241396946,-0.28078112934736,-0.000260742943604734,1.3928873085881e-05,5.54080964218235e-07,3.20145725331522e-05,1.53341660233068e-16,3.15556805114868e-16,-2.34562390606747e-17,-2.86569812343385e-16,-1.25006490123742e-06,8.90135119807702e-05,-3.16878949296049e-05,-0.0195719100945202,0.141186866727405,7.9144860072617e-06,-0.00266596874181219,-2.09352932245877e-06,4.8793553195339e-06,-0.00740071572242169,4.43830234542328e-17,-3.03830188488945e-08,-4.6526882960664e-07,2.26601841267445e-16,3.0185297765359e-17,8.32924444588433e-17,1.95754737007667e-17,2.34495393292545e-16,-1.1028658724034e-17,-2.96148357255578e-16,3.2238811745035e-16,-1.70670164474484e-16,-2.43214990929674e-17,-4.49159092752681e-17,7.89965821428579e-17,1.40701788808897e-08,3.33005431688016e-07,-2.53771781495886e-07,7.74970105971902e-05,-9.70657921113617e-16,-1.7765417411445e-05,-1.69527857785147e-07,4.25901761829913e-17,-1.33107067964988e-07,2.63700421858592e-09,2.71910837192525e-07,-1.90044681814411e-08,-1.42247325030098e-16,-9.8358821087885e-16,-2.1094237467878e-15,7.27215875341975e-16,1.48894544747521e-16,-9.27911688070248e-17,3.06839784469135e-16,4.3130257282411e-16,2.71684040692046e-09,-1.31599922344917e-14,1.16795078415258e-14,-2.460724149636e-15,-5.59155270222705e-16,5.04688195275339e-15,-5.32405797599653e-08,-0.000234730118146247,-0.000181731608914043,3.85389490683218e-15,1.40484158668046e-15,-2.46636928416107e-15,-2.6635484568948e-15,-6.83354924949995e-15,9.11138365023348e-15,-0.876938908309427,-7.35726617041984e-06,-4.71039810189233e-07,-2.12912046230432e-15,-1.06992773098617e-15,1.81911005765078e-07,-2.55614413452492e-16,-7.14023594563176e-16,-3.40633637326009e-15,0.0227906251266619,-1.12150813471915e-15,2.05249002386079e-16,8.09348096576329e-09,-2.30438774655359e-15,8.76791427691228e-16,2.70916613288955e-08,-3.86078153530874e-09,1.42886174457364e-15,-2.6574995088943e-10,-4.66590218609207e-15,-8.17682859620987e-15,-0.0999999999999829
"Gentianella_amarella",0.0910803345135064,0.0876416367050706,-0.00295560939014577,-0.091370269304663,-0.303721582458393,0.0401639087104952,-0.000637406770980885,-0.0962662879498784,0.00350145817723555,-0.302180910163022,-0.000283432472202892,1.53902705876975e-05,6.12888125431799e-07,3.56837306961165e-05,3.4118558779271e-16,-3.0769462403292e-16,-2.90838329190704e-16,-1.6226698079271e-17,-1.40875975452733e-06,0.000102385092615775,-3.66718654674234e-05,-0.0226795524358819,0.167137655655629,9.65169681553003e-06,-0.00330276482114709,-2.74135960175802e-06,6.49973912371577e-06,-0.00993394925047776,1.28290884007081e-16,-4.27212800333982e-08,-6.84782374905622e-07,1.815984404958e-16,-1.04109949297432e-17,1.18387800872059e-16,1.60873214556391e-16,1.07007204799623e-17,4.87541442601382e-17,-9.71799390915057e-17,-1.6887721546675e-17,-1.55950757400903e-16,4.49582392811225e-17,1.8987760754868e-16,-3.88267413033854e-16,2.22770363758784e-08,5.45526067000091e-07,-4.43514422699376e-07,0.000138792919566104,1.69277756087904e-15,-4.33433099797596e-05,-4.2802289051877e-07,2.96188453207751e-16,-3.8859326919119e-07,7.7226064907675e-09,9.40397987431625e-07,-7.3875844233684e-08,3.13464532109009e-15,2.28463081786145e-15,7.67441665772139e-15,-1.78507991478992e-15,-3.67929391678816e-16,-1.12577056568195e-17,-6.2742826123622e-16,-8.12215236473972e-16,8.52912397436354e-08,4.48730657509884e-15,-4.04943023920044e-15,-2.17410495131432e-15,2.09573483195081e-16,-1.08122580968834e-15,1.11478646682198e-07,0.000180934626823813,0.000124706334087634,-5.19472672213802e-16,3.7946234801253e-16,-1.26952264362855e-15,1.20261086357317e-15,1.79776047770475e-15,-2.04877730433826e-15,0.287811052846041,2.18549457251113e-06,5.25311244342374e-08,3.50388531357812e-15,2.76020698149185e-16,-8.79342349180108e-09,-2.86150780352491e-17,-5.75213781903446e-17,4.65966736297499e-16,0.399773227007809,-0.707106781186551,-4.44410792395779e-14,2.64310851898119e-09,3.09934358566653e-14,-9.51139236090513e-15,1.02892338270963e-08,-1.49932173097618e-09,3.03862074865441e-15,-1.05631194565161e-10,4.59478566974479e-14,-7.82943127822587e-15,-0.100000000000003
"Gentianella_propinqua",0.0910803345135063,0.0876416367050706,-0.00295560939014578,-0.091370269304663,-0.303721582458393,0.0401639087104951,-0.000637406770981258,-0.0962662879498781,0.00350145817723599,-0.302180910163022,-0.000283432472202835,1.53902705878893e-05,6.128881252245e-07,3.5683730696153e-05,-1.33813863304654e-16,-2.68872789072312e-16,-3.18355499095412e-16,7.80638103052054e-18,-1.40875975450948e-06,0.000102385092615447,-3.6671865466777e-05,-0.0226795524358819,0.167137655655629,9.65169681630719e-06,-0.00330276482114698,-2.74135959988365e-06,6.49973912422802e-06,-0.00993394925047771,-3.13937322639222e-16,-4.27212782283863e-08,-6.84782374876519e-07,1.67325651977183e-16,-7.18547486452427e-17,8.67697054627579e-17,1.9762623137737e-16,1.52143100333113e-16,1.87089306537064e-17,1.64524494068327e-16,2.1774346075314e-16,-1.48034745308716e-16,-1.10724180473244e-16,-7.24607399849182e-17,5.57986420130337e-16,2.22770362254982e-08,5.45526064960056e-07,-4.43514422851782e-07,0.000138792919566432,9.36438125488699e-16,-4.33433099795061e-05,-4.28022890501002e-07,-1.3601376722237e-16,-3.8859326323068e-07,7.72260534554677e-09,9.40397987625813e-07,-7.38758482807939e-08,3.09127723419067e-15,-1.0772632785816e-15,-6.38378239159465e-16,1.85565956938368e-16,-7.10690895527206e-18,-3.3218154816653e-16,4.13405823873077e-16,2.88654642154963e-16,8.52912389039375e-08,5.87161590892845e-15,-8.09480538585044e-15,2.82883755244769e-15,7.866011292422e-17,-2.08736542514647e-15,1.11478645510501e-07,0.000180934626824341,0.000124706334088659,-1.34918309781521e-15,-1.0083164337226e-15,-1.68367807263806e-16,-2.19862386707384e-16,2.88979933826853e-15,-3.04299784133603e-15,0.287811052846039,2.18549455971906e-06,5.25311230904031e-08,-1.1815372969507e-15,1.31928938130484e-15,-8.79341259383453e-09,-8.88953553479859e-16,2.87129988065348e-16,-1.3630396229483e-14,0.399773227007821,0.707106781186544,4.91616411954936e-14,2.64318714387939e-09,-1.96743674296648e-14,3.83470346070649e-16,1.02891883134309e-08,-1.49930322286413e-09,2.21242555612709e-15,-1.05614619931387e-10,7.00157993829264e-15,-7.71160355580462e-15,-0.100000000000006
"Gentianella_germanica",0.0910704044422587,0.0876223553243992,-0.0029526101598617,-0.0912306848334766,-0.303089090345124,0.0400549086911162,-0.000635219055792102,-0.0958889170810648,0.00348499053166897,-0.300529977434829,-0.000281688697753976,1.52786425909514e-05,6.08398006317172e-07,3.54043655157837e-05,4.8926247204106e-17,-3.15884527401534e-16,-3.05275255182511e-16,3.0421275517632e-17,-1.39672527405788e-06,0.00010137843822707,-3.62974612194976e-05,-0.0224462064543183,0.16520333365383,9.52348228634194e-06,-0.00325600492539172,-2.69459710607582e-06,6.38336503376677e-06,-0.0097524184632665,-4.39269167641628e-17,-4.18485862017802e-08,-6.69443158838875e-07,-1.44449052387628e-18,2.33918609843256e-16,3.42354772503859e-16,8.22022026471927e-17,-2.95439153070917e-17,-1.19639787090828e-16,2.26082970707931e-16,-4.50065498400322e-17,-6.40819484383637e-17,1.56643969437813e-16,-1.70220209644287e-16,-4.92344870025982e-16,2.17138035065077e-08,5.31055502125261e-07,-4.30775923531349e-07,0.000134698540208452,-6.71617465792487e-16,-4.17229274092134e-05,-4.11725413702691e-07,1.1679913790789e-16,-3.72779522073846e-07,7.40793785697417e-09,8.99761983118148e-07,-7.05756920699879e-08,-3.77475828372553e-15,1.55778168142717e-15,-5.07927033766009e-15,2.98227365226866e-17,2.14614456343993e-16,-3.35861478240899e-16,1.25457787948375e-16,-1.49819777888272e-16,8.06723185155785e-08,6.77603583364469e-16,9.25169634196345e-16,3.01374301587471e-15,5.98940697978725e-16,-2.25418792562679e-15,1.03532238834056e-07,0.000164547220092154,0.000113043272366068,-6.89482429419062e-16,-1.30421269061586e-15,7.24746557371575e-17,7.9952397748062e-16,1.46573087901966e-15,-3.31230474597168e-15,0.254871342688265,1.92892305289735e-06,4.49955128242665e-08,2.32810836338788e-15,3.86408987514324e-16,-7.40418838805594e-09,-2.45809343910015e-16,6.05056476000388e-16,1.82124560165506e-14,-0.824525692260031,6.92232527638033e-15,-2.25488190503006e-15,4.08087837807313e-09,-5.98395555375318e-15,1.13515938832862e-14,1.36413784773989e-08,-1.95243995608346e-09,-1.14605952303605e-15,-1.35128736635075e-10,-3.55951810260573e-14,-9.07103578903399e-15,-0.100000000000007
"Swertia_perennis",0.0895982118642906,0.0847484867763966,-0.00248771624450917,-0.0690190677748222,-0.199450122396649,0.0215660436214451,-0.000248582662386467,-0.0272332343976121,0.000339740710972514,0.0309198959649989,8.55157448860335e-05,-1.02350136834491e-05,-4.23734274833908e-07,-3.1452969970417e-05,1.93261758646754e-16,1.19413004500233e-16,3.04360613870839e-16,2.77553550357637e-16,1.66281096570069e-06,-0.000187315451384741,7.52893803965448e-05,0.047678564139654,-0.507332778729321,-4.70380536200105e-05,0.0206991006981833,4.99720805714748e-05,-0.000197193842382302,0.409711571356798,-0.707106781186551,-2.29219098959418e-06,-1.39360484840509e-05,6.24144465810686e-16,-9.64180390784211e-16,3.20357821007335e-16,5.39354654025825e-17,-4.53750763363492e-16,2.36468714984457e-16,-4.34699602985956e-16,4.57248625935528e-16,-1.08731432473967e-16,4.49694695412686e-16,-1.13469327589391e-16,7.07047535099683e-16,2.65440066278264e-07,5.66038421804735e-06,-3.83455863720843e-06,0.0011393635142352,8.72619168706774e-16,-0.000253056231163081,-2.44789877851328e-06,1.41489450366399e-16,-2.0703137204748e-06,4.10907549010919e-08,4.72016699799098e-06,-3.59229798569186e-07,2.8796409701215e-15,-1.29757316003065e-15,2.38697950294409e-15,1.55794421847318e-15,-3.93982341749854e-16,6.56735829042382e-17,3.99328535897779e-16,-1.63884547968546e-16,3.47978676839712e-07,-7.49436846698485e-16,-7.41430239760708e-16,1.7843077459394e-15,4.50754184273097e-16,9.90864016373803e-16,3.42757511674228e-07,0.000357750148788791,0.000222878699391914,-1.09959593326318e-16,-8.48409172870613e-17,-9.35687219911359e-16,9.00312221936163e-17,-3.50450196960051e-16,1.953740037808e-16,0.0110918325304453,-6.50211989835993e-07,-3.14781998078062e-07,1.08180460951123e-15,-3.37982622788983e-17,1.55549206498477e-07,-5.51437196315564e-16,-2.90576371774154e-16,3.37949196955228e-16,0.000492147593018895,-3.38617893153851e-16,8.19564189718135e-16,1.60196166640564e-08,-1.31771780596977e-16,8.28205598690528e-16,5.5408020372699e-08,-7.94013269167255e-09,1.14220585911871e-15,-5.49781820963485e-10,3.79925296300875e-15,-8.13836122077791e-15,-0.100000000000002
"Lomatogonium_carinthiacum",0.0895982118642906,0.0847484867763966,-0.00248771624450932,-0.0690190677748223,-0.199450122396649,0.0215660436214449,-0.000248582662386119,-0.0272332343976123,0.000339740710972426,0.0309198959649984,8.55157448855224e-05,-1.02350136837299e-05,-4.2373427545277e-07,-3.1452969969702e-05,9.68395566818898e-17,1.45890574716467e-16,2.93942161312835e-16,5.3680065960817e-16,1.66281096487596e-06,-0.000187315451385684,7.52893803952538e-05,0.0476785641396544,-0.507332778729322,-4.70380536237106e-05,0.0206991006981854,4.99720805714453e-05,-0.000197193842380275,0.409711571356808,0.707106781186544,-2.29219103276655e-06,-1.39360484830417e-05,-2.66470361388433e-16,1.39276238148444e-16,-1.25346852733946e-16,1.50709703422415e-16,8.84014796307597e-16,-6.03916526882247e-16,5.05285466447606e-16,-2.75378391939402e-16,8.67681584399108e-16,-5.01976876431213e-16,9.51224392664286e-17,5.35285383371295e-17,2.65440064989986e-07,5.66038421598303e-06,-3.83455863732566e-06,0.0011393635142349,1.44681263923856e-15,-0.000253056231163127,-2.4478987780438e-06,1.29982316244337e-17,-2.07031371781893e-06,4.10907583693928e-08,4.72016699808887e-06,-3.59229799280422e-07,2.06258621293642e-15,-3.20923843055709e-16,-4.62130334000221e-15,-5.88180611140956e-17,-6.16026946664455e-16,-9.39209766993969e-17,1.77283930875257e-16,-7.91319471922032e-18,3.47978676415502e-07,3.38787864350618e-15,8.51045911136981e-16,8.75312644463571e-16,1.67099096469405e-16,1.32393092405722e-15,3.42757514176241e-07,0.000357750148789448,0.000222878699391762,2.19617473180725e-16,-8.13714591234126e-17,-6.89751546763346e-16,1.98451435210025e-16,1.51300415480101e-16,-3.80588529742466e-16,0.0110918325304455,-6.50211989155981e-07,-3.14781998363245e-07,5.93713572820782e-16,1.79371412905122e-16,1.55549208392551e-07,3.05465684609944e-17,-1.98459329723772e-16,-6.64720972158773e-16,0.000492147593018961,1.09596649511206e-16,5.03731086219677e-16,1.60196179126406e-08,2.63745171926406e-16,4.18810858358749e-16,5.54080206165089e-08,-7.94013367650336e-09,1.28493038652864e-15,-5.49782059162437e-10,2.48173048300436e-15,-8.30023007463325e-15,-0.100000000000003
"Halenia_elliptica",0.0894645270780108,0.0844883755285255,-0.00244668194133543,-0.0670932207754099,-0.190650792147134,0.0200370602657733,-0.000217667521511693,-0.0218819785086125,0.000105714992237542,0.054307004489881,0.000109994278146262,-1.17514039499745e-05,-4.84531444821124e-07,-3.51339239663487e-05,1.11593476448021e-16,2.49395827036205e-16,2.94213923292195e-16,5.97748893643772e-16,1.81249978589831e-06,-0.000197501507107355,7.86912475504722e-05,0.0497418758898513,-0.513264908601892,-4.5101000996188e-05,0.0190426724384459,2.50536971160082e-05,5.6291691678641e-05,-0.814745262041971,5.44658036773349e-15,-3.75901832331579e-06,-1.91076007558357e-05,2.39112360066517e-16,3.71035607290812e-16,-1.49731916359907e-16,-6.09988306248731e-17,6.75652992573594e-16,-1.00784942527292e-15,3.56948526322751e-16,3.84395165913167e-16,1.19847919903776e-15,4.5859771634231e-19,1.20640255576769e-16,-2.0097776622551e-16,3.34806221498745e-07,7.00895802226154e-06,-4.64371529347033e-06,0.00137171145622211,-2.75727578660611e-15,-0.00029465886320287,-2.84546221490538e-06,2.9177671449662e-16,-2.3931812499333e-06,4.74942949647526e-08,5.43282367360482e-06,-4.12581082850222e-07,5.82867087928207e-16,4.02282374079022e-15,7.81319453579954e-15,1.93637004428367e-16,-8.98125374634487e-16,-7.00422194814362e-17,3.74426348508689e-16,2.43412576334735e-16,3.95716583239111e-07,6.75087966827328e-17,2.07413154007054e-15,-4.25230300303762e-16,8.24131464299793e-17,-1.00435975834568e-15,3.86059494820318e-07,0.000400187656791291,0.000249042912202664,9.89250830780685e-17,-4.03000699746351e-16,-8.14660840688812e-16,-1.29321791371398e-16,-1.97438106854271e-16,1.87943649483876e-16,0.00910914582435834,-7.53598424567642e-07,-3.52483301350319e-07,7.62437360305344e-16,2.03034978373316e-16,1.73834165414762e-07,-3.70738026563643e-16,-1.30204826583682e-16,2.262949352863e-15,0.000411734633764683,-8.27070689108606e-17,4.88954327506578e-16,1.76876885286876e-08,2.44362145895306e-15,8.11063595584165e-16,6.10950564721692e-08,-8.75286679094977e-09,1.39270704375526e-15,-6.05882213319948e-10,5.3245205894642e-15,-8.06286904568217e-15,-0.100000000000001
