"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t67",-0.0928587984698721,-0.0206984447575411,-0.12445437119145,-0.0147149552869082,0.00113686720049653,-3.71136757179406e-05,0.00204012105741532,-0.0723009132314983,0.00150005201543167,0.000174853697540719,-0.000423781395361603,0.00890368148225327,-0.251914319816979,-0.000559032725815386,-0.00114381090351484,0.00127962960288034,-0.00232641049951355,-3.66552576310318e-08,-8.6852304095264e-06,0.117181280033475,-0.0367034446852901,0.684494957777877,0.000180811535018979,-0.0016120353538687,0.0155364191190981,-1.13151986230191e-15,-0.607791321650107,0.000908810619532415,-3.0699978211164e-05,0.027733036715623,0.00630341399627974,-0.000395956631569501,0.0345051729550272,1.10688312084488e-06,0.00163266354264964,-6.3035533052959e-05,-0.000271090320398039,0.000934145347590561,1.0220158857746e-05,0.000746129697467988,2.03244130995931e-13,-4.62091578391178e-05,-5.43099442373704e-05,-1.04212832791867e-06,-1.17514521161438e-05,3.6861244975181e-17,5.43899427193875e-06,1.09134259410085e-05,-0.00361333009192778,5.47815879885457e-05,-3.46944695195361e-17,6.54277594353943e-16,-4.28909845535051e-06,-5.78530027648683e-05,-6.54995788178947e-17,5.02902823121947e-05,0.000180362933864673,-6.33013550963537e-16,-0.000112307833641781,-1.79628099946519e-06,-6.37912641519076e-16,1.46707488773876e-15,2.29446613347991e-16,2.62938589510777e-16,-1.072248252659e-16,9.41523188087366e-17,-0.000159896724247957,7.79956428893917e-16,1.05104938127926e-16,-1.49867313907347e-05,3.41441699415157e-05,1.60994354206481e-15,2.75098885573674e-07,3.6430212283522e-16,-6.57877562387304e-17,2.60576959309176e-17,1.31050924632718e-16,-4.26169963608744e-17,-1.18226197354712e-16,-1.04785354864128e-09,7.927119395823e-07,-4.74227810993593e-18,-5.22077762191721e-16,-1.23720984258766e-16,2.76369640930934e-15,1.20847503039332e-16,9.73675466606095e-17,2.00287388602774e-16,2.12540855229928e-16
"t100",-0.0977212976927389,-0.0230924855256126,0.12744225166596,-0.00939006354986758,0.00170103231758355,0.000614046709471798,0.210507490434482,0.0292263545690247,0.00191331954749966,-0.000412714185797847,-0.319833081784329,-0.0617348911447466,0.00689303133132803,-0.000262571518001882,-0.000575043451258207,0.000769838922935628,-0.0192366136316316,-4.97396876219046e-08,6.05267504220705e-06,-0.00420275910151417,0.0420961860153351,-0.00122599766631901,1.39605726722333e-05,-0.000186852264242019,0.113235645192301,1.06290533480875e-15,9.46087522692217e-05,-0.000619158834117269,-2.87970894522327e-06,0.000546938647329647,-6.07767932304736e-05,-7.20701602364147e-05,0.000156217342641682,4.13911053806856e-07,0.00379140059644121,-0.000127128558201503,-0.323077997856706,-0.00539032376665758,-1.29162305472599e-08,5.43179557980269e-05,4.55584295145117e-15,-1.4958778036212e-06,-2.46615062334235e-06,-4.88648810749879e-08,-9.46398339810521e-07,1.73904399577349e-16,5.39174341319641e-07,1.1156201527124e-06,-2.68761854570982e-05,2.5115044900654e-05,-9.36750677027476e-17,5.27992517500015e-16,-1.72886698542049e-07,6.23576241568416e-05,1.18381109635647e-16,-0.829165788772845,0.000157397634478079,-5.07043620251221e-15,-0.00146010313576289,-8.72249820291996e-07,-3.32865444091348e-15,-2.2081105438667e-16,-3.10052387680795e-16,-4.5003275911569e-16,-4.0893930224336e-15,3.63034457585142e-16,-5.52541458495044e-06,1.72100726511591e-15,1.12650533207939e-15,-3.97822109686027e-05,9.36575069462286e-05,3.52540253561014e-15,1.30398339953365e-07,2.11646456949261e-16,8.51331861712518e-17,1.66570297485039e-16,-1.65586789759316e-16,-6.86378485005265e-17,-1.04348409546898e-16,1.36737930475751e-08,-4.59988971215182e-07,1.72199516439698e-16,-4.66703370825828e-16,6.88129602498381e-16,3.17541299095109e-15,2.6309482806943e-16,-4.31450548935118e-17,2.68150410050928e-17,-1.06768507004096e-15
"t71",0.0369161391263973,0.0518956880070571,-0.0164047213756364,0.468895694267926,0.0942577642999362,0.0240203798113091,-0.00182948771939878,0.00717231653119973,0.0211737276296916,-0.00399038125155301,0.00013765896225458,-0.00151343857529255,0.00236627066900142,-0.00218594362115807,-0.00470300794541658,0.00598906974176118,-0.000686030609002127,-4.85577189214306e-07,3.07897685752932e-05,-0.000638499249555312,0.00120887024736056,-0.000576477026863706,5.92134733624233e-05,-0.000617621487610636,0.000317027028965092,2.7195662543666e-15,-1.22690997200064e-05,2.37363180533393e-05,5.06494155346858e-05,-0.00105901803705237,0.000136387300366263,0.436929535626709,0.0013435188228516,2.36085418341973e-05,0.000908957859184884,-0.00047211025423489,-7.49091609015962e-05,0.000211596565983457,2.96041444199997e-07,0.000128803399529485,-0.582977197327803,-0.000190815506392835,-0.000215013279689118,-4.10521425751998e-06,-4.06329173437724e-05,-4.97433585625676e-16,1.68885566273755e-05,3.24466403263745e-05,-3.03932564861267e-05,5.64853277438443e-06,-3.29597460435593e-17,1.37717613349044e-15,-1.02320829849977e-05,-5.19845304078964e-06,-7.24694499689082e-16,3.74803301864967e-06,1.02158651587463e-06,-1.17598199894428e-15,-8.07053249445958e-06,-1.84112359877609e-06,-3.93735945564721e-16,5.31981850119417e-16,-3.86161644213263e-16,1.29974126367079e-16,-6.03915062110717e-16,5.59884023372469e-17,2.61882400643993e-07,1.42269757612194e-15,4.70024990624402e-16,5.40993132371313e-07,-2.20197680193422e-06,7.05299156527175e-16,-5.52602900659736e-07,4.96141107009457e-16,-6.55593738070845e-16,-1.9772163247009e-16,-8.10653203181116e-17,8.94133680666602e-16,-1.65063731206086e-16,-4.09112956711438e-07,5.82628483658718e-07,-3.93320336728741e-16,9.93915888461034e-16,-7.53857575526852e-16,-1.02013473087441e-15,7.80042423910519e-16,-1.33057448602682e-15,9.50861080872536e-16,-6.03430274315009e-18
"t72",0.0369161391263973,0.0518956880070571,-0.0164047213756364,0.468895694267926,0.0942577642999362,0.0240203798113091,-0.00182948771939878,0.00717231653119973,0.0211737276296916,-0.00399038125155301,0.00013765896225458,-0.00151343857529255,0.00236627066900142,-0.00218594362115807,-0.00470300794541658,0.00598906974176118,-0.000686030609002127,-4.85577189214306e-07,3.07897685752932e-05,-0.000638499249555312,0.00120887024736056,-0.000576477026863706,5.92134733624233e-05,-0.000617621487610636,0.000317027028965092,2.7195662543666e-15,-1.22690997200064e-05,2.37363180533393e-05,5.06494155346858e-05,-0.00105901803705237,0.000136387300366263,0.436929535626709,0.0013435188228516,2.36085418341973e-05,0.000908957859184884,-0.00047211025423489,-7.49091609015962e-05,0.000211596565983457,2.96041444199997e-07,0.000128803399529485,-0.582977197327803,-0.000190815506392835,-0.000215013279689118,-4.10521425751998e-06,-4.06329173437724e-05,-4.97433585625676e-16,1.68885566273755e-05,3.24466403263745e-05,-3.03932564861267e-05,5.64853277438443e-06,-3.29597460435593e-17,1.37717613349044e-15,-1.02320829849977e-05,-5.19845304078964e-06,-7.24694499689082e-16,3.74803301864967e-06,1.02158651587463e-06,-1.17598199894428e-15,-8.07053249445958e-06,-1.84112359877609e-06,-3.93735945564721e-16,5.31981850119417e-16,-3.86161644213263e-16,1.29974126367079e-16,-6.03915062110717e-16,5.59884023372469e-17,2.61882400643993e-07,1.42269757612194e-15,4.70024990624402e-16,5.40993132371313e-07,-2.20197680193422e-06,7.05299156527175e-16,-5.52602900659736e-07,4.96141107009457e-16,-6.55593738070845e-16,-1.9772163247009e-16,-8.10653203181116e-17,8.94133680666602e-16,-1.65063731206086e-16,-4.09112956711438e-07,5.82628483658718e-07,-3.93320336728741e-16,9.93915888461034e-16,-7.53857575526852e-16,-1.02013473087441e-15,7.80042423910519e-16,-1.33057448602682e-15,9.50861080872536e-16,-6.03430274315009e-18
"t29",0.114043982901172,-0.0555635353540318,-0.000598411563426258,0.0176289147452338,-0.123555590504988,-0.0472058109886121,-0.000177899087267075,-0.000862158978632485,-0.00936897229588688,0.110801674093815,-3.65877902045707e-05,0.00109421320094424,-0.00418057715375618,0.206930937329714,0.0870500417839959,-0.92213870881739,-0.00426282427244053,-0.000723486687580124,9.23354600182358e-05,-0.00139876042232431,0.00246373710412553,-0.00114786356744764,0.00365790197773281,-0.00150483098728429,0.000650472804205649,2.02482490724256e-16,-2.66037189578666e-05,6.7185437700021e-05,-0.00162503709434264,0.000348744939362276,-3.75763772504654e-05,-0.000885082096176485,6.59926292591922e-05,9.29847886860447e-05,0.00018687442655675,-0.00453133741924719,-2.68182022426017e-05,9.62438953954552e-05,1.69409325485637e-07,7.69435300189188e-05,5.33885877593346e-13,-0.000147951813870606,-0.0036379014596876,-2.93981803871306e-06,-0.000402722886060545,-5.4102948781032e-18,1.64363956850798e-05,0.000670767647781514,-2.55181337537399e-05,5.02162706010108e-06,0,2.74271148885607e-16,-1.12831850795737e-05,-4.84405342310343e-06,-6.05354248748484e-17,3.70455773050422e-06,1.0117267350585e-06,-2.92611550750088e-14,-8.07270311975421e-06,-5.45249816048845e-05,-3.90190008380218e-16,-7.78185470865891e-16,9.57561681311762e-16,8.9764038191237e-16,1.06056325528325e-15,1.04560659664597e-16,-8.14540842204132e-08,6.12842919626918e-16,-1.06915216429131e-15,6.5499620243233e-08,-8.44796047146665e-07,-2.60223262798036e-15,-6.11483994727187e-06,1.01928800904608e-20,-6.80715805551898e-18,-1.43945204714809e-16,1.39047387814072e-18,-1.72721257059135e-16,-1.70267901634016e-16,-7.10983972512262e-06,4.22184003582548e-07,2.3013297505693e-17,-1.63172965378608e-15,-8.49833988720734e-17,7.86439499632398e-16,-7.86456966980005e-17,8.42545422540704e-17,-3.86308104212464e-18,7.72324241037366e-17
"t36",0.137943597263996,-0.0886473256841025,0.00117405757048013,-0.0264222946383132,0.0299009385021402,-0.0119039021812895,-6.12957452923573e-05,-0.000451124382896374,-0.008131034048269,0.524390314599366,0.000327842921333644,-0.00193237819963812,0.00207628662558395,-0.132770227765253,0.00114534959778848,0.0633560989412777,6.12760404335446e-05,-0.000726190319680533,8.31946679139486e-06,-0.000158614234236165,0.000335517041300685,-0.000175068255671669,0.000614055666953092,-0.000249400896558977,0.000115247357574981,3.20443687090679e-16,-5.01300651399692e-06,1.43423811858344e-05,-0.00452932058111799,0.000130420836769947,-1.44179648898953e-05,-0.000420635363352122,3.36226749239703e-05,0.000488243548383356,0.00013944461587104,-0.329932995743937,0.00012020690461189,-5.10984270392168e-05,-1.51481229306432e-08,-3.93681498832911e-06,-1.02079639384738e-14,1.13884234231436e-06,-6.27191161462961e-05,-5.73341929951691e-08,-3.14111163954697e-05,6.57430788289689e-17,1.79410313053099e-06,0.000651292336546899,-3.11038548509323e-06,6.55008780311097e-07,-2.94902990916057e-17,-7.89169691896214e-18,-1.47664907904564e-06,-6.27748859131771e-07,3.89369663027095e-17,4.51836238817235e-07,1.23071267262971e-07,-0.243503212832863,-9.68473466072382e-07,-3.59485001849109e-05,-8.37724209986902e-16,4.53214558000985e-16,3.0297308905773e-16,9.55903698909182e-17,4.92717345823357e-16,6.29272962411541e-17,7.38134226744921e-08,3.19753879440858e-16,-9.12287478926602e-16,1.25903810786636e-07,-4.47956428656804e-07,2.29410412910946e-17,-2.0583307569502e-05,-3.11021872528146e-16,-1.00482225758267e-16,6.16421971546978e-17,-1.59701080872287e-16,-4.55492599000903e-17,-1.34955352878821e-16,-1.30905806220039e-05,9.90383020572978e-08,-9.781485284834e-17,1.03419124847139e-15,-1.85853313167896e-16,-1.72269528576256e-16,-1.97159584363069e-17,1.46795812883975e-16,2.47263153624423e-16,1.0480650391086e-16
"t30",0.0675743367059123,0.253393884408538,0.0030478474041185,-0.0666175385682533,0.0120698960464317,0.010008611608661,-0.000745186452488173,0.00503421986933842,0.136752533843856,0.00168643720240107,-2.57946221172994e-05,0.000111303890663551,0.000257905034058457,-0.00699822681441421,-0.0833294755095117,-0.00898202812728626,0.000100673901193068,5.06244955857524e-08,-0.286386967659039,-7.8242748561684e-05,0.000211625587700313,-0.000179709187110887,9.30776493092264e-05,-0.0658456770968347,-6.15952856688802e-05,1.08807423021508e-16,6.83852701836232e-07,4.90750853286249e-07,1.58332878008656e-07,-5.52255153231597e-06,6.63371218575738e-07,2.84305478228709e-05,-2.40480887754224e-06,-2.01417314292944e-07,-1.05218631649277e-05,2.15212505045903e-05,3.17862896323314e-06,-1.6921345398828e-05,-9.65892167638958e-08,-7.56900993893545e-05,-1.90038115384378e-12,0.429729636342513,-0.00019970874161626,0.562102265000102,-1.438249283669e-05,-1.47258286071123e-16,0.214578143491277,5.86799688366961e-06,-4.92286011361157e-06,9.42189633727592e-07,1.73472347597681e-17,-8.1998721589072e-16,-0.00305111299454829,-8.71433476322123e-07,-1.1579640149667e-16,6.5452600962656e-07,1.78659159294221e-07,-4.07897570267094e-16,-1.42187505544461e-06,-4.62655559187829e-07,2.72634717008468e-16,-2.39619169155141e-16,3.01598257569728e-16,1.06144538161039e-15,-6.68150453916412e-16,2.33670834981833e-16,-5.31972376082905e-09,-2.74104787301469e-16,-1.61867306034325e-16,2.35380408385001e-08,-1.80995722086162e-07,-9.36343576165541e-16,-6.24898227936673e-08,1.02321637598157e-16,-4.73776345595106e-17,-3.94511320213404e-16,-2.72519457349046e-16,-6.51029132669619e-17,8.96481137900881e-18,-6.5405848718268e-08,7.68055140129714e-08,9.90381805921031e-17,1.24456968003484e-15,3.13557402162134e-16,-3.85093070508162e-15,-9.66208593692712e-17,7.84902436941657e-16,2.48539404871706e-16,-6.03725222663795e-16
"t15",0.0675351026943021,0.253104088488383,0.00303868225689606,-0.0664071562789477,0.0120150192114619,0.00993278412816626,-0.000738873076663684,0.00498369574344858,0.135138651572684,0.00166247116733293,-2.5408005010148e-05,0.000109522596923401,0.000253102967981488,-0.00683509470823788,-0.0813635832226426,-0.00876319648883326,9.78577096138792e-05,4.91280983047729e-08,-0.274906544954623,-7.4684372516044e-05,0.000200476312176214,-0.000169041207688363,8.70776230197422e-05,-0.0615149240305537,-5.7165341559025e-05,8.27865708818562e-17,6.30295510943843e-07,4.45441108849e-07,1.3850158492872e-07,-4.78065192293018e-06,5.73604803181156e-07,2.43948952804583e-05,-2.05942933729041e-06,-1.71725724010673e-07,-8.94250963807441e-06,1.80720903211356e-05,2.66464004864687e-06,-1.40511008947763e-05,-7.85138165849975e-08,-6.11326217613194e-05,-1.52298497151823e-12,0.343218982667841,-0.000157973709929075,0.444053693044933,-1.0777630544981e-05,-1.34575251903656e-16,0.146196531819684,3.76936260430902e-06,-2.9481920656521e-06,3.86870613681783e-07,1.04083408558608e-17,-7.31491077197463e-16,-0.00095002986231832,-1.41472462100725e-07,-8.61352248173671e-17,-1.42748118994319e-07,-4.13434631340436e-08,-5.34789444562643e-17,4.25294279631997e-07,7.49784298705355e-07,2.07249650420074e-16,-2.93527637648933e-16,3.26682767997853e-16,9.41911201133967e-16,-6.48723409093078e-16,1.94010556051991e-16,4.52796482724107e-07,-4.31312492360332e-16,-1.57917170002729e-16,6.2137133254809e-07,-1.75432268859255e-06,-9.16136440366713e-16,-4.67971498513468e-07,1.08966766403513e-16,-4.70558164139567e-17,-3.22620919116312e-16,-2.03356420025339e-16,-4.11832281106037e-17,8.080687954988e-17,-1.72773580248511e-07,2.01871914656986e-07,7.69565271913388e-17,1.27020837863032e-15,2.32019309558676e-16,-3.75384297282489e-15,-5.06110108598112e-17,6.15231768674113e-16,2.36419949806858e-16,-4.33060863650815e-16
"t32",0.0660830995357699,0.242277863299741,0.00268529668826811,-0.0582742483611302,0.00984178673056718,0.00676207982776114,-0.000470472508050719,0.00277150345349935,0.0620162321211867,0.000522716969063181,-6.72327779832849e-06,2.15717885123075e-05,2.01356900072489e-06,0.00271314501242602,0.0345429904344096,0.00440426139894872,-9.03251184431028e-05,-5.63391818679851e-08,-0.0239571312989136,0.000215820641759452,-0.00108502974996763,0.00150666238993592,-0.00115072927027966,0.904407985077553,0.0014683081096362,5.51161909395594e-16,-3.54789077919671e-05,5.87159869222951e-05,-4.84136654682082e-05,0.000222762448936582,-2.39309651587374e-05,-0.000553714332778453,4.11207113406162e-05,2.62435510734785e-06,0.00011475105588679,-0.000127736790882416,-1.73945477680756e-05,5.93082055109354e-05,1.08715776926853e-07,5.24886204712737e-05,5.09866366251544e-13,-0.0466677038833754,-7.04004306810192e-05,-0.00102156412749436,-1.89428950790584e-05,-1.75380198611889e-16,0.00413996615547397,1.68815037825287e-05,-1.32846683847066e-05,2.61809961413692e-06,-3.12250225675825e-17,-5.77030731739213e-16,-0.00242292657778209,-2.53640564795878e-06,1.2755134371965e-16,1.9757864343612e-06,5.39951555677319e-07,-8.01581313116861e-16,-4.32296837746011e-06,-1.55847030756106e-06,2.79489627880152e-16,-4.41190109481155e-16,5.49171518563706e-16,8.17587464239251e-16,-5.64527028106429e-16,-6.28482353058226e-17,-1.22919252347615e-07,5.13195373690873e-16,2.50680424015224e-16,-7.62994693543907e-08,-1.27938822834297e-07,-8.81201301795292e-16,-7.67427351405593e-08,1.10220510617104e-16,-7.39524146202026e-17,-1.38639915176108e-16,6.79415643961957e-16,3.22438131143267e-16,-5.65075088900083e-17,-1.55365404677033e-07,1.82682952475035e-07,1.65335516899012e-17,7.58223430761217e-16,-2.52224063296151e-16,-1.818693388321e-15,4.65309701138305e-16,-6.68370460019695e-16,-1.05260209969835e-15,-1.23039667497153e-15
"t4",0.0631640781571297,0.220312263835535,0.00194454914840126,-0.0411788123551815,0.00514937298187151,-0.000555461723160304,0.000162794106868159,-0.00266950931916737,-0.12744893016945,-0.00268140188009317,4.73661055907393e-05,-0.00024364219226665,-0.00085228070805247,0.0464458654917632,0.577520745545422,0.0702679328011299,-0.00150847570656345,-1.09839362200525e-06,0.011145504029247,-0.000704069720438253,0.0013163467496772,-0.000691461265293027,0.000159507792690197,-0.0690761728546546,0.00021407287437755,-0.523773488527126,-1.04791440607747e-05,2.7826722956946e-05,-2.83561150488743e-05,0.000130440021715824,-1.40019033721105e-05,-0.000321171895693071,2.37784460743698e-05,1.50524167740973e-06,6.53736353041786e-05,-7.04203070371439e-05,-9.53607812706595e-06,3.13740864545751e-05,5.04383750136803e-08,2.23981888601939e-05,1.57385726176435e-13,-0.0025365883684979,-4.28559727830569e-05,-5.37763268229645e-05,-6.79946589790067e-06,-3.15579797695451e-17,6.89567201072923e-05,4.50201152783433e-08,1.91563834444499e-06,-2.04669250521048e-06,0,6.00555972056006e-17,0.000375598291918575,4.0923992869062e-06,-1.3984926012663e-16,-5.59107981410041e-06,-1.55030878761842e-06,2.27021134481952e-15,1.33166393278599e-05,1.05629842395407e-05,-1.02435017672522e-16,-9.00426760181643e-16,2.19530757592726e-16,5.74432087695076e-16,-1.17509960025369e-15,-6.05240906947762e-17,4.65353995824192e-06,-2.06345248833986e-15,-2.28315980634736e-17,6.19221433795667e-06,-1.67628245122518e-05,-3.67492576757985e-16,-4.38228096719604e-06,-5.20191627404005e-16,6.7505054505957e-17,-3.19420827041096e-16,-1.84395664071633e-16,2.73767990080381e-16,2.06080701830686e-16,-1.35199248825066e-06,1.57727888327606e-06,-8.18834024168745e-17,4.5460752458539e-16,2.40584967601786e-16,-2.77838533904643e-15,-8.53620093727009e-17,9.6563276373132e-17,-3.80432106060835e-16,9.17845427284805e-17
