"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_acaulis",0.0989196941354979,-0.0938964883383815,-0.0104966968578701,0.145851315451923,-0.0691797683229846,-0.00438308733577707,0.00517379365429826,0.00998281511856514,0.00321090165636402,1.79165446924376e-05,0.00149922419838398,-9.00316940747862e-05,-2.95930717183861e-07,7.68426447363699e-06,-3.96471126290487e-07,-2.38874364754651e-17,9.76918447794326e-17,1.03333455442103e-16,-1.54573717604255e-16,2.84937848397564e-17,-1.85738380912984e-07,-2.54193285882578e-06,0.0211946936208576,6.18237273221048e-07,-0.0265373336708902,-4.46668077568046e-06,-0.452308759331844,-3.22975691519322e-06,7.81324831818662e-06,0.000287221866772408,-1.09635775124409e-16,-6.59337553377462e-08,-2.50821212417911e-07,9.1023670820825e-05,-3.55489401270329e-16,-1.26470243644973e-15,7.67218574845861e-16,2.07556398311712e-16,-5.8551403211705e-16,3.25039362009051e-16,-5.39805128397678e-17,1.72229097428336e-15,1.21275893666633e-15,2.25134311317793e-16,1.65742003514402e-16,-1.75419446710456e-15,1.77553695585795e-09,4.02931682064064e-10,-1.86137332908176e-08,-1.82676531209556e-08,-1.54201698771565e-15,0.859802509387962,4.06329281634691e-15,-3.40654310992256e-07,1.16295255732493e-07,-0.000172785051101038,4.00610003711832e-08,-8.02274913169754e-14,-5.42339610720699e-15,4.81628625870201e-14,5.80077121016696e-07,1.61962287077161e-15,-6.78297664761101e-16,9.81476334925537e-17,-6.53349055105368e-16,-8.41334639735861e-16,-3.55546785442388e-15,-9.44325758171803e-16,-2.22287474167544e-08,1.23164542868303e-15,6.35920643276215e-08,-2.88553742692173e-05,0.00862360042125727,6.61849245397178e-16,1.07448427284287e-16,-6.20382419065583e-16,4.53100006398804e-16,-7.5986057512848e-16,9.06873800013867e-16,-7.70714929125213e-08,0.000109784616726443,-6.85823550254306e-16,3.61851752062566e-16,-1.63129983527487e-08,-3.3738197654925e-16,-5.9593220408483e-16,-9.25471576607715e-09,-7.9988492998257e-16,-9.79226304059057e-16,-9.6534611554789e-17,-1.01649188951602e-15,1.64567327377555e-09,1.82421973420329e-15,2.98969222074107e-15,6.46427761944173e-09,9.28965212243798e-10,6.4524098485753e-11,-2.92031015129046e-15,6.018606488887e-15,-0.100000000000004
"Gentiana_macrophylla",0.0993673445133163,-0.0948312641774019,-0.0109705548959299,0.156718747730211,-0.0776380159967699,-0.00500768858558946,0.00632333339403859,0.0123082656951095,0.0041493066820426,2.44294619637419e-05,0.00240336645867212,-0.000162604024096944,-5.48171506980014e-07,1.76395506851839e-05,-1.13667001388953e-06,1.79215786943338e-16,3.86173402983784e-16,2.06491421058493e-16,8.6774964290112e-17,1.15581758159588e-16,-5.50721807120584e-07,0.000158655465392569,-0.532832066250325,-2.27419522111484e-06,0.0333385443507908,2.41569650155302e-06,0.0883108608557524,-7.84247524882384e-07,2.5764519135855e-06,0.000103442821804355,-1.80401607309616e-16,-3.44300930146217e-08,-1.6827083893508e-07,6.47774558050037e-05,2.75804596764909e-17,5.36151703884284e-16,-2.02692506030435e-17,-3.57596281054611e-16,-6.5640506622683e-16,-3.18257050831332e-16,5.64065582498992e-16,2.48106390410752e-16,-2.48704983932862e-16,-7.79815106467879e-16,1.06063562473947e-16,1.56801664263208e-16,1.6821507773545e-09,3.94493356833208e-10,-2.26374130586626e-08,-4.56345757318333e-08,-8.18029602168912e-16,-0.00983905782699172,2.61482570504706e-16,-5.6272277157432e-08,2.75081491455109e-08,-4.7315100463673e-05,1.14144682768214e-08,-1.11854969730985e-14,-9.53230550049255e-16,-1.76941794549634e-15,1.77828035389536e-07,4.5066217709314e-17,-8.51172158783928e-16,-6.32956980352079e-16,-1.28400423771847e-15,-3.1093233626312e-16,1.04734965944301e-15,-4.29282180148095e-16,-1.45847396113355e-08,4.09719452303859e-16,9.36478101451323e-08,-0.000115656808350541,0.383754695409736,7.70325523782462e-15,2.79515513944704e-15,-3.47579089840103e-15,-1.09889956010805e-14,1.47221336781511e-15,-4.45580490875623e-15,1.21123114283587e-08,-2.57503784775276e-06,9.91630332504723e-16,-4.70790867454718e-17,-2.85157594867753e-09,6.65598301953221e-16,-1.69782181819838e-16,-2.97920589623589e-09,2.82173146182877e-15,5.03076117980575e-14,-1.67350181635545e-13,-0.707106781186549,7.07105854726221e-10,-2.54258863464877e-14,2.82452221669177e-15,2.88769566584619e-09,4.17862333685903e-10,2.92450171441538e-11,4.91601007807558e-15,7.69118385891558e-15,-0.1
"Gentiana_straminea",0.0993673445133163,-0.0948312641774019,-0.0109705548959299,0.156718747730211,-0.0776380159967701,-0.00500768858558965,0.00632333339403847,0.0123082656951095,0.00414930668204225,2.44294619640237e-05,0.00240336645867211,-0.000162604024097107,-5.48171506711131e-07,1.7639550685847e-05,-1.13667001327652e-06,4.18514227773446e-17,4.91632648756571e-16,-9.63888196476934e-17,1.83895246664468e-16,2.53668318380668e-16,-5.50721806862043e-07,0.000158655465392599,-0.532832066250325,-2.27419522107173e-06,0.0333385443507905,2.41569650245507e-06,0.0883108608557523,-7.84247524758554e-07,2.57645191373204e-06,0.0001034428218045,4.16186487696205e-16,-3.44300926516105e-08,-1.68270838904481e-07,6.47774558042804e-05,-4.03043222271221e-17,4.97376385420037e-17,8.30784079392096e-17,-1.4439223739666e-16,1.6794543269819e-17,2.08272709191938e-16,2.54984316517396e-17,2.0987724507038e-16,-3.52386411771817e-16,-5.7528941776592e-16,3.50838895870097e-17,6.54826636644361e-16,1.68215105346691e-09,3.94493524223726e-10,-2.26374138184715e-08,-4.56345762358975e-08,5.41993599260408e-16,-0.00983905782699147,-2.4642509941864e-16,-5.62722751625e-08,2.75081489873868e-08,-4.73151004636672e-05,1.1414468367027e-08,-2.20934381900406e-14,4.01588484688631e-16,-2.9767854847762e-15,1.77828034604618e-07,-3.82003580923731e-17,1.67110261915948e-16,-6.60712557705953e-16,-9.92570693755151e-16,1.49925189726947e-15,2.06563223343125e-15,-3.75458235925675e-16,-1.45847439644072e-08,4.56123306365567e-16,9.36478084268407e-08,-0.000115656808351034,0.383754695409737,7.27564435647957e-15,3.33812359663809e-15,-2.90506687156183e-15,-1.05570114477142e-14,1.88502146441505e-15,-2.75748431710256e-15,1.21123162268207e-08,-2.57503784702118e-06,-2.34600524436158e-15,-7.6048430606342e-16,-2.85157593225187e-09,5.49482993500197e-16,-1.70731295447432e-15,-2.97919869576466e-09,-1.33466598611243e-15,-5.17912501261838e-14,1.6568899232076e-13,0.707106781186546,7.07124600624135e-10,2.03552009080555e-14,-1.57994075544354e-15,2.88773583142349e-09,4.17846048939626e-10,2.92369732294899e-11,-1.1497943451617e-14,5.22572601757695e-15,-0.100000000000012
"Gentiana_scabra",0.0992705952017734,-0.0946302890022547,-0.010871923039849,0.154512856319809,-0.075984429609898,-0.00488737281057224,0.00611325877027569,0.0118860484349043,0.00398454153884698,2.33260703477204e-05,0.00226383635342348,-0.00015202476417255,-5.11803174791346e-07,1.63149151214026e-05,-1.04424318335817e-06,1.8959040850473e-16,4.02588631248365e-16,1.1815815223991e-16,9.73035542022689e-18,2.53910286288157e-16,-5.05520375152537e-07,0.000142778378589901,-0.479019965644927,-2.0270699380612e-06,0.029334009334939,2.09723061689315e-06,0.0756261344828457,-6.45659698546229e-07,2.09206552810066e-06,8.35371484067372e-05,2.19819748385331e-16,-2.68755896119487e-08,-1.26999430539715e-07,4.84680078200577e-05,1.06182573545605e-16,-2.54768689625072e-16,-2.08698284491892e-16,1.50554676196749e-16,3.57206134972409e-16,8.58525389174253e-16,-2.56142393873894e-16,8.51722098747202e-16,-2.89493028389953e-16,-2.71721025448762e-16,1.35751988448456e-16,5.17724449451846e-16,1.20860953830329e-09,2.82246812657433e-10,-1.58029664215631e-08,-3.03697169809785e-08,-3.22418630048651e-15,-0.00514176805368015,-5.86731674069772e-17,-2.59093423000956e-08,1.14915236363382e-08,-1.83968042863032e-05,4.32760624211048e-09,5.37209166040498e-14,-3.03316399774545e-15,-5.75234304633909e-15,6.3779414677386e-08,2.40711128038638e-16,2.7264781961996e-16,6.64246064706763e-16,6.42509696987624e-15,-2.69436748434932e-15,-2.63140188529863e-15,1.11001655813521e-15,3.99478307269545e-09,-1.83937320985148e-15,-1.18289999717594e-07,0.000215259720377787,-0.839722794585831,-1.60888703135404e-14,-6.70710289651262e-15,7.01646090661732e-15,2.4535203005295e-14,-5.94743899540951e-15,9.3209600119731e-15,-1.44397508427315e-07,0.000175021078615026,-8.90669423404308e-16,1.34461785159924e-15,-1.9618625202633e-08,-2.0196713639244e-15,4.61671843083442e-16,-8.84337986859136e-09,-3.5933312034779e-15,-4.9758105553536e-16,8.32946282167971e-16,-4.03687389204375e-16,1.36412155096897e-09,-1.13935082036049e-15,2.11718783245493e-15,5.26873796942938e-09,7.55005105477837e-10,5.22765948760048e-11,-2.44391682461913e-15,5.5357106340832e-15,-0.0999999999999937
"Centaurium_erythraea",0.0879254769245901,-0.0701906103968643,0.00473726990306027,-0.302492984238086,-0.238445105378208,0.121743211626792,0.0862659551443661,0.147085885571566,0.0319621979335894,0.000142931633179234,0.000886501297240375,-0.000487182136579504,-1.57389345535868e-06,3.68037078848499e-05,-1.78188885608939e-06,6.73074612198854e-17,-1.59332307184392e-16,-8.47207860295384e-17,-4.15164406144627e-17,-2.78419395815009e-16,-8.28920769706953e-07,1.21811614717295e-05,-0.00401066356930997,1.18180018111441e-06,-0.00996920158523341,-8.22298683983425e-06,-0.00158780146828039,2.43273624417769e-05,-9.9588176260324e-05,-0.000891321673982222,-2.04175822176528e-16,3.84426191218325e-06,0.000130711032370363,-0.261071749308756,-2.28808471273908e-16,5.05410668547385e-16,-8.31793468634344e-16,-3.51967578788038e-15,-2.13953071715291e-15,-7.15368089751785e-15,8.4664682359208e-16,-2.95062324886456e-15,2.52122014473828e-15,4.06859975666645e-16,5.77683682570359e-16,1.06315003439912e-15,-3.71914761191205e-06,-3.91849832472877e-07,3.26501049308786e-06,9.85972210286553e-07,3.58471669909866e-16,-3.68979574655e-05,-2.50639799925997e-15,-1.70184160419584e-06,1.78312566242472e-06,-0.277067011109189,-2.00109042060304e-06,4.57273108267486e-14,-8.97579536737747e-14,-8.49285919368725e-14,-9.01760522300861e-06,8.2093337148078e-15,-1.21045352517352e-15,3.38998634339434e-15,2.55414679970995e-15,-8.80743284856827e-16,7.57327513874486e-15,-3.57492034047712e-16,-4.6443182339425e-08,9.81231208523418e-16,4.22813716153962e-07,-0.372824829373456,-8.4332384510273e-05,-5.08591194249806e-15,-2.74240795215941e-15,2.26589518683327e-15,-7.23920073656881e-15,4.63263053573249e-15,-5.22142142463629e-17,-6.46251916056571e-08,3.22072588224241e-05,4.27687042094034e-15,8.49422313874276e-16,-3.0926461129315e-08,-9.06011921829439e-15,0.707106781186547,-2.31280448757646e-08,1.86018122919141e-14,-2.78550261404461e-15,6.26194981694493e-16,-5.29706583940783e-16,4.92487998614189e-09,-7.20210399228738e-15,-1.6247655818077e-15,1.98376263654931e-08,2.86343764968426e-09,1.99840603376949e-10,-5.14262075203396e-15,6.62628886444943e-15,-0.100000000000005
"Centaurium_pulchellum",0.08792547692459,-0.0701906103968644,0.00473726990306028,-0.302492984238086,-0.238445105378208,0.121743211626792,0.086265955144366,0.147085885571566,0.0319621979335893,0.000142931633179355,0.00088650129724003,-0.000487182136579398,-1.57389345553042e-06,3.68037078850234e-05,-1.78188885586236e-06,2.42121550065269e-16,-1.44900464425582e-16,-2.87887183357646e-16,-5.5702453695456e-17,-6.80346788897883e-17,-8.28920770320042e-07,1.21811614716813e-05,-0.00401066356930982,1.18180018111015e-06,-0.00996920158523434,-8.22298683913689e-06,-0.00158780146828008,2.43273624405019e-05,-9.95881762606607e-05,-0.000891321673982339,-5.22643536277404e-17,3.84426191214923e-06,0.000130711032370312,-0.261071749308755,-3.97211800778355e-16,7.35409055574078e-16,-9.99331914842752e-16,-3.63767730638116e-15,-2.19245861142258e-15,-7.34076829364996e-15,6.74905671975784e-16,-2.99221419454714e-15,2.74472604552901e-15,3.94948007200537e-16,8.2710110949781e-16,1.13051069437065e-15,-3.71914761268355e-06,-3.91849832167825e-07,3.26501049517647e-06,9.85972210025028e-07,-1.68850203037067e-15,-3.68979574656228e-05,-2.5771973956692e-15,-1.70184160378298e-06,1.78312566112152e-06,-0.27706701110919,-2.00109042052671e-06,3.44446693389955e-14,-9.3121690913911e-14,-7.61612994892857e-14,-9.0176052239458e-06,8.70893404138963e-15,-9.59785956891013e-16,3.6814198704801e-15,5.59338232962216e-15,-6.05021931505052e-15,4.15933936435843e-15,-3.86815599126559e-16,-4.6443172544092e-08,-4.06507938325815e-15,4.22813713087497e-07,-0.372824829373455,-8.43323845118449e-05,-3.82997227710461e-15,-1.45177368494629e-15,3.35877097715983e-15,-5.6293741241324e-15,5.00732604525839e-15,-1.49356497511354e-16,-6.4625199877686e-08,3.22072588224366e-05,2.4401394803109e-15,-1.43330653137298e-15,-3.09264297793381e-08,7.5746321642285e-15,-0.707106781186548,-2.3128050559288e-08,-1.01807196219487e-14,-4.78317419361531e-16,-1.06689758695213e-15,-1.78326577846417e-15,4.92489375084403e-09,-1.29103374793742e-15,1.93141759470398e-15,1.98376391781201e-08,2.86343628271624e-09,1.99831173419657e-10,-6.18345483762004e-15,6.37934712443547e-15,-0.0999999999999989
"Centaurium_tenuiflorum",0.0878724344230716,-0.0700984266061299,0.00471084708374819,-0.299849390117023,-0.235288208791142,0.119924182477495,0.0844810368679047,0.143942938717749,0.0311709162833678,0.00013890325274283,0.000854319040563471,-0.000467339653341203,-1.5085122356262e-06,3.50707580176659e-05,-1.69094627345255e-06,1.88284336807067e-16,-3.45024862782309e-16,2.32401681762667e-16,-4.44831452198916e-17,-1.26373244466573e-16,-7.86212726791195e-07,1.14137119861753e-05,-0.00375561899667381,1.10083732790482e-06,-0.00921284162303457,-7.53695648156305e-06,-0.00144319260193155,2.15866917669035e-05,-8.76297106623812e-05,-0.000781692558059893,-7.2653343086519e-17,3.30271780972733e-06,0.000110039575616714,-0.218642580456679,-5.62324793485697e-16,5.62088728132146e-16,-1.76584792679579e-15,-1.98205276214028e-15,-6.12249589128868e-16,-3.93412273158196e-15,9.35148561093098e-16,-5.73569776352716e-16,2.3277247798114e-15,6.07357368753059e-16,5.07919207172129e-16,5.17245674316888e-16,-3.03997057161818e-06,-3.19486745746999e-07,2.62336599929011e-06,7.70107249188806e-07,1.91026315084068e-15,-2.50829995153688e-05,-8.7526672702009e-16,-1.07924785447411e-06,1.07389955457743e-06,-0.160795562573084,-1.14656320306453e-06,4.46170878021235e-14,-5.2657964794145e-14,-5.63785129692462e-14,-5.02529359942731e-06,3.34311178883642e-15,-7.6021379723282e-16,4.49086147298078e-15,-5.09794865536343e-15,9.2774000967817e-17,-1.1619241569101e-14,-1.87336823428225e-15,-4.12018894262872e-10,3.22230926870369e-15,-5.06304823659629e-07,0.845635651586903,0.000255556198610234,1.22032610299807e-14,4.08254139553274e-15,-7.14241497983529e-15,1.39964507451642e-14,-1.57746979908679e-14,5.48116758054075e-16,-5.49536793023522e-07,0.000169381149514398,-1.00667288719724e-14,2.66297770649989e-16,-8.89796370211378e-08,-3.60197427716915e-16,-3.20377661972384e-16,-4.45771872419049e-08,-1.28384304480301e-14,-1.91101909700274e-16,7.18506411784111e-16,-6.93050612571287e-16,7.39283838912248e-09,6.98376941288441e-17,4.76906021188006e-15,2.87899536013188e-08,4.13111574267509e-09,2.86472022471438e-10,1.81384926352632e-15,4.80221923195505e-15,-0.0999999999999982
"Sabatia_grandiflora",0.0877066676489569,-0.0698100166908242,0.004627624431109,-0.291481326144402,-0.225223647105505,0.11410912436612,0.0787221009861966,0.133791311086812,0.0286010352362706,0.000125746881217375,0.000747802210552254,-0.000401180355879447,-1.29022106577607e-06,2.92308211865384e-05,-1.38242134481849e-06,-2.41372687652144e-16,3.89595163238266e-16,1.35055203482397e-16,-1.69842239196656e-16,2.95540986416635e-16,-6.41205285976379e-07,8.7561806340978e-06,-0.00287154721781842,8.17780422916468e-07,-0.00653403421675957,-5.07427218222889e-06,-0.000916857741626226,1.12036081601523e-05,-4.16788691791841e-05,-0.000358064548316987,-9.71878967420476e-16,1.1352319154623e-06,2.43410081397299e-05,-0.0411330584313045,2.09758457148888e-16,4.64445459013036e-16,-7.34345111074185e-16,-4.94987286152668e-16,5.18553164315592e-16,-3.28896643286388e-16,2.09093932107896e-15,5.14697975995882e-16,1.5392759320237e-15,-7.0665841722498e-16,1.8132904012572e-15,5.81416435497274e-16,-7.38234991463705e-08,-2.03392773763269e-09,-2.6661688149951e-07,-2.53841052246415e-07,2.0633598670229e-15,4.86769548249643e-05,8.06563034522615e-15,3.45310111568922e-06,-4.76754741775944e-06,0.891826809156004,6.85695499951997e-06,-1.55653268052447e-13,2.85920918018101e-13,2.61672628010245e-13,3.53327749353792e-05,-2.45913769511226e-14,2.41664480699714e-15,-1.60569332681322e-14,-1.01485197278386e-15,7.48477299503183e-15,4.19427838212255e-16,2.60861553230548e-15,-2.63026967105111e-07,8.83883030806217e-16,6.87247050505361e-07,-0.0817908654038743,5.50187137228698e-05,-9.61752349668684e-16,7.25687898996616e-16,1.01936062920985e-15,5.54221762796847e-16,3.25311935092153e-15,7.87859174356949e-16,-6.68620973696184e-07,0.000225374294745007,-7.06611021985793e-16,1.23974849307552e-15,-1.35095574019522e-07,9.75109849457231e-16,-6.76469870507878e-16,-7.19361976052855e-08,3.07960840227819e-15,4.75914444532773e-17,-1.33187234308402e-15,-9.49729757812211e-16,1.17162006924483e-08,9.64727058644247e-16,7.0155097384546e-16,4.51884185922557e-08,6.47156301402955e-09,4.47793553464584e-10,4.09479411587751e-16,6.78614336607361e-15,-0.099999999999996
"Cicendia_quadrangularis",0.0872965025028411,-0.0690952471669072,0.00441934942871147,-0.270383298609097,-0.199572001703368,0.0992261154682434,0.0637675914517291,0.107384049597306,0.0218565910943282,9.09009579317535e-05,0.00045922374150954,-0.000219610509116815,-6.89687290504788e-07,1.28912497095518e-05,-5.0837274688173e-07,-2.42387081306856e-16,5.54244962032295e-16,1.13738445556132e-16,-3.99720796979317e-16,5.7524001494734e-16,-2.29760334548537e-07,9.18991768646734e-07,-0.000258962700208813,-3.36527582165176e-08,0.00175178175682435,2.77905231508072e-06,0.000817879142063151,-2.68765463810797e-05,0.000134141089050607,0.00129160975516878,1.68038828803892e-15,-8.3950331732396e-06,-0.00041176627993703,0.901814743551399,-1.72481590452093e-16,-2.49581046019373e-15,5.1232895558599e-15,1.02029341987726e-14,4.60101092039743e-15,2.38375183336716e-14,-5.07961700395499e-15,1.04249053458859e-14,-1.10456860418675e-14,-1.22864567347148e-15,-3.55225024038984e-15,-2.89273729970975e-15,1.99882139367919e-05,2.21049846717426e-06,-2.48970123458876e-05,-1.64739073478814e-05,-3.52302529938006e-15,-0.000203138840625028,-1.98687019604543e-15,-4.7856496116841e-06,2.60482938474572e-06,-0.158868762132132,-5.35909000308477e-07,6.02989880249538e-14,-4.74098841782289e-14,-5.27876353739742e-14,3.68780969270378e-06,4.54176842962658e-15,-2.12984501037586e-16,4.28725357512275e-15,-1.03745304110998e-15,6.48275508136766e-16,-1.40665229038874e-15,9.07995664672836e-16,-3.39834162807755e-07,-1.03863914320882e-15,9.24521311637762e-07,-0.0145986707203217,0.000112541391665344,-1.869551632619e-15,-6.3210446789674e-16,4.1874410938158e-16,1.74118505103183e-17,-3.28314384554205e-16,1.20347884283936e-15,-1.07780909195418e-06,0.000363035637896864,6.51384285533831e-16,-3.01117292909116e-16,-2.18235928818654e-07,1.10230390641144e-16,1.28442006693396e-17,-1.16762738478941e-07,1.66007509742856e-15,-8.23044459050664e-16,1.51333183250261e-16,-4.39061572494421e-16,1.89518655650205e-08,-1.57063762713905e-15,1.23156909601992e-15,7.29216958957757e-08,1.04379619888134e-08,7.21820020240177e-10,-2.03452289765488e-15,6.52242542511686e-15,-0.0999999999999996
"Phyllangium_divergens",0.0181330285262019,0.0251278808530279,0.0459511563006499,-0.110951359283113,-0.0171207315189822,-0.728315960048724,-0.349243877141109,0.526634271644022,-0.209246486641859,-0.00775060648714628,-0.00034406515398686,0.0221051875137297,0.000233501721596514,-0.0122432229101583,0.00680774608684211,-2.65187279356236e-16,1.06678654105126e-15,-6.38027138792969e-17,-9.76514941286868e-16,5.97508266075276e-16,-0.00538553315754567,0.00164850504011773,-0.000252007043448067,5.41930575530117e-05,-0.000873137633607722,-0.000579205022699824,-0.000152817195978374,0.000849622878141029,-0.00135607025800692,-6.93953535942625e-05,-6.14933271614426e-17,6.06493226491311e-05,0.000213999952361926,-0.00102863744184988,-5.41368291647421e-17,1.08320681159706e-16,5.53935592343533e-17,-2.43019286029724e-16,3.66869247556965e-17,2.78654328244174e-16,-1.87310021959127e-16,4.95133906330012e-16,-2.96555310054793e-16,-1.65883875970276e-16,-1.09196094394325e-16,-2.22561384913624e-16,7.50991704242082e-05,4.20980226919099e-06,-0.000137067934232578,-5.82192306355113e-05,3.97450676261791e-18,-1.0423452457583e-05,3.27289801659679e-17,-4.98217436458379e-05,2.16033890886791e-05,-0.000179941400727238,8.61468652642305e-06,8.56953397132543e-15,-8.89804722958853e-16,-5.7072402359637e-15,6.0753223220629e-05,3.05046728439003e-16,-2.79307290699773e-16,1.92874429781345e-18,3.36572447752831e-16,1.7742709936507e-17,-4.1669394954839e-16,1.20962072744339e-16,-5.44488453713696e-06,-9.74181344037931e-17,7.2373859576982e-06,-3.81936382223475e-05,1.16387560637957e-05,1.99958565323905e-16,1.7308390034967e-17,4.12805006629721e-17,1.9423302060191e-16,-6.38681384437025e-16,5.46743252013621e-16,-1.80704103526965e-05,3.83611941352158e-05,-8.21523076181638e-16,3.6487765586367e-16,-3.69799959912221e-06,9.3578383052196e-17,-4.05473975919073e-16,-2.00468075932217e-06,4.70076680547627e-17,-9.15417163553787e-16,-2.41463615851581e-16,-1.05078951280375e-15,3.3107416749148e-07,-1.68646594734657e-15,1.51760961004139e-15,1.27802702281391e-06,1.83044402597511e-07,1.26663433944199e-08,-2.64407198967593e-15,6.20010282698605e-15,-0.0999999999999994
