"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Guettarda_uruguensis",-0.0321345709545568,-0.146049213915279,0.00679421392402928,0.00592954013242663,-0.289373569370878,-0.00848321951752454,-0.00866848588165326,-0.0270351556191913,-0.00761385884841081,0.0678585783189303,7.43534910963331e-05,0.000926714283384468,-0.0354224804230907,-0.00122959153165018,-0.297181600586657,0.0222850760870736,-0.0610725304612751,0.00948860178676148,-0.0974203638623803,-0.000253819653155373,-0.000160475363865969,0.0030497453474247,2.564282868036e-17,-1.48108474970763e-05,-3.54562878029918e-05,-0.10728770745636,0.0729940718678063,1.15831405274136e-17,0.000597450698182151,-0.0827671870389942,-4.5379979207658e-05,0.025233408549639,2.28725522934473e-05,6.18592640508724e-17,-1.27310959282916e-06,-1.25247326127358e-16,-3.81375880418342e-07,0.0236832061788952,8.42770194358623e-07,-6.47676774214722e-06,-9.57981440534688e-05,5.28540543761409e-06,-3.06392822260597e-06,-3.44833581878554e-05,5.17161181970774e-07,4.66204429750124e-06,-8.85261692660035e-07,-4.9579999558959e-06,1.35930115811039e-16,-7.32092599393104e-16,2.02582230256326e-17,7.75960303752448e-16,2.32075262606796e-16,2.48491343933521e-16,3.31362200445858e-16,-1.25446689796735e-06,-9.11879492986541e-07,3.12944115066216e-15,1.73038666728687e-16,-1.39645239816133e-16,-2.15365919542521e-15,-3.35993266759385e-08,7.26651847582859e-06,5.86934870540042e-07,-6.63953252179665e-07,-2.67155241623857e-16,1.04106228046682e-15,2.14802627641564e-16,4.38429278926997e-16,9.0393525946178e-16,-3.59573542945042e-16,-3.01896770070876e-05,3.14836635090952e-15,-2.35246839981305e-16,-2.5093678187796e-15,1.01010077398931e-15,-2.77424153548569e-16,-8.88329555513667e-08,4.08135957892975e-07,3.88514948048855e-16,-6.78261860934146e-07,5.31549357636842e-15,-7.51277635210645e-08,-0.284182637389615,-0.814024295005172,-0.0812691561886489,-2.37609071811108e-07,-2.05500639797499e-15,9.14943955491504e-15,1.70854445542273e-15,1.78626169819875e-15,2.34361149094936e-15,7.30427871873411e-15,1.2373534747492e-15,-6.69248379350201e-16,-3.34602311130521e-15,-2.8295927153146e-15,-1.63599063000232e-15,2.08429048092787e-15
"Arachnothryx_buddleioides",-0.0314198233037067,-0.141082917258782,0.00612681084737565,0.00507928050868273,-0.238964646901077,-0.00686777603269557,-0.00614434189278679,-0.0126033427816785,-0.0030651281935428,0.0253252463374786,2.69445791211808e-05,0.000185675487382076,-0.00396066697910484,-8.09120211722083e-05,0.000934740645802561,-0.00143955836317521,0.00479062941340312,-0.00258376226383359,0.034185395763178,0.000145033104285804,0.000168460874462422,-0.00332060824872702,-3.52458728008786e-16,2.10527339867399e-05,7.30680011009876e-05,0.2414349037534,-0.164314180733252,-2.98491102184365e-16,-0.00330324046740389,0.473745437813801,0.000271925125391221,-0.16528794668014,-0.000231955855128225,7.93845258664529e-16,3.16844342281306e-05,1.41409232213239e-14,1.05675892249243e-05,-0.756807430844727,3.8916355278031e-05,-0.000245410489183198,-0.00219656166902059,0.000103033983658706,-3.81096794017635e-05,-0.000397034860371652,5.62537181666468e-06,4.26378228299443e-05,-7.44903372452486e-06,-3.97868604831417e-05,4.61091327256861e-16,6.15783612533845e-16,-4.48903258531583e-16,-3.95312119127369e-16,2.55910476895163e-16,1.95208462389138e-16,-1.14078289404858e-16,-8.00670367768607e-06,-5.62602742183887e-06,1.17961196366423e-15,-5.88548307312031e-15,7.79758202451575e-16,4.4799233767101e-16,-1.92858734436412e-07,3.90161163045833e-05,3.09739417126615e-06,-3.48170333331854e-06,1.07644400309542e-17,8.92673588863952e-16,4.62577715195392e-17,6.57755528316788e-17,-4.03680408110866e-16,-1.19426554536228e-16,-0.00013619867632949,2.63386586262919e-17,-8.04428458155701e-16,-7.28325007528483e-16,-4.1165746142123e-16,-1.97969313531641e-17,-3.84634748226738e-07,1.74582904522976e-06,-5.37070293024657e-16,-2.84201849544136e-06,-4.91744382862692e-16,-3.05621516549358e-07,1.19079739379496e-15,6.87126393480859e-16,1.6692383454456e-16,-9.39417772158385e-07,5.5719968948444e-16,8.57547510094312e-16,1.27879851601653e-15,2.27190632741831e-16,1.84486885362963e-16,-1.54599701840805e-15,1.37219133853822e-15,-1.75248582260334e-16,-8.65561979786658e-16,-1.20071175885677e-15,-1.13513628657667e-15,9.39484415392679e-16
"Blepharidium_guatemalense",-0.0313267481319748,-0.140435953286653,0.0060396854007493,0.00496812040023456,-0.232367710127172,-0.00665625316845318,-0.00581274193901657,-0.0106921881312861,-0.00246148440853994,0.0196753140898773,2.06447332923285e-05,8.66710093529611e-05,0.000255171641191514,7.32470120832856e-05,0.0410363426652155,-0.00463752481155284,0.0136728099542057,-0.0042225291466159,0.0520980440727635,0.000199730699197943,0.000214322446273472,-0.00420999843961413,-5.25077012539726e-17,2.61186036880722e-05,8.87515759606969e-05,0.292178678071229,-0.198846579512987,-7.03063744973422e-17,-0.00394770701614591,0.566437999706453,0.000325372588760519,-0.198152198717943,-0.000283966916152731,-4.26247030395833e-16,5.88557638748939e-05,-1.52764408095113e-14,3.21405182873337e-05,0.651894344885859,4.09224465232657e-05,-0.000259542278957968,-0.00235610834738538,0.000110975646880909,-4.14333295805115e-05,-0.00043218876272532,6.12843744792098e-06,4.65442952089189e-05,-8.13717289593491e-06,-4.34759648313067e-05,-1.16733603815621e-17,-1.42850926563973e-16,9.3398939841197e-16,-6.08283774752216e-16,-3.46815570218037e-16,-3.18040209451782e-16,-8.49328155374235e-17,-8.75442236438796e-06,-6.15114971171595e-06,4.16333634234434e-17,2.90132501357121e-15,-1.22471477403963e-15,-1.27052231582714e-15,-2.10813973692756e-07,4.26334231497985e-05,3.38416873602237e-06,-3.80388705383043e-06,-4.04132364519223e-18,4.01988263930558e-16,-4.41964813178839e-18,-1.48837338769679e-16,1.27455264370069e-16,-5.21053366793879e-16,-0.000148579043473926,-2.01319734229245e-16,-4.97411417555376e-16,-8.36296406572554e-16,-3.05816125287837e-16,-7.51933363242416e-17,-4.19364361985629e-07,1.90312690718798e-06,5.310225750703e-17,-3.09710780227382e-06,1.53562964260473e-16,-3.32893014641296e-07,7.68245498480506e-16,6.03647686624274e-16,1.43660858364247e-16,-1.02273612117341e-06,5.20204206001331e-16,-3.60273686778154e-16,1.37519189943815e-15,2.34347399224854e-16,2.08840874670985e-16,-2.19056549266785e-16,1.30860959101303e-15,-3.96175578499795e-16,-9.40152812002527e-16,-7.96673895445745e-16,-1.38965447132662e-15,9.89713505632113e-16
"Exostema_caribaeum",-0.0309380705316695,-0.137738841239159,0.00567988382677942,0.00451218806740617,-0.205438213080563,-0.00579498004481565,-0.0044843812473962,-0.00336587416844475,-0.000177230459572613,-0.00157190978588287,-2.99125265076182e-06,-0.00027084402514622,0.0151160263983466,0.000609247197878555,0.177366384357356,-0.015268253206208,0.043039321510639,-0.00913473865271072,0.102685872783246,0.000303544645561351,0.000444370584136401,-0.00842327579552578,9.66007934571216e-17,4.47010417473282e-05,0.000132443750995625,0.422167402524975,-0.287278019903769,5.71389891152163e-16,0.00200081619089989,-0.644030136840864,-0.00100032084690612,-0.455749273027641,-0.000700159233826524,-9.29665169924482e-17,9.52823727604826e-05,1.48453890009114e-15,4.51655716673226e-05,0.00380201666855857,7.32219093217747e-05,-0.000460215285619128,-0.0040620970533572,0.000189277127273357,-6.8258293457157e-05,-0.000707230061054667,9.97753042963033e-06,7.45479013941913e-05,-1.29250472140181e-05,-6.87217158696238e-05,2.38938527612247e-16,-8.19054584392501e-16,1.44019580450033e-16,2.71086882993273e-16,2.88788929132695e-16,2.67835159383981e-17,-4.0776285774133e-17,-1.34965954239523e-05,-9.44604690369931e-06,4.57966997657877e-16,9.13765590970783e-16,-2.47198095326695e-16,-5.28873819738429e-16,-3.20981100315407e-07,6.43849461012702e-05,5.09975252382353e-06,-5.72768869083538e-06,-2.87701931925829e-16,6.37514376156627e-16,-2.00913947867009e-18,2.38544083863232e-16,-9.55692378510472e-17,-1.79047336873016e-16,-0.000219376249794784,-1.0100716263023e-16,-4.16155631615992e-17,-8.81747992549495e-16,1.69785127414074e-16,-6.86686365884532e-17,-6.1571928106826e-07,2.78950296119293e-06,-2.89420037138479e-16,-4.52647889708788e-06,-2.25505776850477e-16,-4.84492197771646e-07,9.25436432426226e-16,6.82449662674918e-16,9.80927592270666e-17,-1.48238377529263e-06,-9.25161401030262e-17,6.34506699667223e-16,1.55148010768288e-15,2.66810053201096e-16,7.84530999543623e-17,-5.88101621775613e-16,1.27220744566727e-15,-4.04334012132469e-16,-1.57904955764943e-15,-1.40830175315937e-15,-1.32353056301253e-15,9.41838149591335e-16
"Macrocnemum_roseum",-0.0289382137599758,-0.123881515620045,0.00384782476456415,0.00220811923759064,-0.0701397813607987,-0.00148209796528587,0.00200363228740662,0.0287248274525775,0.00935907110534344,-0.0879513953815445,-9.80681445140888e-05,-0.00140192780941431,0.0515593401306978,0.00167190071171679,0.328017166452814,-0.016218121932948,0.0378090755928367,0.0229150684341734,-0.493322948465252,-0.00705560227437487,0.0356158569798711,-0.76881343863054,2.28627531970038e-15,-0.00133244310098054,-0.000184989864754598,-0.0902867637813137,0.0604441118975875,4.3442681091496e-16,-0.003279050428091,0.0066001506316731,-0.000760657320480613,-0.00173815744295937,-0.00163076126287388,3.26597658929892e-16,0.000239887066900721,2.40536039744667e-16,0.000114029551517366,0.000293892506773833,0.000190649255596126,-0.00119986162511755,-0.010630511122441,0.000495924546020412,-0.000179211328378367,-0.00185679844604871,2.61923696544125e-05,0.000195482543059269,-3.38578136911332e-05,-0.000179883032894324,4.98873619780373e-16,6.42146398370897e-16,3.5836367966731e-16,5.37238772600984e-16,3.87793696406098e-17,-3.36554433097919e-16,-3.44152668049502e-16,-3.51175257183927e-05,-2.45467238201094e-05,1.29757316003065e-15,7.99707522425308e-16,-1.91990520703733e-15,-3.70742932881418e-16,-8.31492579381546e-07,0.000166210737384548,1.3152019743999e-05,-1.47659078363368e-05,5.99337103267156e-17,5.17121107043462e-16,-7.21151365166658e-17,-1.86094098772145e-16,-2.13674308869091e-16,-1.94546753467204e-16,-0.000559524505519362,-3.61369288104219e-17,-1.24670769828607e-16,-1.64409002803733e-15,-5.33710331848384e-16,-1.63468559612858e-16,-1.56475458072241e-06,7.08108356829864e-06,2.0354954089453e-16,-1.14675325316387e-05,-2.81053323752572e-16,-1.22374676085062e-06,7.5205311647633e-16,4.59374060088839e-16,-5.3692342439139e-17,-3.73274307867024e-06,-7.16362587623028e-17,1.34665334391948e-16,1.44908841079723e-15,2.70338272114799e-16,2.39652702187557e-16,-3.15565213117943e-16,1.40039370276561e-15,-4.38637825396616e-16,-1.12283701948762e-15,-1.09369492568055e-15,-1.19794210270811e-15,9.19211737984602e-16
"Stephanostegia_capuronii",0.141219141888992,0.0328072268466392,0.0446720086608111,-6.56354104976199e-05,-0.000931887623778099,0.0611954616054678,0.00031361347091159,0.0661502088161867,-0.122048729001802,-0.00157186761385775,-0.00644324763383405,-0.00501795911507775,0.00445795502183833,0.0433011115710695,0.0167108632829112,0.330933195880063,0.0385778520639601,0.01473994722967,-0.00425611784338914,0.900023524674145,-0.00412891564642239,0.0012758704953554,-3.2880871070518e-16,-0.142553849942326,-1.02720461179457e-06,-0.00225671227805035,-0.00220623237041976,1.4525004570748e-16,-3.47114968126172e-05,6.6568429286234e-05,-0.000163993863393969,-1.81123610041937e-05,-0.000354278705949408,-2.14959234597867e-16,5.28270113938183e-05,-3.7303225038961e-17,2.51347617243642e-05,3.6729013605309e-06,4.23967911929209e-05,-0.000266442983814313,-0.000154508755178628,0.000116080305396574,-0.000706867102988152,-2.85902670950359e-05,6.06745911599718e-06,3.13895963590369e-06,-8.18076725208165e-06,-0.00949639527227582,2.64359186025999e-15,1.59436571952719e-15,9.94146612509549e-17,4.5203086546469e-19,9.96269155734626e-17,4.27122820554364e-17,9.04615326380977e-17,-8.14723053592717e-06,-5.71105940175664e-06,-2.16493489801906e-15,9.54965273525232e-16,-1.95329863394988e-15,-7.39859562504108e-16,-1.94533015428905e-07,3.90888871568775e-05,0.000648875843635468,-3.47363004657249e-06,-3.85892918557251e-17,4.2552536358109e-16,-5.70514049625109e-17,-6.32893871645221e-17,-1.93753665403865e-16,-1.52063084893084e-17,-1.02074112685077e-05,-1.18195165232828e-16,-2.20291172509732e-16,-1.13993520734765e-15,-6.3988809953042e-16,-5.29598679256756e-17,-7.38972504923149e-05,1.69493914705212e-06,-2.93225637398592e-16,-2.14017549505956e-07,-3.81553238104203e-16,-2.94240621199595e-07,6.88022065923493e-16,5.05686867066331e-16,9.00929200475515e-17,-8.99924224316355e-07,-3.53963052242439e-16,3.16513550282064e-16,1.49677639342497e-15,1.31745847355177e-16,8.24325942322924e-17,3.30730547009599e-16,1.4134261189342e-15,-3.71731268459411e-16,-9.56289483751924e-16,-1.53394260118494e-15,-1.34980894208929e-15,1.02630407250099e-15
"Asclepias_subulata",0.164394849606925,0.041847494465791,0.121345946361453,-0.000938949103995147,0.00684647386257555,-0.249341021654346,-0.000335501159785881,-0.0252724745891896,0.0401534291851793,0.000487106312631085,0.00195578133352399,0.00121124738460832,-0.0010175829326791,-0.00985201092630953,-0.00397028427913032,-0.0883466313539044,-0.0107447179196536,0.0066932183757734,-0.000513607097413367,0.012635514073753,3.46486806180246e-07,2.58604310344031e-07,1.03486806934138e-16,-0.000566901068933278,-1.22584816946599e-08,-3.15834510044965e-05,-3.08933949965773e-05,9.73274791053782e-16,-1.16205871401253e-06,2.27038906718721e-06,-5.72671236605347e-06,-6.60163279492297e-07,-1.52062549710958e-05,4.98955749910435e-16,2.72638112618073e-06,7.62945390846061e-16,1.31494224905057e-06,1.95269318116531e-07,2.74968461322681e-06,-1.7644995164278e-05,-1.11293577764584e-05,8.72999657219485e-06,-6.67539044433358e-05,-2.91648228618344e-06,6.66614670376958e-07,5.43790794051585e-07,-2.93438187843507e-06,-0.0674655531253246,1.8730126387253e-14,9.41249771963894e-15,-4.19390492844596e-16,-1.28434895613515e-15,5.22595488998687e-16,8.94739615367877e-16,1.03907834467229e-15,3.8422864809956e-08,-4.703485735448e-09,1.21291865440298e-14,-2.30718222304915e-16,-3.80077913586518e-15,-1.49142850847106e-15,5.94744082108023e-10,-5.69548668419808e-06,-0.320505824466523,-1.99052596678682e-06,2.01474726751671e-17,-2.0163255781456e-15,-4.93232454873973e-16,-9.53632823558514e-16,1.25751633366667e-15,-2.97538604173245e-15,-8.94133038224541e-07,1.17937444274845e-14,-0.174274295790472,-0.833133798944249,0.159738983605947,1.36323972453208e-14,-0.128482971474191,1.24165204651609e-07,2.16881208761185e-14,-1.7165819286759e-08,-1.65208148807878e-15,-2.4396727286031e-08,8.12017962445314e-16,2.2367787650858e-15,-2.47652705117991e-16,-7.62207356173943e-08,5.14104132134125e-15,-3.83009883642208e-15,1.79033368526383e-15,-4.8097402847396e-17,5.19734986718476e-16,2.77330342181202e-16,1.42335283716631e-15,-1.1216077321981e-15,-1.6641605950515e-15,2.02405622346049e-15,-1.56828774924868e-15,1.35056785569662e-15
"Asclepias_vestita",0.164394849606925,0.041847494465791,0.121345946361453,-0.000938949103995008,0.00684647386257547,-0.249341021654346,-0.000335501159785966,-0.0252724745891897,0.0401534291851793,0.000487106312631057,0.00195578133352401,0.00121124738460838,-0.00101758293267906,-0.00985201092630955,-0.00397028427912996,-0.0883466313539049,-0.0107447179196535,0.0066932183757732,-0.00051360709741331,0.012635514073753,3.46486805600415e-07,2.58604309970903e-07,5.22427769180861e-17,-0.00056690106893322,-1.22584816480363e-08,-3.15834510043562e-05,-3.08933949965983e-05,2.48160378095956e-16,-1.16205871477918e-06,2.27038906698998e-06,-5.72671236610768e-06,-6.60163279593637e-07,-1.52062549718185e-05,3.06430498213314e-17,2.72638112614777e-06,-1.33906577521323e-16,1.31494224931456e-06,1.95269318173305e-07,2.74968461222472e-06,-1.76449951662472e-05,-1.11293577779789e-05,8.72999657399549e-06,-6.67539044434678e-05,-2.91648228867817e-06,6.6661466302867e-07,5.43790791830749e-07,-2.93438187779873e-06,-0.0674655531253261,1.92054406196435e-14,8.41676644443208e-15,1.86524032501621e-15,7.27930275994287e-16,-8.03097568003456e-16,-2.81945861849364e-16,-8.31637977742468e-16,3.84228696498345e-08,-4.70348572118722e-09,-1.01307850997046e-15,2.28810026481341e-15,7.85135845227103e-15,2.71028859077926e-15,5.94750880489325e-10,-5.69548668481629e-06,-0.320505824466522,-1.99052596741833e-06,1.79741917116342e-16,4.4288864074298e-16,-1.27002320362583e-16,1.0090548725327e-15,2.35329480988279e-16,-1.91283636445282e-15,-8.94133041950967e-07,2.61247685542143e-15,0.251015963560931,0.0895778561370223,-0.823994413650646,3.09650340132591e-15,-0.128482971474205,1.24165110195699e-07,1.90166467231142e-14,-1.71658196305214e-08,7.89400728059758e-16,-2.43967384509552e-08,-2.67126296175473e-16,-1.24856518580533e-15,7.96651898405092e-16,-7.6220725894886e-08,1.26222531519257e-14,7.39703150009928e-15,1.49544009488262e-15,-3.03624879629833e-16,-5.41915775736855e-16,-1.12432622640808e-15,1.18201206103093e-15,-4.01229220420202e-17,-3.3008399178496e-15,-3.14541973495037e-15,-3.15633766647471e-15,-2.56468083107635e-16
"Asclepias_erosa",0.164394849606925,0.041847494465791,0.121345946361453,-0.000938949103995099,0.00684647386257549,-0.249341021654346,-0.000335501159785785,-0.0252724745891897,0.0401534291851793,0.000487106312630956,0.00195578133352395,0.00121124738460813,-0.00101758293267906,-0.00985201092630949,-0.00397028427913019,-0.0883466313539047,-0.0107447179196529,0.00669321837577356,-0.000513607097413106,0.0126355140737534,3.46486806646019e-07,2.58604309594332e-07,-5.20935398394225e-18,-0.000566901068933081,-1.22584810181824e-08,-3.1583451004816e-05,-3.0893394996356e-05,8.856581830547e-17,-1.16205871434746e-06,2.27038906759322e-06,-5.72671236615061e-06,-6.60163279117102e-07,-1.52062549720823e-05,-4.25672182972807e-16,2.72638112436968e-06,-3.00440117330483e-16,1.3149422490824e-06,1.9526931798906e-07,2.74968461231605e-06,-1.76449951656093e-05,-1.11293577777064e-05,8.72999657303229e-06,-6.67539044427862e-05,-2.9164822878052e-06,6.66614675497862e-07,5.43790792245134e-07,-2.93438187595794e-06,-0.0674655531253251,1.53161905865398e-14,9.56515338552362e-15,-1.59206356260474e-15,-9.23526473130739e-16,9.90537922689549e-16,-7.97833860036399e-16,-6.90618270618977e-17,3.84228691016619e-08,-4.70348564733018e-09,1.81105130891979e-14,1.05297714991792e-15,-1.05818132034585e-16,-5.40127838288829e-15,5.94756905183957e-10,-5.69548667558997e-06,-0.320505824466517,-1.99052596802275e-06,-1.88019315267412e-16,2.88419779183178e-15,-5.83332863556143e-16,2.68620548064354e-17,1.31518508756253e-15,1.74858180667297e-15,-8.94133096426611e-07,-1.38352803787313e-15,0.633817686575452,0.268273960117445,0.525646480542818,-1.71813384717179e-14,-0.128482971474181,1.24165207009532e-07,-2.38290207653195e-15,-1.71658161505337e-08,-1.39964348311169e-15,-2.43967216958575e-08,3.26067385287501e-16,7.36915390409568e-16,-1.24264769732447e-17,-7.6220739130258e-08,-8.41681134123678e-16,-3.45539856561077e-15,1.4125909895309e-15,4.60758150539911e-16,8.80557468414146e-16,2.77330342181178e-16,1.25884662514607e-15,1.29498981697386e-16,3.00426560605033e-16,1.8297671941511e-15,-3.42526949549414e-16,1.47224348576626e-15
"Asclepias_eriocarpa",0.164394849606925,0.041847494465791,0.121345946361453,-0.000938949103995092,0.00684647386257547,-0.249341021654346,-0.000335501159785855,-0.0252724745891899,0.0401534291851791,0.00048710631263101,0.00195578133352382,0.00121124738460805,-0.00101758293267892,-0.00985201092630936,-0.00397028427913035,-0.0883466313539049,-0.0107447179196533,0.00669321837577354,-0.000513607097413227,0.0126355140737532,3.4648680665556e-07,2.58604309258026e-07,-6.87223227399684e-17,-0.000566901068933355,-1.22584813933152e-08,-3.15834510046187e-05,-3.08933949964083e-05,-7.99612601394437e-16,-1.16205871389856e-06,2.27038906654504e-06,-5.72671236606041e-06,-6.60163278466984e-07,-1.52062549706319e-05,2.19222633640551e-16,2.72638112753729e-06,-1.7900943611124e-16,1.31494224884618e-06,1.95269318409714e-07,2.74968461196109e-06,-1.7644995165861e-05,-1.11293577777832e-05,8.72999657444522e-06,-6.67539044424152e-05,-2.91648228676163e-06,6.66614668253657e-07,5.43790793576347e-07,-2.93438187929327e-06,-0.0674655531253265,1.85566540396504e-14,1.32774616241159e-14,-1.38910091591578e-15,1.73406989206374e-15,5.81838863897117e-16,2.16410859697796e-16,-1.06395987866365e-15,3.8422865023327e-08,-4.70348580289911e-09,9.89486270697171e-15,4.73059091898875e-15,-2.18575157973078e-15,-4.19738029056038e-15,5.94747345122881e-10,-5.6954866787992e-06,-0.320505824466514,-1.99052597359392e-06,-2.64347211850639e-16,1.04971250754684e-15,1.29366090256534e-15,1.6655403058629e-15,-6.18108427720948e-16,2.75191037612154e-16,-8.94133046175521e-07,-1.83313869080683e-14,-0.710559354345895,0.475281982689773,0.138608949501888,6.21516442725499e-15,-0.12848297147424,1.24165181120735e-07,1.41594209903814e-14,-1.71658187704822e-08,1.02715678014183e-15,-2.43967511319465e-08,1.2305214821298e-15,-2.065440906064e-16,-9.3762107722616e-16,-7.62207279047262e-08,-1.24955669982631e-14,-2.94192041672285e-15,1.58000767746946e-15,6.68684921106517e-16,4.364682615208e-16,-3.47170109170481e-16,2.05658384479847e-15,2.89870319202128e-16,-2.88243693424225e-15,-2.18091348230727e-15,-1.16111148335535e-15,7.63279292348037e-16
