"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_acaulis",0.0950557389881007,-0.0971045696108739,-0.00805674904778233,0.157004694288992,0.0660918316320846,-0.000420972649706475,-0.0024225373649816,0.00549441382834906,0.0160381231662842,3.22495949983577e-05,-0.00910126794810635,0.000358841764737873,-6.63754362548599e-06,8.13114444754527e-06,-1.01607228157933e-06,3.01406402053242e-17,4.90072353331701e-17,4.0047163019058e-17,-2.46061557010649e-16,-2.23279706865315e-17,1.08408713058589e-07,-1.71832281053514e-05,1.54314562559823e-06,0.0342847091810922,0.0294112212400848,0.448301562578689,-3.81172677946899e-05,3.57888691665775e-06,-9.71108786650729e-06,-0.000320050063497748,1.90768013470677e-16,7.04447022446824e-08,-2.43836485460102e-07,-4.26152903308432e-05,2.44436663365981e-09,-1.9061293468944e-15,-7.45309697466831e-17,1.11648132050433e-15,-2.2930044299545e-16,1.01377147905891e-16,-1.21682530467508e-15,-7.63262904568927e-16,-3.82373606076166e-16,1.13382168732394e-15,-1.42381825657134e-15,1.02114203119569e-15,4.47223003078878e-10,2.25718393941088e-08,2.04437989463614e-08,8.27725609065658e-15,-1.73407248968643e-05,-0.85964141013539,-1.38170451383668e-06,-1.91278296374439e-15,-3.59074220242922e-07,-4.88970018307099e-08,-5.99913559068743e-07,4.43538182952341e-08,4.11753964257855e-14,-1.52725054824998e-14,9.88965853654378e-15,-1.78233148991792e-15,-9.98527591286287e-16,1.78787430934384e-15,-1.84353368561614e-16,-1.88578210303778e-17,3.26901991298916e-15,-2.31272664398543e-15,1.15598014339872e-16,3.8148716290466e-15,3.6664114656847e-08,5.92439094465951e-08,-0.00877127075143919,1.26820394825112e-15,-7.50704660056724e-16,1.26580291791233e-15,1.05040793788162e-15,-5.78686630745114e-16,8.25676735685823e-16,-4.31091567096671e-16,-3.45494861009422e-16,0.000163686130377182,8.70080018272427e-08,1.31947223970761e-16,-8.69729802212869e-16,-3.44507186539633e-17,-1.35682946161267e-15,1.33146827245004e-08,9.06620095454754e-06,-2.11721370684471e-15,-1.28268368516284e-16,-7.20172675618468e-16,2.37685882079937e-09,-1.57336422788968e-15,-7.63806773956197e-16,4.72124443008068e-09,8.82245601175e-10,-4.49818881795746e-15,-1.97138248221089e-15,-0.100000000000001
"Gentiana_macrophylla",0.0955007877066817,-0.0980161786807989,-0.00841881372217779,0.168886982235409,0.0733240098935249,-0.000479229647458966,-0.0029157576331828,0.00672917117965188,0.0197744987385693,4.38785603635019e-05,-0.0133309220650189,0.000577467604779326,-1.32501460775774e-05,1.83811516904046e-05,-2.82925335148257e-06,-3.65177381378906e-16,-1.88897292779513e-16,2.4309139621192e-16,-3.62032742669068e-16,-2.44307269405241e-16,3.49288255554157e-07,-0.000218395260794396,-9.19793846786888e-05,-0.528930786408476,-0.0566758896240686,-0.079263124010036,5.06001178912294e-06,8.68517232582589e-07,-3.19337706484114e-06,-0.000115196759636436,1.39747786009509e-16,3.67856705313847e-08,-1.63541178947946e-07,-3.36360787544545e-05,2.1460926865569e-09,4.79588642534624e-16,5.77534674195695e-18,-2.88371350530514e-16,-1.57114642556317e-16,-1.24950279600446e-16,3.3243737742962e-16,-2.83557984551078e-16,4.75263608535404e-16,6.00294166304233e-16,-1.33507973035189e-16,-1.0306761417353e-15,4.37845505289154e-10,2.85789572319894e-08,5.10704408921817e-08,5.87800932787632e-16,4.28340744228483e-06,0.00993476092269373,-5.01545525392528e-08,3.32616621878699e-16,-5.96626619567275e-08,-1.17482159915761e-08,-1.7021185232174e-07,1.26376200650091e-08,-1.32532873564628e-14,2.32106001085697e-15,-1.96891114523368e-15,3.79455439897181e-16,5.24964392862866e-16,-9.47584884835753e-17,3.48415296525069e-18,3.16338634486191e-15,-1.3920178001254e-15,8.9925596533703e-15,-1.7636731033816e-15,-3.67157157048018e-15,2.7958476755529e-08,8.63253549788398e-08,-0.383820124497331,1.44069585165763e-14,7.8446681589838e-15,4.83390578258356e-15,4.53365623822819e-15,3.37017694716256e-15,2.40194182557866e-15,-1.6970607389706e-14,-1.56922386020945e-15,-3.49810619102636e-05,-5.02480209090689e-09,7.84340296158254e-16,-1.24057665010687e-15,-1.05051926393163e-15,-6.15048216481325e-16,3.36542053312695e-09,3.56807430314372e-06,-4.77818830926572e-15,2.13608710323096e-14,0.707106781186547,1.02130744008441e-09,3.39382060645371e-14,-2.5102254555969e-15,2.11246109308865e-09,3.97003911549182e-10,-1.19416313472556e-14,-2.03980591767993e-15,-0.100000000000002
"Gentiana_straminea",0.0955007877066817,-0.0980161786807989,-0.0084188137221778,0.168886982235409,0.0733240098935251,-0.00047922964745895,-0.00291575763318279,0.00672917117965181,0.0197744987385693,4.3878560363181e-05,-0.0133309220650186,0.000577467604779559,-1.32501460774236e-05,1.83811516905113e-05,-2.82925335124643e-06,-1.81573882801648e-16,2.30121441517809e-16,-4.28583365642232e-17,-3.5133568846936e-16,-9.53258363843081e-17,3.49288256221159e-07,-0.00021839526079475,-9.19793846784396e-05,-0.528930786408476,-0.0566758896240686,-0.079263124010036,5.06001178943866e-06,8.68517232065588e-07,-3.19337706507605e-06,-0.000115196759636622,3.21659069299207e-16,3.67856714455569e-08,-1.63541179451299e-07,-3.36360787556766e-05,2.14609361978731e-09,-1.69836602678553e-16,3.16111636410549e-16,1.86042268786042e-16,-6.38691515749685e-17,-7.25149559014895e-17,1.73328686940198e-16,5.12135549226779e-16,4.01362787278665e-16,3.13637133364444e-16,4.33842725232179e-16,-9.04067649270143e-16,4.37845221288404e-10,2.85789574748507e-08,5.10704410327612e-08,1.39965151932826e-15,4.28340744288408e-06,0.00993476092269426,-5.01545515784853e-08,-3.25415116921065e-16,-5.96626614085549e-08,-1.17482152395658e-08,-1.70211851260354e-07,1.26376217303437e-08,-1.5404344466674e-14,5.29437604868122e-15,-1.14144804719274e-15,-1.09736620301628e-16,4.07003132136625e-16,1.30755603501689e-16,9.98225368376888e-16,1.46335733840465e-15,-4.02966484172652e-15,6.81895113273935e-15,-2.24361990487593e-15,-3.38707546943622e-15,2.7958480828226e-08,8.63253568128529e-08,-0.383820124497329,1.25438655144841e-14,9.81531401648209e-15,5.21901441854205e-15,2.84750502690039e-15,4.42315409833738e-15,4.05166385914823e-15,-1.47501613292237e-14,-2.61535001116718e-15,-3.49810619125752e-05,-5.0248018786201e-09,-1.86831319079919e-16,-5.94870282473224e-16,-4.1539763222418e-16,-1.06230744109499e-16,3.36540540530825e-09,3.56807429152215e-06,1.71647944714305e-15,-2.1500685102881e-14,-0.707106781186548,1.02124781029984e-09,-3.75029108466161e-14,-2.49013405159746e-16,2.11243809766201e-09,3.96997774977591e-10,5.49927848021524e-15,-2.08492911591767e-15,-0.0999999999999963
"Gentiana_scabra",0.0954046152955887,-0.0978200776478724,-0.00834343764418275,0.166477427375163,0.0718963088550696,-0.000467974455030607,-0.00282457653791863,0.00650387237572907,0.019096118130811,4.1905711220246e-05,-0.0126450549188632,0.000543795370182177,-1.23253706666208e-05,1.7010390365012e-05,-2.60116310111299e-06,-2.61038396264875e-16,9.35803044847884e-17,-4.87942948657759e-17,-3.9042948290911e-16,-1.32484799281934e-16,3.2001702954601e-07,-0.000197407259528215,-8.27720245850794e-05,-0.475015879163528,-0.0501671371053004,-0.0678098647008548,4.31780283958669e-06,7.15052258536781e-07,-2.59341935007042e-06,-9.30329782586858e-05,-5.46840133341835e-17,2.87143177989405e-08,-1.23434615804671e-07,-2.47871890310651e-05,1.55776514951583e-09,-1.65761032064121e-16,5.50467473501005e-16,5.84346188836671e-16,1.1000963895258e-16,-1.97064746804528e-16,-7.39284473609126e-16,-3.61627019478418e-16,4.88471590169337e-17,5.67279429445339e-16,-5.31418466731058e-16,1.0420736312711e-15,3.13266004552693e-10,1.98721686918424e-08,3.39872829834309e-08,-1.28486899763348e-15,2.40735060288107e-06,0.00519205407509818,-2.55753279474557e-08,8.34381116855794e-17,-2.74412496961696e-08,-4.87658216134846e-09,-6.47158008112055e-08,4.79135764397398e-09,2.57988075347271e-14,-9.25301502086029e-15,1.02348685082632e-16,8.31511429124575e-18,-1.4665736047168e-15,2.26521474658374e-16,-5.2444628847858e-16,-7.53637112155012e-15,5.33048989015799e-15,-1.84372691294001e-14,4.62634703373908e-15,5.91275326926053e-15,-1.35492537135708e-08,-1.08199654237074e-07,0.839653670978322,-2.82794745944591e-14,-2.15100418280241e-14,-7.23084577220731e-15,-6.13195768487504e-15,-7.82217123156863e-15,-5.53025347660325e-15,3.59968802633693e-14,3.53418409167846e-15,0.000326323976745319,1.44878909210918e-07,1.13496620420436e-15,7.70199059842315e-16,1.75015841813854e-15,-1.42200806999127e-15,1.41695182065231e-08,7.83550055818621e-06,-2.99187543497251e-15,-2.25317470707661e-15,9.24827412626867e-16,1.97022231627439e-09,3.87126976190921e-15,1.92316182314037e-15,3.84552497991234e-09,7.16916729487438e-10,6.59851449061731e-16,-1.78925624173023e-15,-0.100000000000001
"Centaurium_pulchellum",0.0843984544773276,-0.0746877122441181,0.00305726261372476,-0.282491410158256,0.230331552410904,-0.142017578449319,-0.0325168944675749,0.0599343067848574,0.164256915506618,0.000196365886285206,-0.00360342599137576,0.00200474818222978,-2.99256491119542e-05,3.44783705632777e-05,-4.03289338135647e-06,-5.95323266883413e-18,2.53615589976893e-18,3.48785435250291e-16,-3.29972014464229e-16,4.53340405725381e-17,4.18386054634734e-07,-7.96314570165948e-05,-1.05948351749653e-05,-0.00422314317422147,0.00926321832868758,0.00144389947934397,8.90802379589772e-06,-1.80184789378346e-05,7.97828226695767e-05,0.000626938882009704,-2.60075959396255e-16,-2.24021471242585e-06,3.77056340080721e-05,0.176181862990344,6.72739236821928e-06,6.89703695520824e-16,2.15734083567842e-15,-2.65327782401167e-15,4.95786023668598e-15,3.12334052788563e-15,2.06557884076785e-15,-2.82645672069209e-15,-3.11360748769729e-15,-3.00657205517269e-15,-2.37423239774744e-15,7.53973474422887e-15,-4.11213139310427e-07,-2.43261084759486e-06,-6.09337547257944e-07,-1.11206498874252e-14,-0.511344523084969,3.86797882047098e-05,-9.03530676239907e-07,5.15882983407041e-16,-7.17338289556863e-07,-1.27169905430613e-07,-1.74440785119175e-06,1.29324019899207e-07,-4.11060074867464e-14,-8.42728664629533e-15,-1.06034972469082e-14,8.76080320135426e-16,5.46387096646319e-16,5.912705560945e-16,4.59162195205369e-16,-6.06511770384452e-16,2.59915449836021e-15,-1.97608713076991e-15,-9.3245967708684e-16,7.23473564107145e-15,1.51717117094215e-07,2.46990798823918e-07,-3.98988703968174e-05,-1.06470159283103e-14,3.88671958616057e-15,6.16112602766178e-15,1.15279579101488e-14,1.37710838812978e-15,-6.03505342538605e-15,-1.17546692491915e-15,0.707106781186548,0.000173062077160916,3.86132613848945e-07,5.16475087089792e-15,2.07727692335435e-15,5.60278298928588e-15,1.0693448827854e-16,5.9010783851277e-08,9.84993032665976e-06,-2.05852288630036e-15,-6.08997377420308e-16,-1.1760009899251e-15,1.04876324727089e-08,8.65832866694921e-16,-5.45644916699619e-17,2.0788422398565e-08,3.88331254260221e-09,-3.01081846426498e-15,-2.48048884626468e-15,-0.100000000000001
"Centaurium_tenuiflorum",0.0843984544773276,-0.0746877122441181,0.00305726261372469,-0.282491410158256,0.230331552410904,-0.142017578449319,-0.0325168944675752,0.0599343067848574,0.164256915506618,0.00019636588628551,-0.00360342599137563,0.00200474818222995,-2.99256491116764e-05,3.44783705636337e-05,-4.03289338183569e-06,1.33287095936721e-16,1.1831008061391e-16,8.26204971929971e-17,-3.96862394284875e-16,-7.32455003303868e-17,4.18386054381464e-07,-7.96314570161748e-05,-1.05948351751057e-05,-0.00422314317422161,0.00926321832868708,0.00144389947934403,8.90802379521598e-06,-1.80184789379906e-05,7.97828226690938e-05,0.00062693888200958,-4.53729250155241e-16,-2.24021471294147e-06,3.77056340085239e-05,0.176181862990346,6.72739236711721e-06,1.03124130041813e-15,2.44073420157836e-15,-2.59946141062913e-15,4.76507346843606e-15,3.42967677098677e-15,1.99522605000837e-15,-3.02321376575377e-15,-2.89360787300052e-15,-3.12158901157848e-15,-2.44831018627892e-15,7.85201930464344e-15,-4.11213138578426e-07,-2.43261084899998e-06,-6.09337547688562e-07,-8.69203702101103e-15,-0.51134452308497,3.86797882045782e-05,-9.03530673733325e-07,1.06374496477481e-15,-7.17338290646269e-07,-1.27169910362565e-07,-1.74440785030475e-06,1.29324020232274e-07,-4.33403313238045e-14,-3.34454686168328e-15,-6.96838420299883e-15,1.18006156289804e-16,1.4436492500007e-16,1.15765777722933e-15,2.40928228048298e-16,-2.57715763909408e-15,-7.14522889674454e-17,4.46494112987132e-15,6.55068609882641e-16,-3.5118764438364e-15,1.517171236789e-07,2.46990790637777e-07,-3.9898870390338e-05,1.22790903583109e-14,-4.76955220723515e-15,-3.18209125274301e-15,-9.98261195251301e-15,-2.14784965347575e-15,7.30150167819812e-15,2.6478647363753e-15,-0.707106781186548,0.000173062077186062,3.86132661269996e-07,-4.70672829082483e-15,-2.50628675538799e-15,-6.35104685320855e-15,-1.55525357308013e-15,5.90107789451809e-08,9.84993032478358e-06,-2.6510153524599e-15,-1.5796916646101e-16,-2.35279594496783e-16,1.04876279413639e-08,-2.38330420381124e-15,-6.44370474510574e-16,2.07884190888109e-08,3.88331058238247e-09,4.17787562018292e-15,-1.43146391107397e-15,-0.0999999999999954
"Sabatia_stellaris",0.0844314639143305,-0.0747458912454545,0.00306810804496229,-0.284110139922278,0.232157239941795,-0.143389735792222,-0.0329439831036732,0.0607821531419468,0.166643114436757,0.00020021588178777,-0.00368576212141687,0.00205769737258209,-3.09043066463221e-05,3.57006883734642e-05,-4.19035245542232e-06,6.62447670181201e-18,-1.50987996454494e-16,3.21767774658051e-16,-3.39553689992898e-16,-1.68682159566182e-16,4.35535938793363e-07,-8.3524642782109e-05,-1.11415132489361e-05,-0.00444638208983553,0.00983961412234851,0.00156991510491965,9.70394802317018e-06,-2.02151367493749e-05,9.06619865268378e-05,0.000716367315418936,-1.94762699936959e-16,-2.65827292719282e-06,4.68577028301045e-05,0.227905943864875,8.96219264405848e-06,1.22971413815577e-15,3.37659155261268e-15,-2.86936193697325e-15,6.71135522156164e-15,4.24615155024723e-15,2.81408497438179e-15,-3.32227339958502e-15,-3.74022441249789e-15,-3.99133068879902e-15,-3.29347519645705e-15,1.017946035798e-14,-5.65431432368605e-07,-3.60944600309374e-06,-1.07407347367378e-06,1.0035102680881e-14,0.487309453683531,-5.91937642545507e-08,-1.09862459633966e-07,-1.08637083014795e-15,-2.76161609559511e-07,-6.33437624200013e-08,-9.65940324105688e-07,7.17961824124591e-08,4.09255962452448e-14,7.55992490830693e-15,6.08714467720262e-15,-1.24755553205429e-15,2.27470646998169e-16,1.4571492572911e-16,-1.51641732362271e-15,-1.09782224585042e-15,-1.23552427679301e-15,3.24762557543122e-16,2.86443687194621e-16,-5.45261106901784e-15,1.19207520384696e-07,2.00034400649303e-07,-3.27686260460972e-05,-8.84827559498307e-16,-9.36236880774384e-16,6.63319262710032e-16,-1.27555213624147e-15,-3.79503003651855e-16,-3.32703465341369e-17,-2.34314894984404e-16,5.91009358029724e-15,0.000144947401162966,3.25025686192344e-07,-6.5759138908838e-17,-5.23561593275063e-15,-0.707106781186547,4.13968177063457e-15,5.08256743370625e-08,8.69973506228812e-06,-4.35369914523993e-16,-1.67403448682149e-15,-5.67200215328588e-16,9.34562524923169e-09,-3.47664963478291e-15,-3.70532092953586e-15,1.86120210624598e-08,3.47916596207163e-09,-6.11139306077841e-15,-1.80039658807884e-15,-0.100000000000002
"Sabatia_grandiflora",0.0844314639143305,-0.0747458912454545,0.00306810804496219,-0.284110139922277,0.232157239941795,-0.143389735792222,-0.0329439831036733,0.060782153141947,0.166643114436757,0.000200215881788002,-0.00368576212141661,0.00205769737258179,-3.09043066463486e-05,3.57006883733202e-05,-4.19035245526706e-06,-2.09395526325929e-16,2.70950703708239e-16,1.93130514414516e-16,2.58642074017342e-16,2.16960371062076e-17,4.35535939048368e-07,-8.35246427822105e-05,-1.11415132489785e-05,-0.00444638208983538,0.00983961412234819,0.00156991510491979,9.70394802273476e-06,-2.02151367490337e-05,9.06619865263936e-05,0.000716367315419079,-3.23844644715486e-16,-2.65827292632379e-06,4.685770282966e-05,0.227905943864875,8.96219264360854e-06,1.47720108629326e-15,3.31198760784285e-15,-2.91488714250747e-15,6.96745871988179e-15,3.92175335412951e-15,2.82554888887031e-15,-3.46848463015724e-15,-3.70395923542645e-15,-4.21624775852022e-15,-3.3127299830956e-15,1.0090566540746e-14,-5.65431432484875e-07,-3.60944600221597e-06,-1.07407347333878e-06,8.36976814394746e-15,0.487309453683529,-5.91937642298053e-08,-1.09862461433031e-07,-1.0671266217217e-16,-2.76161609014808e-07,-6.33437610118084e-08,-9.6594032335794e-07,7.17961845426995e-08,3.03229663600746e-14,5.4747872901828e-15,1.02704303395207e-14,-1.22673884913708e-15,8.5223324018693e-17,5.75926346420819e-16,7.62003590696753e-16,2.70469161349074e-15,7.57672996260753e-16,3.15942913172812e-17,1.14374209962706e-15,-2.64235908991462e-15,1.19207515336651e-07,2.00034401555852e-07,-3.27686260489895e-05,1.19684069686488e-15,-7.83581384531542e-16,8.78425319659372e-16,2.22165051892246e-15,7.86231178501725e-16,3.95881444840203e-17,9.59174971720802e-16,-6.37855447845277e-15,0.000144947401163425,3.25025708601719e-07,1.9851687682328e-15,4.81626364614213e-15,0.707106781186548,-5.52155917126943e-15,5.08256526678998e-08,8.69973506300095e-06,-2.99116629777182e-15,5.46411728787397e-16,-1.20150262350491e-16,9.34562494977844e-09,1.77956249742728e-15,1.08598531128435e-15,1.86120288064382e-08,3.47916548332099e-09,-3.79866696151026e-16,-2.51637740156783e-15,-0.100000000000002
"Cicendia_quadrangularis",0.0839085982124677,-0.0738239504988428,0.00289572191568208,-0.258319035189314,0.202998493905989,-0.121432696287584,-0.0260836671956205,0.0471480665799218,0.128254952259744,0.000137932045917204,-0.00234899839999877,0.00119466719666563,-1.48420684074733e-05,1.55785119253563e-05,-1.58792638287053e-06,-1.15852176732684e-16,-5.07442637725659e-16,-4.37928142787093e-16,4.74644582576847e-16,5.00293893154326e-17,1.51479590814428e-07,-1.8476407301485e-05,-1.98011712425415e-06,-0.000700054110693563,6.60041162089095e-05,-0.00062708488326822,-4.20453042074623e-06,1.95914519380727e-05,-0.000109705053439075,-0.000942356669205352,2.01703627294415e-15,5.49122622907219e-06,-0.000143393582771806,-0.912876745081422,-4.26258515132133e-05,-5.02042583598892e-15,-1.17605922603504e-14,1.37240382411719e-14,-2.68963430824192e-14,-1.71810581507124e-14,-1.11000305902565e-14,1.4667082142536e-14,1.59294393449412e-14,1.77265023814246e-14,1.3055074960792e-14,-4.17619979276802e-14,3.18205532522696e-06,2.91029389421042e-05,1.78899170409892e-05,1.21520106236291e-15,0.0459596731986325,0.000196712092333197,-4.82208103442755e-06,-7.48319972078915e-16,-3.84496184275412e-06,-6.49093772937045e-07,-8.56063815799086e-06,6.33914728733614e-07,4.82947015711943e-15,-3.8372083288607e-15,-1.61242547092044e-15,1.34278030094439e-15,-1.82468812358089e-15,-1.71492705394982e-15,5.73990439517252e-16,-6.06890320594398e-16,-2.31024571734076e-15,-3.77197177356004e-15,-8.54529836012938e-16,-8.96903304157874e-16,5.27097670110772e-07,8.04762754778954e-07,-0.000125734136854865,1.04437232859439e-16,-7.12619689256415e-16,2.05507296847251e-15,6.27684034321094e-16,7.18072754350077e-16,1.41817173080107e-15,-1.84900647604328e-16,-1.71394532823341e-15,0.000518008637357293,1.13956120676426e-06,2.30809946156688e-16,-1.47491630001187e-15,-1.81276286552617e-17,-4.27350225849291e-16,1.62262480968604e-07,2.47355795285019e-05,-1.46560462976528e-15,-4.58802150510499e-16,4.41846669007455e-16,2.54039263195828e-08,5.31683733300188e-16,4.20705080407483e-16,4.93549940632377e-08,9.1918468379317e-09,-3.02162166944492e-15,-1.7182109750002e-15,-0.100000000000002
"Phyllangium_divergens",0.0144551642289079,0.0196593180939615,0.0359297739513279,-0.11110626941272,0.0734667422976639,0.674803827239733,-0.257405882414283,-0.549156587829042,0.378579798284121,-0.00784773645229539,0.00460070939210382,-0.059342271122698,0.00220213214036995,-0.0114254749969133,0.00792764619778051,-7.52527896348777e-17,2.89537740534087e-17,5.12369603656125e-16,-8.44996074364804e-16,-2.29204995129708e-17,0.000590105481308487,-0.00687151404720338,-0.00164136901896951,-0.000306264754419973,0.000887263534080041,0.000170903762723692,0.000598358025675918,-0.00084885163406283,0.00153311713886748,6.94558953261319e-05,2.31061553597724e-16,-6.06653538956243e-05,0.000228396628858954,0.000911417026885941,-6.98647759096905e-05,-2.34516982073649e-17,3.3081058184216e-16,-1.3401476630693e-17,-1.18150981333975e-16,-1.86367706563831e-16,-1.40315792270387e-16,-5.38845243721053e-17,5.32374368260446e-18,-6.00322125708886e-17,2.55750625734555e-16,-3.21583011305542e-17,4.40009401427324e-06,0.0001443720434324,6.03518029624245e-05,-3.73930709091001e-18,2.03340404169113e-05,1.12029460834111e-05,-5.85221834304606e-05,-5.9711527237461e-17,-4.92464954564911e-05,-8.61769584854895e-06,-5.57270208280265e-05,8.6117862542201e-06,-1.83880688453542e-15,-8.67361737988404e-17,9.26342336171615e-16,-8.66895791740649e-17,-2.06713598793432e-16,3.1629795880006e-16,1.86426862224348e-16,-3.68004262302192e-16,-1.98361538233503e-16,1.13548317878284e-16,1.23742803569026e-16,-1.0997771780853e-15,8.31542684599405e-06,6.29913934782854e-06,-1.24685029085397e-05,3.96771972296539e-16,-7.46491454164103e-16,1.2786636297245e-15,1.0902149712595e-15,1.6855488867788e-16,4.97221380414929e-16,3.09726685049135e-16,-3.98450408297257e-16,5.36438012391035e-05,1.90711881891468e-05,4.05068726276141e-16,-3.19738250752785e-16,-3.61446331735979e-17,-7.0158316643565e-16,2.77390846932908e-06,2.99286088004977e-06,-2.11178346914579e-15,-5.62577056849667e-16,-3.16972936281631e-16,4.48918657715447e-07,-8.24068899592055e-16,-5.80392249212891e-16,8.75941645188054e-07,1.63236717861868e-07,-1.52739161473776e-15,-2.1300549688391e-15,-0.100000000000002
