"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t8",0.0797313738660649,-0.00715563422870743,-0.0237994538550394,0.168495537168965,0.00185594421830666,0.00313810463260129,-0.390632725901345,0.022160338914694,0.00719930078805222,-0.000905220527596407,-0.54644682214473,-0.00365029370188886,-0.0344560156758948,-0.000364085470679747,0.0227499355807287,-0.000771278875255456,0.00211532652598497,-0.000589302189224972,0.00330522122005715,-0.000265576430919508,0.000139111657947105,0.00278272425299376,-0.00151812325238361,-0.000315806325609744,5.71154417769795e-06,-2.34525113705962e-05,5.55155692064076e-05,-0.000396595408665852,0.707106781186548,-7.61080466938439e-05,-1.87321855987758e-06,-0.000648469775499166,0.00167342626386391,-0.00161486128548873,0.000441352279120817,3.12250225675825e-16,-0.00040217107902318,-7.37590190987743e-05,-0.00406858872336532,-0.000170410240840854,-5.3231504037581e-17,0.00016348519554115,-8.49084820956922e-05,0.000313031999282616,0.000150414680291919,1.36518818454084e-07,8.24886129505537e-05,0.000520776761518889,-6.35904121197407e-05,-6.60960230731139e-05,-1.04083408558608e-16,-0.00034318539115732,8.62591765177483e-05,1.70870262383715e-16,-2.60259928400795e-05,-3.5667691324028e-05,1.13176049948123e-13,1.15916957991984e-13,8.82869868255019e-06,0.000171698665222793,6.01617576147164e-06,-3.55642136039003e-05,-3.92338395454658e-05,2.65514591669579e-17,4.3221310529239e-05,2.28312206551973e-17,-6.0760901818145e-17,3.04002127991087e-17,-1.07203305152502e-06,1.55387144263885e-05,-1.42952345830883e-05,-5.45492322960524e-18,3.5146096896273e-17,-3.02652114365923e-17,4.46329506213569e-17,3.61651938561131e-17,-7.3075226425523e-17,-1.48535697630514e-16,7.14367328051689e-17,3.81639164714898e-17,-9.49798979081608e-17,-5.99828366322693e-17,-1.67469498223579e-17,-1.79977560632594e-17,-1.35308431126191e-16,-1.97758476261356e-16,5.47164117362877e-17,1.1739953501074e-16,1.43136370811536e-15
"t31",0.158439039936632,0.0180834275132276,0.0129503749283458,-0.0827875300609861,-0.000989370441318693,-9.85714138519382e-05,0.0136073615129963,-0.0969563577897035,0.171158386519774,-1.96186205520267e-05,0.00123938209086793,0.184649741151404,-0.000691470623709263,-7.9369157757643e-06,0.000484780776059731,1.45366139174511e-06,-3.73375341467086e-05,4.41056332250786e-05,-0.000313117641096913,0.000123831292158317,-0.000124719922352965,-0.544121536306973,-0.0413243732797776,-7.58474129349144e-05,1.24994643758124e-06,-4.89224370399223e-06,1.03746278274827e-05,-6.99739624495671e-05,1.196959198424e-16,-1.26401644347698e-05,-3.06702783136576e-07,-0.00012990325951454,0.0768065137371759,0.00334275628321763,1.68541971587614e-05,-6.66828940960846e-17,-3.98484468584419e-05,-9.65066253474166e-06,-0.000945881475019689,-1.19109963864726e-05,6.616722596235e-18,1.51993994223521e-05,-8.35575967210314e-06,0.00946947957382882,0.00110837373939846,1.14837424751242e-08,1.82227280906353e-05,0.00107369401974527,-5.26019884546559e-06,-1.38210674848891e-05,6.186118228483e-17,-0.000979948742788389,6.26883846323983e-06,-3.35450096737582e-16,-1.79012616303245e-06,-2.40199641768724e-06,5.76734153389289e-13,-0.262780270964169,4.59390297896755e-07,0.000291860145352832,2.73536095614066e-07,-1.58026141071211e-06,-1.68791955038874e-06,2.51289598246398e-16,3.85149141432647e-05,3.96850481373749e-16,2.7303311325654e-16,-2.41727124613096e-17,1.54427404695827e-08,-3.37247557968509e-07,4.90839072989187e-07,1.38699776064776e-17,-1.15429229612175e-16,-3.95336186828844e-16,-3.57313875709164e-16,9.98328703218303e-17,-3.74559278630788e-16,-5.52619493539789e-16,-4.23797236023394e-16,4.19064473992288e-16,2.52620623024426e-16,1.36857302496866e-16,-5.4132293641921e-16,9.98461554975692e-16,-1.0936716552598e-15,-2.28059711881927e-16,2.64789577185843e-16,-1.59482731537707e-15,1.08036140954238e-14
"t29",0.158431448303917,0.0180812418633238,0.012947467833716,-0.0827657737598533,-0.000989097382986151,-9.85345495844725e-05,0.0136016911856778,-0.0969027348519718,0.171048391145767,-1.96046538691986e-05,0.00123813264121971,0.184458601031215,-0.000690646276495377,-7.92706062812991e-06,0.000484099044341648,1.45122834093326e-06,-3.72721302890406e-05,4.40219589956619e-05,-0.000312514561896258,0.000123572457089159,-0.000124454534973081,-0.542936190264322,-0.0412309471740676,-7.56524335795069e-05,1.24662434785254e-06,-4.87895711929625e-06,1.03444444314676e-05,-6.97587369088409e-05,1.57859836313889e-16,-1.2597177945804e-05,-3.05495359458313e-07,-0.000129297429568742,0.0764101822529914,0.00332490917877566,1.67597002920423e-05,-9.93505687978508e-17,-3.95835213170806e-05,-9.58569873037596e-06,-0.000939493341148359,-1.18296306817524e-05,5.53849489780734e-17,1.50784711971697e-05,-8.2761706030368e-06,0.00937422291449276,0.00109663960154436,1.13604527465682e-08,1.80261652358786e-05,0.0010618778025505,-5.19510185962263e-06,-1.36314970365587e-05,-1.21935613410238e-16,-0.000965085988876448,6.15560154255831e-06,-2.44231093623567e-17,-1.75333662601305e-06,-2.35033241458425e-06,5.00434076021925e-13,0.254033479536574,4.43436205712859e-07,0.000280810746742893,2.62016785932553e-07,-1.51125528120826e-06,-1.61051288541806e-06,-3.92292811340997e-16,3.50816559281534e-05,-5.96985678297995e-17,-2.33506141728687e-16,-6.06019054568225e-17,1.88258169732114e-08,-3.88566717994746e-07,5.41675938945848e-07,-1.21438453519713e-16,-2.70568517927372e-16,2.49234442117485e-16,-1.41050264514143e-17,1.10241211177691e-16,6.99557455843641e-17,-2.33060229682681e-16,1.10743344832173e-16,4.48322483312627e-16,1.58949435828552e-17,-8.5187302428165e-17,-3.27951948874063e-16,6.92404367299572e-16,-4.60856793311153e-16,-9.38819965231382e-16,7.88676066930839e-16,-2.68664868467948e-15,1.31358468335311e-14
"t90",0.158799076291789,0.0181870828736151,0.0130882451064707,-0.0838193317374152,-0.00100232034689146,-0.000100319717147627,0.0138762791565735,-0.0994994480290346,0.176374963116579,-2.0280996323957e-05,0.00129863776279006,0.193714641261003,-0.000730565634964389,-8.40430027276146e-06,0.000517112187806274,1.56904984421912e-06,-4.04393394407703e-05,4.80739185383039e-05,-0.00034171892432919,0.000136106653531385,-0.000137306029801895,-0.600337067970728,-0.0457551454045695,-8.50943903874177e-05,1.40749793217112e-06,-5.52236553852575e-06,1.18060880032818e-05,-8.01811237084508e-05,2.0643209364124e-16,-1.4678816648024e-05,-3.63965356314553e-07,-0.000158634998038152,0.0956027001155463,0.00418916267492288,2.13357505796103e-05,-1.29948402308773e-16,-5.24126514620272e-05,-1.27315981264493e-05,-0.00124884139566746,-1.57697989584565e-05,1.00018593965042e-16,2.09344710832e-05,-1.21303045681059e-05,0.0139870664967472,0.00166487013681764,1.73308095662679e-08,2.75448037153267e-05,0.00163408306449157,-8.3474506469942e-06,-2.28115253585946e-05,-2.93778974811621e-16,-0.0016848210701393,1.16391468655353e-05,2.40172171656145e-16,-3.53488539725618e-06,-4.85218344096454e-06,1.1668003437428e-12,0.677600503645953,1.21602007636224e-06,0.000815882421351586,8.1984448545989e-07,-4.85290575465534e-06,-5.35896273289104e-06,-9.2832236541783e-16,0.000201338615938357,-4.22706162915633e-16,-6.51574499439098e-16,-9.18269280244051e-17,-1.45001062943147e-07,2.09658502932668e-06,-1.9201205187076e-06,-2.25521862078322e-16,-4.17909295525411e-16,7.63845554697176e-16,2.60905945740179e-16,1.17180105081598e-16,4.57149972923303e-16,-1.34506814394464e-17,5.26067549214338e-16,4.57517614518179e-16,-1.61664237537249e-16,-2.70802714357683e-16,-2.06521305555686e-16,4.2359981696854e-16,1.47927080624581e-17,-1.59721770073198e-15,1.32123617405572e-15,-3.95317419169967e-15,1.60148153765933e-14
"t11",0.157133702810913,0.0177076177144239,0.0124505169016284,-0.0790466605201031,-0.000942419647943254,-9.22328173013948e-05,0.0126323816841766,-0.0877362052804552,0.152245321204687,-1.72171306083379e-05,0.00102454648507429,0.151784308301978,-0.000549728910991643,-6.24238041246268e-06,0.000367560969020714,1.03531244252024e-06,-2.60917209143175e-05,2.9718335746867e-05,-0.00020942167731398,7.93261062189874e-05,-7.90881046619869e-05,-0.340308172827426,-0.0252602973413871,-4.23218458750411e-05,6.78732413962022e-07,-2.60769267876255e-06,5.18476829079078e-06,-3.29671814738432e-05,7.45931094670027e-17,-5.24888746488518e-06,-9.90932970732032e-08,-2.57343209060614e-05,0.00865961816051179,0.000274050385672159,6.06010061339027e-07,-7.01384317212353e-17,5.7039605206638e-06,1.5194861227033e-06,0.000152521023216615,2.07936371273962e-06,1.58461756757752e-17,-5.59350620752198e-06,5.32911829546977e-06,-0.00690934951663167,-0.000909243085270638,-9.7152104445799e-09,-1.5575112666166e-05,-0.000958035871523723,5.93284967162563e-06,1.87744697874745e-05,4.27333296958986e-17,0.00157561544981678,-1.32015923097437e-05,-2.11130980591555e-16,4.53562113461652e-06,6.48132893699505e-06,-1.99959215168114e-12,-5.12780365076223e-11,-2.28382413362794e-06,-0.00160801947935522,-1.7071433466305e-06,1.02849408400806e-05,1.16217057173701e-05,-4.53481161456356e-17,-0.000551813868158522,1.27141375567254e-16,2.4967656191857e-17,-2.76421594132632e-17,5.97143035203642e-07,-9.16127877058199e-06,9.23194263112967e-06,-7.28661961923627e-17,-1.25334283593564e-16,-2.02160855627238e-17,-1.60248417227101e-16,9.2893976417923e-17,-2.28649297533746e-16,-2.42079085519071e-16,-7.39362364989551e-17,4.87592842411823e-16,7.46658258935311e-17,3.10391704622811e-17,-2.82849138498666e-16,9.03080181104985e-16,-6.23757175487473e-16,-3.24454013389787e-16,1.7978812686298e-16,-1.07640998043982e-15,1.01963676124219e-14
"t94",0.158905277021861,0.0182262952600694,0.013159370024674,-0.084410988798371,-0.00101001474561575,-0.000101657141781627,0.0141048349289847,-0.102486348191876,0.183909880017648,-2.1402890040798e-05,0.00150292790482123,0.227241560487447,-0.00095609762440278,-1.1563760314533e-05,0.000934802145499145,-3.89622550383013e-05,0.000112594302287248,-3.59317398406801e-05,0.000209973296771617,-2.99211934157281e-05,2.37901622471813e-05,0.0744790911672289,0.00310117336117749,-1.4016683476446e-07,-3.05259737848145e-09,4.72193362114553e-08,-5.75378598679069e-07,8.35528258331909e-06,1.09287578986539e-16,3.93538719958351e-06,2.75652489598255e-07,0.000414858518794276,-0.900782472476768,-0.114215189816233,0.000442472024165201,1.20575190897885e-16,-0.000209189523958177,-4.87414873244677e-05,-0.00473154267094482,-5.77175083716588e-05,2.32227115443603e-17,5.72192527051668e-05,-3.35446455898585e-05,0.154562913637847,0.00188579332335899,2.26399972251637e-08,3.70940601779706e-05,0.00239083927011091,-1.35206095786689e-05,-3.68602084642517e-05,-7.71596407436661e-16,-0.00268781835827395,1.8124124271977e-05,-2.70408297577669e-16,-5.4192277386716e-06,-7.40221128581643e-06,1.86389376839365e-12,6.08663772389036e-12,1.78876439020839e-06,0.00119505147918585,1.19536616296805e-06,-7.06579251869189e-06,-7.78868771176695e-06,5.70005689369961e-17,0.000288226173513618,-2.31828223875987e-17,-6.87074115108906e-17,1.13416202365716e-19,-2.04806856354196e-07,2.95950309293818e-06,-2.70965504472201e-06,-1.5613292303925e-16,-7.27417545007857e-17,1.56125666402389e-16,-3.32640255562023e-16,3.9117548662642e-17,2.29718993758951e-16,-3.04559551463819e-16,3.26226023911652e-17,1.73874329441002e-15,-6.44502825812227e-17,7.44072573617013e-17,-3.47033907109808e-16,1.47116270601781e-15,5.97441283563739e-16,2.68017692299042e-16,5.3153313116673e-17,-5.95772995601867e-15,-1.23013711320583e-14
"t32",0.159804128353241,0.0184964575730051,0.0135422804283643,-0.0873471341175508,-0.00104717941863144,-0.000107010984791409,0.0149529700913704,-0.111348031809088,0.203428937172521,-2.40315571610171e-05,0.00182280772953643,0.277899946261189,-0.0012332000086277,-1.51988269331013e-05,0.00131923174896388,-6.40793439775963e-05,0.000195991128526475,-7.10148078197183e-05,0.000427330423628602,-7.4540891191497e-05,6.27742449252698e-05,0.214212254039352,0.0105564914046982,-2.69940447295084e-06,1.04393790358203e-07,-5.4186039831566e-07,1.8850291707694e-06,-1.57760630099169e-05,-4.57966997657877e-16,-3.5758448475524e-06,-1.02380950730247e-07,-4.89679651810229e-05,0.0391130059416641,0.00302743845007853,-3.70896553796029e-06,-2.42644283460321e-16,-2.74687547477735e-07,7.38047390055341e-08,1.11365484707919e-05,3.23106857918405e-07,-2.42318191294885e-16,-6.73771193945652e-06,3.42179405257202e-05,-0.631020587327992,0.00776210764285082,6.41585875457028e-08,9.56107867477625e-05,0.00452921779045234,-1.20556638111232e-05,-2.53575832015281e-05,1.93193918401711e-15,-0.00158979424071598,9.07173430163444e-06,-7.34952859864768e-17,-2.48326615626867e-06,-3.30017147347603e-06,7.34503784082428e-13,2.17863356402531e-12,6.28032406922579e-07,0.000403716915129263,3.85410950792254e-07,-2.24269951180615e-06,-2.42069298818191e-06,4.8326951557112e-17,6.86364031169311e-05,2.09430786885795e-16,-7.99208985170235e-18,6.25634613375308e-17,-1.55241594196898e-08,1.39285339577914e-07,7.01524527878292e-09,-3.64370031968498e-17,1.13789033991193e-17,2.46203710249164e-16,4.77026195928707e-17,8.59550825140158e-17,-4.71157306450182e-16,1.09413217572625e-15,5.80725434395005e-16,8.50708496170424e-16,1.23231699857425e-17,3.28359484665218e-18,-3.03665820210388e-16,1.2037634271915e-15,-2.42527363598343e-15,-1.26791490621874e-15,-6.3553190684612e-16,3.24549458764559e-15,-1.18747136363499e-15
"t59",0.159978635825894,0.0185473719646376,0.0136114466025392,-0.087869212980074,-0.00105375191846795,-0.000107920254433387,0.0150944828734192,-0.112744820040756,0.206391686701271,-2.44190187180286e-05,0.00186430919569069,0.284395110773388,-0.0012663457030866,-1.56241084563536e-05,0.00136097375573059,-6.64864869966753e-05,0.00020369082176326,-7.40322273867875e-05,0.000445759455647404,-7.80242174713572e-05,6.57594931963558e-05,0.224636470412727,0.0110892108545115,-2.85385248422659e-06,1.10564146919506e-07,-5.74569951854272e-07,2.00670872167851e-06,-1.68510218153642e-05,-5.39499001028787e-16,-3.84443633901127e-06,-1.1123939346299e-07,-5.39540090119234e-05,0.0434996984476079,0.00337818257433617,-4.15912230426084e-06,-2.64808499984219e-16,-3.13851804460009e-07,8.44514165405635e-08,1.27480017738106e-05,3.70364139152207e-07,-2.95244398980646e-16,-7.87404043302963e-06,4.10324034951442e-05,-0.763121348171756,0.00946447901848413,7.84096960003979e-08,0.000116939055620431,0.00555809705893404,-1.50993686698854e-05,-3.23731987287527e-05,2.32091826165847e-15,-0.00207030098625095,1.22605325359747e-05,-2.46996227688786e-17,-3.45673434540048e-06,-4.6439143730368e-06,1.09578596880674e-12,3.43465453835117e-12,1.00191718558954e-06,0.000659988193531726,6.49694230254305e-07,-3.82068664310483e-06,-4.18345221911655e-06,6.22047393649265e-17,0.000144153499049846,2.45179837572789e-16,-1.49309837556096e-17,7.47065256693684e-17,-8.71699725099176e-08,1.22185385262067e-06,-1.05928307556818e-06,-2.08244919130585e-17,5.34114461650507e-18,2.87760601330515e-16,8.33715438594561e-17,8.4220359038039e-17,-3.91674122116462e-16,1.25559283711806e-15,6.98944029605512e-16,8.82562140690692e-16,4.19152868950369e-17,-3.65529905725505e-18,-4.6499510347623e-16,1.32659760372147e-15,-2.63119239810948e-15,-1.5433783367313e-15,-7.11859739789099e-16,3.75118028729048e-15,-4.03062715425497e-15
"t85",0.160067119866759,0.0185731881147503,0.013646517321799,-0.0881339331476622,-0.00105708450552154,-0.000108381299745285,0.0151662369513353,-0.113453061728583,0.207893949305778,-2.46154811601401e-05,0.00188535252049111,0.287688484938878,-0.00128315223256298,-1.58397475181678e-05,0.00138213904668558,-6.77070292349488e-05,0.000207594952403923,-7.55622104426386e-05,0.00045510389916869,-7.979043859763e-05,6.72731637916275e-05,0.229922070929091,0.0113593263335227,-2.93216537211288e-06,1.13692827163508e-07,-5.9115533600989e-07,2.06840635669297e-06,-1.73960798430981e-05,-5.79397640976254e-16,-3.98062569609063e-06,-1.15731068213906e-07,-5.64821833037134e-05,0.0457239715578408,0.00355602743651911,-4.38737436189081e-06,-2.76046869383644e-16,-3.33710046990087e-07,8.98498160231679e-08,1.35650894191011e-05,3.9432595087451e-07,-3.22080640732838e-16,-8.45021597057221e-06,4.44876779925087e-05,-0.830103059287355,0.010327666686487,8.56357227355385e-08,0.000127753557634649,0.00607979045035801,-1.66426796869346e-05,-3.59304676615077e-05,2.51815016283881e-15,-0.00231394200552249,1.387741317144e-05,4.2225775057983e-20,-3.95033154051255e-06,-5.32525941705563e-06,1.27897623731684e-12,4.0715201666796e-12,1.19149552015197e-06,0.000789930584684796,7.83699107777657e-07,-4.62080526087562e-06,-5.0772595584434e-06,6.91436332688337e-17,0.000182444454164403,2.63306399225262e-16,-2.013515418354e-17,8.16454195732757e-17,-1.23497993063316e-07,1.77077038376188e-06,-1.59994980325259e-06,-1.38855980091513e-17,2.2796980965941e-18,3.0883202934875e-16,1.0145747739813e-16,8.4220359038039e-17,-3.51372161267912e-16,1.33746149032492e-15,7.58886786500359e-16,8.9871353604684e-16,5.69199743280007e-17,-5.39002253323186e-18,-5.4652710684714e-16,1.38888069183467e-15,-2.73560353813556e-15,-1.68305211156539e-15,-7.51758379736566e-16,4.00758829911839e-15,-5.47224973543891e-15
"t86",0.159969553028756,0.0185465918555372,0.0136156914709414,-0.0879211866373908,-0.00105450268225584,-0.000108151502603222,0.0151422503930357,-0.113796575594612,0.210083656665816,-2.5142752322948e-05,0.00545576405522107,-0.368113611695479,-0.000907965863098768,-1.16619241353424e-05,0.00104514859794855,-4.72583690223941e-05,0.000137972194915478,-4.33435826866636e-05,0.000250027968778994,-2.74665306841434e-05,1.82688942794186e-05,0.0339543392644908,-0.00182964844083564,-2.06979134698589e-05,3.89194751002289e-07,-1.63103010126586e-06,4.05971815849416e-06,-2.99080097185843e-05,2.30718222304915e-16,-5.996662544371e-06,-1.55676243155073e-07,-6.00303897417178e-05,0.0121642586722354,-0.00225123694265772,2.65672180308282e-05,2.23157214959016e-16,-3.11285432249855e-05,-7.43926131366062e-06,-0.000726654787075089,-9.0442910509785e-06,-1.38484125657579e-17,9.57650592492808e-06,-4.48876263159001e-07,-0.00246815809970984,-0.439327563086833,1.04300844150114e-07,0.000128029075863112,0.00420126875061257,-9.51639781491904e-06,-2.17078688764693e-05,2.93334787526611e-16,-0.00146492568924788,9.26770216871387e-06,-2.14192115122066e-15,-2.70091781707064e-06,-3.66315130015441e-06,0.556441148695609,9.48668763681931e-13,8.39855558051861e-07,0.000556759793268462,5.51766800117131e-07,-3.25143068562071e-06,-3.56935575717637e-06,1.38503261104896e-16,0.000125714884348911,2.5030053458079e-16,9.78260421828829e-17,2.55117767170956e-16,-7.78440095709926e-08,1.09362745026509e-06,-9.51096961834318e-07,-1.54398199563273e-16,-4.03189813955428e-17,-1.39899130384658e-16,1.97009587466966e-16,2.54223259683766e-16,1.31359862514416e-16,1.21055703010707e-15,-2.92554970649203e-17,-3.58700973076271e-17,-3.21445670633656e-16,-2.17026286602402e-16,-7.61229332288333e-17,1.15573769033762e-15,9.29991479679799e-16,1.81849935898735e-15,2.83871535421588e-16,-2.16352189866733e-16,3.69233579444418e-16
"t71",0.160000612811708,0.0185556541284319,0.0136280069754045,-0.0880141729365928,-0.0010556734398397,-0.000108313704916684,0.0151675204335596,-0.114047539817077,0.210620503686755,-2.52137712443317e-05,0.00547738548136175,-0.36961031317923,-0.000912196846679354,-1.17184376248353e-05,0.00105085568317372,-4.75630037311676e-05,0.000138900800471072,-4.36581313206967e-05,0.000251868489513912,-2.76848691620128e-05,1.84165664421212e-05,0.0342348996469964,-0.00184529933678823,-2.0897381054387e-05,3.93062549135256e-07,-1.64756488416543e-06,4.10355577777446e-06,-3.0247777329592e-05,2.1163626406917e-16,-6.07127638049038e-06,-1.57884276157366e-07,-6.10185623308064e-05,0.0123827808087007,-0.00229287570382572,2.7079480971896e-05,2.13792184254226e-16,-3.18206401181312e-05,-7.60636434028443e-06,-0.000743021153965604,-9.2499118479356e-06,1.10994942631311e-16,9.82278340471143e-06,-4.62163022003415e-07,-0.00254431286900305,-0.453413385353099,1.07680009424845e-07,0.000132191531644956,0.00433990388876071,-9.85839986110506e-06,-2.25466774390902e-05,1.4809282044408e-15,-0.00152555758061114,9.69764192341694e-06,1.83664203650257e-15,-2.83661179550876e-06,-3.85225824648178e-06,-0.589180293178546,8.57883779355855e-13,8.95808872217379e-07,0.000595360927548226,5.91848827791709e-07,-3.49125426309675e-06,-3.83797228971148e-06,-2.37353972025232e-16,0.000137486936302554,-9.78309765018232e-17,6.31315726633468e-17,-2.89585404285761e-16,-8.93082391012521e-08,1.26733853991607e-06,-1.1229034433286e-06,7.2850575789689e-17,2.32906634151601e-16,-7.82314151184563e-17,-5.05767202219907e-16,6.86078477542477e-17,-5.10287941807274e-16,2.82785284388277e-16,3.1209390782556e-16,-2.84875883336896e-16,-5.69563007890233e-16,3.58901907421898e-16,2.33523115219259e-16,1.01980241241613e-15,2.05707618116448e-15,1.31194227464119e-15,1.15199496932296e-17,2.34447314587281e-15,9.70109731353195e-15
