"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t95",0.0628981930774234,0.0824077488873489,0.0677832233992382,-0.00153580467475298,-6.52304510209219e-05,-0.00232498095865872,0.0572620722510004,0.00832850993147579,-0.197383476242623,0.0736912429568771,-0.00484591408626538,-0.0396312580408126,-0.00880091055438325,0.0148659204524092,0.607341387697156,-0.0255803779767572,0.0622480925517626,0.155390284044175,-0.160169246146534,0.0010751192892096,5.46803651079756e-05,-0.00088487943808482,-7.69287606668076e-05,0.000253092730095822,7.25148524765213e-05,-0.00400965763673419,-8.04864666851178e-06,1.57957047783666e-05,-0.00625007884717214,-0.0418771930174337,-0.00201968048632707,5.53811561972079e-06,-1.41088586666383e-05,-1.18362814910446e-05,0.00155060238379856,0.00249308640447899,-0.000192334693732143,0.000301748142889611,3.4505495583907e-16,0.00102804002552167,1.74868936275713e-05,-9.07900963892958e-05,2.08473202786118e-17,-8.94340192570538e-17,5.44765491033295e-17,0.000763622984964018,-0.000360777716680867,-6.06614500101653e-05,4.23706292465439e-16,0.000236294225820148,2.44800139050542e-05,-1.89910973285047e-05,1.33612782461922e-15,3.83603508327916e-08,-0.000336687607842499,-1.64122031367592e-15,-0.000153668994652464,0.000117709281107629,3.54415838784803e-16,0.000429057368996781,-3.68159924855247e-15,-2.244003938819e-05,-8.71159797564847e-16,1.17952380133566e-14,1.19668130940808e-05,5.22859274610355e-14,6.11145235224626e-06,0.707106781186547,-6.58221118716951e-15,-6.6847336831331e-15,8.83104008070068e-07,3.19138008025982e-15,-1.56518280283065e-15,-7.17705153584769e-16,-1.69989997243917e-15,4.18545791843193e-16,7.5464717922757e-16,-1.54487931027068e-15,-3.85775682754909e-16,5.12817589417931e-16,-1.26714421583859e-06,-2.81743586289754e-05,-4.17979068117245e-16,-3.31712290904424e-06,-1.28126380568552e-15,4.3874219644734e-16,1.04167805173113e-15,4.64803790059172e-16,-6.0934800953667e-16,5.34988719991247e-15,-3.08922550099905e-15,1.44390926732611e-16,1.31028121730975e-16,4.07987269934129e-15,4.803884605679e-15,3.28633993593305e-15,-1.71312220515436e-15,4.743465255902e-15,-3.22642729923593e-14
"t96",0.0628981930774234,0.0824077488873489,0.0677832233992382,-0.00153580467475296,-6.52304510208963e-05,-0.00232498095865871,0.0572620722510004,0.00832850993147574,-0.197383476242623,0.073691242956877,-0.0048459140862655,-0.0396312580408125,-0.00880091055438321,0.0148659204524092,0.607341387697156,-0.0255803779767572,0.0622480925517624,0.155390284044175,-0.160169246146534,0.0010751192892094,5.46803651078377e-05,-0.000884879438084831,-7.69287606667857e-05,0.000253092730095554,7.25148524764985e-05,-0.00400965763673409,-8.04864666850034e-06,1.57957047785401e-05,-0.0062500788471721,-0.0418771930174337,-0.002019680486327,5.5381156199216e-06,-1.41088586650751e-05,-1.18362814911186e-05,0.00155060238379866,0.00249308640447898,-0.000192334693732228,0.00030174814288966,-3.65842088758304e-17,0.00102804002552157,1.74868936261938e-05,-9.07900963896081e-05,2.79757949181804e-16,1.66332608978214e-16,-5.47977451916145e-17,0.000763622984964046,-0.000360777716680858,-6.06614500085543e-05,3.90551055016466e-18,0.0002362942258203,2.44800139050167e-05,-1.89910973288831e-05,9.88966288989364e-16,3.83603496183638e-08,-0.000336687607843315,6.06981298856395e-16,-0.000153668994652666,0.000117709281107075,-3.23299230953523e-15,0.000429057368995713,3.3960725679829e-15,-2.24400393875399e-05,9.26014843783705e-16,-1.1524649672414e-14,1.19668130776057e-05,-5.23555712379724e-14,6.11145239885401e-06,-0.707106781186548,6.58770516258712e-15,6.62406482456265e-15,8.83104070637534e-07,-2.5619281206741e-15,2.22117853141076e-15,3.92517860686875e-16,2.2830247295332e-15,-5.80544678731182e-16,-7.17901182483322e-16,1.49985554268159e-15,4.25498220836226e-16,-5.4452989446354e-16,-1.26714421638106e-06,-2.81743586292512e-05,-1.03916227859682e-15,-3.3171229094095e-06,-1.03144628235397e-15,7.6725997942467e-17,9.93652387579406e-16,1.47788230016348e-15,-2.72375057025766e-16,6.91807722219551e-15,-7.77455467039847e-17,6.3582374685428e-17,6.84899364239529e-16,4.20981692233724e-15,6.78840826219656e-15,2.7855067407786e-15,-1.69110075743377e-15,4.89425749072257e-15,-3.19834471438472e-14
"t29",0.0632767835727248,0.0854544107667183,0.0711595157028713,-0.00163241221242166,-7.2543053283376e-05,-0.00261999694665396,0.0691877703256431,0.0101542460435114,-0.273581007809648,0.104315572977863,-0.0378241617655014,0.0461691252765083,0.00555954700555497,-0.00319127461838863,-0.101196857825505,-0.000967393284546675,0.0028447751430051,0.00804259521429427,-0.00877696239737392,5.65900235799719e-05,2.35132897210243e-06,8.40446887747988e-05,1.65418604615992e-05,-5.53518217458637e-05,-2.97102941171741e-05,0.00192024021543432,4.62840441058556e-06,-1.21729666925918e-05,0.012941575595892,0.71097038941236,-0.0550404181057618,2.85209104167189e-05,-5.89220004506637e-05,-3.57740688473784e-05,0.00104642717916329,-0.600265073957158,-0.000583671570979802,0.000910516844970081,-3.79825185967937e-15,0.00224904798243788,3.39757304130256e-05,-0.000160428052821853,4.91624632272295e-16,1.21006742174654e-16,-4.15197223756666e-17,0.00108742891148364,-0.000507710125174141,-8.37846468528089e-05,1.1740821296409e-16,0.00032236737654253,3.19720210418004e-05,-2.45386987060046e-05,7.71594115043034e-16,4.9330512093442e-08,-0.000431376095938589,-1.37149284592491e-15,-0.000193410921627269,0.00014711775610147,-2.66136744055795e-15,0.000525550681133703,7.98107224622399e-16,-2.68638160946064e-05,5.61761076401384e-17,-2.20816514032593e-16,1.42035787810003e-05,-2.44830027847426e-17,7.20888979400756e-06,1.79572714310737e-16,1.98780300606676e-17,5.26319555663677e-16,1.03641865323924e-06,-2.05576757643239e-17,3.95086473271084e-16,-4.82430865671561e-16,-8.76895693691654e-17,-4.83983775428443e-16,-6.59360691768733e-17,1.4431450433387e-17,-7.30142962794133e-17,-1.5975858038088e-16,-1.43909011907411e-06,-3.18264637179391e-05,-6.56055487965781e-16,-3.73844844435189e-06,-8.24254176691888e-16,3.64479371652476e-16,1.20426722859119e-15,4.46738450718061e-16,-4.83735878687063e-16,9.00668428727158e-15,-9.91702588294753e-16,1.37199888117647e-16,3.72764383812033e-16,3.97165141046451e-15,5.71188170379557e-15,2.93103344300811e-15,-1.52433733173228e-15,5.02950397698852e-15,-3.21276427003265e-14
"t111",0.0641937700919997,0.091689485515459,0.0777205534841211,-0.0018116942054733,-8.44157422859883e-05,-0.00308396331066739,0.0855650319176957,0.0126252442463346,-0.361242843438056,0.138817307367648,-0.0604124850799489,0.0848816255692871,0.0108622344350097,-0.00713279480600613,-0.233657075239881,-0.0033971406482763,0.0107637224831317,0.0334689635750913,-0.0498853737770028,0.000362434003395887,2.14449425624402e-05,-0.000560362513546147,-5.75267036363947e-05,0.000190050175920897,6.50779967489542e-05,-0.00379194583574135,-8.13175051551647e-06,1.79446309567406e-05,-0.0119333026778768,-0.438527388188211,0.0302044397877997,-1.2817599213976e-05,2.53118258001519e-05,1.51225947460336e-05,-0.00228185435457785,-0.226793251215574,3.4017488108335e-05,-5.39445336447055e-05,-4.14535063129699e-15,-0.000121138601860261,-6.49413213447027e-07,-3.30286664029604e-06,-2.20683393788395e-16,2.16118261399207e-16,1.49153281609789e-16,0.000165403618601751,-8.18630197861266e-05,-1.47582138319019e-05,3.01461836749275e-16,6.00580935218451e-05,7.17995020942752e-06,-5.75630087925967e-06,1.7051398604466e-15,1.17953618407504e-08,-0.000104676166245469,-1.32924918369442e-15,-5.03283423962578e-05,3.93292218722919e-05,-4.44492606062871e-15,0.000151649041303219,-1.20634538465086e-17,-8.43822278396488e-06,1.6980998486233e-15,1.59440960004809e-15,4.60343398817606e-06,-4.1377133626718e-16,2.38968865213738e-06,7.75936038033917e-16,-8.51976401890803e-17,7.69407553977769e-15,3.49921934249275e-07,-7.02296600399075e-15,-4.86700358259978e-15,1.02155310945731e-14,-4.44956395101411e-15,-0.707106781186547,-7.31455307192147e-15,-4.48694913565278e-15,-6.58087136211738e-15,4.42607912058336e-15,-5.46631403641493e-07,-1.23228010982721e-05,-8.24683666762467e-16,-1.45948801708227e-06,-5.25145651378262e-16,-8.97030069193669e-18,7.11258290126236e-16,1.70059558417118e-15,1.55681250029466e-16,5.69683189510783e-15,-4.33539916106401e-15,-5.55850788582649e-17,-2.37818907767013e-16,3.92338825454123e-15,5.28274233802242e-15,3.17335659130199e-15,-1.37607635244136e-15,5.64813252240594e-15,-3.19627242406833e-14
"t112",0.0641937700919997,0.091689485515459,0.077720553484121,-0.00181169420547327,-8.44157422859653e-05,-0.00308396331066736,0.0855650319176958,0.0126252442463345,-0.361242843438056,0.138817307367648,-0.0604124850799489,0.0848816255692871,0.0108622344350098,-0.00713279480600636,-0.233657075239881,-0.00339714064827639,0.0107637224831317,0.0334689635750913,-0.0498853737770026,0.000362434003395852,2.14449425626215e-05,-0.000560362513546259,-5.75267036363522e-05,0.000190050175920442,6.50779967490579e-05,-0.00379194583574126,-8.13175051552558e-06,1.79446309567961e-05,-0.0119333026778767,-0.438527388188211,0.0302044397877996,-1.28175992141892e-05,2.53118258003444e-05,1.51225947459457e-05,-0.00228185435457795,-0.226793251215574,3.40174881081277e-05,-5.39445336445888e-05,-4.10371726787355e-15,-0.000121138601860415,-6.49413213565873e-07,-3.3028666399371e-06,2.11286232052747e-17,8.46790343121836e-17,-2.46612928451218e-16,0.000165403618602128,-8.18630197862192e-05,-1.47582138315955e-05,2.7367968939094e-16,6.00580935221288e-05,7.17995020949816e-06,-5.75630087659027e-06,6.43489093148797e-16,1.17953610803972e-08,-0.00010467616624553,4.26290928539524e-16,-5.03283423962181e-05,3.93292218730596e-05,-1.27038209959116e-15,0.000151649041302738,1.60404834421488e-15,-8.4382227836916e-06,-1.59094033097632e-15,-8.87979692296753e-16,4.60343397715287e-06,6.97449335102166e-16,2.38968865281511e-06,-2.60472251033791e-16,4.0922987786896e-17,-6.65555705350074e-15,3.4992194274527e-07,7.01675888359801e-15,5.57762931948384e-15,-1.0240328145723e-14,4.21711242710531e-15,0.707106781186548,6.95936817243081e-15,4.44441871944698e-15,6.52966306712362e-15,-4.43466065779465e-15,-5.46631403146015e-07,-1.2322801098283e-05,-5.53650119640146e-16,-1.45948801671222e-06,-1.92702189992415e-15,7.32363193419339e-16,9.81703054200535e-16,3.96083530367222e-16,-9.27767673472106e-16,7.75074449066437e-15,2.20103889641586e-15,3.59789985595104e-16,9.39723801704526e-16,4.14315360603093e-15,4.18639710120517e-15,2.40561387478833e-15,-1.99102581901975e-15,4.16046280754807e-15,-3.23636542269506e-14
"t39",0.0637199944550281,0.0884645261753235,0.0743258536675314,-0.00171890536356895,-7.82655979404637e-05,-0.00284357564742129,0.0770723615876296,0.0113437534067281,-0.31573422025646,0.12090384057887,-0.0486516527904606,0.0646871107341896,0.00809396186084092,-0.00507191544325097,-0.164374061696092,-0.00212147833463147,0.0066038947733968,0.020103989237347,-0.0282398343340162,0.000201304965370355,1.13727413514472e-05,-0.000217784199752794,-1.79729491990691e-05,5.89853236178601e-05,1.41566170110556e-05,-0.000717567277658027,-1.24742025866479e-06,1.62373855793624e-06,0.00180909227187715,0.220229100034422,-0.0196252387834383,1.30432766883371e-05,-2.94061363462401e-05,-2.24205283422351e-05,0.0047395959553142,0.51805276589918,-0.000105593946979962,0.000168453190238506,5.93684433654646e-15,0.000850962520044475,1.46732496692875e-05,-7.56928473414816e-05,0.707106781186547,-3.97262601322777e-15,-2.94661268121658e-15,0.000614580528561075,-0.000289771645977345,-4.8569999255384e-05,1.98995324358487e-16,0.000188816394993487,1.94340837786166e-05,-1.50548546021362e-05,1.69946132563932e-15,3.0390773132668e-08,-0.000266614501489604,8.59786533584071e-16,-0.000121430922344142,9.29448872530785e-05,4.53954204229319e-16,0.00033813876591118,-8.44429102754899e-17,-1.76555459135752e-05,-9.12428908012122e-17,-7.4534376421187e-16,9.41103819979906e-06,-1.47304653739387e-16,4.8049274426379e-06,2.80412419549115e-16,-2.0866702629484e-17,-6.07683332262764e-16,6.94187609278009e-07,3.35054675582296e-16,5.01715943030466e-16,3.64208886864765e-16,-2.40918989969431e-16,-3.45920592968285e-16,5.09064137223301e-17,-9.96259406426064e-17,-3.14990269105484e-17,1.42892504070722e-16,-9.95940061696565e-07,-2.21480427486852e-05,-9.01972359037859e-16,-2.60785315721152e-06,-1.37101150344618e-15,3.52370524251837e-16,7.044284837708e-16,1.02564598678699e-15,-3.74814784618275e-16,2.75474087985117e-15,-1.59399190860021e-15,1.65456020229544e-16,5.29946494092765e-16,3.8514601280827e-15,6.1203509379633e-15,3.05263390539619e-15,-1.72438378307027e-15,4.88177703124648e-15,-3.22199979455714e-14
"t40",0.063719994455028,0.0884645261753235,0.0743258536675314,-0.00171890536356897,-7.82655979405106e-05,-0.00284357564742128,0.0770723615876295,0.011343753406728,-0.31573422025646,0.12090384057887,-0.0486516527904607,0.0646871107341896,0.00809396186084104,-0.0050719154432509,-0.164374061696092,-0.00212147833463148,0.00660389477339702,0.0201039892373472,-0.0282398343340163,0.00020130496537003,1.13727413513969e-05,-0.000217784199752799,-1.79729491990735e-05,5.8985323617206e-05,1.4156617011273e-05,-0.000717567277658168,-1.24742025870577e-06,1.62373855965361e-06,0.00180909227187719,0.220229100034423,-0.019625238783438,1.30432766875867e-05,-2.94061363471994e-05,-2.24205283455563e-05,0.00473959595531524,0.518052765899179,-0.000105593946980262,0.000168453190239029,7.34197035208766e-15,0.00085096252004418,1.46732496748299e-05,-7.56928473384476e-05,-0.707106781186548,4.18892151954021e-15,2.76460095675946e-15,0.000614580528560782,-0.000289771645977361,-4.85699992545996e-05,6.36897162711217e-17,0.000188816394993894,1.94340837785708e-05,-1.50548546045401e-05,-6.91421305125719e-16,3.0390771412214e-08,-0.000266614501490134,1.76878164152739e-15,-0.000121430922343783,9.29448872531621e-05,-8.57496743609147e-16,0.000338138765911356,4.35106768283042e-16,-1.76555459136164e-05,1.97765576305941e-17,-4.67788006112636e-16,9.41103819965976e-06,-4.90810132582608e-16,4.80492744248437e-06,1.34245526173676e-16,-7.48583988062466e-17,-7.74216785952663e-16,6.94187610597698e-07,1.70283441240533e-16,3.39301158013612e-16,4.5019770084164e-17,-1.43774516112e-16,-3.65383995636478e-17,-1.83160118349369e-16,1.114372619046e-16,6.92554761662649e-17,6.59412606124674e-17,-9.95940061941938e-07,-2.21480427486916e-05,-6.85805390631701e-16,-2.60785315714533e-06,-1.24273626056189e-15,2.41925901154074e-16,9.1077230085068e-16,5.39923413722028e-16,-4.52526819594905e-16,5.20417042793042e-15,-1.70501421106284e-15,-1.28781244372999e-16,3.58549392086232e-16,3.99732514999864e-15,6.30076217946514e-15,2.93087569761725e-15,-1.67202045127937e-15,4.72899616412379e-15,-3.21650793342427e-14
"t60",0.0735770676766343,-0.122109917976949,0.00956680037377967,-0.00115211111455275,-6.84068626662722e-05,-0.274390910376093,-0.0360721102164318,-0.0045926486573049,0.024897958423013,0.0241653305459435,-0.0113478966133698,0.0424328682167896,-0.0256298177464099,0.000212953219010248,0.00147927475480414,-0.00504893843935523,0.00822951259020299,-0.00117040912606821,0.000111888729652568,-3.89405012918222e-07,3.5537756374918e-05,-0.00116096062567725,-8.35153283390458e-05,1.48948686694131e-05,4.37310652491032e-06,-3.16849445329133e-05,-6.61952819367789e-06,9.6975549025019e-07,-0.00265464052148513,-4.596483823275e-05,-2.40350714935871e-05,-1.06735696783556e-07,4.15471799407405e-07,6.38257931917882e-07,-0.000179591832099562,-3.44790602783009e-05,0.00125369177041797,-0.079571899163431,6.72846530054088e-16,-8.73955565062335e-06,-2.47433022785245e-06,2.32878102327061e-05,-2.47669078066473e-17,7.89113789642571e-19,-5.92637961283124e-16,-0.637851011284597,-0.022405322931853,-9.16080650382337e-05,5.9685213121201e-15,-0.374490039156163,0.578913409084528,-1.70814148936337e-05,1.31564624031915e-14,3.42476483247552e-08,-5.51202208800652e-05,2.1550436095965e-15,-0.00113911268559888,0.000829019474036285,-4.02099053715925e-15,5.44998696538648e-05,-7.31697560575572e-16,-0.00012066214851824,1.79796669863711e-16,-3.98642580022111e-16,6.84731551253482e-06,-1.62553373264604e-16,3.04149793528356e-05,1.02434664511347e-16,4.20607859553369e-16,3.76433318862898e-17,4.83244663961525e-07,-1.31589656697056e-16,1.03693013255921e-16,7.06773961990797e-16,-1.7374753930823e-16,8.70463551973132e-17,-5.46499811789049e-16,-5.86474323771801e-16,-8.04558076778298e-18,6.01286716405041e-17,-6.21586238566931e-07,-1.36118094428564e-05,-4.19121630755177e-16,-1.34566632107e-05,-1.53301472557049e-15,4.68878651877761e-16,8.87983482768894e-16,-1.30306920959234e-16,-2.8393477201171e-16,5.78009862195472e-15,-3.08350430283019e-16,2.75880537234811e-16,2.83815162489984e-16,3.85151554812226e-15,5.02734131155715e-15,3.05055045322171e-15,-1.49035155349552e-15,4.92293916364616e-15,-3.21300944973081e-14
"t150",0.0740522373462923,-0.125901563559274,0.00993670821757194,-0.00120447422938986,-7.28608346143361e-05,-0.293537251400599,-0.0392998553069676,-0.00501322473845552,0.0277512147137824,0.0270049699184351,-0.0134059057907645,0.0519847872852655,-0.0318485445105708,0.000272282298781105,0.00190344007700519,-0.00693987446714336,0.0114156636996309,-0.00164108582239557,0.000161489581003747,-5.6707637182676e-07,5.28538106652869e-05,-0.00194721267515324,-0.000149668139651288,2.67415691611999e-05,8.53170830497478e-06,-6.34447804978904e-05,-1.37061274587212e-05,2.1332775841168e-06,-0.00761741716770091,-0.000254371404474317,-0.000279742861781008,1.68387150425234e-07,-4.64909568551053e-08,8.90040879055695e-07,-0.000558488428034432,-0.000127860678904049,0.00867342835021251,-0.5584409272758,1.14022162796178e-14,0.000120050084612468,1.02449807760885e-05,-5.00871055147451e-05,-3.2000596639164e-16,7.92110138007676e-16,2.89552639232621e-16,0.243620979025776,0.00734023106840483,2.39889182748127e-05,-1.7563945459736e-16,0.0566036152057314,0.0254457014236684,-3.63177300293757e-07,1.32613716356819e-16,1.38320509176739e-09,-2.98671970519284e-06,3.90557017703367e-16,-0.000132348026687231,0.000115575112641368,1.49844047056727e-15,1.11076066629597e-05,1.62301077723034e-15,-3.29732396634263e-05,-3.98986810413283e-16,1.98089527955805e-15,2.04297134634845e-06,7.79097076636138e-17,9.61842931628556e-06,8.76881302073792e-17,-1.11182780099626e-16,4.55651117339521e-16,1.59795716353781e-07,3.32763447440781e-16,1.78691026613055e-16,6.22434231101915e-16,8.06666348860204e-18,3.4012917574564e-17,-8.89423049293029e-16,1.6697668314383e-15,1.98784202853119e-16,5.63489692493335e-16,-2.61690020458494e-07,-5.92498204618807e-06,7.71279393732254e-16,-5.93990255229735e-06,5.75382293858307e-16,1.73677730470654e-15,-1.59668099584658e-16,-1.52032901448221e-15,-2.06974224298023e-15,-7.21644966006352e-15,7.16175361232591e-15,1.98528983065233e-14,-1.60088988537423e-14,-0.707106781186543,-2.44768776973798e-14,6.36954673437587e-15,-3.49404218625953e-15,5.17488827459753e-15,-3.10034173616865e-14
"t151",0.0740522373462923,-0.125901563559274,0.00993670821757195,-0.00120447422939001,-7.28608346143482e-05,-0.293537251400599,-0.0392998553069677,-0.00501322473845547,0.0277512147137825,0.0270049699184351,-0.0134059057907644,0.0519847872852656,-0.0318485445105707,0.000272282298780995,0.00190344007700488,-0.00693987446714357,0.011415663699631,-0.00164108582239547,0.000161489581003776,-5.67076371875549e-07,5.28538106649625e-05,-0.00194721267515324,-0.000149668139651194,2.67415691607489e-05,8.53170830496811e-06,-6.34447804979077e-05,-1.37061274587035e-05,2.13327758357557e-06,-0.00761741716770104,-0.000254371404474184,-0.000279742861781022,1.68387150229971e-07,-4.6490958392504e-08,8.90040879054878e-07,-0.000558488428034545,-0.000127860678903961,0.00867342835021212,-0.558440927275799,1.13536440222904e-14,0.000120050084612268,1.02449807761597e-05,-5.00871055149183e-05,-1.87269039797384e-16,4.22451316757035e-16,3.45893198467644e-17,0.243620979025775,0.00734023106840453,2.39889182731071e-05,-4.90269694474899e-16,0.0566036152057311,0.0254457014236678,-3.63177299561598e-07,-1.29679842784807e-15,1.38320427490002e-09,-2.98671970499942e-06,3.35046000696637e-16,-0.00013234802668736,0.000115575112641487,-1.72814519474959e-15,1.11076066627577e-05,1.66710400199315e-16,-3.29732396638635e-05,2.25406496323934e-16,-8.77929009395948e-16,2.04297134950966e-06,-1.45659605726458e-16,9.6184293170352e-06,2.09591821765822e-16,-4.24442642272967e-16,-1.62777801850228e-16,1.59795714625779e-07,-2.58241485209966e-16,3.98833970919407e-16,-8.48611271317871e-16,2.85637324164347e-16,-3.31437866223224e-16,4.13732989019498e-16,-1.44445655831658e-15,5.17441838022308e-18,-3.29136584664256e-16,-2.61690019896916e-07,-5.92498204637218e-06,-2.29705858766863e-15,-5.93990255754106e-06,-2.59323708456158e-15,-8.33067477457858e-16,2.06093016547314e-15,2.46259608631578e-15,1.03258745589614e-15,2.14342432691694e-14,-1.0171603359632e-14,-1.98890159821909e-14,1.69587715109755e-14,0.707106781186552,3.56555768738801e-14,-4.55402034574227e-16,3.73022919782685e-16,4.43912025927419e-15,-3.31235564637814e-14
