"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t11",0.086766245961834,0.0787208647430345,0.08734488227957,-0.0379067371422949,0.19766714098485,-0.000643946978293036,0.000693404149816614,0.00474285341761339,0.00226332734878576,-0.0626034511805283,-4.7915623792571e-05,-0.000668263958783724,-0.0447174008019314,0.000913211108866747,1.05688850714398e-05,-0.00103043250081138,-0.00168858578331711,-0.00740982644608635,-0.0022328548607479,0.180933224223981,0.0103867593745842,0.00260763785729179,0.00249977754666113,4.11922096821677e-05,-2.3716505915482e-07,0.00144269913381221,-1.20587185755497e-05,-3.83309916054299e-08,0.00150082960316595,0.0353421764390581,-0.000729585990309546,8.41122728269411e-06,1.14589467138777e-05,5.29460846975614e-06,2.80692118623712e-05,-1.49046812669743e-05,3.34906015843652e-05,2.84406573407896e-05,-1.32689761603067e-15,0.000533665192511091,-0.0254464503414431,-0.00261870933191345,-0.917429466840313,-0.000133654447534517,-0.000105140104659377,-3.49097965359822e-05,-2.95744756911602e-05,-0.0803536318758132,-0.00394869033409748,3.57775443580014e-05,-1.60707030402262e-15,0.000165564745983575,-4.0287945628667e-06,-0.00125991540016009,0.196752649695265,-9.05177750428483e-07,-2.0196426758245e-16,5.53332639781576e-06,1.68047063390661e-06,7.15669820222501e-15,-2.47906109081154e-15,-0.00028940697091808,-1.71238737316714e-05,-1.62251247575861e-06,-1.19008421501991e-15,1.55153282586516e-05,-0.0222491914122584,9.80362477490099e-16,9.47013632397151e-16,-3.67513614950096e-16,3.12170231315361e-16,-1.86138713016764e-06,1.30001049002835e-16,2.62473548278427e-16,-4.68017981035666e-16,-7.4852089364034e-06,-1.9434407837991e-16,1.5224989493564e-16,2.5132180040155e-06,-2.67016761561686e-15,-4.49417019502038e-16,9.87084103172698e-17,7.90558562071481e-17,-3.89111150324334e-16,-9.63626096393521e-17,1.14544807604154e-15,-9.50576238822848e-16,3.40843799457618e-16,-7.08743943545282e-16,3.78487112873199e-16,-7.68829444552921e-15,-4.62861577488769e-16,7.49105160156292e-16,1.0143686839328e-05,1.61517487613952e-14,-2.90275052836266e-17,-5.00296406546231e-15,-4.91977993547423e-15,-5.15723922190826e-14
"t79",0.0766547213568825,0.0674544410971646,0.071287601778996,-0.0201698183925195,0.0471651537422755,-0.000123121469604395,0.000100279816421708,0.000401165061757237,-2.94553902901616e-06,0.00158067249561606,1.4354133899737e-05,0.000696430810804511,0.0607124454038706,-0.00190622752057664,-2.26895115829943e-05,0.00343538011778617,0.00589407270174482,0.0234987594825969,0.00412986203318843,-0.103264237964762,-0.463815124258,-0.114447278490315,-0.0480277809735638,0.00215667011325745,-4.44848850278296e-05,0.847530052877291,-0.0077399971066998,0.00173022133614603,-0.0695487605301594,-0.0306611814861571,-0.0400183633031012,-0.00136245540983407,-0.0017474986957282,-0.000159079255220332,-0.000607448108233209,0.000284415824358333,-0.000278164431758272,-0.000118095865645978,3.53408940288782e-16,-0.00142928709088156,0.016123916152324,0.000678171723822697,0.0129502929717463,-0.000143581750732111,-0.000139249887744731,-5.07063228467607e-05,-4.38924714830874e-05,-0.0045505693958413,-0.0118945246687007,0.000109494647605842,2.28821212172064e-16,0.000416301580289565,-7.49344508539984e-06,-8.01299290094707e-05,0.00232405547871072,-1.46342811709785e-05,-1.04358593146708e-17,3.50043486034082e-05,9.65713905219705e-06,3.17039381340839e-16,2.1317249453709e-16,-0.00139097049857918,-8.1861086387571e-05,-7.65234331359414e-06,-9.21492362855026e-16,7.11979749581721e-05,-0.00066552150490067,1.85088432895226e-16,1.34593413217381e-16,1.35845448659717e-16,1.50597891647083e-16,-8.99712018308659e-06,4.18847413515846e-16,2.84800576979103e-16,-6.23178888150791e-16,-3.60071810467172e-05,-1.69857839589245e-16,2.35572105012915e-16,1.20750632938953e-05,-2.78273830167342e-15,-5.92721670147377e-16,-9.34693887388594e-17,1.70406350320275e-16,-2.87199601003696e-16,-1.60401156310879e-16,1.07162111006684e-15,-1.23743890340926e-15,7.25612353882133e-17,-3.25494749111341e-16,2.77732650630169e-16,-9.51322354225681e-15,-4.31244162980652e-16,9.27345608872875e-16,4.82892419274515e-05,1.70471177446482e-14,1.78681003930055e-17,-4.97319753686059e-15,-5.03254106133972e-15,-5.11750705653059e-14
"t10",0.0230273239060338,0.0039804781958087,-0.0285913399508543,0.35331759612686,0.0100689143595535,0.021090296493686,0.014703481557776,0.0450086853593988,0.00640484164547762,-0.00731970188190411,-0.000487761357007443,-0.00295389738516471,-0.0168234659019727,0.246903902678614,-0.00522114694626225,-0.000603246632996814,-0.0028043407732514,-0.0215949812684114,0.00194937160723449,-0.000412020009001023,9.08816501613593e-05,1.33936092134232e-05,-1.64184078844665e-05,-6.27283529769666e-05,3.4747925754517e-07,-9.80907597120403e-05,-1.83986976830686e-06,-8.29878736530263e-06,0.000217753838963038,1.80291032165488e-05,0.000213034886830787,0.000102393523647485,0.019432500694102,9.95871070427232e-05,0.000503370375616111,-0.000264117292871502,0.000635144057873644,0.000923428400900217,-3.49075890411291e-15,0.893632790435156,0.003696018923769,0.00352638183084163,0.00061002004115036,-0.000405494576862008,-0.000359018078505109,-0.000124813695056144,-8.34558570347755e-05,-0.000124849773176859,-0.000941472309277578,0.000208645702539774,7.53786462790683e-17,2.78062982280727e-05,-1.0948750546695e-05,-1.69649412773366e-06,4.89814054817854e-05,-2.09223390294615e-05,-4.87402128438999e-16,4.91678964155811e-05,1.3463688269402e-05,-1.36278715593803e-15,2.83923061612665e-15,-8.57361802420573e-05,-0.000107768682113258,-9.65175151446379e-06,-2.02967765557344e-15,8.81150011243129e-05,-1.33033335129682e-05,-2.1666773022881e-15,-1.29776604622573e-17,4.67574055106655e-16,1.40425535448269e-16,-1.08553748892924e-05,1.39739715544422e-16,2.65092423703646e-16,-1.27203205216385e-15,-0.0132044030740643,8.19061195886063e-17,3.02737873126337e-16,1.39926740031151e-05,-3.3141033662794e-15,-6.52536941392729e-16,1.16437152290099e-16,4.62747412901376e-17,-2.7923271311484e-16,-9.32362728961508e-16,9.56592226698354e-16,-1.08212295854881e-15,5.61364971204839e-17,-4.94593964507382e-16,1.9764850820655e-16,-9.8428210026924e-15,-4.5450439391035e-16,9.90325938333425e-16,2.78152806847029e-06,1.73316820272966e-14,1.99408390428064e-16,-5.05341889349311e-15,-5.18181141773346e-15,-5.11561598359488e-14
"t71",0.0233317534847301,0.00404507554066004,-0.0291869530825591,0.371978689069936,0.0109319847538086,0.0230100694482755,0.016118594766723,0.0496431871070336,0.00712599453821496,-0.00816351988065579,-0.000559030627978434,-0.0036365023251694,-0.0213392842942236,0.335848646179103,-0.00714367661410849,-0.000951285737729464,-0.00478284162937728,-0.0386567058168919,0.00371008167887012,-0.000807285178569345,0.000226521795813458,3.34472199710022e-05,-4.98129769531628e-05,-0.000281537968562564,1.94055765461454e-06,-0.000706096311948952,-1.35289781813737e-05,0.00019213595779018,-0.000632566709935572,-4.6164896545042e-05,-0.000466901445771444,-0.000134107748765803,-0.0251962826597732,-8.08322022930189e-05,-0.000357178454319429,0.000177606453988218,-0.000295328549068361,-0.000319851977552441,8.24514583584469e-16,-0.26296380410381,-0.000767052302777097,-0.000666602579280053,-0.000107574881438945,4.54350319686203e-05,3.38942613575001e-05,1.05574426239326e-05,2.01033145614843e-06,2.22512237472317e-06,-1.84669315783889e-05,7.74186145993326e-06,-7.45182671377315e-17,3.32971319058187e-06,-1.38897685719458e-06,-2.15784020297793e-07,6.54800869368547e-06,-3.00689553889279e-06,-8.48347575037372e-17,7.61210637566071e-06,2.15315218005549e-06,4.05119735715833e-15,-1.2019362856668e-15,-1.74161560176152e-05,-2.26628120280288e-05,-2.46112456650741e-06,-1.37472600941638e-15,2.49553798949552e-05,-3.90919863144753e-06,-1.94273136838439e-15,-1.84901376128904e-16,8.52623127953758e-15,-1.35281278562769e-15,-3.79602732668004e-06,3.74379240047049e-15,3.53879027549015e-16,-1.95871221697518e-14,-0.402609340502177,1.90539349572492e-15,5.30183407474365e-16,1.48861893793621e-06,-1.47978630529346e-14,8.01115199996534e-17,2.30711132028913e-15,3.21276404024606e-15,8.39942739646626e-15,0.707106781186546,1.03582517098225e-14,-1.73522328929635e-14,-6.25747242995735e-15,-2.64751712965689e-15,2.88536123277976e-16,-7.71951946809679e-15,8.08957283581566e-16,5.35767193310868e-16,9.21870368866287e-07,1.25366927143826e-14,8.80852046936609e-16,-4.60030715620582e-15,-5.83482158450299e-15,-5.16510502202379e-14
"t72",0.0233317534847301,0.00404507554066005,-0.0291869530825592,0.371978689069936,0.0109319847538086,0.0230100694482755,0.016118594766723,0.0496431871070337,0.00712599453821494,-0.00816351988065587,-0.000559030627978573,-0.00363650232516936,-0.0213392842942236,0.335848646179103,-0.00714367661410846,-0.00095128573772961,-0.00478284162937706,-0.0386567058168918,0.00371008167886999,-0.000807285178569219,0.000226521795813288,3.3447219970565e-05,-4.9812976953452e-05,-0.000281537968563206,1.94055765460306e-06,-0.000706096311948972,-1.35289781806915e-05,0.000192135957789987,-0.000632566709936076,-4.61648965448518e-05,-0.000466901445772166,-0.000134107748765264,-0.0251962826597737,-8.0832202292759e-05,-0.000357178454319579,0.000177606453988126,-0.000295328549066672,-0.000319851977553237,1.0368750228244e-15,-0.262963804103811,-0.000767052302776878,-0.00066660257928036,-0.000107574881439207,4.54350319698188e-05,3.38942613573204e-05,1.05574426218865e-05,2.01033145626468e-06,2.22512237490475e-06,-1.84669315774446e-05,7.74186145979428e-06,-4.28985957145067e-16,3.32971319123855e-06,-1.38897686048621e-06,-2.15784020124969e-07,6.54800869375634e-06,-3.00689553913238e-06,3.46123627999386e-16,7.61210637462066e-06,2.15315218007059e-06,4.03905429282649e-15,-5.6702749345996e-16,-1.74161560180645e-05,-2.26628120292817e-05,-2.46112456460645e-06,-4.3862059634761e-15,2.49553798977432e-05,-3.90919863193597e-06,-3.12234333230526e-15,6.82455476828846e-16,3.34982356872509e-15,-1.28255258436164e-15,-3.79602732379863e-06,3.11922291772378e-15,7.12986096804672e-16,-1.91265540779599e-14,-0.402609340502173,1.80596835740416e-15,6.49444294784854e-15,1.48861893561411e-06,-1.44925517211616e-14,-4.58241057164744e-15,2.22387782096722e-15,-2.4646216451854e-15,-7.44112445308765e-15,-0.707106781186549,-5.43925655997109e-15,1.12394794275517e-14,6.35478537177741e-15,1.26677204520571e-15,2.87749748652422e-16,-1.67227343084164e-14,-2.60621404814762e-15,1.96229893423412e-15,9.21870368362496e-07,1.59922618785284e-14,-2.90368777469194e-17,-3.53609702837874e-15,-4.40285744977159e-15,-5.15115777122735e-14
"t55",0.0233160982858722,0.00404175797717312,-0.029156424359474,0.371034733743535,0.0108888742982452,0.0229143635662248,0.0160481811618655,0.0494131380206702,0.00709031897108531,-0.00812181504081313,-0.000555544534295109,-0.00360395237778103,-0.021126079248072,0.33173993933166,-0.00705502174435407,-0.000935842887162916,-0.00469666649231743,-0.0379214058739908,0.00363514952193039,-0.000790558293796182,0.000221007524527933,3.26321917287157e-05,-4.84895795575778e-05,-0.00027318145859485,1.88060935490009e-06,-0.000683520945190477,-1.3095379483104e-05,0.000185117882655862,-0.000605365064020786,-4.41383185767313e-05,-0.000445829461752834,-0.000127357490027699,-0.0239250107945715,-7.6237956584472e-05,-0.000336125972037767,0.000166983362838136,-0.00027578296741482,-0.000296957981449865,1.03002815986434e-15,-0.243348722930817,-0.000705000028928885,-0.000611599974293677,-9.85723252098505e-05,4.13159624187901e-05,3.07443673876517e-05,9.56207238939451e-06,1.80088930413178e-06,1.99059855038264e-06,-1.63684827463746e-05,6.82707089460189e-06,7.2242745471284e-16,2.83435383706977e-06,-1.17725382859459e-06,-1.8285377682849e-07,5.52549971365679e-06,-2.5196186177274e-06,2.40836088109798e-16,6.32390479938507e-06,1.78111550570346e-06,-1.585662373581e-15,-3.6551884645657e-16,-1.37355046318565e-05,-1.76865254175865e-05,-1.74917735538199e-06,8.0473065112331e-15,1.60886050769189e-05,-2.40137915230977e-06,6.42200187219541e-15,-1.36900558121423e-16,-1.24017350307219e-14,3.18100346528316e-15,-1.54845280692239e-06,-6.18780448015279e-15,-3.38888239546154e-16,3.81394137322479e-14,0.821970247615379,-4.33130466731382e-15,-6.28000853029873e-15,1.10650836897719e-05,1.99657331641504e-14,2.9284128935161e-15,-4.84071488888793e-15,-3.41088350521442e-16,-1.92809726143635e-15,2.31583726835393e-15,-2.30684555254036e-15,2.2949843945238e-15,1.90086562389062e-16,-3.36886842985585e-16,3.37845696493461e-16,-4.01761957036229e-15,2.83209729796453e-16,5.51938501238744e-16,1.31407915640603e-06,2.29638074709594e-14,-3.28622340893742e-16,-6.67490275186603e-15,-5.61468054083707e-15,-5.05282354673939e-14
"t19",0.0226120554500944,0.00389111019540426,-0.0277494076532216,0.322738800405306,0.00842583386178963,0.0173462731008715,0.0118774923108491,0.0354664466398633,0.00485360531596362,-0.00548229253498683,-0.000309074226213812,-0.000388149233777997,0.00375572906585851,-0.458315514703999,0.0109114231290895,-0.0189500104139284,-0.0288513610080783,-0.182355335065998,0.0145415084052526,-0.00297428497814727,0.000643542546340929,9.49144730864847e-05,-0.000129969149092424,-0.000682199257156273,4.61456942640213e-06,-0.00165753083009683,-3.17334964050507e-05,0.000443484529189936,-0.00165030418873988,-0.000125764435189596,-0.00137818520538338,-0.0017062642073352,-0.371075524334931,4.12711407795753e-05,4.83260662976374e-05,-7.57879161148834e-06,-5.80143222537516e-05,-4.41550820075991e-05,2.93535856237919e-16,-0.0125678120836436,0.000207502469185057,0.000257264107211781,5.17284036521098e-05,-6.0122411335512e-05,-5.97950343883319e-05,-2.20758412731738e-05,-2.02189555020819e-05,-3.11123902009939e-05,-0.00027399965579139,6.48440955627842e-05,-3.59250650123827e-16,1.12535350552097e-05,-4.51917430609495e-06,-7.00876779421309e-07,2.0594256010902e-05,-9.0326151046359e-06,0.707106781186547,2.18362123024008e-05,6.05571916603039e-06,2.43825242996846e-14,-2.01449004438135e-14,-4.2573431361592e-05,-5.43183076019878e-05,-5.2858967497035e-06,2.12807440074792e-16,5.03416671458787e-05,-7.70490837456478e-06,9.31301564812116e-16,1.71560201545016e-16,-2.3659777823794e-15,-2.8174044531237e-17,-6.61536761665319e-06,4.14730656701412e-16,3.04229592478178e-16,-6.93266868130275e-16,-0.000580756069705891,-5.29290127250661e-16,7.11146129551609e-16,9.3967033902718e-06,-3.77074397890595e-15,-5.48612200148422e-16,-1.48007302201664e-16,-1.40233146810394e-16,-2.83954876273544e-16,-3.87541442499556e-17,1.47280232442111e-15,-1.82049707967715e-15,2.57348334138633e-17,-4.14295737331771e-16,3.07740826948817e-16,-8.67014793293208e-15,-2.6687334139713e-16,1.04793939661634e-15,2.01644733474102e-06,1.60953165260673e-14,5.30222283448874e-17,-5.22680494004597e-15,-5.15970871166923e-15,-5.11611623115077e-14
"t27",0.0226120554500944,0.00389111019540424,-0.0277494076532216,0.322738800405306,0.00842583386178966,0.0173462731008715,0.0118774923108492,0.0354664466398632,0.00485360531596363,-0.00548229253498686,-0.000309074226213795,-0.000388149233778168,0.00375572906585837,-0.458315514703999,0.0109114231290896,-0.0189500104139283,-0.0288513610080784,-0.182355335065998,0.0145415084052527,-0.00297428497814748,0.000643542546340684,9.49144730865992e-05,-0.000129969149092431,-0.000682199257156876,4.61456942639986e-06,-0.00165753083009694,-3.17334964040199e-05,0.000443484529189531,-0.00165030418873966,-0.000125764435189898,-0.00137818520538331,-0.00170626420733545,-0.371075524334931,4.12711407792977e-05,4.83260662972366e-05,-7.57879161243162e-06,-5.80143222520791e-05,-4.41550820081644e-05,4.72201448782825e-16,-0.0125678120836445,0.000207502469183916,0.000257264107210521,5.17284036521917e-05,-6.01224113398541e-05,-5.9795034388799e-05,-2.20758412724069e-05,-2.02189555014034e-05,-3.11123902004343e-05,-0.000273999655790773,6.48440955644958e-05,7.23536955433932e-16,1.12535350488312e-05,-4.51917430881067e-06,-7.00876780055899e-07,2.05942560100068e-05,-9.03261510332231e-06,-0.707106781186548,2.18362126611563e-05,6.05571922957137e-06,-2.11400891568988e-14,2.01006841988469e-14,-4.25734313580159e-05,-5.43183076010251e-05,-5.28589675158284e-06,5.51078518140362e-16,5.03416671391519e-05,-7.70490837464249e-06,-5.46682836888011e-16,1.38600658121531e-16,2.11481316154271e-15,6.86531122213197e-16,-6.61536761405577e-06,6.92285247175244e-16,7.97554420415911e-17,-6.3777133306239e-16,-0.000580756069705768,-2.10101139496117e-16,-7.28952808993407e-17,9.39670339010393e-06,-4.31891659731384e-15,-7.22060326594604e-16,2.69380632522328e-16,-3.58845940729672e-17,-1.56921971517715e-16,-4.17740652267719e-16,7.39676506916804e-16,-3.35573784799128e-16,6.76751571159208e-17,-5.80480207493829e-16,1.48145052559915e-16,-1.02348685082632e-14,-2.83050327209467e-16,1.06981126274331e-15,2.01644733470464e-06,1.72055395506925e-14,2.05671470086001e-16,-4.92150174750142e-15,-5.00413962513734e-15,-5.13126767034627e-14
"t4",0.0224485969456061,0.00385664268082389,-0.027434727691184,0.313630215737966,0.00804707615526783,0.0165206960340598,0.0112815480404725,0.0335697552778583,0.00457129802410077,-0.00515630019186941,-0.0002861727883801,-0.00034468498323408,0.00327658538539775,-0.383381429309498,0.00909501952495863,-0.014465632167292,-0.0209540260119904,-0.128378519953082,0.0098372847509644,-0.00197413769979563,0.000363688586830074,5.35701921421548e-05,-6.42208500691771e-05,-0.000257433956767625,1.50109535696592e-06,-0.000455997575501057,-8.61102661631012e-06,5.88208590624173e-06,0.00098395797702843,9.03658666152237e-05,0.00125454303355913,0.00382467969251665,0.849352700421722,-0.000392449597148087,-0.00128676785303915,0.000575666559499491,-0.000478255098309884,-0.00022442598854985,-5.28658588918884e-16,-0.0547485424065213,0.000731468322290811,0.000871655075897306,0.000170727194574067,-0.000175530539187229,-0.000169250600733783,-6.14449260680314e-05,-5.10706195613221e-05,-7.78453279797351e-05,-0.000649194821867092,0.000149947448145096,-1.45092593778191e-16,2.34145215220199e-05,-9.32406683715959e-06,-1.44550163660505e-06,4.21538575291728e-05,-1.82769298886788e-05,5.27925611827052e-16,4.36361139988882e-05,1.20332419869877e-05,1.22238660953063e-15,2.28460821848158e-16,-8.08530075093211e-05,-0.000102436738523203,-9.57695085488869e-06,-7.72578076960139e-16,8.93015630156835e-05,-1.35732312034175e-05,-5.55144941515594e-16,2.40454897351581e-16,-2.47711210530006e-16,-2.09610395992452e-16,-1.1348104389947e-05,-7.51506068344172e-17,4.09043369537229e-16,-4.08786785894527e-16,-0.000961464618689368,4.09962248125941e-16,4.16183277936484e-16,1.5378389465693e-05,-2.4035940821008e-15,-1.40020193388991e-16,7.64424586078035e-17,1.34099844499082e-16,-6.11420114852957e-16,-5.29901294541835e-16,8.88982855213716e-16,-1.6765031629946e-15,3.75573581807836e-16,-3.21129626512435e-16,5.74478246193085e-16,-9.41607902760211e-15,-6.96036594737537e-16,9.25667321086694e-16,3.15122962346913e-06,1.79993054564314e-14,2.79719892606132e-16,-5.05055844847711e-15,-5.30745543445742e-15,-5.12947804993385e-14
"t1",0.0208492166284004,0.00351690271084962,-0.0242973860413563,0.214697527475653,0.00348340689278493,0.00638466302865157,0.00382347305563567,0.00921371664005485,0.000800808793394124,-0.000751859892528982,7.54993263436821e-05,0.00241698473642134,0.0172819299830123,-0.182655966396891,0.00313252121741058,0.03782932424483,0.106263619526127,0.937675427566967,-0.114353814700651,0.0289942472024721,0.0380077491459757,0.00541177770257896,-0.00197066840402633,-0.00567590085238204,3.32695872477139e-05,-0.0107251619201633,-0.000203854583088171,0.00200924925915645,-0.00456381118788565,-0.000317265727023986,-0.00299236061474382,-0.000253128100258076,-0.0306762756378064,-0.000376420725111326,-0.00145830178484632,0.000686395884226329,-0.000694178768911427,-0.000310405939695516,2.46789815129537e-16,-0.023396509193328,0.00169511269479428,0.00196386626939081,0.000380177777742742,-0.000383433284117686,-0.00036976180691818,-0.000134311433368216,-0.000112469931659734,-0.000171605123778782,-0.00144003683300289,0.000333589531884384,1.5797504490159e-16,5.27460846472954e-05,-2.10234763862303e-05,-3.25938608323082e-06,9.51263434803155e-05,-4.12930919337989e-05,-4.43075833423485e-17,9.87072538148089e-05,2.72342648710297e-05,2.54466856221431e-15,4.04442348896927e-16,-0.000183665853946685,-0.000232804343709584,-2.18091750850712e-05,4.99333563365299e-16,0.000203474284106992,-3.09295247312765e-05,1.94250304892273e-16,5.48477005435002e-19,8.87413864979457e-17,-8.16775156810218e-17,-2.58560469623381e-05,2.82482199770491e-16,2.80097574333742e-16,-5.94367267197612e-16,-0.00061846059861427,1.05956807699712e-17,1.20126198838012e-16,3.49807574919678e-05,-2.87449684929802e-15,-8.15570556422457e-16,-1.0352443744523e-16,5.55560852462368e-17,-1.30563933630492e-16,-1.91630542789264e-16,1.06488466351835e-15,-1.04030357713734e-15,1.60558312208821e-16,-3.49085436875014e-16,2.96954273323771e-16,-9.5288360535406e-15,-3.40240939623162e-16,8.72336172416695e-16,7.12908553595847e-06,1.71726640504911e-14,-8.31489260108745e-18,-5.09349614885504e-15,-5.34011350130366e-15,-5.11187833124168e-14
