"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t37",-0.0405946326310355,0.0404082051459771,0.0880321670209216,0.0186150270320291,-0.429265694699109,-0.0445710739629064,0.0413657221193127,-0.008903968872448,0.0142258710874699,-0.0455299134279303,0.000646691877563747,-0.00906632504489941,0.0139601660860986,0.264171221490901,0.220845085899517,0.0487252952010921,8.36787130096416e-05,-0.000189410625195759,7.58812234629931e-05,-0.000117848732664702,0.00147804955632117,-0.000928983256315075,1.07751510288498e-05,-0.0017677533091724,1.30931218001165e-05,0.00040098806957762,-0.000198700442484589,-0.000329469611869346,0.000109275636903418,4.68833554058574e-05,-0.000314971730157963,1.81872971744539e-05,-0.00201385929234903,2.93243917362186e-06,1.47868573768421e-05,-2.2393102643077e-05,0.000132416735768962,5.429501187639e-06,1.5145974569033e-06,2.83904518022907e-08,-0.000132133470688043,-0.00015014370638008,0.000123934940789732,-0.000215172477306465,-2.53052787058117e-16,-0.000230067063148498,2.83695050957988e-16,-8.95347706565686e-17,1.19826433452196e-05,-9.41513793416088e-16,-3.41549528023505e-05,-1.3302279742132e-15,0.000241147392275544,-0.000447220564558546,-1.20016735635954e-05,-2.10477666597746e-05,-4.40338473737903e-05,1.70882462838646e-13,-0.407392679263127,3.65998193633471e-12,0.707106781186534,-3.35824843468742e-12,7.32447539231302e-16,-9.88898364226445e-17,1.76930952527909e-15,1.39413188340732e-05,5.38548411179041e-05,-4.99082630819013e-16,-9.18598178632665e-16,7.15884810498783e-16,8.15330141005235e-17,-4.1958624075189e-16,7.73644318638293e-16,6.65455232448511e-16,5.09629231176811e-16,1.71732677151773e-05,-1.62089418335428e-05,1.09366389633589e-15,8.97846155036305e-06,2.45052343650152e-16,-1.87946446600362e-16,1.36915317939771e-16,-2.36898174688083e-17,1.0313024522788e-16,-8.18286733190771e-06,-4.15358555915205e-17,-4.48209111786018e-17,6.52580449815913e-17,-1.95732675235251e-16
"t38",-0.0405946326310355,0.0404082051459771,0.0880321670209216,0.0186150270320291,-0.429265694699109,-0.0445710739629064,0.0413657221193128,-0.00890396887244796,0.0142258710874698,-0.0455299134279303,0.000646691877563767,-0.00906632504489929,0.0139601660860986,0.264171221490901,0.220845085899517,0.0487252952010921,8.3678713009642e-05,-0.000189410625195831,7.58812234629491e-05,-0.000117848732664714,0.00147804955632122,-0.000928983256315046,1.07751510287985e-05,-0.00176775330917232,1.30931218001056e-05,0.000400988069577683,-0.000198700442484688,-0.00032946961186935,0.000109275636903495,4.68833554057687e-05,-0.000314971730158004,1.81872971746706e-05,-0.00201385929234914,2.93243917342218e-06,1.47868573768374e-05,-2.23931026431391e-05,0.000132416735768993,5.42950118763524e-06,1.51459745681887e-06,2.83904518205965e-08,-0.000132133470688069,-0.000150143706380165,0.000123934940789777,-0.000215172477306413,4.8767413718398e-16,-0.0002300670631485,1.29047163580087e-16,1.49477598267861e-16,1.19826433451253e-05,6.94357665290042e-16,-3.41549528023358e-05,2.84603070277445e-17,0.00024114739227613,-0.000447220564558908,-1.20016735638193e-05,-2.10477666608314e-05,-4.40338473805232e-05,1.63991490669358e-13,-0.407392679263079,-3.66057914979231e-12,-0.707106781186562,3.3587996820812e-12,-2.18688828336753e-16,1.26937330448777e-15,-2.86424529927221e-15,1.39413188371485e-05,5.38548411195124e-05,4.11643593783046e-16,-2.91818255740835e-16,-4.91282435427897e-17,4.66641624214528e-16,-1.20265125982955e-16,-5.46705557344027e-16,-5.27202867580848e-17,-5.68121938382404e-16,1.71732677150514e-05,-1.62089418339992e-05,3.1629094248322e-16,8.97846155044683e-06,-2.32538710661818e-16,2.24213009270002e-16,-1.78804352357202e-16,1.29020058525775e-16,-1.30298482314093e-16,-8.18286733189361e-06,-5.80157371978068e-17,-2.22695071359542e-17,2.08057481068699e-17,-2.78999402157918e-16
"t19",-0.0395543930265944,0.0392482480856618,0.0845349249676328,0.0174346941373237,-0.38299725852897,-0.0386965963063312,0.0356271387301592,-0.00709667902143789,0.0109303709903024,-0.0254558821953756,0.00034990119034644,-0.00164099206560654,-0.00123388999640595,-0.315554243339526,-0.464041937637649,-0.114402043673088,-0.00123008665286196,-0.00307507888141486,0.000252145203242987,-0.000356763705236107,0.00368907930828002,-0.00213107520004453,2.41524206565152e-05,-0.00379691142537949,2.80206710805973e-05,0.000847620292930187,-0.000412689838683745,-0.000677156446583914,0.000222372485878235,9.42635559702278e-05,-0.000624646923445756,3.40662303459482e-05,-0.00368002453106089,5.24987911707442e-06,2.6362006396513e-05,-3.94690830043693e-05,0.000230797469211863,9.30049493574154e-06,2.55071975070858e-06,4.74651096805727e-08,-0.000220446043667005,-0.000248231065911093,0.000203963435737096,-0.000351960008411176,1.70696790036118e-15,-0.000370691077778461,1.10154940724527e-16,-2.39825520553794e-16,1.81674606152295e-05,-0.707106781186547,-5.04102283031922e-05,7.061018436616e-14,0.000347695205159397,-0.000625985193710011,-1.62625815526333e-05,-2.48558062235765e-05,-6.37719058660705e-06,1.60141126404143e-15,-0.000838600494109137,-1.19685824025816e-16,-6.60313278126923e-16,-1.94972212680685e-16,-3.82337019988921e-16,2.34096809030839e-16,-5.86336534880161e-16,2.58128943095744e-05,9.64969895099669e-05,8.10850366521431e-16,1.53028360382751e-16,8.82005089534656e-17,-2.85231802360421e-16,3.29597460435593e-17,-4.412702842016e-16,5.20571171420879e-17,-2.32452945780892e-16,2.73867612164337e-05,-2.57873223385016e-05,8.620699854812e-16,1.41594002350694e-05,-3.49597571929441e-16,1.16226472890446e-16,6.45365423946621e-17,-8.84708972748172e-17,-1.55588053484125e-16,-1.263387334733e-05,1.97781483547328e-18,-2.80421488996447e-17,1.84735012898789e-17,-2.83733608420067e-16
"t20",-0.0395543930265944,0.0392482480856618,0.0845349249676328,0.0174346941373237,-0.38299725852897,-0.0386965963063312,0.0356271387301592,-0.00709667902143789,0.0109303709903024,-0.0254558821953756,0.000349901190346421,-0.00164099206560651,-0.0012338899964059,-0.315554243339526,-0.464041937637648,-0.114402043673088,-0.00123008665286178,-0.00307507888141487,0.00025214520324312,-0.000356763705236062,0.00368907930828011,-0.00213107520004472,2.41524206565113e-05,-0.00379691142537951,2.80206710806086e-05,0.00084762029293009,-0.000412689838683775,-0.000677156446583904,0.000222372485878228,9.42635559702664e-05,-0.000624646923445749,3.40662303457227e-05,-0.00368002453106102,5.24987911700719e-06,2.63620063963839e-05,-3.94690830043554e-05,0.000230797469212017,9.30049493572352e-06,2.55071975065883e-06,4.74651097448903e-08,-0.000220446043667097,-0.000248231065910987,0.000203963435737372,-0.000351960008411293,-1.15445847326257e-15,-0.000370691077778336,-1.75640751942652e-16,1.16876994193937e-16,1.81674606139388e-05,0.707106781186547,-5.04102283028802e-05,-7.05293028840925e-14,0.000347695205158666,-0.00062598519371113,-1.62625815523991e-05,-2.4855806223426e-05,-6.37719058652238e-06,-8.80110668341795e-16,-0.000838600494109337,1.25249550168193e-16,6.86409082819276e-16,1.78932077943337e-16,4.13051931424162e-16,-2.45120551208347e-16,6.24500451351651e-16,2.58128943095813e-05,9.64969895097139e-05,-8.0094210609053e-16,1.46606156576669e-16,-1.23435755118999e-16,2.03960217860065e-16,-2.42861286636753e-17,5.04208220314384e-16,-5.63631001073703e-17,1.85615411929518e-16,2.73867612164022e-05,-2.57873223386204e-05,1.10796703822371e-15,1.41594002350009e-05,2.60808251194539e-16,-1.37910516340156e-16,-1.43630274706699e-16,-8.15320033709099e-17,1.10475159644822e-16,-1.26338733471773e-05,-2.40430373497119e-17,2.74690023255988e-17,1.63050969041143e-17,-2.07405775477491e-16
"t1",-0.0330170970047872,0.0319677477999951,0.062683131601883,0.0101313240734735,-0.101986941563096,-0.00338135874920893,0.00123128657492182,0.00343627540985688,-0.00803179325991914,0.0791846171058314,-0.00118333611485952,0.0298123869403737,-0.0550702717190781,-0.743249316186351,0.571421755624181,0.23078720946721,0.0363112041183425,-0.163295347092565,0.00249497481395707,-0.00320089487390278,0.0267937961902868,-0.0140384701323768,0.000154784357541341,-0.0231073530248594,0.000169771878954545,0.00505785551645305,-0.00240915188287292,-0.00390128630740611,0.00126513771531839,0.000528116872349593,-0.00343838228549248,0.000173924448096441,-0.0181698324254024,2.52015628826095e-05,0.000125818347102657,-0.000185413546900121,0.00106745822515189,4.19840179549185e-05,1.12444652623643e-05,2.07138688671344e-07,-0.000959240690571021,-0.00106677042836689,0.00087108845020552,-0.00149086405113791,1.70870262383715e-16,-0.00153963446450908,-1.23165366794353e-16,2.41343403595273e-16,7.10925981254875e-05,-4.25591789805435e-18,-0.000194763167659801,-1.56667213924155e-16,0.00133450775990974,-0.00239036756122531,-6.18877941351893e-05,-9.40217877098741e-05,-2.37237947694874e-05,1.63880033770002e-16,-0.000222942852873262,1.88473390444062e-17,4.95267957548488e-17,-1.45363555195011e-17,-8.51167974998425e-18,1.6696316039861e-18,8.76035355368288e-17,9.62838767174347e-05,0.000359297683105147,2.52629218840308e-17,3.72053716367294e-16,-4.75377823682097e-18,-8.6121968344769e-17,1.61004022614097e-16,-3.82587841615822e-16,3.78006368185055e-17,-6.52689707836274e-17,9.98202250521278e-05,-9.3884645039125e-05,3.73989392839886e-15,5.13098839997853e-05,-6.22304814768385e-17,-1.74881810421912e-16,-6.78989429341385e-17,1.82145964977565e-17,-5.2089825749708e-17,-4.5077689907972e-05,-6.07665345544003e-17,4.58339237523927e-17,4.05346261916878e-17,-2.57642596378387e-16
"t92",-0.0569677590167718,0.0611634345329237,0.205944377945188,-0.037332796977943,0.0441229213184141,0.000555282748881596,-8.658008891417e-05,0.000461009042642864,-0.00185399814146425,0.489663512041229,0.0740535539179261,-0.0099775536393897,0.0109871488271905,0.0560297813051443,-0.0291551212407658,-0.010698834723213,-0.000270985444645411,-0.00181177668325052,0.000142160058308774,-0.000206324224254044,0.00234469427048878,-0.00155633243116879,1.96554429824643e-05,-0.0430514789560693,-8.86444099732042e-05,-6.52263731347675e-05,-0.000119279778566383,-0.000248729885372652,9.22167828196572e-05,4.29059536063324e-05,-0.000306136106297526,2.31345573219023e-05,-0.033146522965307,1.0765722292125e-06,6.60304733572349e-06,-1.2535543814602e-05,8.03064607093247e-05,3.4050610868113e-06,9.29763629094329e-07,1.70444729605947e-08,-7.87003730078238e-05,-8.56705877798848e-05,6.87848981587592e-05,-0.000114251660352021,-2.3635607360184e-16,-0.00175501782137721,2.54570670099596e-16,-3.20164901534969e-16,-7.51274472800007e-06,6.38338505752481e-16,7.57097369858392e-05,-3.08997619158369e-17,-0.00145956899019827,0.826796546414377,-0.000127913267587861,-8.09518768900155e-05,-1.46127079124253e-05,1.29604969099215e-15,-0.000126928304914576,3.59327052521777e-16,-1.73361525721378e-16,5.59487681246519e-17,-2.70575009109765e-16,-3.66581915387646e-16,7.07767178198537e-16,4.21167368877644e-05,0.00225211543804886,9.9303676576107e-17,-2.99724895374892e-15,-2.92236032346916e-16,-1.09848179490607e-15,3.1940596001423e-16,-2.18873313570511e-17,5.47214606272751e-16,7.97972798949331e-17,3.08350723321612e-05,-2.87240081485803e-05,1.08914367605577e-15,0.000218884558029782,-3.39283535735487e-16,6.00648003556969e-17,-2.03725040184601e-16,-1.28369537222284e-16,5.12041252247176e-17,-1.22133238514167e-05,1.52380438714651e-16,-5.37503858850322e-18,-3.97783451734424e-19,-1.50306982628981e-16
"t72",-0.0572108776475694,0.0614544219409202,0.207277171012633,-0.0377047611703674,0.0448236788819585,0.000565714845541547,-8.82762009851405e-05,0.000473170534306635,-0.00190790032656689,0.511325015759436,0.0774055410242211,-0.0105791527392726,0.0117270615791947,0.0606254267836735,-0.0317062542585475,-0.0116462908206063,-0.000298229142528445,-0.0020085549167129,0.000162108421520815,-0.000236802394777698,0.00275062241550312,-0.00185636924110995,2.35840793169589e-05,-0.0523418234135,-0.000107911950327528,-7.97704369605596e-05,-0.000146937772014748,-0.000307863682331368,0.000114695608131272,5.37065354871022e-05,-0.000386294473262589,3.05704496316242e-05,-0.0451300878467807,1.5141990933722e-06,9.35976022449839e-06,-1.81960650616556e-05,0.000119827123981186,5.36481554391701e-06,1.57661941239889e-06,3.00990303135574e-08,-0.000140799136760702,-0.000163492019630323,0.000136470179002677,-0.000240736604479976,1.99493199737333e-16,-0.00455890044754317,2.92300905702092e-16,1.30104260698261e-16,1.96547056817223e-05,-1.53934715909181e-16,-8.11934278569648e-05,2.90999863095109e-16,0.00101122873338141,-0.397637661789456,4.68613489295229e-05,1.65515162192029e-05,1.34294326549706e-06,1.59595177664426e-17,1.12388847454364e-05,-1.30619644518605e-16,6.16641711252e-16,2.73644210558365e-16,4.96011164463006e-16,-7.51682100091274e-17,-4.37150315946155e-16,3.19132712484071e-06,0.000228065001691783,3.46990417128753e-16,1.02638709163771e-15,5.88882783989342e-17,2.0644590913175e-15,8.88178419700125e-16,-2.25297211442488e-16,6.46370409523018e-17,-3.43475248243408e-16,1.01664230479922e-05,-9.73185153809071e-06,-1.31514967920696e-15,8.19239074980044e-05,-0.707106781186547,3.19189119579733e-16,1.38945668179436e-15,3.23699400617272e-15,-9.37290343785903e-16,-5.74363902491881e-06,2.60701668466074e-17,-9.21093248664529e-17,-1.50733767171363e-17,-2.87870449983064e-16
"t73",-0.0572108776475694,0.0614544219409201,0.207277171012633,-0.0377047611703674,0.0448236788819585,0.000565714845541561,-8.82762009851557e-05,0.000473170534306611,-0.00190790032656687,0.511325015759436,0.0774055410242212,-0.0105791527392726,0.0117270615791947,0.0606254267836734,-0.0317062542585475,-0.0116462908206063,-0.000298229142528485,-0.00200855491671291,0.000162108421520871,-0.000236802394777759,0.00275062241550316,-0.00185636924110996,2.35840793168826e-05,-0.0523418234135,-0.00010791195032757,-7.97704369604937e-05,-0.000146937772014761,-0.00030786368233128,0.000114695608131252,5.37065354870562e-05,-0.000386294473262536,3.05704496317213e-05,-0.0451300878467804,1.51419909318658e-06,9.35976022451378e-06,-1.81960650616417e-05,0.000119827123981188,5.36481554405872e-06,1.57661941243699e-06,3.00990303390413e-08,-0.000140799136760706,-0.000163492019630396,0.000136470179002467,-0.000240736604480068,-1.43982048506075e-16,-0.00455890044754301,-7.6588041464376e-16,7.54604712049911e-17,1.96547056820484e-05,-4.98047197594379e-16,-8.11934278568599e-05,-5.33427468862868e-17,0.00101122873338161,-0.397637661789455,4.6861348929352e-05,1.65515162190346e-05,1.34294326546974e-06,-1.11508019228133e-15,1.12388847455388e-05,-1.85088871561042e-16,-3.50917845595597e-16,-3.51826997637834e-16,-2.51790842617799e-16,4.08819637330993e-16,-1.38777878078145e-17,3.19132712481296e-06,0.000228065001692211,-4.25876644504754e-16,1.81729224767516e-15,5.19493794179687e-17,-1.21763773250121e-15,-9.64506252643105e-16,2.40909722726279e-16,-5.23434217975389e-16,1.83880688453542e-16,1.01664230476798e-05,-9.73185154375458e-06,1.98776385764971e-15,8.19239074969852e-05,0.707106781186547,-3.43475248243408e-16,-1.30283412790608e-15,-3.28903571045203e-15,8.05239389626506e-16,-5.74363902533515e-06,-2.02913424176379e-16,6.05463275498702e-17,1.35847470778667e-16,-2.87870450935963e-16
"t4",-0.0610446420889038,0.0662077406383551,0.232046901843364,-0.047015950944197,0.0803446499358896,0.00150658611986146,-0.000280330304564277,-0.00100688412729406,0.00191924059864348,-0.0333805800637031,-0.00408709335735096,-3.10437497259315e-05,-0.000146273601817444,-0.00505455127050232,0.00379011758415724,0.00147924716970244,6.64780625981376e-05,0.00060020061823906,-0.000113585450804178,0.000195696499235586,-0.00393914152833733,0.00433954689169563,-6.93502660337993e-05,0.392950112125609,0.000980361668730259,0.00462863586176062,-0.000773925980816667,-0.000717720844902492,0.000117918694713837,2.64436132267626e-06,0.000299248082811792,-0.00016916747886973,0.861920031160841,4.18600934212077e-05,0.000176275548294219,-0.000185949152331548,0.000855628183784513,2.63978815736915e-05,5.99980638617267e-06,1.04695321581043e-07,-0.000478115054141751,-0.000505335887941815,0.000405041078486589,-0.000684595899830218,-1.870031907103e-15,-0.13945427555959,5.86336534880161e-16,2.00360561475321e-16,2.32742141053899e-05,9.94868718120855e-17,-6.31587176263897e-05,-1.17093834628434e-16,0.000440496988396724,-0.0114075164218198,-1.76609362989551e-05,-2.8057959239795e-05,-7.10951121581961e-06,1.93243581807713e-17,-6.22753222609259e-05,2.73191601549173e-17,6.82885479464188e-17,-4.63558831327909e-17,-7.87736838367587e-17,8.86475906052535e-17,2.77555756156289e-17,2.93132406111243e-05,0.011457263283088,-8.85046545592489e-17,-2.83451105469179e-16,2.25894402587814e-16,3.17873072822088e-16,1.70002900645727e-16,5.42101086242752e-18,-1.54040748430166e-16,3.12250225675825e-17,2.88678457468383e-05,-2.71230653290828e-05,1.04716277332595e-15,0.00140055978661258,-2.34618660119819e-16,-2.74086309204336e-16,-3.79133741486077e-18,0,1.78758517797414e-18,-1.27716354068885e-05,-1.66258639492017e-16,-9.74671232616583e-17,-1.00306428996194e-16,-2.76701883432823e-16
"t95",-0.0648550645109499,0.0708586480628208,0.254984788476902,-0.0547137114323122,0.104430990262712,0.00208323869444969,-0.000394731130152223,-0.00169120366140094,0.00350722449617728,-0.138450362865295,-0.0187692612677431,0.000173733264857583,0.000354321095768641,0.00469538330179234,-0.00265815819118151,-0.000984315849814757,-2.42062911192688e-05,-0.000136743466845946,-1.3275411700593e-05,3.54036197949678e-05,-0.00161840871939061,0.00282927254426998,-5.35476355440459e-05,0.467299508165869,0.00122455363784641,0.00701317222717371,-0.00172337461925585,-0.00227229898175793,0.000644886636967656,0.000241936809787992,-0.00147530869190025,0.000115018822069842,-0.354191818583905,-1.12192856216e-05,-4.30106017598915e-05,3.4355945269085e-05,-0.000114508051719466,-1.69328246133084e-06,-9.8067899937732e-09,2.66866781252063e-09,-1.60690051729927e-05,-3.64454284278873e-05,3.87795189802044e-05,-9.42669996023809e-05,-3.53710116751671e-15,-0.192473844995477,-1.64798730217797e-17,-1.25333771139324e-16,2.63134216753683e-06,-1.30855055129298e-18,-8.55857701340962e-06,-9.34582272682505e-17,6.43727503104215e-05,-0.00175766537109311,-2.81320727951099e-06,-4.7223724042875e-06,-1.25501961354237e-06,5.08343467753008e-18,-1.10111901587746e-05,-6.79645126258044e-18,4.64563653912815e-17,-6.04466777514911e-18,-3.10756688583649e-17,2.15175704727118e-16,6.93889390390723e-18,6.257771281621e-06,0.0151307812426361,-1.34491787596854e-17,-6.17002515702555e-16,9.19640923764096e-17,-7.13188464047893e-17,1.00613961606655e-16,9.3566647485499e-17,7.65127708425595e-17,-1.47451495458029e-16,6.06475209405068e-06,-5.73799081808948e-06,1.78994379747969e-16,0.00183518136529992,1.50651108388902e-17,-1.47451495458029e-16,-1.7137610560135e-16,-3.05311331771918e-16,-1.59410149404087e-16,-3.00096220279961e-06,6.61047264998524e-16,0.707106781186548,1.12885869658554e-16,-2.58607713602752e-16
"t96",-0.0648550645109499,0.0708586480628208,0.254984788476902,-0.0547137114323122,0.104430990262712,0.00208323869444969,-0.000394731130152218,-0.00169120366140093,0.00350722449617728,-0.138450362865295,-0.0187692612677432,0.000173733264857604,0.000354321095768616,0.00469538330179234,-0.00265815819118145,-0.000984315849814762,-2.42062911192365e-05,-0.00013674346684596,-1.32754117005964e-05,3.54036197949556e-05,-0.00161840871939066,0.00282927254427008,-5.35476355440941e-05,0.467299508165869,0.00122455363784641,0.00701317222717376,-0.00172337461925584,-0.00227229898175787,0.000644886636967719,0.000241936809787991,-0.00147530869190019,0.000115018822069731,-0.354191818583905,-1.12192856216112e-05,-4.30106017599039e-05,3.43559452690261e-05,-0.000114508051719459,-1.69328246131268e-06,-9.80678996068471e-09,2.66866795324372e-09,-1.60690051730951e-05,-3.64454284279307e-05,3.87795189802473e-05,-9.4266999602339e-05,-3.71230823859037e-15,-0.192473844995478,2.14238349283136e-16,-2.64545330086463e-17,2.63134216747438e-06,8.22205242917465e-18,-8.55857701342538e-06,3.62123525610158e-17,6.4372750310359e-05,-0.00175766537109316,-2.81320727958711e-06,-4.72237240419643e-06,-1.25501961356004e-06,3.28390095672807e-17,-1.10111901588021e-05,7.0255938765639e-17,1.04699382699984e-16,4.88166964822346e-17,3.3619330648921e-17,1.40582594514649e-16,-1.38777878078145e-17,6.25777128142324e-06,0.0151307812426356,4.47665480187356e-17,-3.55811436087219e-16,-7.45693636700437e-17,-3.21119031158087e-16,1.28369537222284e-16,-2.58582218137793e-16,2.79405130020399e-17,1.07552855510562e-16,6.06475209393749e-06,-5.73799081850929e-06,2.62261120623756e-16,0.00183518136529993,1.67720787567622e-16,4.63171168085807e-16,-8.81093665836208e-17,3.7470027081099e-16,2.10085951848284e-16,-3.00096220278573e-06,-6.57342627727943e-16,-0.707106781186547,-6.40559803723112e-17,-2.58607714166276e-16
