"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Sebaea_ovata",0.0752650943281957,-0.0596849538530758,0.00673269630384195,-0.111526587725213,-0.0236777177472636,-0.102179869943801,-0.302802990549974,0.147314205107053,0.0958116482852558,-0.0278708384791363,0.00875984348807794,-0.00142137619004152,-0.00180215550969964,-0.0018376350019574,-0.01487068471834,0.321980936213338,-0.111726170076675,-0.473431056888634,-0.702011944398266,-0.00103670649605011,-0.00828437725163708,-2.73155726574685e-06,1.75084150404549e-05,-0.0181451905188522,7.10315847478934e-05,0.000172093218779035,-0.000440710522995184,-7.59010323321642e-05,-0.00091608402260479,1.25350651057786e-05,7.49387365246943e-05,0.011001898787513,6.06309117838676e-17,-1.38008188392192e-16,2.46847907605428e-17,1.00743697704142e-16,5.67903348622859e-16,1.32320719416612e-16,3.90193981400643e-16,4.65546614656218e-16,-2.79601953665647e-17,2.50859817206744e-16,-9.62736395662383e-17,-1.64924664614739e-15,1.51656089617027e-05,1.28862062546506e-06,2.77888254056908e-05,1.88097367052627e-05,0.00019102957960315,-1.6929812968692e-16,1.03672403674645e-05,1.94155746134505e-16,-2.15914727223837e-05,-4.47186351552895e-06,-1.79728999267874e-06,2.16493489801906e-15,-1.83151562492545e-15,-2.03396327558281e-16,1.54682731252089e-16,-1.37192015985585e-16,-4.56021692856879e-16,1.40357075356325e-06,-8.59527754785293e-17,-2.88135848347121e-16,-3.09370245987169e-17,-1.14401206664783e-06,4.32901488243159e-16,-0.000348994001956168,9.36397378783017e-05,2.07081080724999e-15,7.56919839965464e-16,1.54676373289684e-15,-5.33907590490251e-16,-1.20895274964574e-15,-8.34719197438675e-16,-1.20977863087668e-15,0.000512655160157045,-3.80903830421366e-06,-1.43901383423941e-06,2.86061764326742e-16,5.24999200514757e-16,-7.81712141367162e-07,1.11633988473852e-15,3.56387735468211e-16,4.2460237729756e-07,-4.62702349539248e-17,-2.66323145788786e-05,-5.87376712476644e-16,-2.21052053613669e-15,-3.36156941204561e-16,-7.03306049651971e-08,9.3312594190926e-16,2.35346415661912e-15,2.7167332344077e-07,-3.89151357313665e-08,-3.4862934959696e-15,-2.69324770375421e-09,4.90340872742711e-15,-5.68525373401263e-15,-0.099999999999997
"Enicostema_axillare",0.0752650943281957,-0.0596849538530758,0.00673269630384199,-0.111526587725213,-0.0236777177472636,-0.102179869943801,-0.302802990549975,0.147314205107053,0.0958116482852559,-0.0278708384791361,0.00875984348807937,-0.001421376190042,-0.00180215550970011,-0.00183763500199676,0.207552393215761,-0.39081609481185,-0.212262825277814,0.675898378058303,-0.368271629348494,-0.00103670649606059,-0.00828437725163511,-2.73155726766914e-06,1.7508415040659e-05,-0.018145190518852,7.10315847488128e-05,0.000172093218779261,-0.000440710522994621,-7.59010323319171e-05,-0.000916084022604642,1.25350651059318e-05,7.49387365248105e-05,0.0110018987875138,1.37940801517556e-16,1.37232561256941e-16,-6.0312203776098e-17,1.97148280446898e-16,4.58967278378455e-16,4.09283976555016e-16,1.26823809980418e-16,4.84199140684913e-16,3.26963805452251e-16,-2.378438949733e-16,6.26475825143021e-17,-1.51507535498035e-15,1.51656089620002e-05,1.28862062541444e-06,2.77888254060134e-05,1.88097367052584e-05,0.000191029579603179,1.71289681007985e-16,1.03672403670829e-05,3.29145467910087e-16,-2.15914727225043e-05,-4.47186351530138e-06,-1.79728999204383e-06,2.60902410786912e-15,-1.46375424801837e-15,-2.38090797077817e-16,3.04302737857742e-16,-2.29132520167889e-16,-1.17588186510897e-16,1.40357075367397e-06,4.41403161218409e-16,-5.30997134937464e-16,1.4253532296431e-16,-1.14401206584053e-06,2.94123611106232e-16,-0.000348994001955959,9.36397378783787e-05,1.96011739183946e-15,6.35047620484943e-16,1.40628010130415e-15,-1.46315758598146e-16,-1.07615985547006e-15,-1.03349396575628e-15,-3.87496451231322e-16,0.000512655160157322,-3.80903830432056e-06,-1.43901383420143e-06,2.87711000132899e-16,3.90716516104686e-16,-7.81712141121428e-07,9.2162975724238e-16,4.52628693542741e-16,4.24602377459052e-07,3.61389781899774e-16,-2.66323145786698e-05,-5.67229915077931e-16,-2.21832980731326e-15,-3.52286134788724e-16,-7.03306043027038e-08,1.16557888769049e-15,2.69346995790852e-15,2.71673323045219e-07,-3.89151350964526e-08,-3.24347217906796e-15,-2.69324773150941e-09,4.68136412250208e-15,-5.63166970564415e-15,-0.0999999999999971
"Zeltnera_davyi",0.0752650943281958,-0.0596849538530758,0.00673269630384186,-0.111526587725213,-0.0236777177472636,-0.1021798699438,-0.302802990549974,0.147314205107053,0.0958116482852564,-0.0278708384791367,0.00875984348808138,-0.00142137619004379,-0.00180215550970404,-0.00183763500197893,-0.371300199767542,-0.206512774999316,0.807768001211921,0.0100092728950236,0.0152525218311964,-0.00103670649607107,-0.00828437725163445,-2.73155726849915e-06,1.75084150411976e-05,-0.0181451905188518,7.10315847513108e-05,0.000172093218780566,-0.000440710522995675,-7.59010323317655e-05,-0.000916084022604926,1.25350651058196e-05,7.49387365248447e-05,0.0110018987875146,7.39531121797209e-18,3.02255457139278e-16,-1.16543609878243e-18,-5.20626092451529e-17,3.10148769715786e-16,1.02418930674827e-16,4.76265118106637e-18,2.9467779545684e-16,1.4685681043865e-16,-1.59145548922248e-16,1.53937014374924e-17,-1.61017643692323e-15,1.51656089615642e-05,1.28862062562939e-06,2.7788825406494e-05,1.88097367051025e-05,0.00019102957960353,-1.57790326185483e-16,1.03672403663872e-05,4.76945946462164e-16,-2.15914727225531e-05,-4.47186351597466e-06,-1.79728999167607e-06,1.54737334057131e-15,-3.84702035852169e-16,-5.0263612716428e-16,2.88256761314309e-16,-5.54393494805877e-16,-4.04414278635528e-16,1.40357075367734e-06,-8.59527754786582e-17,-8.69079249630849e-17,6.62952365664809e-16,-1.14401206587262e-06,-3.72010201846211e-16,-0.000348994001956243,9.36397378785553e-05,2.11425464128335e-15,1.07763029707217e-15,1.95593424542197e-15,-4.78044983257517e-16,-1.12532605661833e-15,-1.2241436032731e-15,-4.8544395311564e-16,0.000512655160157483,-3.80903830449859e-06,-1.43901383408052e-06,3.24190678290328e-16,6.37402687604945e-16,-7.81712140959095e-07,7.88480605407832e-16,5.3927750645616e-16,4.24602378601652e-07,5.60784501233528e-17,-2.66323145792029e-05,-6.20102515226092e-16,-2.19838657715114e-15,-4.44307330049157e-16,-7.0330604793085e-08,1.99477670920932e-15,2.57897820853243e-15,2.71673322122529e-07,-3.89151348987195e-08,-3.44243460457231e-15,-2.69324764824443e-09,5.36137572508497e-15,-5.72527298307378e-15,-0.0999999999999981
"Comastoma_tenellum",0.0752650943281958,-0.0596849538530758,0.00673269630384197,-0.111526587725213,-0.0236777177472637,-0.102179869943801,-0.302802990549975,0.147314205107053,0.0958116482852563,-0.0278708384791374,0.00875984348807835,-0.00142137619003914,-0.00180215550969994,-0.00183763500201082,-0.19366423367157,0.723958406627257,-0.121329134187284,0.377651782517889,0.338186480749723,-0.00103670649608026,-0.00828437725163487,-2.73155726402834e-06,1.7508415039638e-05,-0.0181451905188518,7.10315847487781e-05,0.000172093218779658,-0.000440710522995788,-7.59010323321291e-05,-0.000916084022604891,1.25350651057481e-05,7.49387365247081e-05,0.0110018987875136,-4.3167750580801e-17,2.06714447863272e-16,-5.33063266897786e-17,-7.52358692850805e-17,2.38625891091344e-16,7.33437052716038e-17,5.2382058008705e-17,5.03484485301034e-16,-4.09598067698162e-16,3.21637274537222e-17,-3.57748360955178e-17,-1.67154125676525e-15,1.5165608961705e-05,1.28862062561919e-06,2.77888254062043e-05,1.88097367053275e-05,0.000191029579603229,-5.82445291889919e-17,1.03672403677247e-05,6.90475280827836e-16,-2.15914727226094e-05,-4.47186351644908e-06,-1.79728999209587e-06,1.93595139919012e-15,-1.31798326592769e-15,-2.05998412772246e-16,-8.12393927305614e-17,-2.23928592273824e-16,-4.80416749528468e-16,1.40357075376446e-06,5.24669888065314e-16,-4.82424877521104e-16,9.7867203831842e-16,-1.14401206650894e-06,-4.48338035240357e-16,-0.000348994001956343,9.36397378784158e-05,2.12313898710339e-15,9.23961873781329e-16,1.49872858195467e-15,-4.25819411525756e-16,-1.17678771494226e-15,-9.65209044320033e-16,-6.50025816549556e-16,0.000512655160157256,-3.80903830493509e-06,-1.43901383419596e-06,3.50873090192311e-16,5.61868889165066e-16,-7.81712140462233e-07,6.27388699583173e-16,5.42573803921158e-16,4.24602378277679e-07,5.45270470352394e-16,-2.66323145789911e-05,-7.12705780317524e-16,-2.20705868144819e-15,-4.17816579940177e-16,-7.03306047468963e-08,9.53942623621812e-16,1.82957766688343e-15,2.71673321927932e-07,-3.8915134367851e-08,-3.35463726464849e-15,-2.69324705149659e-09,4.72299748592552e-15,-5.62710869644317e-15,-0.0999999999999988
"Frasera_speciosa",0.0752650943281958,-0.0596849538530758,0.00673269630384197,-0.111526587725213,-0.0236777177472638,-0.102179869943801,-0.302802990549975,0.147314205107053,0.0958116482852567,-0.0278708384791368,0.00875984348807969,-0.00142137619004098,-0.00180215550970139,-0.0018376350019801,0.78281295531334,-0.0291103624386294,0.142477781641695,-0.262067127023326,0.361539347509812,-0.00103670649607191,-0.00828437725163759,-2.7315572687019e-06,1.75084150402302e-05,-0.0181451905188516,7.10315847469254e-05,0.000172093218780895,-0.000440710522994091,-7.59010323317203e-05,-0.000916084022604724,1.25350651050027e-05,7.49387365247133e-05,0.0110018987875141,-2.19973388566368e-16,-1.53810231292128e-16,1.95084354816537e-16,2.34428020398989e-16,4.42783064213262e-16,-1.08355643831617e-16,1.88771193267509e-16,5.45393919964735e-16,-5.14180306307689e-18,2.79026074642315e-16,2.43877987655038e-16,-1.39880078528936e-15,1.51656089614825e-05,1.28862062562489e-06,2.77888254049952e-05,1.88097367050055e-05,0.000191029579603122,-1.24006614850873e-16,1.03672403664826e-05,1.70078034216717e-16,-2.15914727226628e-05,-4.47186351563672e-06,-1.79728999327201e-06,8.2572837456496e-16,-9.04929343265026e-16,2.76254713549307e-16,1.30830568899785e-16,-1.25916740872008e-16,-1.52608254222137e-16,1.40357075368645e-06,-1.13708351094227e-16,-7.46102845855593e-16,3.64579927812764e-16,-1.14401206616644e-06,-2.81804581418609e-16,-0.000348994001956025,9.36397378784033e-05,1.80824161397788e-15,1.07117963408333e-15,1.40296620868193e-15,-5.62557081857598e-16,-1.25345014696969e-15,-8.42254409872491e-16,-4.22851519595651e-16,0.000512655160157226,-3.80903830408822e-06,-1.43901383400928e-06,4.38845128641477e-16,5.61024567060343e-16,-7.81712141692531e-07,7.33260652043762e-16,4.3389176456019e-16,4.24602377825228e-07,6.89252518855856e-16,-2.66323145788564e-05,-7.72097449113189e-16,-2.21920221536994e-15,-1.60200878292166e-16,-7.03306051811972e-08,1.17945667549972e-15,1.89896660593075e-15,2.71673321248079e-07,-3.89151344060377e-08,-3.22605835823535e-15,-2.69324746783176e-09,4.50095288100047e-15,-5.62513511421257e-15,-0.0999999999999987
"Sinoswertia_tetraptera",0.0752650943281958,-0.0596849538530758,0.0067326963038421,-0.111526587725213,-0.0236777177472638,-0.102179869943801,-0.302802990549975,0.147314205107053,0.095811648285257,-0.0278708384791364,0.00875984348807925,-0.00142137619004024,-0.00180215550969495,-0.00183763500201533,-0.410530230371649,-0.4195001105908,-0.504927653311842,-0.328061249559256,0.355305223656024,-0.00103670649606568,-0.00828437725163814,-2.73155726837019e-06,1.75084150394932e-05,-0.0181451905188507,7.10315847477199e-05,0.000172093218780739,-0.000440710522994051,-7.59010323319913e-05,-0.000916084022604695,1.25350651054028e-05,7.49387365246822e-05,0.0110018987875146,-1.62096036797533e-16,1.35833490223596e-16,1.31973813705446e-16,3.35399935762726e-16,2.32533997564192e-16,1.63245954104427e-16,2.68202384804663e-16,4.45797544066092e-16,1.06576095729195e-16,1.11215156671247e-16,2.45063678887458e-16,-1.36854995517515e-15,1.51656089616847e-05,1.28862062552392e-06,2.77888254051235e-05,1.88097367052105e-05,0.000191029579603156,-1.15846888379286e-16,1.03672403664583e-05,2.4795897247548e-16,-2.15914727225515e-05,-4.47186351555981e-06,-1.79728999313497e-06,1.0547118733939e-15,-1.50850469268771e-15,-2.42861286636753e-17,1.26927349692812e-16,-4.40768914909969e-16,-3.1296158285543e-16,1.40357075377391e-06,-1.41463926709796e-16,-9.68147450840914e-16,2.91721541866519e-16,-1.14401206639022e-06,-3.99765778520571e-16,-0.000348994001955976,9.36397378784075e-05,2.37243181620384e-15,1.26776028149989e-15,1.93082593493302e-15,-5.99645019046627e-16,-1.52455862797759e-15,-9.65732644264279e-16,-7.1197861504671e-16,0.000512655160157119,-3.80903830364489e-06,-1.43901383419902e-06,2.57104398359591e-16,4.83466339157753e-16,-7.8171214130482e-07,6.71777746033584e-16,3.27921857719782e-16,4.24602378564193e-07,-4.8004958432e-17,-2.66323145790642e-05,-5.25765539304676e-16,-2.14026971632869e-15,-4.45234101136473e-16,-7.03306047991125e-08,1.49170690117507e-15,2.27366687672926e-15,2.71673321844587e-07,-3.89151340694675e-08,-3.44012710247255e-15,-2.69324725966261e-09,4.52870845661611e-15,-5.66938243412933e-15,-0.0999999999999998
"Gentianella_biebersteinii",0.089913812278453,-0.089551186842846,-0.00438062276976252,-0.0292358344344927,-0.315482957396219,0.0692187896987833,0.0891342826262508,-0.0410958483411571,-0.0223149721977169,-0.277142762648509,-0.000101044186088411,1.75527184385809e-05,2.28513773267262e-05,1.74449448283684e-06,-1.09990640855464e-17,-2.93009490755903e-16,2.62138909320224e-16,1.85918093280451e-16,-2.83939282190788e-16,-4.04517690102057e-06,-0.0111853927535556,-1.05803084417895e-07,7.35273378562189e-07,-0.1140521199629,-8.95529812010749e-05,-2.49921502596989e-06,3.32345159640164e-06,-0.0102813078801047,7.52184723930365e-05,4.01111387915144e-08,7.35415085194415e-07,0.00039317451764763,-1.61103107946141e-16,-2.21082454772404e-16,4.83900918845755e-17,6.46215373210256e-17,-3.17665811715258e-16,-2.780005126954e-16,4.50498806186945e-16,1.65564957890783e-16,2.31858950334841e-16,1.23586163436048e-16,-2.41800028933582e-16,-6.99149979188541e-16,1.70201371786427e-07,1.48288867780943e-08,3.57060343320059e-07,2.7184746361637e-07,1.1048600333902e-05,-1.30615615936314e-15,1.4264464004432e-07,6.75612884406216e-16,-2.83577406667978e-07,-5.61095726920689e-08,-2.02842381814838e-08,-1.8027246362351e-14,-5.1724033042766e-15,1.16313209064245e-15,2.16425061945766e-15,-7.89077961732665e-17,-3.21599224841157e-15,2.34643804621503e-09,-6.63752242893165e-15,-3.99514274121841e-15,-4.58150193336535e-15,2.44119457400507e-08,-7.43705461155248e-15,0.000164303893663043,-0.000226068797629568,1.39160242058734e-14,-1.21748657271757e-14,3.58849143454414e-15,1.10537457130905e-14,5.68211700782056e-15,-8.64179245998481e-15,1.63457656152848e-14,-0.876356375727541,-9.58873468892996e-06,-4.44304535923103e-07,-1.23984827194157e-14,-9.45842673252815e-15,-1.8999956779905e-07,4.11458878154334e-15,-2.26096131578569e-15,6.04555554699977e-08,9.99291639648972e-16,-0.0228497899264859,-5.96838648295062e-15,-1.97376251956387e-15,1.04558729464403e-15,-7.47984097913204e-09,-1.99389370991056e-15,-2.96406314042037e-15,2.79920816898143e-08,-3.98823460857599e-09,-3.0163975174887e-15,-2.74456647760406e-10,1.15496943100893e-14,-5.04141850135826e-15,-0.099999999999998
"Gentianella_amarella",0.0900381590993958,-0.0897979079383209,-0.00443697841704283,-0.0297780393756373,-0.324236758824449,0.0715724213385537,0.0933900704338814,-0.0431219621214253,-0.0235694196157277,-0.298274725148203,-0.00011074735930026,1.92677117012785e-05,2.51927158434523e-05,1.96175629649221e-06,2.58552657983025e-16,-3.99235269235768e-16,-2.10350337840985e-16,-7.19456529082896e-17,-2.30915143205355e-16,-4.57571928600938e-06,-0.0129634376903811,-1.23860930897847e-07,8.62211564777558e-07,-0.138471955644619,-0.000108919271873512,-3.26730091155911e-06,4.42809240235222e-06,-0.0138988997094441,0.000102065845600439,5.63997336595047e-08,1.08236407659427e-06,0.000584856724134767,2.77647158086077e-16,3.54219707234267e-16,-9.13017511111647e-17,-2.08933446353322e-16,8.62288544168976e-16,2.25713560159791e-16,1.7486717486503e-16,2.71011241292284e-16,1.91544244928347e-16,-6.19152936102675e-16,5.8430265553245e-16,-8.52726514407344e-16,2.6794068580415e-07,2.34782501284526e-08,5.84609268331621e-07,4.75105264444663e-07,1.99340795083487e-05,1.23249167809527e-16,4.16424956822814e-07,-2.09798992882209e-16,-8.91304722574305e-07,-1.88676926054435e-07,-7.88505774909631e-08,3.46944695195361e-15,7.98504058013849e-15,-8.64759652774438e-16,-3.92225105616939e-16,-7.11828778142295e-16,-2.26762111300516e-16,7.30954901920428e-08,1.56944614764428e-15,1.11922038493842e-15,3.1029910927419e-15,-7.33261104146708e-08,-1.20682788503038e-15,-0.000126201363473954,0.00015514245258789,-2.53823410919246e-15,5.02874465604555e-15,7.98617686678449e-16,-2.37704113897951e-15,-3.08332080870641e-15,1.62506281295733e-15,-5.30918160778816e-15,0.288439532703469,2.90751292e-06,4.93739899670883e-08,2.8547339658771e-15,5.03582379401868e-15,9.20988174865135e-09,-6.16710318723105e-17,2.81779553052416e-15,1.13739735210794e-08,-2.13884526897437e-15,-0.399791104401172,0.707106781186543,6.52270835956027e-14,-6.33640571153599e-14,-2.44282729723551e-09,-2.90188264852987e-14,-9.10637435072576e-16,1.06312249777455e-08,-1.54881963123274e-09,2.09640263955871e-15,-1.09091248562987e-10,2.71128063384836e-15,-4.63237720285894e-15,-0.100000000000009
"Gentianella_propinqua",0.0900381590993958,-0.0897979079383209,-0.0044369784170428,-0.0297780393756373,-0.324236758824449,0.0715724213385539,0.0933900704338814,-0.0431219621214251,-0.0235694196157274,-0.298274725148203,-0.000110747359300373,1.92677117010686e-05,2.51927158432235e-05,1.96175629650744e-06,1.39026975944549e-18,-7.38508495834269e-17,-3.10988265103519e-16,1.03833795383049e-16,-3.62995883341917e-16,-4.57571928598422e-06,-0.0129634376903813,-1.23860930072552e-07,8.62211564675801e-07,-0.138471955644619,-0.000108919271873082,-3.26730091224951e-06,4.42809240288805e-06,-0.0138988997094449,0.000102065845600666,5.63997335464131e-08,1.08236407622085e-06,0.000584856724133891,9.04166540231273e-16,5.23233990538985e-16,1.56230199125915e-16,-3.06779055773308e-16,6.75716439982842e-16,4.78340344761693e-16,-3.7940297939616e-16,-2.94816094816576e-16,1.05360767183902e-16,-1.56854246644601e-16,2.22206715246847e-16,-9.51091149998738e-16,2.67940685098504e-07,2.34782492247126e-08,5.8460926670445e-07,4.75105264217069e-07,1.99340795085284e-05,3.3329517241547e-16,4.16424957374456e-07,3.40486540814445e-16,-8.91304721905859e-07,-1.88676926416777e-07,-7.88505760788982e-08,-2.77555756156289e-17,3.29451093142308e-15,-1.31492039479042e-15,-4.89369655584144e-16,-9.06117887670774e-16,-5.68502529137195e-16,7.30954903248586e-08,-1.3752175271671e-16,2.31042277409077e-16,2.51318486089199e-15,-7.33261076182965e-08,3.19763496638538e-15,-0.000126201363473801,0.000155142452586481,-2.64924575421017e-15,4.4233323868836e-15,7.70871623690015e-16,-3.40400029810367e-15,-1.04036567949578e-15,2.30506817333108e-15,-5.3091849600055e-15,0.288439532703477,2.90751290956998e-06,4.93739896861625e-08,4.23574058046969e-15,2.77915119559193e-15,9.20988937446864e-09,1.8177462746185e-15,2.21524901065922e-15,1.1373991158555e-08,-1.31994421504592e-14,-0.399791104401152,-0.707106781186552,-5.53397882929929e-14,6.51672650255335e-14,-2.44272722907483e-09,4.13519660411928e-14,-7.5719755248369e-15,1.06311577053792e-08,-1.54884562435895e-09,-5.96454820748797e-15,-1.0909178632917e-10,4.07130383901416e-15,-5.15462594430871e-15,-0.100000000000001
"Gentianella_germanica",0.0900282833103059,-0.0897783243555574,-0.00443252394040618,-0.0297352816214723,-0.32354898849172,0.0713879565915931,0.0930582887326151,-0.042964099255095,-0.0234719339614703,-0.296644473749738,-0.000110003951608792,1.91363928512493e-05,2.50137259459484e-05,1.94526767920746e-06,-2.03889327064841e-16,-2.13668582403683e-16,-1.6314154033598e-17,-1.60132634417944e-16,-1.11318396838092e-16,-4.53554009141599e-06,-0.0128299354872196,-1.22509794572303e-07,8.52719190948922e-07,-0.136667039865472,-0.000107488701142484,-3.21183122877333e-06,4.34876338213488e-06,-0.013640193651139,0.00010014795260241,5.52476277780819e-08,1.05811978511557e-06,0.000571498767044308,-4.16053399321145e-16,1.10355246203489e-16,1.45887572441023e-16,5.22330936937003e-16,5.60581957670163e-16,8.03958325374695e-16,1.24200383931543e-17,1.07718727396189e-15,-1.0614131338296e-15,-4.41770510128413e-16,-1.16469918966653e-17,-4.66383131980569e-17,2.61223794169526e-07,2.28846475670927e-08,5.69113482784545e-07,4.61459416310753e-07,1.93414457195572e-05,8.32319635833295e-17,3.99478806669545e-07,-6.67334844982683e-17,-8.53998897312462e-07,-1.80596068478851e-07,-7.53281906261394e-08,1.86378690258948e-14,-1.20098158848392e-14,-6.16694195709755e-16,-1.01169132122613e-15,-3.87930941733193e-16,9.37254968369586e-16,6.91377332634316e-08,4.63110307824762e-15,7.84293426597579e-16,-7.73576475168581e-16,-6.84186360996224e-08,4.41650400502393e-15,-0.000114760100526203,0.000140633173425508,-1.6115217939499e-16,6.08851843052042e-15,9.29210196544079e-16,-6.64894418294394e-15,-6.21082797222294e-15,9.5245946001085e-16,-7.01580884875632e-15,0.25545219443008,2.5679427675012e-06,4.22874046372142e-08,5.87267243611393e-15,3.22214596727755e-15,7.75523789205645e-09,-2.66176123762455e-15,-1.48126127697736e-15,7.91096896572295e-09,1.57408539053036e-14,0.824506727381241,1.23337029441442e-14,-1.67220518340422e-14,-4.18067656198444e-15,-3.77144269704059e-09,-4.60523453001355e-15,2.06209485817266e-14,1.40947281432815e-08,-2.0168234213166e-09,-6.33500190218249e-15,-1.3957420470853e-10,-9.88973936290535e-16,-7.63615618137916e-15,-0.0999999999999954
