"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t527",0.0890412962817975,0.0377591427385303,0.111446450590377,-0.0039266235994232,0.000462283057384603,-0.227908889736823,0.0355837232305807,0.0126237754197068,0.056707015994445,0.00467040387773834,0.00227631082665589,0.00683916461074509,-0.000122235958273713,-0.00354528610873318,0.0273649682541889,-6.25397112501596e-05,-0.000113977714348047,0.393736586581858,-1.20807850175141e-05,-0.13197070047215,-1.02446602759752e-05,9.82736213580026e-05,0.00147501742169859,-0.000438150702332391,6.03168439326577e-05,-0.066161350219044,-0.00338853783002565,2.29239186176127e-06,1.91488803888733e-07,-2.68327124346427e-06,-8.02521720497774e-06,0.000192967404986155,0.0901031044031156,-0.000270166438739392,7.19221148089345e-06,-5.37195329430048e-17,3.12629853661589e-06,-8.07100460237786e-07,1.12330436086347e-05,2.09893286804018e-05,0.000265788500170779,-2.54089340469728e-05,-0.000157833367167173,-0.271679838797008,-0.000705647059158367,-0.0542601921433146,-3.4386014919481e-07,-1.69327570307403e-15,-3.98994963814074e-07,-3.06208312914227e-16,-2.10759279696425e-15,-2.19237777857969e-06,1.5881319995043e-05,8.40931072026294e-15,9.87149371862795e-10,5.22268678716224e-07,8.61627719985316e-16,1.76953900053214e-06,-0.386110475769035,-7.94798914381971e-07,7.05250860372165e-16,-1.21233950498651e-15,-5.23507668336575e-16,1.18724474695853e-14,2.5792211711848e-07,-1.43149004433933e-15,0.000633344317123061,4.81928683366162e-15,-4.17220235244827e-08,1.6993871798883e-15,6.76956225782763e-14,0.707106781186547,3.36009064762589e-15,3.35224700345146e-15,7.3854819855199e-15,2.0647232751236e-15,5.54732931601052e-15,1.36007015785251e-16,1.4931641981164e-06,9.52448434057996e-07,2.10156820013221e-07,7.18372256264318e-17,1.09300704273621e-16,3.77790482540488e-15,2.30360422423018e-07,9.93192994084027e-08,2.00752072657518e-15,-3.5069496836783e-15,-1.06017405492674e-15,-4.56359516789514e-17,3.13627403269595e-06,2.02568641305851e-15,-6.36252613793163e-16,6.24210719207482e-15,-3.06320515698279e-07,6.49495167688665e-14,3.10116417303836e-14,1.42523869986138e-13,4.35260838129184e-14,-0.100000000000002
"t445",0.0877534994203523,0.036703154996834,0.107629106831959,-0.0037713118857537,0.000435254913442415,-0.213319610696989,0.0312301323796427,0.00941485800009772,0.0416662754353352,0.00330334368643362,0.00133274810012898,0.00227979184872177,-3.79351893591193e-05,-0.000906940773277903,0.00485511612347379,-5.14986717535602e-06,-7.31775284928959e-06,-0.016506363311332,1.97531214084909e-06,0.0303594424320147,1.53350034268971e-06,-2.08497882657239e-05,-0.000771568958762144,0.000374772825650933,-5.49145890331027e-05,0.0712880885858712,0.0054411798614128,-4.52057872980055e-06,-5.3109210420094e-07,1.06293238107874e-05,3.80747640714483e-05,-0.00139124234586073,-0.953672659153635,0.00303683878330148,-0.000426271178098111,-6.23663899846838e-16,4.10580470747486e-05,-5.63900228372159e-06,6.91426441644177e-05,9.99243785871422e-05,0.000612836631415708,-2.9667060424892e-05,-8.23048580572635e-05,-0.0651536490478521,0.000116280555776198,0.030082747031104,2.85841770923775e-06,3.29345142367504e-15,-1.29048845166445e-05,4.86078333696055e-16,7.24365662225407e-16,-2.1814147318321e-05,0.000121341884134788,-2.93375822015113e-16,7.32483322904857e-09,2.48047556836525e-06,9.77381904535893e-18,2.03801665455736e-06,-0.00391010905205984,2.25965366454751e-06,-6.00343484560853e-16,-2.88251110386652e-16,-2.69402909575502e-16,4.01761957036229e-15,2.29940855121478e-06,-4.08043281457948e-16,0.0055789643961497,1.13450623186564e-15,-2.58742266268958e-07,-5.02335658407046e-16,-1.67759786104639e-15,5.43653947547638e-16,7.81414160618338e-16,4.6220957217098e-16,3.4941939365612e-16,4.21485140408883e-16,-3.15053973204058e-16,-1.2367576934936e-15,7.13346155531332e-06,4.46670981988783e-06,9.66756669584082e-07,-3.53130770119629e-16,-1.03821213323471e-15,-8.46719776757193e-16,1.02974169619727e-06,4.33757852889346e-07,1.75626237006486e-15,-3.13451172888115e-15,-1.99871738884494e-16,-1.13921843847303e-15,1.27066498972756e-05,-1.19826544528383e-15,-4.12875883105853e-16,6.2723960283788e-15,-1.19483617507164e-06,6.5131377396973e-14,3.0975777490702e-14,1.40845792961171e-13,4.65101150102521e-14,-0.0999999999999979
"t520",0.0887471351420369,0.0375165012849597,0.110566850530249,-0.00389075071636693,0.00045598557644059,-0.224500720687677,0.0345365357770784,0.0117885146694643,0.0527623940614334,0.00430483425467177,0.00199751338227691,0.00500644864778014,-8.70346635027933e-05,-0.00232785907288929,0.0150161567697997,-2.10739815322114e-05,-3.18605555248291e-05,-0.11047558647353,2.33424754626757e-05,0.4570309272569,-3.29561656814695e-05,0.00024682681432603,0.00222242444807965,-0.000568809010781325,7.71734486277896e-05,-0.0816938022974373,-0.00391186488256102,2.57452444119982e-06,2.07148502948025e-07,-2.81934997642615e-06,-8.34214352591744e-06,0.000197971602652046,0.092908515171381,-0.000279276750133123,1.02755774907377e-05,9.26930569768271e-17,2.066411684388e-06,-5.10525520963057e-07,6.89217622358408e-06,1.17612816556468e-05,9.30950420665653e-05,-4.85569420628989e-06,-1.38771615585567e-05,-0.0111029422762198,2.00801942132945e-05,0.00525158119208615,5.35719742043208e-07,2.34802795380849e-15,-2.50673804078545e-06,-8.1733763023855e-16,8.6940359539761e-16,-4.2557404736381e-06,2.33838899001957e-05,-4.67307444448864e-15,1.40792523077224e-09,4.32232001370519e-07,4.54937773908999e-16,2.23645051641002e-07,-0.000360834508759408,1.37183030261866e-07,-5.03317882140084e-15,-3.08713283418102e-15,7.74865164965177e-15,-9.28673804523328e-13,-3.57910666116234e-06,-1.6679337478478e-13,-0.82287402455455,1.31363399436913e-14,-2.10363575249802e-07,-2.86400537531385e-15,-6.00120577560049e-15,-7.6287514225309e-15,2.10326919488004e-15,1.09874506524495e-15,1.21152822400189e-15,-7.55641477766822e-16,-2.23409328334071e-16,3.83127605950383e-15,3.61251632866223e-06,2.22733418379554e-06,4.75195165247867e-07,1.59988230261385e-15,-2.35907644240893e-15,-6.63836095162283e-15,4.96936395025177e-07,2.06731010473151e-07,3.21231774850939e-15,-3.4588602561157e-15,-1.54441087549878e-15,-2.85990818741307e-16,5.89447961961286e-06,6.04921438375853e-15,-8.51283025583617e-16,6.0194218491156e-15,-5.50410260538516e-07,6.1029016624011e-14,3.15584520411504e-14,1.40800337816871e-13,4.62248423054114e-14,-0.100000000000008
"t543",0.0887924626822228,0.0375534122917035,0.110699849213761,-0.00389614703315773,0.000456915461550399,-0.225001197725835,0.0346813096462515,0.0118875174244553,0.0532233563265732,0.00434602928900475,0.00202370620524492,0.00510516641501369,-8.87991835717638e-05,-0.00237804699882318,0.0153664574649949,-2.16077767324969e-05,-3.26790536977171e-05,-0.113524419433924,2.40209113665265e-05,0.470497557154095,-3.40059536451433e-05,0.000254878156383859,0.00230570050747718,-0.000592913618665277,8.05019925596589e-05,-0.0853956892776892,-0.00411262790132337,2.71564619030251e-06,2.19787474658233e-07,-3.01011981007115e-06,-8.93397838412906e-06,0.000213405674867933,0.100653380518971,-0.000302765260488234,1.12577775669561e-05,3.41518192332859e-16,2.30640814209994e-06,-5.79164687195597e-07,7.85632543197496e-06,1.35576195134062e-05,0.000110822506574896,-5.88187354789985e-06,-1.6964213362175e-05,-0.0136233772555298,2.47627102882257e-05,0.00650536891013109,6.93867534994961e-07,-2.20011475806672e-15,-3.43768668532721e-06,4.493340815524e-16,3.47838012053721e-16,-6.28227053638624e-06,3.64324780827201e-05,1.51266240212029e-15,2.21141398887079e-09,8.2738709654807e-07,4.57547327036358e-16,7.91155236949178e-07,-0.00156294902519662,9.47385312394759e-07,1.41187058698748e-15,-1.7019527065884e-16,-4.54093774499958e-15,4.51375048449165e-13,2.82040987820376e-06,8.19123603373074e-14,0.401758816931937,-7.07929638665712e-15,-2.44816496715281e-08,5.59170291650399e-15,-6.50991449628808e-15,1.6767517220749e-15,-2.04126681732562e-15,-1.08188099411939e-15,5.47353126481054e-15,2.58140770041236e-15,3.91593421824531e-15,0.707106781186544,1.94989718393263e-06,1.25141388522346e-06,2.774075554637e-07,3.87974336331645e-15,5.47048116929862e-16,9.40470050917668e-15,3.05360994898496e-07,1.31851737566443e-07,2.90797320690525e-15,-4.07873284299951e-15,-4.88663529680436e-15,-4.1326583949093e-16,4.14871147744335e-06,-2.36339207184813e-16,4.0446400877631e-16,5.04214694024196e-15,-4.03123859799026e-07,6.07871757511165e-14,3.08172262120558e-14,1.40803628508545e-13,5.44832708689422e-14,-0.100000000000006
"t544",0.0887924626822228,0.0375534122917035,0.110699849213761,-0.00389614703315775,0.000456915461550416,-0.225001197725835,0.0346813096462514,0.0118875174244552,0.0532233563265734,0.00434602928900459,0.00202370620524516,0.00510516641501358,-8.87991835710653e-05,-0.00237804699882304,0.0153664574649949,-2.16077767328513e-05,-3.26790536979149e-05,-0.113524419433924,2.40209113662035e-05,0.470497557154095,-3.40059536451625e-05,0.000254878156384099,0.00230570050747726,-0.000592913618665313,8.05019925595902e-05,-0.0853956892776884,-0.00411262790132313,2.71564619005399e-06,2.19787474268965e-07,-3.01011981015508e-06,-8.93397838363824e-06,0.000213405674867458,0.100653380518972,-0.000302765260488527,1.12577775670047e-05,4.35967947356789e-16,2.3064081435734e-06,-5.791646873384e-07,7.85632543205335e-06,1.35576195137233e-05,0.000110822506574579,-5.88187354761885e-06,-1.69642133628524e-05,-0.013623377255529,2.47627102874739e-05,0.00650536891013192,6.93867543758797e-07,-3.5323823876169e-15,-3.43768668585824e-06,2.27289001300196e-16,4.58860314725325e-16,-6.28227053344228e-06,3.64324780822864e-05,6.05069903397476e-15,2.21141737445429e-09,8.27387096062504e-07,-1.79439832314764e-16,7.91155235249132e-07,-0.00156294902519521,9.47385308965328e-07,1.15259531215927e-15,1.7171777659137e-15,-3.20590880894972e-15,4.55205317884122e-13,2.82040987465901e-06,7.80682131197474e-14,0.401758816931929,-3.34323975130258e-15,-2.44816180176924e-08,-4.70198866804062e-15,1.08529327658297e-14,6.05415925854257e-15,2.62167491314012e-15,2.55975997191762e-16,-5.91648599629785e-15,-1.87336128925183e-15,-4.49464564913421e-15,-0.707106781186551,1.94989724871315e-06,1.25141390621392e-06,2.77407568256278e-07,-5.06449087933991e-15,-2.21444039776091e-15,-5.61106589887804e-15,3.05360994708324e-07,1.31851715971054e-07,1.88428151936227e-16,-2.1328688203761e-15,3.84327340461893e-15,-1.26324559754978e-15,4.14871148231432e-06,-5.39280514619118e-15,-1.13041685160581e-16,7.66871754267554e-15,-4.031238559567e-07,6.93081374651145e-14,3.13064760768564e-14,1.40555813231127e-13,3.97068963005659e-14,-0.0999999999999921
"t460",0.0881974928510014,0.0370642428863142,0.108929288453007,-0.0038240324526307,0.000444315857497812,-0.218192034611285,0.0326217350749631,0.010311229031658,0.0458079992707597,0.00366564136735485,0.0015305666294201,0.00234881392536687,-3.69837875158612e-05,-0.000688507952731908,6.35642585347353e-05,1.93462264800654e-05,4.33550595872571e-05,-0.321352418692449,1.98623921933042e-06,-0.267212369951696,-0.000165964727567233,0.000824935999148687,0.00365815070703436,-0.000747658945781092,9.89756762983418e-05,-0.0983050258150704,-0.0040790465607894,2.49256451371406e-06,1.75861247332502e-07,-2.04561826136468e-06,-5.52872901184685e-06,0.000102072936045277,0.0351681568883467,-9.96394589617979e-05,-3.34032932018885e-06,6.26903315333171e-16,4.33507380858913e-07,2.31504276927543e-07,-4.56104252650506e-06,-1.45129850267271e-05,-0.000414067809734353,4.56689991980648e-05,0.000210871797621022,0.182953410670963,-0.00133795400517756,-0.836050619136253,6.02345741346577e-06,-1.83044507479747e-15,-1.70114360863106e-05,-8.18702653013058e-16,1.94724225011607e-15,-2.3583133723924e-05,0.000122300671470031,-1.19745115212549e-14,7.32441994830369e-09,2.23603259966795e-06,3.32155475169844e-16,1.70733727992443e-06,-0.00218703232944835,1.86814458686986e-06,-4.2284838666718e-16,4.2151917461862e-16,-5.92919995137662e-16,6.38378239159465e-15,1.81110534274016e-06,-1.77716084386258e-15,0.00272047499638319,7.77944233623508e-16,-2.00278125527939e-07,-8.50351813539106e-16,-1.22442599120065e-15,-1.14509692375057e-15,5.61639293528075e-16,1.40333133559847e-16,-1.45375029190995e-16,1.22181467768809e-16,-3.1614486881212e-16,-1.33367852618761e-15,5.36652321521315e-06,3.35326062068138e-06,7.24201064485421e-07,1.37563246758534e-15,-1.18771024661233e-15,-2.22475333842158e-15,7.6896982975558e-07,3.23119416114856e-07,1.95960727920059e-15,-3.63976974118787e-15,7.70955914048273e-17,-9.63026789091089e-17,9.39851647454714e-06,-4.14830907018249e-16,-7.64337082174509e-16,6.57536416804322e-15,-8.81140310869067e-07,6.38507804756475e-14,3.12956772942356e-14,1.40273706428718e-13,4.42157377042758e-14,-0.099999999999997
"t561",0.0884566108374413,0.0372748249194745,0.109687322171795,-0.00385476306097389,0.000449594438078334,-0.221030232993336,0.0334329782682277,0.0108440309053238,0.0482777231088971,0.0038837231308161,0.00165941346914722,0.00266540995989303,-4.21373826421355e-05,-0.00079184566534247,7.40728128274333e-05,2.28911024275491e-05,5.14424537744682e-05,-0.387053139868845,2.42069006609123e-06,-0.326723990415301,-0.000206986160195352,0.00103552835761874,0.00479271383719064,-0.00102613266165947,0.000136855469645407,-0.138963078137492,-0.00615291171341676,3.91680112822717e-06,2.99142784745353e-07,-3.83175081616663e-06,-1.09175219591096e-05,0.000228947441472339,0.0884950668475982,-0.000255097849229648,-1.18699150320825e-05,1.75352977008803e-16,6.7748846476229e-06,-1.46688329186448e-06,1.98524041813483e-05,3.52294523727744e-05,0.000385288396886557,-2.93556244542282e-05,-0.000113538901156979,-0.0918560473857169,0.000612008706690254,0.352264512260772,-1.11827289641798e-06,5.52022667020884e-16,6.22228376152231e-07,-1.34749661747774e-16,1.29596372273122e-17,-1.50525667378488e-06,1.32925869720597e-05,6.2587257630895e-15,8.36259154905493e-10,4.38345619333292e-07,-5.02860291524574e-16,4.57456692512518e-07,-0.000604972962402483,5.38730523625535e-07,-1.19242161119162e-15,-8.47319541737877e-16,4.48370722541704e-16,1.94289029309402e-16,6.29258997232984e-07,1.01630981124187e-15,0.000967710146156108,5.07228524208265e-16,-7.75866003785327e-08,-4.30847887059226e-16,-1.11650277879068e-15,1.64542947797631e-15,2.65961161539007e-15,2.2804271973538e-16,2.02933019269009e-15,2.9524459952702e-16,1.6720250855421e-15,3.54221390610683e-15,2.40833148945009e-06,1.52411637534137e-06,3.33635187439162e-07,-5.30518839172726e-15,-2.12541803116123e-15,-4.45868581576795e-15,3.61600714611747e-07,1.5454599659721e-07,2.44553767664e-15,1.7888985011862e-14,0.707106781186546,-3.68448395406602e-15,4.75556782868679e-06,-3.90489770530069e-15,-1.38696368450791e-14,1.63945575470419e-14,-4.58977249567632e-07,7.56416855562627e-14,2.94384329860886e-14,1.41552765794664e-13,4.30506222586623e-14,-0.100000000000006
"t562",0.0884566108374413,0.0372748249194745,0.109687322171794,-0.0038547630609739,0.000449594438078286,-0.221030232993336,0.0334329782682276,0.0108440309053236,0.0482777231088973,0.00388372313081614,0.00165941346914705,0.00266540995989304,-4.21373826410157e-05,-0.000791845665342927,7.40728128278713e-05,2.28911024271879e-05,5.14424537741837e-05,-0.387053139868845,2.42069006606456e-06,-0.326723990415301,-0.000206986160195725,0.00103552835761861,0.00479271383719,-0.00102613266165929,0.000136855469645367,-0.138963078137492,-0.00615291171341557,3.91680112830098e-06,2.9914278265403e-07,-3.83175081612635e-06,-1.09175219590875e-05,0.000228947441471467,0.0884950668475974,-0.000255097849228873,-1.18699150320101e-05,5.03395113617907e-16,6.77488464906711e-06,-1.46688329173077e-06,1.98524041790706e-05,3.52294523724741e-05,0.000385288396886568,-2.93556244548705e-05,-0.000113538901156482,-0.0918560473857173,0.000612008706689762,0.352264512260771,-1.11827289523837e-06,-3.46564093535102e-16,6.22228376247512e-07,6.61488298825196e-16,2.62759816193943e-16,-1.50525666815185e-06,1.32925869720353e-05,4.92645808153326e-15,8.36257989354488e-10,4.38345619040308e-07,8.7628933289866e-16,4.57456689945178e-07,-0.000604972962404634,5.3873051830502e-07,-8.51549193166039e-16,-8.05702362905388e-16,-2.0756317601582e-16,-1.13797860024079e-15,6.29258999258803e-07,-9.82091643432562e-16,0.000967710146157258,1.22819039544575e-15,-7.75866042392764e-08,-8.62025651673103e-16,1.12129052545269e-15,-1.99846139385679e-16,-1.85321506597868e-16,-9.70592952446027e-17,-1.5984148968824e-15,-3.84766729104222e-16,-2.1525548019901e-15,-5.13135121028422e-15,2.40833148723332e-06,1.52411637147809e-06,3.33635187288852e-07,4.6660021491114e-15,-2.65490243680461e-16,3.42389765906979e-15,3.6160071498172e-07,1.54546073455448e-07,1.9157590975819e-15,-2.39197488736278e-14,-0.707106781186549,1.59141092819269e-15,4.75556779825404e-06,4.34197929028511e-15,1.42772688160397e-14,-4.39097022653192e-15,-4.58977235856823e-07,5.19384239805157e-14,3.30885711739784e-14,1.40715498564606e-13,5.16166867830376e-14,-0.0999999999999946
"t465",0.0850261792800431,0.0344650020422933,0.0995354443441469,-0.00344191934211402,0.000377876379679224,-0.182339451035097,0.0219641651337312,0.00258156504538515,0.0096480994688687,0.000396509121265008,-0.000649965429140557,-0.00643154153537432,0.00012024161756748,0.00377841126195375,-0.0304255663444683,6.09989554153513e-05,0.000104057293261375,-0.0792816975669986,-9.85550010311457e-06,-0.0321974310327922,0.000261186094550988,-0.00157205236491765,-0.0148902246546537,0.00527289539667821,-0.000756376528268052,0.949136636487982,0.0802448406124009,-8.46775802476729e-05,-0.000161427419170286,-9.54539954662239e-05,-0.000175985914663138,0.00169733678631556,0.146216174510176,-0.000151025199052142,-0.000391857395468821,-1.34014171304754e-15,6.28337360122252e-05,-9.76768552498168e-06,0.000122175277511451,0.000182042739789926,0.00111541205393124,-4.82651725119229e-05,-9.52003931228581e-05,-0.0189204607244789,0.000401387212183034,0.0151429521303498,6.77591814909178e-06,2.49687838136576e-15,-2.93794987192136e-05,1.86553285450882e-17,1.24011135019737e-15,-4.91191168944274e-05,0.000272372094502055,1.17149934183266e-15,1.64363010458237e-08,5.54193905655425e-06,2.27473170389647e-16,4.51536646821216e-06,-0.0014439197336059,5.05354414500041e-06,-3.57835475135909e-16,-4.27311684237538e-16,-5.08587970555518e-17,1.31145094783847e-15,5.06394863148629e-06,4.28220377399359e-16,0.001972864573162,1.29266915593682e-15,-5.76270932519988e-07,-5.5722019523407e-16,-6.48453564914541e-17,6.04239177106114e-16,7.62527858555441e-16,4.79429536567705e-16,2.00678781654958e-16,3.38607722192747e-16,7.47674318692528e-18,-4.04531916335019e-16,1.57914060023916e-05,9.88272338494386e-06,2.13772433527996e-06,1.87405647239262e-16,-1.06987097118769e-15,-9.13882541152797e-16,2.27486774764736e-06,9.57452696979063e-07,2.14721393282787e-15,-3.13502824898649e-15,-6.38275003541466e-16,-1.12701146357963e-15,2.79603544489793e-05,3.37404156758861e-16,-6.40166729480725e-17,6.10401114191855e-15,-2.62416596158975e-06,6.37512599821584e-14,3.09919892078343e-14,1.4051468441114e-13,4.58287419255761e-14,-0.0999999999999966
"t359",0.0895558476738402,0.0398014211741666,0.123886344708288,-0.00471867010866812,-0.00347242606396826,0.136459528821063,0.0129090297895653,0.000551398248861371,0.000635777706755489,-0.000332506221518964,-0.00108470147005604,-0.141290593656738,-0.000421951059734582,-0.00100001103326568,-0.00866853260261891,2.7293828656869e-05,4.69730694823978e-05,-0.00153167132895159,-6.86408998437345e-06,-0.000856318430007253,0.000187559252070392,-0.00112414789032177,-0.158728067678683,0.00153411096420888,-0.000192250331908992,0.0682933403838627,-0.945650505778531,-0.000216244551782463,-0.000233575660653921,-0.000114849894457101,-0.000199437827906208,0.00164403807730852,0.00374902940205543,0.000324793495560416,-0.0235580366911961,-7.00994908626088e-17,6.85432132235869e-05,-1.0408284679655e-05,0.000129697091710861,0.000192431668463238,0.0357029684452415,-4.45495446334833e-05,-8.2156211883359e-05,-0.000763670131305281,0.0126750156366829,0.000569373998999063,6.81218934857803e-06,6.49222613517924e-16,-2.93180022922484e-05,-5.27044366735931e-17,5.80016632287135e-16,-4.90063595126126e-05,0.00746120106054034,-1.31736858174894e-14,1.53800266097731e-08,5.43868823484283e-06,2.98687775250447e-16,4.41573246932402e-06,-6.49863197554044e-05,4.94668179149719e-06,-1.01988320420512e-15,-7.92031759761294e-16,4.11945716417693e-16,9.57567358739198e-16,4.92903151520527e-06,-1.28784405929735e-15,9.11118064619375e-05,1.08968878771117e-15,-5.60864823537056e-07,-5.12175990019561e-16,-5.33271596616575e-16,9.07565022857107e-17,8.07192347387385e-16,3.50807804224285e-17,-7.37663264524969e-16,-8.79521484926375e-17,3.0200404424414e-16,-1.12358871114304e-15,1.52986072402701e-05,9.57013853291676e-06,2.06913067137268e-06,-5.69123623447065e-16,-1.38515307136276e-15,-1.62367798740181e-16,2.20024546589608e-06,9.25459615603306e-07,1.71148349264649e-15,-2.89873724448604e-15,-1.5490009012003e-15,-8.37689171283303e-16,2.69655007732114e-05,-4.42096958522988e-16,2.37589686401906e-17,6.196632123002e-15,-5.87859195240103e-05,6.45762421158415e-14,3.15398236311242e-14,1.3998924791115e-13,4.63289300086502e-14,-0.100000000000005
