"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t80",0.0761653960136664,-0.144598332248268,0.0206907821841047,0.00460941467084796,-0.000381619841099514,0.24282563120932,-0.00966824557735437,-0.00938925485555522,0.0284194193049268,-0.260194990212998,-0.0212666174148626,0.00580014377413979,0.00789682512955069,-0.000132560505121339,5.74685633934038e-06,0.000293738538413583,0.0077439908375221,-1.63232969439143e-05,-0.0011568833280101,0.072221905420983,3.90727613498035e-05,-0.00155415763541023,-0.000137554679482618,-0.000530560433848367,0.000348424724793296,0.000117227250468901,-4.0469468388009e-05,-7.22194264919896e-07,0.00098320244259274,0.00977730440398609,-2.35371284263446e-05,-1.55103131758234e-05,7.24235602086606e-05,-0.000187056982152908,1.41466201008872e-05,0.000186813750107632,-1.58837085796729e-05,-0.000169419978013366,1.30929377572295e-16,9.37624114149427e-07,0.000125595405817095,1.47104550762833e-15,-9.99240239876847e-06,-0.000147148157141933,0.000553318956935375,5.34862253205832e-06,9.07599406354024e-06,-3.96788906482502e-16,-2.07050915908319e-06,-0.00114282992921055,6.53055889961338e-05,2.92159014891602e-16,3.55932839431376e-06,0.461680468631766,3.62808796206718e-15,0.340433679370764,8.45591579545697e-06,1.03200094794875e-06,-1.291863697912e-08,-1.51060031297203e-06,2.78052316019732e-06,-1.50275022702045e-16,-5.24847750828199e-05,-1.47413316777116e-17,6.6082058998763e-16,2.46708932124053e-07,4.31907365929654e-16,6.3175020570497e-05,2.94833672465971e-16,8.3935626059254e-06,-2.48347745186192e-05,-9.38002182318285e-06,7.35996938879825e-07,7.21603503535398e-06,4.81636922866458e-17,-2.05385192580422e-16,3.2979328465981e-09,0.0146568321397012,1.48295726417895e-15,-5.4163948304163e-16,-4.23212492790245e-06,-5.06502544890173e-15,7.02275225551914e-16,2.35557414648809e-16,-1.10894676750526e-15,2.88598037233424e-15,-6.22050869186251e-15,0.707106781186548,-1.49760987671038e-14,-4.58255540202019e-14,7.39780771911037e-15,-9.53010127722292e-15,-5.35864448295267e-15,-2.14020266753674e-06,9.01602797029144e-07,1.4292880902241e-07,-1.03134900691608e-15,7.12007771864242e-15,-6.29542190546784e-14,-0.0999999999999967
"t81",0.0761653960136663,-0.144598332248268,0.0206907821841047,0.00460941467084794,-0.000381619841099459,0.24282563120932,-0.00966824557735434,-0.00938925485555524,0.0284194193049268,-0.260194990212998,-0.0212666174148628,0.00580014377413965,0.00789682512955067,-0.000132560505121369,5.74685633931282e-06,0.000293738538413438,0.00774399083752208,-1.63232969439501e-05,-0.00115688332800996,0.0722219054209829,3.90727613496998e-05,-0.00155415763541019,-0.000137554679482604,-0.000530560433848391,0.000348424724793457,0.000117227250469046,-4.04694683879394e-05,-7.22194264977601e-07,0.000983202442592666,0.00977730440398615,-2.35371284269249e-05,-1.55103131751277e-05,7.24235602085964e-05,-0.000187056982152895,1.41466201010335e-05,0.000186813750107331,-1.5883708579637e-05,-0.000169419978013038,1.13613779984105e-16,9.37624113956135e-07,0.000125595405816991,1.50920942409982e-15,-9.99240239874394e-06,-0.000147148157141618,0.00055331895693534,5.34862253207717e-06,9.07599406333771e-06,-4.81466305362247e-16,-2.07050915888592e-06,-0.00114282992921033,6.53055889958117e-05,7.11962095965138e-16,3.55932839416663e-06,0.461680468631767,3.05731747959626e-15,0.340433679370763,8.4559157951421e-06,1.0320009475477e-06,-1.2918636915145e-08,-1.51060031274454e-06,2.78052316079577e-06,-2.35827485664498e-16,-5.24847750824407e-05,-8.61286388274798e-16,-3.1701437078737e-16,2.46708932522877e-07,1.3006531096333e-16,6.31750205704183e-05,-1.00113814877945e-16,8.39356260613351e-06,-2.48347745202655e-05,-9.3800218225596e-06,7.35996938743956e-07,7.21603503607467e-06,2.41577420593938e-16,-4.55944314650152e-16,3.29794014631446e-09,0.0146568321396985,-1.59791162915761e-15,-2.39059771186818e-17,-4.2321249374837e-06,5.32294723018449e-15,-1.54847177593988e-16,-1.82329750867434e-15,1.42423951783849e-15,-3.56010956697575e-15,5.18708305992251e-15,-0.707106781186547,1.35358162910768e-14,5.28038839299354e-14,-9.28329322588262e-15,6.49874364080269e-15,1.74110617264166e-16,-2.14020265731544e-06,9.01602799492666e-07,1.42928809245648e-07,3.79812115020336e-15,7.52947752457822e-15,-6.11971514139981e-14,-0.1
"t42",0.0700717575335958,-0.122410278789714,0.0165730665497608,0.00283997245834714,-0.000230752146186323,0.13125655904511,-0.00320641489914192,-0.00295827904794718,-0.00491278025580662,0.0731776297674395,0.00879208496422086,-0.00487432373282113,-0.00804188223235473,0.000220608149202908,-1.16446245070013e-05,-0.000635926476254132,-0.0183140811032321,7.52754168867062e-05,0.00752176597851418,-0.663420543928133,-0.00093689753984116,0.0562276918914504,-0.00354620924095558,-0.00602166292453166,0.0034589568025978,0.0011472438791006,-0.000284307524855311,-4.23743695792497e-06,0.00556190212313068,0.0538623964841914,-0.000126477961883804,-6.89791889494084e-05,0.000298491678921791,-0.000747720476931012,5.61352862333435e-05,0.000729460443076263,-6.10295570175688e-05,-0.000644512166399979,3.27719886501913e-17,3.44904890199153e-06,0.000457025800830591,-1.35308431126191e-16,-3.47995829174025e-05,-0.000497814507667512,0.00183542638686117,1.76637071811998e-05,2.9936633641803e-05,-1.64022199508927e-16,-7.07600727270894e-06,-0.00404139743766665,0.000243592739852606,-1.91021625052526e-16,-6.22013134191445e-06,-0.0082362695723175,9.54346602387145e-17,0.0162668417221771,-2.61601114559757e-05,-9.50481206005679e-06,-4.30222609008862e-06,-0.00010749230861853,8.45454591694054e-05,2.77251617288596e-15,-0.000325130100537732,-5.63490338503953e-14,-0.707106781186548,1.2487391244956e-06,-6.5656775989346e-16,0.000296516465646394,4.33032577664935e-16,3.52144162051914e-05,-0.000102391850917733,-3.83691075570334e-05,2.9815115659851e-06,2.89383621836886e-05,-9.08791744706144e-16,-4.87629736204158e-16,1.07785340058483e-08,0.000489898676396391,-6.14848413111915e-17,1.62888900914592e-16,-1.51485466871331e-05,3.0417719808825e-16,8.90607940335275e-16,5.52593008488501e-17,7.38176255202454e-16,-4.45561445123306e-16,2.15374355231313e-16,5.89637305146268e-16,1.85374962474735e-16,3.79560359256629e-15,-7.69233066915737e-17,-1.3867473291481e-15,-2.44108536155093e-15,-7.04998075226138e-06,2.96468969600344e-06,4.67690005714797e-07,3.66343411591757e-16,7.50864225007058e-15,-6.22031315538945e-14,-0.0999999999999984
"t43",0.0700717575335958,-0.122410278789714,0.0165730665497608,0.00283997245834715,-0.000230752146186309,0.13125655904511,-0.00320641489914191,-0.00295827904794719,-0.00491278025580657,0.0731776297674395,0.00879208496422088,-0.00487432373282109,-0.00804188223235468,0.000220608149202986,-1.16446245070138e-05,-0.000635926476254085,-0.0183140811032322,7.52754168866579e-05,0.00752176597851413,-0.663420543928132,-0.000936897539841213,0.0562276918914505,-0.00354620924095553,-0.00602166292453162,0.00345895680259777,0.00114724387910044,-0.000284307524855225,-4.23743695794872e-06,0.0055619021231309,0.0538623964841916,-0.000126477961883778,-6.89791889491738e-05,0.000298491678922038,-0.000747720476930651,5.61352862334792e-05,0.000729460443076731,-6.10295570175685e-05,-0.000644512166399871,-6.14688713192202e-17,3.44904890263613e-06,0.0004570258008303,5.55111512312578e-17,-3.47995829169887e-05,-0.000497814507667356,0.00183542638686116,1.76637071811615e-05,2.99366336414887e-05,-5.93090811471655e-17,-7.07600727248719e-06,-0.00404139743766624,0.000243592739854047,2.2531200908159e-16,-6.22013134391325e-06,-0.00823626957231812,4.76698027191568e-17,0.0162668417221771,-2.61601114557042e-05,-9.5048120608429e-06,-4.30222609025666e-06,-0.000107492308619147,8.45454591693319e-05,-2.50279876667806e-15,-0.00032513010054202,5.63386031491278e-14,0.707106781186548,1.2487391273116e-06,4.12021922851522e-16,0.000296516465655,-5.46031833282147e-16,3.52144162079461e-05,-0.000102391850919426,-3.83691075602286e-05,2.98151156779324e-06,2.89383621848585e-05,1.14512084842776e-15,5.2544877376712e-16,1.07785341168706e-08,0.000489898676394966,-4.53532346883397e-16,-6.76716417039086e-16,-1.51485466864091e-05,-2.78800800367847e-16,-3.533456978208e-17,-9.06106880568086e-16,-3.87655786116945e-16,-4.20796590335148e-16,-3.67492425908083e-16,-1.30747515777528e-16,-9.24848060954192e-16,2.79640287040365e-15,-8.08976613553789e-16,-9.65209524485793e-16,-2.62657172774493e-15,-7.0499807523927e-06,2.96468969584437e-06,4.67690005673747e-07,1.7541221923732e-15,7.08883893260118e-15,-6.20976946895035e-14,-0.0999999999999988
"t71",0.0708914559191308,-0.124896260356001,0.0169739060588011,0.00289468876476332,-0.000234735459632027,0.131270114994892,-0.00256647622012809,-0.00226411571108217,-0.0209029872456759,0.275644179896698,0.0329015962760902,-0.0272699381753645,-0.0650556347352735,-0.00185522227229166,4.20153387325267e-05,0.00186123161122959,0.0417592334394528,-3.94956559266966e-05,-0.00188345252197013,0.0651415988488297,6.36053469618468e-05,-0.585452222580236,-0.00144579770981838,-0.00312352113659012,0.00191850778204115,0.000641411480508782,-0.000210345433215145,-5.17902580734581e-06,0.00927667789723984,0.143044324405596,-0.00158220539109401,-1.7481071006839e-05,0.000110409808751447,-0.000300404818367249,2.29377964812084e-05,0.000308456166441668,-0.000142218578889121,-0.00149663899359645,7.72860503070523e-17,1.60746575570009e-06,0.000216190615878808,5.44703171456717e-16,-1.73649173491937e-05,-0.000256575842350408,0.000969984545972856,9.41891707816178e-06,1.60586816536568e-05,-2.22384853773355e-16,-3.88727617726961e-06,-0.00223230020234557,0.000135176176212093,2.66494219751894e-16,-3.48779229471693e-06,-0.00255111331252313,-8.57699468117829e-18,0.0051741274843901,-1.64583296160833e-05,-5.98730423878235e-06,-2.7207396955815e-06,-6.80213368597185e-05,5.35657560149512e-05,5.22135113459601e-17,-0.000209438073719999,4.97194510002428e-16,-6.63570700201009e-16,8.12120699551068e-07,-9.93800181286238e-17,0.00019385814207633,7.72881161224296e-17,2.32630141644553e-05,-6.77705441693046e-05,-2.54180380240101e-05,1.97731388641542e-06,1.92138274140524e-05,3.78506140087358e-16,-1.35137655742748e-15,7.21612820074951e-09,0.000184842614226118,4.78406125261627e-15,4.71898824633413e-16,-1.02792151237906e-05,-9.8401947744893e-17,4.12871421996201e-15,-0.707106781186548,-1.15199330573835e-15,-5.89162382101948e-16,7.98776511854754e-16,1.12266182484508e-15,3.89282576015877e-16,7.12828012038262e-15,-2.32128502803247e-15,-2.39346716715623e-15,-2.63737610476227e-15,-4.87036403394958e-06,2.04901260402795e-06,3.23637727587477e-07,-5.57172390628585e-16,5.62342867690864e-15,-6.17241747715229e-14,-0.0999999999999964
"t72",0.0708914559191308,-0.124896260356001,0.0169739060588011,0.00289468876476331,-0.000234735459632024,0.131270114994892,-0.00256647622012816,-0.00226411571108224,-0.0209029872456761,0.275644179896698,0.0329015962760903,-0.0272699381753644,-0.0650556347352735,-0.00185522227229169,4.20153387325007e-05,0.00186123161122965,0.0417592334394528,-3.94956559266953e-05,-0.00188345252197027,0.0651415988488297,6.36053469618068e-05,-0.585452222580236,-0.00144579770981846,-0.00312352113658991,0.00191850778204125,0.000641411480508919,-0.00021034543321498,-5.17902580735978e-06,0.0092766778972402,0.143044324405596,-0.00158220539109433,-1.74810710064527e-05,0.000110409808750951,-0.00030040481836698,2.29377964812303e-05,0.000308456166441603,-0.00014221857888973,-0.0014966389935966,2.13126751782667e-16,1.60746575529671e-06,0.00021619061587893,7.66747776381749e-16,-1.73649173492568e-05,-0.000256575842350544,0.000969984545972607,9.41891707816954e-06,1.60586816536828e-05,2.6543061934842e-18,-3.88727617753315e-06,-0.00223230020234565,0.000135176176211792,-9.08588167868463e-17,-3.48779229439451e-06,-0.00255111331252244,2.00669792241629e-16,0.00517412748439032,-1.64583296170599e-05,-5.98730423891044e-06,-2.72073969449318e-06,-6.80213368595965e-05,5.35657560148414e-05,1.43606836207497e-16,-0.000209438073721258,-5.92211833475768e-16,6.31455175398675e-16,8.1212069925879e-07,-2.41519147649305e-16,0.000193858142076812,-3.95899236992179e-17,2.32630141599243e-05,-6.77705441663548e-05,-2.54180380219214e-05,1.97731388640219e-06,1.92138274139321e-05,-1.28036214439384e-16,1.32703648946275e-15,7.2161195687655e-09,0.00018484261423098,-5.7630574813274e-15,-9.27715215270964e-16,-1.02792151469076e-05,2.04397432879569e-16,-3.3122555630423e-15,0.707106781186547,1.60666599112767e-15,-3.48422254359813e-16,-1.17184929482641e-15,-7.69981207821309e-16,-1.14247824360366e-15,-3.44908614125465e-16,1.35285929408641e-15,9.41262973942797e-17,-2.61633613232739e-15,-4.87036403963351e-06,2.04901259655602e-06,3.23637723715414e-07,2.99554128817192e-15,9.14838963315915e-15,-6.25740316708807e-14,-0.100000000000003
"t3",0.0701581088655969,-0.122461450841756,0.0165493855089999,0.00276102518956451,-0.000223602934426277,0.124142729955996,-0.0023733729940364,-0.00209020293999475,-0.0184403414880096,0.241007171373371,0.0284706561352277,-0.0229065687762785,-0.0540593821213331,-0.00149291789133572,3.33542710094976e-05,0.00147103187069983,0.0328182999189763,-3.06655012214274e-05,-0.0015436966053083,0.0639841172181247,-3.46999496005273e-05,0.0892875153876787,-7.31766356106243e-05,0.000506988491979176,-0.00050886777882118,-0.000178907933171646,0.000194928126349361,1.15997839720678e-05,-0.0265602854898674,-0.503922433849011,0.0069980163020259,-0.000146497061473138,0.000501484799603954,-0.00117884765239554,8.73911042383875e-05,0.00110856944573987,0.75570802412114,-0.229391714301799,-9.18670685378804e-16,4.49505160214306e-06,0.0005917494032551,-3.24740234702858e-15,-4.31926553716697e-05,-0.00059923155336728,0.00215470187797347,2.05450185827117e-05,3.46016423696583e-05,1.65049702509975e-16,-7.96129990772775e-06,-0.00451553573967733,0.000270421747523015,-7.41098674279763e-16,-6.58397532140502e-06,-0.00472911887681575,2.56135630525449e-17,0.00929474873462958,-2.83314757686966e-05,-1.01593147845085e-05,-4.55473849737458e-06,-0.00011367311906826,8.92260401373673e-05,1.41385004244518e-16,-0.000336631552732412,-1.83712384094814e-16,4.69984193866544e-17,1.28246120579901e-06,-1.7475745996367e-16,0.000303299002933285,1.13913593840694e-17,3.57584980138866e-05,-0.00010384284595901,-3.88903804379001e-05,3.0198654862899e-06,2.92889811038105e-05,1.75043345008869e-16,-1.48859014684587e-16,1.08438716178334e-08,0.000277512487841514,-9.87746929605694e-17,-3.04097684021538e-16,-1.51436274027485e-05,6.41705314004376e-17,3.84453882058057e-16,-5.67234045643177e-17,3.3854482647374e-16,-5.35599288408807e-16,-1.05051713684312e-16,1.04034341342895e-16,-2.34360896386709e-16,3.03265207121423e-15,-6.28436528193421e-16,-1.62958149619103e-15,-2.67952612974655e-15,-6.98668507256326e-06,2.93749204496541e-06,4.6314590893631e-07,4.74090628456623e-16,7.36786463138269e-15,-6.20859500860575e-14,-0.0999999999999985
"t4",0.0701753576460303,-0.122518845651924,0.0165594072829875,0.00276420187771393,-0.000223867633599459,0.124312643633917,-0.00237802019861663,-0.00209439168774658,-0.0185012936815907,0.241870412907376,0.0285820668373659,-0.0230197865092201,-0.0543488385361201,-0.00150302737551328,3.36050244115228e-05,0.00148249900786551,0.0330870020805258,-3.10351370625707e-05,-0.00156639538261236,0.0651225931522599,-3.56548877857989e-05,0.0920980091147874,-8.28003902306924e-05,0.000472063995792865,-0.000484814844740747,-0.000170759299700491,0.000190941215264459,1.14559178386685e-05,-0.0262711438022273,-0.498996717430894,0.0069370732402442,-0.000146961883714271,0.000510883300199069,-0.00122419152463136,9.15716029373165e-05,0.00121032990098956,-0.637947945785322,-0.46957598928816,3.43805715679174e-15,4.17293420616875e-06,0.000558294325698045,-1.01307850997046e-15,-4.17976031587181e-05,-0.000583903141353474,0.00210744740137452,2.01170192608259e-05,3.39045096506379e-05,4.22512757773065e-17,-7.8205985721344e-06,-0.00443812885635144,0.000265909083022676,9.29735697130642e-17,-6.48809106586415e-06,-0.00466304753897916,1.47892173244268e-16,0.00917381588556912,-2.7996712400109e-05,-1.00431340096364e-05,-4.50423118521098e-06,-0.000112417675745805,8.82479080585823e-05,1.26879701907952e-16,-0.000333235373501456,2.56771851379118e-16,1.23912666644477e-16,1.2700556145881e-06,-1.42896400091804e-16,0.000300430179570904,-2.97851724723197e-17,3.54346080740256e-05,-0.000102909652916299,-3.85421608782084e-05,2.99294831316346e-06,2.90291517687957e-05,9.52363089690856e-17,2.61875552445309e-16,1.07510971685482e-08,0.000275143835445954,-2.78163739599251e-16,-9.14106047074654e-17,-1.50205857153423e-05,1.49862718161142e-17,6.84785024194437e-16,-7.21885346302676e-16,1.06209619775959e-16,-4.93620831972383e-16,1.03565823361568e-16,1.18076123653386e-16,-9.03118554000123e-17,4.09434228258139e-15,-6.06054021109993e-16,-9.47116670142688e-16,-2.68329404477124e-15,-6.93387680927407e-06,2.91532882413884e-06,4.59668856050649e-07,1.3573348733639e-15,7.07496937024979e-15,-6.20031518540156e-14,-0.100000000000003
"t69",0.0715952438941007,-0.127261602794833,0.0173894601113329,0.00302965637973408,-0.000245998389557245,0.138559752322059,-0.00277114732289273,-0.00244897247853481,-0.0237528482761494,0.316503734255348,0.0382531116733548,-0.0329631007326584,-0.0798810610609335,-0.00240707320161091,5.61754254041843e-05,0.00251704850438647,0.0574059253100237,-6.53732968711542e-05,-0.00370413133559955,0.173738178657865,-0.000129294397884835,0.369787271700169,-0.00108345199001651,-0.00341800584684916,0.00226483275684878,0.000763851801262491,-0.00033192542514967,-1.15179600669954e-05,0.0233588917078893,0.404277474636236,-0.00513271112242831,4.48618970117009e-05,-8.62404441138419e-05,0.000142629702148624,-9.48259562327915e-06,-8.7531845199682e-05,0.0147360776657999,-0.0705631991007943,1.00363047674753e-16,-1.28145486171875e-07,-6.43155869790583e-06,-3.08780778723872e-16,-2.14358407941926e-06,-5.28237908674501e-05,0.000258389846226415,2.7081879075395e-06,4.84160816282207e-06,-4.92389838718439e-16,-1.38995225537445e-06,-0.000827818301893156,5.17160750446901e-05,-7.5447569386405e-17,-1.54240526180946e-06,-0.00117429860319536,-2.72580626816478e-17,0.00254046472255005,-8.74748173732559e-06,-3.26243263942106e-06,-1.51635102710529e-06,-3.8020162875661e-05,3.00994493408654e-05,1.19043351029009e-16,-0.00012445560023881,4.0662632699554e-16,-6.1968457020416e-16,4.95379743024245e-07,-3.29782384439903e-16,0.000119843526178041,-6.12778948461446e-16,1.47421033130518e-05,-4.31348769792887e-05,-1.62106143300294e-05,1.26417940833204e-06,1.23158495805643e-05,1.41501539858827e-15,-6.85065177423854e-17,4.71493423480062e-09,0.000120921242626282,-3.85519184137746e-15,1.40238754510487e-16,-6.8916677073216e-06,-5.68992974899913e-15,-0.707106781186547,-1.30786564858667e-15,-2.51458781988906e-15,4.47926401120336e-17,-2.38755789263857e-15,6.65789511186865e-16,-1.8470557802591e-15,8.62867293549308e-15,4.9410031399313e-15,-1.37666864665808e-15,-3.46909807746801e-15,-3.37576504903984e-06,1.42132945725767e-06,2.24984491342614e-07,-2.26293716886983e-15,5.92432095479855e-15,-6.25193096403763e-14,-0.100000000000003
"t70",0.0715952438941007,-0.127261602794833,0.017389460111333,0.00302965637973411,-0.000245998389557224,0.138559752322059,-0.00277114732289277,-0.00244897247853482,-0.0237528482761494,0.316503734255348,0.0382531116733549,-0.0329631007326584,-0.0798810610609337,-0.00240707320161089,5.61754254042086e-05,0.00251704850438648,0.0574059253100237,-6.53732968711487e-05,-0.00370413133559965,0.173738178657865,-0.000129294397884997,0.369787271700169,-0.00108345199001688,-0.00341800584684932,0.00226483275684865,0.000763851801262449,-0.000331925425149692,-1.15179600669684e-05,0.0233588917078893,0.404277474636236,-0.00513271112242839,4.48618970117771e-05,-8.62404441139306e-05,0.000142629702148367,-9.48259562323321e-06,-8.75318451998574e-05,0.0147360776658,-0.0705631991007943,9.85671515473961e-17,-1.281454860427e-07,-6.43155869810999e-06,9.0205620750794e-17,-2.14358407937525e-06,-5.2823790867179e-05,0.000258389846226191,2.708187907295e-06,4.84160816281827e-06,9.03827626225653e-17,-1.38995225528399e-06,-0.000827818301892854,5.17160750452851e-05,-3.04431067771347e-16,-1.54240526121854e-06,-0.00117429860319502,4.68781323892679e-16,0.00254046472255059,-8.74748173760797e-06,-3.262432639453e-06,-1.51635102729533e-06,-3.80201628755856e-05,3.00994493403649e-05,3.19500263422708e-16,-0.000124455600238396,-8.14618999589603e-16,4.34210286327922e-16,4.9537974301575e-07,-1.059309988309e-17,0.00011984352617747,5.89741865058485e-16,1.47421033147865e-05,-4.31348769798862e-05,-1.62106143290245e-05,1.26417940763165e-06,1.23158495808441e-05,-1.16625103198773e-15,-7.02412412022872e-17,4.71493930019317e-09,0.000120921242628668,3.86085817977164e-15,-6.35941615158806e-16,-6.89166773626644e-06,5.90850977355399e-15,0.707106781186548,5.94226964351762e-16,2.80267190987562e-15,-7.64033316205805e-16,2.09495361633354e-15,-2.26077276379689e-16,1.03952407550734e-15,-1.96007916186935e-15,-5.84897688064444e-15,-1.04707118622236e-15,-1.6778761201413e-15,-3.37576504840454e-06,1.42132945991455e-06,2.24984487147782e-07,4.4955454935358e-15,8.55069025323333e-15,-6.18458479235091e-14,-0.0999999999999955
