"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t99",-0.0765316139748362,-0.168002028317919,0.0257457490197555,-0.00276134337255226,-0.271815648685755,-0.00352408900125385,0.00155651160116901,-0.00242598048164651,0.00390808908994393,-0.00111349735645568,0.0128634021299522,-1.5848704980729e-05,0.0129594689271611,0.0154275673042814,-2.6849182599431e-13,-0.0930308828712233,0.154279432121636,0.3845572375089,0.00773672651725103,-0.000101000115024128,0.00047667954553414,-2.8883733367776e-05,4.83263488470202e-06,1.54955758355772e-05,-0.000700530573555034,0.000436504040803887,-6.57093265755429e-06,1.25524701591556e-06,-4.48954738566196e-06,-9.61469424447312e-05,0.000305028169531594,-8.35244056174169e-05,4.68503981552209e-06,1.0797363765964e-16,0.299491279160811,0.00268706319686495,0.000246298356099963,-5.21483097767643e-05,-3.26736690486201e-06,-3.98470847557807e-16,-4.07978198034674e-05,6.93159222129049e-06,0.330939894360329,1.16288096464582e-05,2.19214246933739e-05,7.62930831100451e-05,4.56236386941865e-05,1.4023660817728e-07,4.98983406068699e-07,-1.08316215400286e-15,2.62426350547979e-06,-2.49944784751467e-05,-1.81482927211975e-05,1.29784798016794e-05,2.47260352525315e-06,-8.49121320008316e-07,-3.22654755042342e-06,-3.64454953970087e-06,-4.90269878950036e-06,1.93860191792206e-05,-6.23366131557627e-16,1.59041027283159e-15,-1.041208356819e-06,-0.707035621382247,4.79161945519776e-15,5.4519633898875e-15,-2.59100333529799e-15,9.32492940832944e-06,-0.00103024369857345,5.82373448117315e-07,1.88724656285406e-15,-7.81833948998385e-16,1.84085741546466e-15,-7.58400573630577e-16,1.21768994892842e-18,-4.89440374063595e-15,2.76690437909596e-16,8.77988802920507e-16,-3.34895208940242e-16,7.30138054854329e-16,-1.74213526622612e-16,-2.41606802776195e-16,-1.60449149599316e-15,-4.34170128057007e-16,3.96617219672692e-16,-2.03315187922896e-16,-1.49614768855872e-15,3.36963085678277e-16,-3.31019257766047e-15
"t23",-0.0670077041566028,0.00770346973578066,-0.0400608992755913,-0.00550772315446415,-0.0019604479229185,0.00646187309414222,-0.00126439165629353,0.00331384253148938,-0.00582762837322572,0.00314457664971288,-0.0233295217953238,3.8064530986936e-05,-0.013641045900419,-0.111611550472439,1.16186227305803e-12,-0.0372174781653982,-0.0157684214588093,-0.00959652545717387,0.000567978415839066,-0.000410689878502439,0.0124878440276158,-0.00242777732531593,0.000996709477879327,-0.00177831631870081,0.0483249307693107,0.000311252279002468,0.000370605614135457,-4.87378575263568e-05,0.000138105947332263,0.00126813566131975,-0.00791753505693568,0.000908556916087821,-3.80422380659243e-05,1.18920697838601e-17,-0.00525916712221146,0.00661446862254128,0.00327985755227599,-0.0016482182369926,-0.000422389654150366,3.34752979604174e-17,0.00342634220967569,-1.09206254256227e-05,-0.00174609370556602,7.39273118097818e-05,0.000102157613699184,0.000860350459295502,0.00183297316297014,-9.72360421957963e-05,-0.000238304314088151,-2.36847543747537e-18,-0.000545464010231142,0.00743417617577037,0.00492089354202074,-0.00342013560169135,-0.00028822978981178,9.98977164639239e-05,0.000830703784836451,0.000433873679341707,0.00127894076064489,-0.00511279990582788,5.3176024073328e-17,6.60773926476521e-18,0.000138598172941306,2.24785864814277e-13,1.00927176156477e-16,2.57483570320446e-17,-2.01431439003588e-17,-0.00342086837429541,0.00138787004884226,-0.000108934695630408,1.72146557510582e-17,3.1751361234737e-17,1.07241483091304e-17,-2.98167137203185e-17,-1.27151847273355e-16,-8.24106508278697e-16,2.64218160115647e-17,-1.19243402555952e-17,-1.90913160434168e-16,-2.44666571955822e-17,-4.93134363522818e-17,-5.68441004334957e-18,-1.8492106795345e-15,-6.12045807219932e-17,3.92014300633353e-15,1.34579287612439e-15,1.85880751398043e-15,4.74006240280445e-16,-5.04491605363728e-15
"t74",-0.0796002516325814,0.0289412462938345,-0.250599625682974,-0.0741236729196656,0.015480313369098,-0.00990449772476026,0.00102611923171726,-0.0011547939263151,0.00168824394367785,-0.000680800360380054,0.00400398451367031,-1.19345124674154e-06,-0.00161711014710879,-0.0273613097952065,2.55413745708921e-13,-0.015412871271987,-0.00834632527072452,-0.00347788624338352,0.000243363532285621,-0.00026117256412449,0.0141940457446977,-0.0310251694997224,0.00185569106467327,-0.00738038702056357,0.727559064712604,0.0552478255031326,-0.00314001496156598,7.1342163467702e-05,-0.000102939387267701,-0.000715401123359049,0.308746869078762,0.000160537782669118,7.65162161467266e-06,-4.18602712132424e-16,0.000931821743022663,-0.00106202402529728,-0.000515163051080168,0.000334966111552363,5.5796408695869e-05,4.84503401714387e-16,-0.000420388297121928,8.91446756941026e-07,0.000141640228428155,-7.58899560263165e-06,-8.14345799009215e-06,-6.70966193468192e-05,-0.000121452777018629,5.63013382307516e-06,1.35423733639931e-05,-2.4431613231867e-16,2.78062945789694e-05,-0.00810585284711582,-0.000209066106772446,0.000135076422039517,6.39969906169381e-06,-1.68802338040471e-06,-1.52146170172768e-05,-6.19457301416145e-06,-1.98599684225692e-05,0.00132581410900397,7.91968762129802e-17,-2.98214537307477e-17,-3.066915032412e-07,-1.89467016308716e-16,7.31716005408476e-17,5.17692091716967e-17,-4.78987195159877e-17,-4.67714364659253e-05,1.79967212038957e-05,-1.45642910059702e-06,7.96647008862232e-17,8.20583420380645e-17,2.63366595929217e-17,2.22249905589857e-17,-8.20490368979584e-17,-6.42254971950031e-17,-2.23083193559961e-17,1.40965118840569e-17,1.73371383115e-16,-1.09468107518446e-16,2.00755026867905e-17,5.67656350918155e-17,-2.92064740960388e-16,8.18435831707905e-18,-1.32055788659254e-15,8.46489090892542e-17,1.6055230270475e-15,-4.77743908915424e-18,-2.44936195609453e-16
"t15",-0.0976220664044023,0.127201301651054,0.0807333002413469,0.0132003519239738,0.000942204418899929,-0.180731253682875,-6.59375994305134e-06,-0.000768729731680903,0.00141749247775619,-0.200494766962524,-0.0049440711076636,-4.91644737316362e-06,0.00189356684171314,0.0268336200209105,2.35887698263326e-13,-0.00633344516224435,-0.00398903841008454,4.61143815001589e-07,7.82241337172972e-07,1.31762803186103e-06,-0.00270219576336829,-5.85520795174604e-06,0.000342816383512786,3.85133762064997e-05,-2.25572278575179e-05,-4.86448345609328e-07,-4.44135407926829e-06,-1.88883071441188e-06,1.18393022139886e-05,4.37947298259816e-06,-5.14627620635725e-05,4.71395328797195e-06,-2.49208626125192e-07,-1.04509465931503e-16,-4.3693052674952e-05,6.08981704905247e-05,3.36624779366129e-05,-0.000281691195766047,-4.50512295704583e-06,-2.5505300222794e-17,3.84963265944314e-05,-1.56374731027449e-07,-2.51087027338439e-05,0.0017561341243324,1.47251085056414e-06,1.25861063785332e-05,2.92114158448197e-05,-1.66910610712956e-06,-4.13650805221792e-06,-9.01165882733395e-17,-1.01937219447157e-05,0.00023746766215274,0.102435056836248,-0.000269383330448856,-4.21812153465843e-06,1.65699239841806e-06,0.000193205367963783,7.62243184182478e-06,0.0261184899871705,-0.000108858804580276,1.20830239636424e-16,-2.06587811511882e-18,2.63909709893614e-06,4.33807131358948e-15,1.59257258336129e-17,6.73817204554879e-17,6.73537811362869e-19,-0.00494468779950401,2.97074318646883e-05,-2.34038384774476e-06,7.09910835063392e-17,3.9957856191081e-18,3.67450004487825e-17,-3.15514371962953e-17,4.63205003243254e-17,7.78256576260572e-16,4.27848622997723e-16,1.23384090870596e-16,-2.04533580883769e-16,-1.58040364845796e-16,3.3953290494605e-17,1.4697125584261e-16,-1.2146632765196e-15,6.02260625963832e-17,-1.02857927961131e-15,-9.40276089363569e-17,2.26562518934654e-15,1.18387927705199e-16,3.34461445366801e-16
"t69",-0.0931047050238703,0.106503003507213,0.0501427035553308,0.00768382437377252,0.000447287089349695,0.125990419225761,0.00061635699928523,-0.000383757151894434,0.000470247252040208,-0.000248037782411363,4.28229016304496e-05,4.9974951418195e-06,-0.00678185623732745,-0.205387922556632,-4.34081937061848e-12,0.198375141895896,0.134306158098101,-3.82304010459929e-05,-0.000141054322907177,0.000224290031801891,-0.274553843991948,-0.000428983826318814,-0.0836427557655696,-0.0404473155233485,-0.0025946633306086,-4.68393672446634e-05,0.548136440769026,0.628665408883968,-0.0105516177549715,-0.000100794896253177,0.000758760202646454,-6.55253812430417e-05,2.52732989242001e-06,-5.23844806793708e-18,0.000314116213467387,-0.000402924999153016,-0.000417350632058411,0.0207640118805799,2.04588896199827e-05,1.42762876946956e-16,-0.000159859027572209,4.06495597595048e-07,6.47667141913243e-05,-4.15807117914614e-05,-3.75222622929467e-06,-3.12169688428187e-05,-6.07615672614646e-05,2.99455373132191e-06,7.26496114347943e-06,1.2335083589846e-15,1.56787845416647e-05,-0.000243517160384921,-0.00162558051183012,0.0010821778662845,5.73282784847086e-06,-1.80973180799269e-06,-0.00135171905524818,-7.30731878776681e-06,-0.000277027940094511,0.000102946778839842,-8.21324070528629e-17,2.56896975005101e-17,-1.79324676882318e-06,-1.95102927716162e-15,1.70316115195549e-16,-2.10891768193292e-17,4.4041624710783e-17,0.000345113354885455,-1.0029311454642e-05,7.70306190835898e-07,3.33686794324374e-18,2.88490435679304e-16,2.30620703824539e-16,4.30416722707074e-17,1.00661188677479e-16,1.7005225567708e-15,1.89792239073648e-16,-2.75368515393865e-17,1.14088882581975e-15,-2.70094895835142e-16,-3.19662015925137e-17,-3.12730465291245e-16,-1.08718714216337e-15,-1.27124072809112e-16,5.08131403847587e-16,3.37918536581868e-16,3.7111233125692e-16,8.02240112337093e-17,-4.80036540793132e-15
"t48",-0.098035722357872,0.126463771743215,0.0718955205808383,0.0113427837848081,0.000709748662243404,0.27116934141641,0.00150158226836844,-0.00192386317357028,0.00319110493945973,-0.0117307829046788,0.0110066644255139,-1.78856685360795e-05,0.00876390292442071,0.175466565172182,2.70083261311171e-12,-0.109144129338564,-0.0729154268628519,1.85240237718304e-05,6.53652041967018e-05,-9.80897389533617e-05,0.125735703108111,0.000241741535821804,0.0578903911131311,-0.0741240915149271,-0.000786114155340658,-1.0646780250998e-05,0.0579737704814278,-0.00155497363536289,-0.310872118913353,5.15123299101046e-05,-1.13123709643887e-05,6.7480460567202e-07,3.45897143174008e-08,6.95482811286675e-17,2.19486494295446e-05,-0.000127054645677685,-0.000770709421860035,0.0664746197126215,-6.4114034028378e-07,2.15621262937982e-16,1.81762863009288e-06,1.21381156474431e-08,1.95832881034508e-06,-1.28433773082759e-06,-1.17309749995346e-07,-1.01511983025308e-06,-2.48285625201383e-06,1.40270354605674e-07,3.46027627199664e-07,-7.80113229149746e-17,8.17077052578554e-07,-1.48178457749754e-05,-0.000108860528258013,7.66265888725484e-05,5.65726049401321e-07,-3.66763756171704e-07,-0.165245955861307,1.82279961052025e-05,3.24741837127203e-05,-5.13444592968173e-06,-2.9029922417008e-16,-3.80060159109563e-18,-2.19653942491289e-08,-3.55474556769092e-16,6.24813665901472e-16,3.78914213638822e-17,4.14298476331648e-18,8.21113056472681e-08,8.83904311845918e-08,-8.35789880837876e-09,6.4052189602432e-17,2.59000136587699e-16,-5.43555896647362e-17,-1.2696122837502e-16,-1.69217529394907e-16,4.4631439103951e-16,1.47382295783703e-16,3.68817102819603e-18,-4.05448813593923e-17,3.5593155197925e-18,5.82394191582803e-17,5.50309116158387e-17,4.51080644642252e-16,7.58385738801745e-17,-1.03791793698885e-15,-1.356609723598e-16,2.69582995422833e-15,4.20229812525163e-16,5.00417994967797e-16
"t94",0.137495632841412,0.0112916749379807,0.0210333958707773,-0.0656121952501445,-0.00120570671280319,-0.000386776700175666,0.11641821253005,-0.0904668874423701,-0.0222533648934946,5.04571415271545e-05,-0.000676012014029048,0.0980878857036145,4.02182343979829e-06,-2.52625487364275e-05,1.28964547374544e-13,-7.25772102912662e-05,-3.32329811850655e-07,-6.06167057401581e-05,3.88604475827988e-06,-0.00319144745283616,4.92130119377298e-05,-1.18509543476526e-05,5.28845158828799e-06,-1.19560177969232e-05,0.000378333721914,-3.51694278668298e-05,3.38399609357582e-06,-8.27511929241439e-07,9.59964248600609e-05,0.586860095957566,-0.000216147228004111,0.278539825852952,-0.70990801084326,-6.11884828638401e-15,0.000163646072784588,-0.000198529169424904,-0.00409968464287184,-2.9809804299922e-05,0.014537903356557,1.34785320387808e-16,-5.27162870325649e-05,0.000188373187367144,1.95770350063429e-05,-3.80523363095469e-07,-5.78572371459932e-05,-0.00406481863292075,-1.64456225111181e-05,4.22635916546858e-05,0.0112909838702874,-8.49599582632078e-16,0.00263701560859406,-2.18316926737203e-05,-1.35000975751201e-05,9.07683061967434e-06,0.0290130282748377,-0.00210501912356598,-1.67678101325918e-06,-0.00107718700536409,-2.29429104090216e-06,8.93261213801825e-06,7.58138828474783e-17,-1.8594656656866e-16,-0.000261234963054277,-9.59257703452777e-16,-1.98264606105817e-16,1.19423424734792e-16,7.35319238023888e-17,3.43073602177381e-06,-2.78274583885541e-06,0.00328574536221398,-1.6840075617846e-16,5.67067498684674e-17,2.08758758257741e-16,-1.76736493884809e-17,-9.43961952451867e-17,-7.16466774020452e-16,3.02738835473198e-17,-1.53937872075488e-17,2.02422760502847e-16,-3.95790215657732e-16,1.7273116857275e-16,4.85242333658087e-16,-1.09493064013004e-16,-1.60083818852671e-16,3.00196424246354e-15,-4.68798593125071e-16,-3.39131352574505e-15,1.22687622885438e-15,-1.0298700718955e-15
"t10",0.124357708693947,0.00750857121541908,0.00512750886440555,-0.0114541029149175,3.01601198985417e-07,0.000263701475908628,-0.0868991318395173,0.156984487505334,-0.262547212471595,-0.00452104125986086,0.0877626752929353,0.00515893422905617,0.000143313056001816,0.000647410223486989,-4.99654137509076e-13,0.000123034199446116,4.98139099351481e-07,-1.02474890602661e-05,4.31412584942645e-06,-0.260140531444735,-0.000182929913482976,2.09319541407469e-05,-7.43320608488831e-06,9.58805053887911e-06,-0.000222010842410548,1.90275556622157e-05,-1.42836838894163e-06,1.12307752788833e-07,-3.09033948788541e-07,-0.00120567984743882,9.18437679427101e-08,9.80295438183191e-05,-2.7847531834684e-05,3.12775743247129e-17,-1.49836096225326e-05,2.73359525537851e-05,0.000612253845139947,4.48169904529644e-06,-0.000955253436609027,1.50460205671311e-18,1.62428203016196e-05,-4.51171105834893e-05,-1.7322055915104e-05,3.81425906079388e-07,6.46207788965825e-05,0.0248363866572205,1.12475173580814e-05,-3.3115766132009e-05,-0.000746958018086964,8.92000109496584e-18,-0.00179098965194048,2.76388750930202e-05,1.91465486214237e-05,-1.3594580301673e-05,-0.00111015355522407,0.000394894551935588,3.93522089134859e-06,0.00173703972857397,5.83360125262156e-06,-2.36213856782391e-05,2.10102784299803e-16,-2.35664838964739e-17,0.000586198143678533,2.59569481551516e-15,6.39360853093168e-17,-3.07322456567511e-17,1.15165287225832e-16,-1.83303417521021e-05,1.61989949544698e-05,-0.000492546405429602,4.91664466372497e-17,4.04153952916696e-17,5.1205855361218e-17,-1.68982107518645e-16,7.05826422436382e-17,-9.53781943028315e-16,3.58300578307792e-16,-1.79940483627376e-17,4.02800329685452e-17,1.21012367739176e-16,2.07275625774409e-17,-4.27592382089329e-17,4.48896297218787e-16,-4.64548856265424e-17,8.48320037283115e-16,2.52657053311139e-17,-9.87021714756114e-16,1.14918480753245e-16,-4.9086412732119e-16
"t63",0.0499545322271411,-0.0109748542052602,-0.0409900414585753,0.118655332919886,0.000586754584536097,0.00259299709972309,-0.025132804407884,0.0720330177584953,-0.133668167366004,0.0291958703606303,-0.658933825254094,0.00240661857334702,0.0097848873004437,0.0309623396562331,0.689606419983676,0.00922398407973817,4.00595023057882e-05,0.00458759214897043,-0.000238359680437,0.0036711717689728,-0.00150561124735397,0.000272530463266145,-0.000108650151055971,0.000178689486505094,-0.00465277532262792,0.000410566488340463,-3.36069409928563e-05,3.81668100485254e-06,-9.62113717326706e-06,-0.00411506340502815,0.000460228796007475,-0.00252080488047776,9.22006134063979e-05,-3.64811833478488e-17,0.000543939821277267,-0.000683199793178465,-0.0062943276271121,-2.96602406685755e-06,0.000710803958129062,7.10241769583117e-17,-0.00027362097728399,1.32759137769893e-05,0.000109287459448112,-2.08651149157571e-06,-0.000122817519064723,-0.00101918092683657,-0.000101598464482349,9.55284689017318e-05,0.00023144254474624,-5.67358859019456e-16,0.000495554512142431,-0.0001443117945926,-8.89820295397739e-05,5.9579519873613e-05,0.000176319845076854,-5.50890472420678e-05,-1.08429171995981e-05,-0.000226240827121918,-1.58630402755841e-05,6.12395313888937e-05,9.68597048955599e-17,1.28649256159737e-16,-5.32651768401858e-05,-4.47339312644842e-15,-3.03538841433293e-16,-8.91489556983982e-17,2.15797061171663e-16,2.02602958871551e-05,-1.57187352925984e-05,2.18689597218925e-05,-9.99502244299645e-17,6.36728925083348e-17,2.11726155282328e-16,-1.30650017253771e-16,1.71491836338945e-16,1.17518281481704e-15,-1.78109784172345e-16,2.84374837830459e-17,-3.26923913720624e-17,3.93928758921997e-16,1.54084856778836e-16,5.43349868886408e-17,1.14276741991002e-15,1.49180882710451e-16,2.60671661173706e-15,-4.62447644674902e-16,7.93202879617429e-16,9.85123055872404e-17,2.94921483443017e-16
"t8",0.0495367399601451,-0.0106915488718614,-0.0390050334942112,0.1125469672132,0.000552363479417917,0.00237804376898683,-0.0228556325292731,0.0634153922696093,-0.116749505341943,0.0250201135882612,-0.563231765796385,0.00197246062470066,0.00746144769652131,0.0222754484129033,-0.463839684152819,0.00598769286485419,2.5891004651623e-05,0.00283703990318962,-0.000144007244124425,0.00207699936459334,-0.000813025321928791,0.000140131544656271,-5.46683203015131e-05,8.41200440634748e-05,-0.00209601512467677,0.000182731519834122,-1.43960227009846e-05,1.3587361685813e-06,-2.39194641456485e-06,-0.00101209116534466,7.88717402260762e-05,-0.000402660357922484,8.02911417168575e-06,-4.33254364349257e-17,-1.06464379605296e-05,5.25457373447419e-05,0.000570775300840451,2.72447518479575e-07,-0.000138375677787915,-5.15258589624094e-17,6.63042909827224e-05,-7.20716483414912e-06,-5.98929796934068e-05,1.16240995382688e-06,6.90773647451815e-05,0.000591832402398961,7.34149863734964e-05,-8.10408157470774e-05,-0.000200532861749113,-5.38271462267095e-16,-0.000483500947895879,0.000174051181071967,0.00012100539919505,-8.61055931272049e-05,-0.000318030116308961,0.000114551710225284,2.41911599560439e-05,0.000506983881457671,3.78497696305511e-05,-0.00015324513920818,-2.31983939048026e-16,-1.43684596379759e-16,0.000175758680665604,1.582191924127e-14,6.29574854320286e-17,2.89536001808896e-17,1.16697811067568e-16,-0.000120800315445163,0.000106886350899886,-0.000152646481128664,9.0328183013689e-17,-1.88529303871827e-16,1.27343110552808e-16,-7.31036605314486e-17,-2.66434502172079e-16,1.02604654286381e-15,-2.90861135967145e-18,2.36948051661915e-17,1.31436464977949e-17,-1.98773698534484e-16,3.47319070124256e-17,-7.15080730323957e-17,5.71925138020651e-16,-4.74075617930118e-17,1.41727481155232e-15,-8.48025630424077e-17,-1.55282339619216e-15,1.58876272577129e-15,2.45442450573511e-16
