"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Asclepias_amplexicaulis",0.13957492596228,-0.0335920819295235,-0.129173045998216,-0.0264441903726607,-0.232003525781025,0.00620543554552437,-0.000322031583635366,-0.00810229665685775,0.017213663870814,0.00113802196919593,-0.00841085180838509,0.0296965219044756,-0.070086346918117,0.0749422450460441,0.00052198470462881,-0.00160587686373597,-0.00888379980024305,0.0136603614282897,0.000381821252863966,-5.6511401061126e-06,3.88466270836102e-06,-3.31115761620169e-18,-8.12258962119443e-17,7.22812018875694e-17,3.21131304573301e-06,0.000544219942803701,-2.36986561148064e-16,-7.73612996951678e-05,-0.0623393812202259,-3.47512822021629e-05,9.22302390950237e-06,1.12395665957453e-06,-3.69748193700782e-08,-2.67461783682449e-07,-8.70435870355593e-08,1.04263988726008e-06,1.40111832697741e-08,-1.88660243434986e-06,1.10217205221314e-06,1.21427958801354e-16,-1.61225296183328e-16,-3.45544502997877e-17,-1.26255449462976e-05,4.65872633598874e-16,-8.53619087846631e-16,-5.26163532975915e-16,-1.18172346345129e-16,1.91906455169373e-05,-0.179960100731305,3.42043751113153e-15,-3.39052680621807e-15,-2.60948099724134e-14,-1.32259932176578e-14,-1.2345007382798e-06,9.32589945216505e-06,4.53467989293779e-16,4.14725160983516e-16,5.42960127912148e-07,-2.11278865471545e-07,1.5792276247123e-08,1.79174237692607e-16,1.9178374895189e-16,6.9111383282916e-15,7.45237205279636e-15,-1.88321580552042e-14,8.15406769882898e-15,1.07417215862808e-14,-0.361294208565746,0.000413533203219081,-0.468212065626165,-6.1091187029473e-07,-3.22172984226226e-16,1.71561985451846e-15,5.22063312155379e-16,4.04291405616262e-08,4.09750009361951e-09,-9.4013610419828e-09,1.83645301768837e-16,-1.05570021019046e-15,-1.09026689773195e-15,-1.91431151165184e-15,1.00110250776119e-15,2.33449620353066e-15,2.26321365134707e-08,-6.11338118864523e-15,-3.86667948554276e-09,4.65789929374147e-07,3.9302637134663e-16,-3.08817387990724e-17,-1.79683844849743e-15,-8.51438728954951e-15,-9.34457540920327e-15,-1.30468274595794e-14,-4.26104106876299e-15,-2.87099281159011e-15,-1.49427181388473e-14,-2.1933929831252e-13,-5.81455598089688e-14,-0.707106781186548
"Asclepias_syriaca",0.13957492596228,-0.0335920819295235,-0.129173045998216,-0.0264441903726607,-0.232003525781025,0.00620543554552435,-0.000322031583635658,-0.00810229665685777,0.0172136638708141,0.00113802196919534,-0.00841085180838499,0.0296965219044755,-0.0700863469181169,0.0749422450460445,0.000521984704628915,-0.00160587686373582,-0.00888379980024335,0.0136603614282898,0.00038182125286396,-5.65114010659919e-06,3.88466270812103e-06,-1.10283263236019e-16,-6.72472272187835e-17,-8.57873324562566e-17,3.21131304573828e-06,0.000544219942803791,-9.45541052374475e-17,-7.73612996951371e-05,-0.0623393812202259,-3.4751282202114e-05,9.22302390946548e-06,1.12395666041194e-06,-3.69748195706289e-08,-2.67461783016315e-07,-8.70435868570522e-08,1.04263988744873e-06,1.40111832352529e-08,-1.88660243338814e-06,1.10217205134389e-06,-2.88907005340069e-16,-3.73130445864521e-17,1.03572797926298e-16,-1.26255449478579e-05,7.38750276272819e-16,-5.07382363054451e-16,-3.20756185671476e-16,-8.99844405357693e-17,1.91906455170709e-05,-0.179960100731304,5.54487745798486e-15,-3.05561675510551e-15,-2.52387239369829e-14,-1.24731232290888e-14,-1.2345007391471e-06,9.32589945054057e-06,6.0568496383264e-16,-2.39266904658003e-16,5.42960123428755e-07,-2.11278866361281e-07,1.57922768161123e-08,3.05824940123525e-16,1.23782200495381e-15,4.81559236931162e-15,6.64746035994312e-15,-1.64035451888367e-14,9.37531302591665e-15,9.50659847138528e-15,-0.361294208565745,0.000413533203218011,-0.468212065626165,-6.10911869287075e-07,1.68133748295089e-15,-7.73912793564342e-16,-1.36119570171208e-15,4.0429141507807e-08,4.09749893439055e-09,-9.40137491489169e-09,-1.20385206711663e-15,-2.42828660196019e-16,-3.48948330626559e-16,2.77089546423382e-15,-3.61673138528928e-15,-9.82295082536974e-16,2.26321387437218e-08,8.44441822175217e-15,-3.86667966229248e-09,4.65789931870444e-07,2.98717582182297e-16,-1.24810140320717e-16,5.87020168220465e-16,6.22382336234471e-15,1.13159813995093e-14,9.23396086586668e-15,2.26686665609988e-15,-3.05513192338292e-15,1.69954218246228e-14,1.9613504450386e-13,6.94102728810968e-14,0.707106781186546
"Asclepias_verticillata",0.139566774814789,-0.0335882593674551,-0.129150059066854,-0.0264320078845729,-0.231893663603226,0.00620217958618566,-0.000321774391750242,-0.00809337924899458,0.0171905610754253,0.00113621229554447,-0.00839650679359317,0.0296428100497169,-0.0699415776007337,0.0747858455809854,0.000520735999821149,-0.00160168612873795,-0.00885847807326052,0.0136210426359133,0.000380507103634831,-5.62938474872815e-06,3.86916887215838e-06,-1.75099170154304e-16,-1.05543815397804e-16,-4.62044623059028e-17,3.19789782977974e-06,0.000541696931669062,4.52715492444406e-16,-7.69719777130968e-05,-0.0619870837262641,-3.45374693594832e-05,9.16049388527209e-06,1.11581371198902e-06,-3.66937829392804e-08,-2.65328724064623e-07,-8.63411358702156e-08,1.03401671010857e-06,1.3881515201555e-08,-1.86617440568217e-06,1.08929845783829e-06,2.06889560986609e-16,5.92330604359945e-17,1.22991508819745e-17,-1.24484890166352e-05,3.77602290720324e-17,-6.75932067559812e-17,-9.40936361543816e-17,-6.0214195638064e-17,1.87488336036157e-05,-0.174924634712828,1.80037974664248e-15,-5.13551816662363e-16,-2.5084871813125e-14,-1.69868648539178e-14,-1.19520419796791e-06,8.97428750083795e-06,-5.39949214755253e-16,4.27730823929271e-16,5.15639117348865e-07,-1.98699462254031e-07,1.47317221546595e-08,4.25472114239931e-16,-4.06189461272903e-15,-1.03406866402977e-14,1.37390099297363e-14,-2.72420974667398e-14,-4.17122933416003e-14,1.43759327120504e-14,-0.270684563826064,-0.000152469747205695,0.527661434227041,-6.73328912837878e-07,-2.23436120216301e-15,1.49334502189813e-15,4.14550938927919e-15,4.24573250837882e-08,4.29140462933093e-09,-9.71985286951204e-09,-7.89500760568928e-16,8.48974899618753e-16,-3.22880859428444e-16,4.38265108097667e-15,6.51081757447355e-15,-2.51857059950761e-15,2.32589972735585e-08,5.39119045624107e-15,-3.97035443330417e-09,4.77648252778786e-07,1.84934493188093e-15,-1.39902657307459e-15,-1.26659766017423e-15,-2.56368084212815e-15,6.92055647147582e-15,-1.71476423998006e-14,7.66469574761786e-15,-3.06913633242932e-15,-0.707106781186547,-1.24243046792641e-14,3.86236836375957e-14,1.38922880970287e-14
"Asclepias_fascicularis",0.139566774814789,-0.0335882593674551,-0.129150059066854,-0.0264320078845728,-0.231893663603226,0.00620217958618567,-0.000321774391750075,-0.00809337924899472,0.0171905610754254,0.00113621229554434,-0.00839650679359299,0.0296428100497168,-0.0699415776007335,0.074785845580985,0.000520735999820997,-0.00160168612873791,-0.00885847807326048,0.0136210426359133,0.000380507103635069,-5.62938474924158e-06,3.86916887209601e-06,-1.07816713504762e-16,-1.44680727257377e-16,-3.50049238987633e-17,3.19789782975092e-06,0.000541696931669177,2.31685734898267e-16,-7.69719777129302e-05,-0.0619870837262642,-3.4537469359274e-05,9.16049388594401e-06,1.11581371186377e-06,-3.66937828479494e-08,-2.65328723277058e-07,-8.63411357644787e-08,1.03401670956084e-06,1.38815138921367e-08,-1.86617440670694e-06,1.08929845783823e-06,5.75535346724963e-16,1.02190012870297e-16,-1.56727911379895e-16,-1.24484890155647e-05,-4.65059841384647e-16,6.89115239551396e-17,-3.4494614903205e-16,-4.71950648453909e-18,1.8748833603895e-05,-0.174924634712829,3.70044405393461e-15,-9.29993871131845e-16,-2.37812271209477e-14,-1.83846182946836e-14,-1.19520419834367e-06,8.97428750198663e-06,-2.90929085892489e-17,1.06406803531407e-15,5.1563912111495e-07,-1.98699461567139e-07,1.47317212942366e-08,2.40715875776708e-16,-5.52079705601756e-15,-9.86884185483206e-15,1.39194211712379e-14,-2.50355292052973e-14,-4.28225163662255e-14,1.36820433216597e-14,-0.270684563826064,-0.000152469747205284,0.527661434227042,-6.73328914131178e-07,-2.16164086352551e-15,2.07146054753564e-15,2.67287544694411e-15,4.24573207569743e-08,4.29141373402709e-09,-9.71985127790325e-09,-1.38665058257524e-16,-8.83757615196643e-16,-1.3632982195612e-15,-3.4703413888442e-15,-2.92607813483991e-15,-1.19324186386134e-15,2.32589922843786e-08,4.35035637065496e-15,-3.97035621555962e-09,4.77648251171546e-07,2.17251962822527e-16,5.40910342961329e-16,-9.39669733436058e-16,3.27192893106082e-15,-1.27963106688324e-14,5.2580460159158e-15,-1.04938752422422e-14,-3.76865023201208e-15,0.707106781186548,-1.08757701926248e-14,-2.62557623376613e-14,-1.54525830253611e-14
"Calotropis_gigantea",0.137504574329042,-0.0326217396985555,-0.12334186155708,-0.0233629699641847,-0.204220678876598,0.00538248070830552,-0.000257209525026329,-0.00586170315621027,0.01142299926347,0.000685555933799042,-0.00482832649672958,0.0162961887559545,-0.0340593850766706,0.0360291318487404,0.000212216527122179,-0.000568435909426993,-0.00262954232022952,0.00395150482480862,5.90188316781602e-05,-3.27041506495153e-07,9.76457141852761e-08,-3.06940390406938e-17,-6.05353160569989e-17,-1.53549823372782e-16,-6.21208376589116e-08,-6.89412013101456e-05,9.7311942662447e-17,1.6931924817782e-05,0.0225435203132884,1.65538951209381e-05,-5.70651934533878e-06,-8.132414821122e-07,2.97033109269094e-08,2.37212754498201e-07,7.90380570657695e-08,-9.93172643636497e-07,-1.63896774839544e-08,2.85347183785062e-06,-1.86947797997508e-06,6.48654585280493e-16,1.16981545569881e-15,1.63182610962947e-16,2.77214258439605e-05,9.27134232335962e-16,2.44916385626819e-15,1.07500337784563e-15,-1.20604940725751e-15,-7.85089105029592e-05,0.930278801055112,-2.54944185038651e-14,1.57663146162838e-14,1.125268227223e-13,6.63342382458981e-14,7.47217655107658e-06,-7.02122582904548e-05,-3.4332126357841e-15,-6.32653593748765e-16,-6.37614299241369e-06,3.56853583071978e-06,-3.91033728081719e-07,9.97707065623383e-16,-2.27059026975542e-15,-2.37657116208823e-15,-2.84772205816353e-14,2.50424680992012e-14,-2.74216413465034e-14,6.43446657276309e-15,-0.208488379569034,-0.000500036674264042,0.014296310598981,1.26303697413851e-05,-9.610852932307e-16,4.11217287420932e-16,1.7108145020128e-15,3.6831340179807e-06,2.45484734431802e-07,-1.77578535007141e-07,-4.20219575239431e-16,-5.79943974721627e-16,-4.30452259343481e-16,1.05114372646683e-15,7.7864278754255e-16,3.75426647147576e-16,2.89638809161011e-07,5.58443495946194e-15,-4.68813163002176e-08,5.20101879068075e-06,1.33195808843536e-16,3.7953922533403e-16,-1.04554664626474e-15,-6.60413739244335e-16,-2.61030259628831e-16,5.22929235727353e-16,-1.20173528569361e-15,-2.82665401397841e-15,1.29401671881748e-15,-1.27651687565489e-14,5.98996670500997e-15,-1.94403775058166e-15
"Hoya_australis",0.130141867765905,-0.0291494919894019,-0.102324065127973,-0.0118878813546236,-0.100594532555816,0.00229427828326601,-5.72043617181467e-06,0.0031709610841896,-0.0126807458453722,-0.00126340505711956,0.0108582858636456,-0.0432625763696686,0.132335326056232,-0.144284627263725,-0.00129409129463703,0.00466167304483705,0.0302463301439852,-0.0473391980484246,-0.00183926043194968,3.38172831874783e-05,-2.49670310416846e-05,1.59386769289192e-16,-1.55340381342573e-16,-1.75427962613287e-16,-2.27210419040046e-05,-0.00484998617256469,6.73810523978398e-16,0.000843679555469356,0.949450559342728,0.000718709061925144,-0.000307090266539601,-6.17239493696916e-05,3.71932572029424e-06,0.000145741091681008,-0.000640141411679106,0.000248337342299186,6.21243366357139e-07,-3.8974514930039e-05,1.79124272218393e-05,7.7593934379964e-16,-1.67123770860056e-16,1.09296354523541e-16,-0.000129355069656684,-3.36573714785062e-16,1.60328501966586e-16,-2.45916641004561e-16,-5.97638585976442e-17,5.14622328495647e-05,-0.0793493988268061,2.37491919950133e-15,-1.46904069340372e-15,-8.037334901554e-15,-4.40487844850369e-15,1.33929095226306e-06,-3.08051030905894e-05,2.32409306832141e-16,8.16112705316239e-17,-4.67198762820007e-06,3.02342692555307e-06,-3.56165761120075e-07,-1.38359100615445e-16,5.83290774123327e-16,1.21083698623181e-15,-2.4980018054066e-16,-9.0205620750794e-16,-1.22818422099158e-15,-1.15814299585338e-15,-0.00480748207166896,-0.00079011754778607,0.000469704986002398,2.10857596675275e-05,3.85830864849719e-17,5.73632674585703e-16,9.20636353173955e-17,6.71492189844726e-06,4.51608476953827e-07,-3.45296885160727e-07,-3.58784272952845e-16,-6.80792568617334e-16,-6.23316963662361e-16,7.6510038275005e-16,-1.10572799946736e-15,-5.02439956370374e-17,5.83380158658342e-07,1.47647802468146e-15,-9.49678374775474e-08,1.06319488434116e-05,5.91867123547293e-16,3.37448967357539e-16,-5.47281570283591e-16,-3.75867216528251e-16,-1.46887591435587e-15,-1.99284250060295e-15,-9.30263788063868e-16,-3.25184495097577e-15,1.0220056762852e-15,-1.19936011646555e-14,6.23888059220496e-15,-1.19654044940349e-15
"Wrightia_tinctoria",0.127117663694024,-0.0276820119410516,-0.093141478136077,-0.00606992152915158,-0.0476923517939496,0.000673720181161819,0.000147798561056399,0.00974879607186535,-0.0330996978423766,-0.00321662948084883,0.0279528032024283,-0.113473237261918,0.375431878250846,-0.412846749400947,-0.0043518607870978,0.018650181956218,0.161835981708135,-0.264781019995289,0.0695282131582629,-0.000139058410761503,7.43010472709761e-05,-5.81887329316955e-17,8.90836484303535e-17,-1.25599714720039e-16,4.6979482300597e-05,0.00488500567533997,-4.06463863015011e-16,-0.00047994552473661,-0.184595039278404,-1.12414258320893e-05,-4.05937423597658e-05,-1.29655181144479e-05,9.58456677820289e-07,4.36615023138524e-05,-0.000197866869419944,8.14370675860144e-05,2.49123824490512e-07,-1.85470554049684e-05,9.02355738110733e-06,-1.03481244465613e-15,-7.12088292117272e-16,7.44603466065209e-16,-7.17727055626837e-05,-0.707106781186548,-1.95860927271227e-14,1.74365726988196e-15,5.01678954179911e-15,3.03451267649382e-05,-0.0153454404851727,2.35619371988002e-15,3.71235952808585e-16,3.24389262546195e-15,-6.71205055856473e-15,1.22108037095315e-06,-2.42966432843104e-05,2.5945306491045e-16,5.43653898539846e-16,-3.58146041464988e-06,2.31500374988923e-06,-2.729185706353e-07,4.47452986203674e-17,1.96085037476048e-15,1.46757606067638e-15,-2.34534613952064e-15,2.7824964554668e-15,4.5102810375397e-17,1.6645091336062e-15,-0.00116067346615594,-0.000619040412405882,0.000115434841437188,1.68269520181224e-05,-1.22211066310807e-15,5.0496695716684e-16,3.27158554583398e-16,5.45917191636424e-06,3.67944941004599e-07,-2.85502480418644e-07,-2.54184487567775e-16,-7.05371393278069e-16,-4.33036386749817e-16,6.12947153828802e-16,3.32710106730848e-16,-1.49063284381098e-16,4.87721492105276e-07,1.16999133434667e-15,-7.95509292895454e-08,8.93463992812182e-06,5.78755250783479e-16,-2.35497129027962e-16,-5.43498908838305e-16,-4.53956062467417e-16,2.78169870186078e-17,-2.49735171463411e-15,-1.03649846484045e-15,-3.20842936569371e-15,8.84051496572967e-16,-1.20301516394564e-14,5.83616779531926e-15,-1.22709327662065e-15
"Strophanthus_kombe",0.127117663694024,-0.0276820119410516,-0.093141478136077,-0.0060699215291516,-0.0476923517939496,0.000673720181161851,0.000147798561056477,0.00974879607186539,-0.0330996978423763,-0.0032166294808488,0.0279528032024285,-0.113473237261918,0.375431878250846,-0.412846749400947,-0.004351860787098,0.018650181956218,0.161835981708135,-0.264781019995289,0.0695282131582623,-0.000139058410761396,7.43010472709388e-05,-1.03495215620708e-16,8.71273878873892e-17,-1.59297357814421e-16,4.69794823008571e-05,0.00488500567534063,-3.41893080735141e-16,-0.000479945524736852,-0.184595039278403,-1.12414258315035e-05,-4.059374235851e-05,-1.29655181145829e-05,9.58456677962281e-07,4.36615023099735e-05,-0.000197866869420059,8.1437067588231e-05,2.49123821516194e-07,-1.85470554021861e-05,9.0235573809181e-06,1.49670174566056e-15,5.83696935335938e-16,-6.67461443426554e-16,-7.17727055677905e-05,0.707106781186547,1.97113236112112e-14,-2.10398841451685e-15,-5.03458930693974e-15,3.0345126766548e-05,-0.0153454404851738,-1.74317469429315e-15,-1.56818489333209e-15,-6.78280906568015e-15,3.60434995306858e-15,1.22108037325124e-06,-2.42966432874431e-05,6.09660131907231e-17,-4.97095325995045e-16,-3.58146042405989e-06,2.31500375096776e-06,-2.72918572213898e-07,9.33175578967431e-17,-1.51380074762127e-15,-1.90646110009851e-15,-2.12330153459561e-15,2.22044604925031e-15,-3.65853181083509e-15,-1.11847705794052e-16,-0.00116067346615457,-0.000619040412404606,0.000115434841438233,1.68269520185767e-05,-1.22288859712817e-15,1.05021183322499e-15,-3.19468978653732e-18,5.45917191751823e-06,3.67944944308543e-07,-2.85502480542189e-07,-1.03575273711212e-16,-5.72439961632229e-16,-4.69865597825341e-16,7.76318082468622e-16,-5.8972910161987e-16,-6.65143518484227e-16,4.87721492045726e-07,7.81413275727854e-16,-7.95509293524222e-08,8.93463992818521e-06,5.78746943122667e-16,3.51266171532958e-17,-7.88965336388487e-16,-2.96096226154399e-16,-4.16272223661441e-16,-3.36471345262252e-15,-1.02300782883091e-15,-3.0894237326489e-15,7.19888970723957e-16,-1.16210378844232e-14,6.33026259829847e-15,-1.12751543727808e-15
"Tabernaemontana_cymosa",0.127695213216085,-0.0275360323759856,-0.0885601078518986,0.0207899568657359,0.219882471775178,-0.011528905608012,-0.00215520071002365,-0.3670950453715,0.0269415071420368,0.0017563722835568,-0.0130381694700494,0.0713275723434032,-0.0495939608778162,0.0509369637420257,-4.54941624322546e-05,0.002200665435028,0.048575765297384,-0.0880914729526492,-0.0454946544607835,2.37387219675423e-05,-8.76868046838083e-06,-2.16881116793364e-17,1.98403642253755e-17,-1.64308672579034e-16,-3.06346419756412e-06,0.0299087684089304,-6.02422012258943e-17,5.4620374188214e-06,-0.000616858798290013,7.06925878201956e-06,-7.76314788172236e-06,-2.22729840313584e-06,1.62370628453675e-07,7.42233632703218e-06,-3.37104030270623e-05,1.39507434204428e-05,4.40295649698248e-08,-3.40313894598649e-06,1.67579930870929e-06,2.20338057451218e-16,4.08973180280929e-16,1.02172872996705e-16,-1.34774086089591e-05,-7.81644093818644e-16,2.88237050887308e-16,-1.63787196496551e-16,4.60062031569131e-17,5.02754658307167e-06,-0.000330906696845084,2.41775226645173e-15,-2.73355766057437e-15,-2.28070068586834e-15,-3.85985414865864e-15,1.86310837200932e-07,-2.93630194161473e-06,-8.36269164142344e-16,-2.30357737071418e-18,-2.18346202567228e-07,3.70704139705535e-08,6.01303403943709e-09,1.87972370753159e-15,5.89524317952832e-15,7.4723213727701e-15,-1.62370117351429e-15,6.40459907330637e-15,-2.09641332071797e-15,-3.9070446003561e-15,0.000198989278848277,0.612431885527974,0.000328998743049913,0.618233741020571,-2.71978177929392e-15,-1.23251566694917e-15,6.60834313985959e-16,3.01926941505215e-06,1.99705830582772e-07,-1.40987684413621e-07,-6.77475008357327e-16,-9.58659452772908e-18,-2.00004870581544e-16,7.00577040025959e-16,2.30690143241218e-15,1.19413688637692e-15,2.30405280747623e-07,3.45309847000715e-15,-3.73478173534792e-08,4.15556525198497e-06,-3.2819319496349e-17,8.26301526470908e-16,-3.1495029052212e-17,2.1350652756096e-15,7.15430502367897e-16,-2.43870344378406e-15,-6.77290216914191e-16,-2.59590271918063e-15,1.40665698651712e-15,-1.16448161068354e-14,5.3612096551034e-15,-1.30732663850268e-15
"Tabernaemontana_sananho",0.127899574195436,-0.0276219760813983,-0.0889928074070986,0.0210541132325366,0.22275480890473,-0.0116959154666352,-0.00220293231425772,-0.378353685538574,0.0279530660328801,0.0018348233026862,-0.0136639588195762,0.0749642559631727,-0.0524938823787888,0.053947254576243,-4.85916615346499e-05,0.00236470529970551,0.0525464903206017,-0.0953664228820951,-0.0500299089010685,2.64039589732518e-05,-9.79105589268393e-06,-9.88500439686367e-17,-3.00169875592351e-17,-3.42807747305684e-16,-3.4387783379557e-06,0.0340071934887687,2.1063727268185e-16,6.28009006314715e-06,-0.000721727664435618,8.3892586681002e-06,-9.37832598028649e-06,-2.726637385743e-06,2.00806694365566e-07,9.27846699290934e-06,-4.22556016937317e-05,1.75882288753844e-05,5.71117439340902e-08,-4.62196887734024e-06,2.33401203873466e-06,4.27057066576258e-16,-5.13089097866328e-17,-2.37093548741793e-17,-2.01382617571344e-05,2.28175233945799e-16,7.10022252046597e-16,-5.59016952123305e-17,4.07877957141734e-17,1.00292870136593e-05,-0.000788018921845443,9.17390688010434e-16,-5.67833668956385e-16,2.64592740857083e-15,3.26793061408202e-15,5.15526978346474e-07,-1.05205771821672e-05,9.72102305694221e-18,-1.59829415067844e-16,-1.73371907617997e-06,1.21167848941247e-06,-1.51788660491398e-07,-5.20426861468336e-16,-4.01385103747324e-15,-2.60208521396521e-18,-1.76803016671556e-14,8.45851166886291e-15,6.45750813932366e-15,-4.29734318587166e-15,-0.000256079053437783,-0.487341645084688,-0.000251805759172159,0.0795094412657502,-1.63466946348467e-15,-2.48886310389293e-16,-3.02926835926654e-15,7.07335977228871e-07,5.17729352641767e-08,-5.59284428418663e-08,8.84198695849849e-15,9.91126231251266e-15,1.23188630539564e-15,0.707106781186549,-1.03126615178423e-12,2.45715191994873e-13,1.09036627144343e-07,-1.33369383292003e-14,-1.81162461512256e-08,2.09273302278628e-06,-1.88624962735003e-15,1.85706617087934e-15,-1.1057038253969e-15,5.78951781261269e-15,5.49231021303869e-16,-6.80082631689185e-15,8.42354834252057e-17,-3.3759910755054e-15,5.05571694596642e-15,-1.06950643079223e-14,7.14975737989715e-15,-3.94682757011641e-15
