"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t131",-0.0344818648455493,-0.141525814152233,-0.0262825439077703,-0.223696281680005,0.0828797288690932,-0.00168293923275597,-0.165535422540248,0.0008329663916024,-4.65291409132064e-05,0.000226032962148942,0.010793450716576,0.00134878609790499,-0.000462270624547603,0.00928466527930956,5.28290010396007e-05,-0.000133156540036694,1.39740662320847e-05,0.213869619409236,-0.0722030153067868,-0.305248956129364,-0.00130892353986331,-0.000771418614687847,-0.000112263271899412,0.00245701662974771,7.72417452328094e-05,1.90022034526885e-05,-1.54286656999479e-05,0.000156875137297212,-4.99386931559279e-05,-0.000436492103066535,-9.19251053852711e-05,-7.02634815999799e-06,-8.70912930169541e-06,-2.34811718479945e-05,1.2344909689896e-07,-4.33805894076087e-07,-4.2495165705796e-06,-4.70803951380105e-15,-3.10695014632985e-06,2.680922908001e-05,-0.0394981309381361,1.75499957148128e-15,-0.000153145039078789,1.54088721594665e-05,3.57801183121786e-05,1.2224727857847e-15,-4.27107963370374e-05,-8.42677637664516e-05,0.000369026044256135,0.000476557932915975,-0.00268426539536962,-0.858970927416892,-6.99771228381262e-06,1.42619847114239e-15,9.55883750005041e-08,5.98164256131139e-15,-3.32251909811222e-15,5.88577301135453e-07,-0.00243384563708656,2.19326059845243e-15,3.13526353964488e-05,1.12861608501061e-05,4.49870961600249e-05,8.1241552315794e-06,-0.000114768136148868,1.03185351331941e-15,1.51236584519405e-15,-8.71646587808304e-16,-2.92572233830538e-05,-2.21534447643551e-16,2.61751665452267e-06,1.43462509732518e-16,-2.46382732312295e-16,6.14601704996631e-06,8.92289281198077e-16,-0.00525141488437278,-3.65979703982688e-06,1.43731127999412e-15,-1.38475236771088e-05,2.81690483554642e-16,6.30132427632823e-06,-1.10106619032726e-15,3.71454803337445e-07,-9.74100488643996e-07,-1.13122914991754e-06,-2.38833211991277e-15,-8.61767905218512e-16,-6.12269696740911e-16,-6.59728644744579e-16,5.58758143265927e-16,-1.59517952031259e-07,-6.68503490295626e-15,-5.73237110901305e-15,-3.78948926130265e-15,-2.47144123648539e-15,-1.78688772062663e-14,1.43256639439053e-14,-1.73703631724919e-14,-2.29127460150277e-13
"t179",-0.0346106653894529,-0.142251881675631,-0.0266466418459247,-0.226844115730997,0.0841400029510078,-0.00172293037081073,-0.171145884954891,0.000866600957016854,-4.8520653250952e-05,0.000236180009003132,0.0113665028873041,0.00145673036720003,-0.00051283833768888,0.010628455374222,6.11290444562878e-05,-0.000158867111630085,1.7110112195398e-05,0.276561849778074,-0.0937794395573348,-0.397413091051538,-0.00171950519669482,-0.00103263997204474,-0.000150418113633538,0.00352712699712666,0.000112249492343186,2.94398009508683e-05,-2.40567568830959e-05,0.000301888230835167,-0.000101533855288841,-0.000962094191734726,-0.000212040439645848,-2.825900358271e-05,-4.22161323824248e-05,-0.000124623518664312,8.99593235496386e-07,7.03435244682855e-05,7.8775733902139e-05,5.56846235788555e-15,1.48584376204607e-05,-0.000128182957233083,0.117556886373145,1.39978516460341e-15,0.000256535344334467,-2.01408116019271e-05,-4.4675275879783e-05,-7.61365906982841e-16,3.45759094992807e-05,5.99424938218419e-05,-0.000256127802587323,-0.000245313716446671,0.00111821640923926,0.350311134778383,2.10453543034187e-06,2.46696389772085e-16,-2.47185207068141e-08,-2.84314730707042e-15,1.06121236850855e-15,-9.13706427948563e-08,0.000324639436914842,-8.26472836258426e-16,-5.4471848143506e-07,-1.65811348730277e-07,3.75743188801413e-06,7.73366816330202e-07,-1.25527889395015e-05,-2.962249100794e-16,-6.63418419927787e-16,1.0875869573134e-15,-7.47832544284786e-06,2.28936443017255e-16,7.90515055260723e-07,-1.96814803576488e-16,6.62718197967892e-16,2.40368823173849e-06,-5.10885649839943e-16,-0.00212353082646569,-1.49429966526637e-06,2.89921059234505e-16,-5.92644631425418e-06,5.33477138285622e-17,2.80279168605633e-06,2.1677016099842e-16,1.77811573495056e-07,-4.77543275812431e-07,-5.58475701626514e-07,1.67528471540209e-14,-0.707106781186548,-1.93186663493095e-15,3.30921390765635e-15,1.5112998112263e-14,-8.11329155906255e-08,-6.85986872819569e-16,-1.3216299410129e-15,-4.43791196352615e-15,-1.50681747122293e-15,-2.52397635684254e-14,-6.98647039830306e-16,-2.13083004445127e-14,-2.31992064813696e-13
"t180",-0.0346106653894529,-0.142251881675631,-0.0266466418459247,-0.226844115730997,0.0841400029510077,-0.00172293037081069,-0.171145884954891,0.000866600957016976,-4.85206532509729e-05,0.000236180009003115,0.0113665028873042,0.00145673036720018,-0.000512838337688956,0.0106284553742219,6.11290444558896e-05,-0.000158867111630063,1.71101121956407e-05,0.276561849778073,-0.0937794395573349,-0.397413091051538,-0.00171950519669453,-0.00103263997204466,-0.000150418113633064,0.00352712699712633,0.00011224949234323,2.94398009507588e-05,-2.40567568807991e-05,0.000301888230835408,-0.000101533855288834,-0.000962094191734839,-0.000212040439647302,-2.82590035815538e-05,-4.22161323831633e-05,-0.00012462351866444,8.99593235767061e-07,7.0343524468813e-05,7.87757339027905e-05,5.52335954751015e-15,1.48584376225285e-05,-0.000128182957233212,0.117556886373146,-2.44732690622588e-16,0.00025653534433583,-2.01408116016782e-05,-4.46752758797662e-05,-4.42176789114716e-16,3.45759095003707e-05,5.99424938216622e-05,-0.000256127802587167,-0.00024531371644632,0.00111821640923979,0.350311134778383,2.10453543051523e-06,-5.86149419998892e-17,-2.47185238980505e-08,-2.75988058689514e-15,8.53358222370105e-16,-9.13706429661296e-08,0.000324639436914196,-9.14943755805647e-16,-5.4471848176429e-07,-1.65811348290561e-07,3.75743188913152e-06,7.73366815574109e-07,-1.25527889388212e-05,3.66439321655507e-16,-1.32955217402604e-15,1.43897391660111e-16,-7.47832544279172e-06,7.2853668450847e-16,7.90515058686625e-07,1.34582552987071e-16,-2.72137656075482e-16,2.40368823455532e-06,1.08252003435645e-16,-0.00212353082646169,-1.49429966104118e-06,1.23106701763245e-15,-5.92644632653821e-06,3.94606719391584e-15,2.80279168370824e-06,-1.13551453237038e-15,1.7781159302489e-07,-4.77543262437307e-07,-5.58475686757228e-07,-1.60750599440579e-14,0.707106781186546,1.43412873332724e-15,-3.54638958488867e-15,-1.15739878421868e-14,-8.11329420128945e-08,-1.48674857705752e-14,-9.03123461472622e-15,-1.59399231907e-15,-4.67271014673673e-15,-2.02029939477891e-14,2.41148375605421e-14,-1.12525046514598e-14,-2.26176658334135e-13
"t149",0.138688980424367,0.0378244673129705,0.169189598732043,-0.0168988784182038,0.00384907510468034,-0.00044015608754313,-0.00291049955240176,-0.00486605361073879,-0.0144654926188084,0.217323222224423,-0.000149318951628595,0.000602485175198409,-0.000213132071235826,0.00121448419139512,-0.0016556374128117,-0.000346792424599786,-0.00396718462682429,-0.00077894713889898,-0.00374468422901749,0.000383722949595106,1.45266796873843e-06,-0.000120604297765805,-1.74789169092603e-05,3.91454629623595e-05,0.000548660321554015,-0.380380827025815,-6.43858196936672e-05,0.000105967855463633,-5.55797709770304e-06,-5.04179697601106e-05,-6.62373668567478e-05,-7.57953058111198e-06,-1.30041003167558e-05,-0.00320406016538882,3.00440609882746e-08,0.00146252003920346,2.39540516705868e-06,3.21270787750905e-15,0.00120486967173582,-0.0285021501676445,8.78102725155627e-06,-7.2413619167862e-15,6.34025530354972e-06,-1.32747234506333e-05,-0.0110935107645276,-1.70967343706313e-16,3.6644514161625e-09,-4.72626210103611e-08,1.59073097897525e-05,3.96238613025876e-05,-3.25310676501484e-05,-5.39985257182014e-06,0.000576293162560631,3.3456886142608e-15,-3.05788846264146e-09,4.25780965940434e-16,1.65882214622524e-15,-5.71248606400405e-08,3.70869684522978e-07,-2.55929894158567e-15,-0.00147413985948228,-7.31952425141797e-05,-0.86444259821717,4.79809738248381e-05,-0.00032060178050314,-1.66530536479953e-15,-4.76504752423042e-15,-1.91141643889649e-15,-0.000269385799966743,-6.18217656382039e-16,1.49064068247629e-06,-3.24004495030931e-16,-1.76680396693024e-15,4.32789709560835e-05,4.0092242594851e-16,-5.15616463484504e-06,-1.84599460850297e-06,-4.34735237158505e-16,-6.72919145820295e-06,1.18014957183571e-15,4.27113785077764e-05,-6.71848550832344e-16,1.74567817894122e-07,-6.41023147221305e-06,-7.43067061588881e-06,-1.06476567055183e-15,-4.17325229666169e-16,-9.80481660904925e-16,-7.27577422696444e-16,2.3901513496765e-15,-7.40228998660984e-08,-7.04972441931445e-15,-6.06933639270112e-15,-3.25963722873465e-15,-1.81164098689989e-15,-2.24979782001788e-14,1.48078342005436e-14,-1.6654539947032e-14,-2.28826354106231e-13
"t188",0.139078892141925,0.0379704080084916,0.170943870624594,-0.0170768419865385,0.00389284971434427,-0.000447942053899524,-0.00298352670949223,-0.00501100210675444,-0.0149216340126523,0.224502665970237,-0.000155127167547591,0.00063730607365966,-0.000229710555656382,0.00133720672961964,-0.00183610088919405,-0.00039241057684543,-0.00456435378490904,-0.000927081052446145,-0.00446869098532874,0.000458572397890204,1.74541863395924e-06,-0.000146536528098457,-2.12488418076524e-05,4.95026716170529e-05,0.000698538426506771,-0.501171171584669,-8.51140522377392e-05,0.000154809934808254,-8.31138993430149e-06,-7.78734003174435e-05,-0.000104087930834854,-1.40355349543486e-05,-2.50461839985355e-05,-0.00627578592504977,6.17979846076698e-08,0.00347385415997595,5.9845499290791e-06,-1.76039738342126e-14,0.00358618992980219,-0.084838691582864,3.0634306147955e-05,6.88682516437548e-15,3.27986542613514e-05,-9.5947923751738e-05,-0.0872742691733414,-1.70546779461109e-15,1.44189779630572e-06,1.14932321451223e-06,-0.000319719364952325,-0.00024332347528949,0.00012955301123275,2.07462923169433e-05,-0.00145250703264067,-1.69560540301319e-15,6.55220839606212e-09,-3.60507413266264e-16,1.64297796501198e-16,8.13787277508482e-08,-4.82540360751904e-07,1.01031438431225e-15,0.00112130925572281,5.48992150854427e-05,0.350607123411528,-1.7736722008752e-05,0.000104915004613143,1.17491813728065e-15,1.40049435087923e-15,9.12802422378855e-16,-1.18189430319019e-05,1.55890797408868e-16,2.10352138832774e-07,-2.90351643659732e-17,3.08645348422672e-16,1.32704380821988e-05,2.59491393329352e-16,-1.69740893658972e-06,-6.19856130285668e-07,7.85819910284515e-16,-2.47725691433349e-06,9.71049490278118e-16,1.68698535184635e-05,3.23488519137319e-15,7.80197791271966e-08,-2.97444114269377e-06,-3.48540654010031e-06,3.39813224480453e-14,-8.60315298914608e-15,-1.98401136583867e-16,3.93862296172155e-15,2.95807751900803e-14,-3.6313333227984e-08,-0.707106781186555,-1.66398454265875e-14,4.64618950405688e-15,-2.74818353347516e-14,6.59238066388212e-14,2.66132265316709e-14,-1.32080314219807e-14,-2.26334847709823e-13
"t189",0.139078892141925,0.0379704080084916,0.170943870624594,-0.0170768419865385,0.00389284971434418,-0.00044794205389953,-0.0029835267094923,-0.00501100210675434,-0.0149216340126523,0.224502665970237,-0.000155127167547558,0.000637306073659575,-0.000229710555656095,0.00133720672961975,-0.00183610088919398,-0.000392410576845578,-0.00456435378490898,-0.000927081052446027,-0.00446869098532872,0.00045857239789025,1.74541863450271e-06,-0.000146536528098373,-2.1248841807214e-05,4.9502671616944e-05,0.000698538426506522,-0.501171171584668,-8.51140522350122e-05,0.000154809934808078,-8.31138993418212e-06,-7.78734003174635e-05,-0.00010408793083508,-1.4035534952824e-05,-2.50461840001692e-05,-0.00627578592504973,6.17979843571194e-08,0.00347385415997624,5.98454992967458e-06,-1.89778748271863e-14,0.00358618992980218,-0.0848386915828647,3.06343061481789e-05,5.46088246712257e-15,3.2798654261445e-05,-9.59479237480339e-05,-0.0872742691733404,-2.2918043377022e-15,1.44189779521058e-06,1.14932321383388e-06,-0.00031971936495399,-0.000243323475290373,0.000129553011233052,2.07462923181952e-05,-0.00145250703264015,-8.7334647540033e-16,6.55220740422105e-09,-3.36221312988256e-16,-9.50262892683259e-16,8.1378724782239e-08,-4.82540360852659e-07,7.18881496176743e-16,0.00112130925572201,5.48992150857397e-05,0.350607123411529,-1.77367220076322e-05,0.00010491500461103,9.25120108817502e-16,1.40048804945717e-15,6.56063356009426e-16,-1.18189430284923e-05,1.01631129178863e-15,2.10352135307652e-07,3.25392237678978e-16,1.0768316188384e-15,1.32704380813807e-05,3.61995903945975e-16,-1.69740893571134e-06,-6.19856127081121e-07,2.16962370063949e-15,-2.47725690968118e-06,3.14986217608936e-15,1.686985351757e-05,-4.37633123897755e-15,7.80197943337675e-08,-2.97444114482293e-06,-3.48540653299729e-06,-3.27292037168366e-14,5.78120379501164e-15,1.09818824836557e-16,-3.97779019693834e-15,-2.71169268988187e-14,-3.63133045916607e-08,0.70710678118654,6.38893883460537e-15,-1.13792876449201e-14,2.04709629887213e-14,-1.07978752352421e-13,-3.55534943904138e-15,-2.0034885545767e-14,-2.32180303604847e-13
"t114",0.138520974852971,0.037761621222391,0.168437380267969,-0.016822578184919,0.00383031907088032,-0.000436837984496445,-0.00287962014735643,-0.00480512121370657,-0.0142741982397579,0.214318757852096,-0.000146910427855391,0.000588608335134596,-0.000206939751274082,0.00117392081997984,-0.00159944668118396,-0.000335840154325504,-0.00387579297788479,-0.000805927901240555,-0.00390718217663062,0.000402349114464396,1.55551529786772e-06,-0.0001371500581041,-1.99503244092576e-05,0.00011023665830169,0.00363565702048259,0.100951066620305,1.25802083746213e-05,8.16078157607813e-06,-1.76509518380766e-07,2.55075653827836e-06,6.77940294120637e-06,6.37335655661081e-06,1.41929173309162e-05,0.00387443321516542,-4.78562824759805e-08,-0.00469899055180403,-9.71769887843056e-06,5.82589532172051e-14,-0.0131551862542881,0.311335164309898,6.79686171429198e-05,-2.61230121856425e-14,-0.000107744371475083,0.000583795639965359,0.608155417030466,1.35161529004915e-14,7.27818061325738e-05,1.88885464897353e-05,-0.00467753830642035,-0.00159321826384766,0.000635705938705146,9.95997588108629e-05,-0.643187651423826,4.86030625197437e-13,1.72702379586021e-08,4.4652926888951e-16,-3.1849757205457e-15,1.7548232113832e-07,-9.73909628634402e-07,-1.21147048826159e-15,0.00136493656231893,6.56673655343687e-05,0.0599932829729322,2.30397133053911e-07,-2.86574259148904e-05,6.90664161585647e-16,-4.08441278033064e-16,-9.50296534634761e-17,-0.000184892102819818,1.71797540209939e-16,1.19141227392689e-06,-1.03842710590312e-15,2.62534058471115e-16,4.10629580689407e-05,-1.82220427792642e-16,-4.9756329374759e-06,-1.78972558331205e-06,1.67102974030012e-15,-6.66543007464236e-06,3.97212412333345e-15,4.29831976438535e-05,-5.79121258580798e-16,1.80316978304705e-07,-6.66977294210128e-06,-7.74726705290841e-06,-5.16653552780427e-16,-1.05063684660831e-15,-2.96885070664286e-16,-2.25327801185326e-16,1.58525795772357e-15,-7.78033371239785e-08,-7.30260661254531e-15,-5.38425747639842e-15,-3.30467483110023e-15,-2.59992286866547e-15,-2.21642309792357e-14,1.35688356001521e-14,-1.63752493748225e-14,-2.29206010852583e-13
"t142",0.138633303473918,0.0378037316022833,0.16894863352146,-0.0168744557071718,0.00384309627328092,-0.0004391331469479,-0.00290140304003175,-0.00484868885258594,-0.0144116963027321,0.216488296103247,-0.000148682923131592,0.000599593278129819,-0.000212373401800755,0.00121619544869877,-0.00166278310971228,-0.00035282460743908,-0.00411166282413545,-0.000875375445027542,-0.00425282025321232,0.000438449113727206,1.70264942259133e-06,-0.000151607415682757,-2.2064483506206e-05,0.000127332514120351,0.00423823336337702,0.124719908428578,1.56506014212798e-05,1.81863555629852e-05,-8.05237822741729e-07,-4.42222685685444e-06,-3.27909806757993e-06,4.09509818861369e-06,9.71848653440058e-06,0.00270859682798941,-3.50648401743096e-08,-0.00374558075504554,-7.92225173901353e-06,5.2582938003809e-14,-0.0117585285722932,0.278292511779281,8.55679261615833e-05,-1.36840988233273e-14,-7.69947399290373e-05,0.000442274713349633,0.463713989745364,8.80871311623529e-15,5.73171751583311e-05,1.49089242845435e-05,-0.00369221520321578,-0.00124097673363212,0.000473483651877964,7.35368198820208e-05,0.763025054787973,-5.73930636567983e-13,1.98231882879549e-08,-8.99393519526851e-16,1.32785083808021e-16,1.63741252447722e-07,-8.99930731702672e-07,1.67762129501212e-15,0.0012342731740555,5.93697777741814e-05,0.054095287038589,2.07766110254736e-07,-2.58476742428638e-05,1.54555873736882e-15,-3.53941360863015e-17,1.62559243398711e-16,-0.000167782405731145,5.40818626424788e-16,1.08447989764244e-06,-1.65324172247593e-16,1.79279155597159e-15,3.76412545951106e-05,5.8759876507442e-16,-4.56634661380756e-06,-1.64308246306724e-06,1.04262783869703e-15,-6.13029129062985e-06,-6.4907898757711e-17,3.95949809442932e-05,-7.62794915676919e-16,1.66658209347149e-07,-6.17182079061516e-06,-7.17142638267308e-06,-9.97206882866487e-16,-1.06629163318873e-15,-4.41840872455325e-16,-3.30882175247523e-16,2.13054688341459e-15,-7.21330983475393e-08,-7.9313634383753e-15,-4.98156690563355e-15,-2.79103894903114e-15,-3.40808859215095e-15,-1.97655734895981e-14,1.37436193419003e-14,-1.66200930513423e-14,-2.2915289967023e-13
"t158",0.139260385824405,0.038038774914116,0.171799161974326,-0.0171636946719086,0.0039143245748909,-0.000451914410881403,-0.00302255765033188,-0.00509081834421683,-0.0151756261889317,0.228539073197506,-0.00015851864897605,0.000660356255058144,-0.000242327995475009,0.00144832367050895,-0.00201008665321968,-0.000445596615445864,-0.00539577270645914,-0.00125082320901859,-0.00612035589949387,0.000633443174803466,2.49647632795592e-06,-0.000229419834479758,-3.34419511175575e-05,0.000218517100310532,0.00744709472046929,0.250241078581187,3.1851489708315e-05,6.96310955471707e-05,-4.00773481858502e-06,-3.95548133718304e-05,-5.36461878258621e-05,-6.47810825303117e-06,-1.0532386387283e-05,-0.00250515859646988,1.98940249925786e-08,-0.000401762077053845,-2.45270263036068e-06,7.15399961492835e-14,-0.0147862006067622,0.350070023992336,0.00039361220241869,1.23081366370638e-15,0.000144620920716969,-0.000465599763714253,-0.446538297391596,-7.85017672926785e-15,-2.62561953603173e-05,-5.53089050567692e-06,0.00131545751321695,0.000263535056571471,-6.57355337586961e-05,-9.73738066446785e-06,-0.0422467033100314,2.97825726583778e-14,-5.08343164406e-10,-8.29254715524309e-17,1.23984476609302e-15,7.57433313587554e-09,-5.52006017497895e-08,-6.12854477629134e-17,0.000174180311814066,8.48774419518718e-06,0.0113993166684934,4.54645912752731e-08,-5.91100045565334e-06,-9.77059916515463e-17,-1.92043051823042e-16,-4.37535975334758e-16,-5.57090987451034e-05,1.55245139045924e-15,3.96588490770074e-07,1.15293271919873e-15,0.707106781186547,1.62589328110983e-05,-5.52257388013267e-15,-2.01845719181732e-06,-7.31211579193492e-07,-4.37408539864733e-15,-2.82061772347986e-06,-6.34225347626887e-15,1.87330581380489e-05,2.86008615883943e-15,8.32738458418472e-08,-3.1403725781991e-06,-3.66868204388913e-06,-3.75274359709743e-15,-4.32403950639907e-16,7.21393095698255e-17,1.4255767179895e-16,-8.94129129278035e-16,-3.77622093774088e-08,-7.31534122678354e-15,-4.87447466290445e-15,-3.98194221307681e-15,-3.7632262850767e-15,-2.26379294826236e-14,9.54961802497751e-15,-1.58451231351307e-14,-2.29268997552767e-13
"t159",0.139260385824405,0.038038774914116,0.171799161974326,-0.0171636946719085,0.00391432457489089,-0.000451914410881417,-0.00302255765033178,-0.00509081834421691,-0.0151756261889317,0.228539073197506,-0.000158518648975958,0.000660356255058281,-0.00024232799547518,0.00144832367050909,-0.0020100866532199,-0.000445596615445026,-0.00539577270645903,-0.00125082320901814,-0.00612035589949397,0.000633443174803433,2.49647632787647e-06,-0.000229419834479952,-3.34419511170548e-05,0.000218517100310995,0.00744709472046927,0.250241078581187,3.18514897077599e-05,6.96310955480215e-05,-4.00773481887073e-06,-3.95548133720308e-05,-5.36461878261445e-05,-6.47810825210873e-06,-1.05323863882267e-05,-0.00250515859647012,1.9894025258453e-08,-0.000401762077054668,-2.45270263000576e-06,6.98885394001536e-14,-0.0147862006067633,0.350070023992336,0.000393612202417796,1.25076298368011e-15,0.000144620920717011,-0.000465599763715256,-0.446538297391594,-8.88754136784708e-15,-2.62561953570487e-05,-5.53089050538779e-06,0.00131545751321594,0.000263535056570972,-6.57355337579152e-05,-9.73738066388846e-06,-0.0422467033100296,2.84537744757795e-14,-5.08339118038323e-10,-1.93947773770958e-16,-2.24738107443933e-16,7.57433503844863e-09,-5.52006011427654e-08,1.62493880764968e-16,0.000174180311814152,8.4877441964407e-06,0.0113993166684964,4.54645867159226e-08,-5.91100045619627e-06,3.46383216826088e-16,-4.83476603453392e-16,6.44931473710892e-16,-5.57090987444313e-05,-1.07045050758945e-15,3.96588500250961e-07,-5.33218059185229e-16,-0.707106781186548,1.62589328090034e-05,5.52083463125214e-15,-2.01845719830512e-06,-7.31211580400358e-07,5.39384002933714e-15,-2.82061773816236e-06,6.80001157773053e-15,1.87330581399044e-05,-3.54474199720713e-15,8.32738556979345e-08,-3.14037257913194e-06,-3.66868204306178e-06,2.15919400921892e-15,-1.48174743370696e-15,-3.68483250869682e-16,-6.41537301540388e-16,3.18594048621596e-15,-3.77622049216999e-08,-6.416713605185e-15,-6.06422317288854e-15,-2.93453948940991e-15,-2.58284006375715e-15,-2.11391283987257e-14,1.45334785714589e-14,-1.69691390617615e-14,-2.28945308897216e-13
