"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Sebaea_ovata",0.0769450362367253,0.0627963773741304,0.00407352905328471,0.108801449427903,-0.0442513941313231,-0.122255283295177,0.326869667599121,0.102364617185884,-0.00640052524224957,-0.00719266465979963,0.00890233736970236,-4.90704493589368e-05,0.0027141014412193,0.00180162679552821,-0.00180914906257438,-0.322969432680859,-0.230172094302071,-0.0764913857237008,-0.464573395781761,0.674066401575993,-0.0003662492300396,0.00920532503507803,1.80476233541689e-05,0.0179160644497366,-0.000136040547162831,-0.00281741249137652,0.000186361443826105,0.000453523339322112,-0.000831137294720685,-1.47398296293992e-16,1.34146693059433e-05,-7.70060986418255e-05,0.0109901368504538,1.48875603408215e-05,-1.27067059068062e-15,3.09552918225613e-16,-3.16238452223e-17,-1.974019117645e-16,6.27964796896841e-16,5.20383672198149e-16,4.33797205868261e-16,-2.04757702039403e-17,-4.13588852958481e-16,-5.3986933761803e-16,-1.32412107123192e-06,-4.01525892840746e-05,1.93217108026705e-05,0.000190602799407193,-7.05718003652655e-17,-0.000106911190488037,1.27248119684239e-05,-1.67467892068806e-16,-2.21669744359569e-05,1.87701520160562e-06,2.08051387563628e-06,4.34374758384592e-15,7.67615138119737e-16,-5.3256010712488e-16,3.29772383715147e-18,-1.20921211818968e-16,1.53346850329997e-15,-4.22906691206412e-07,1.44061568188985e-06,-7.98860183007749e-16,4.09080569802254e-16,-1.98457445619985e-15,1.23043414871043e-06,1.37913934167191e-16,-0.000347779391592438,0.000104559218883839,-1.02845379846009e-15,3.55517177669282e-16,1.04327715476342e-15,1.1682294298864e-16,1.0010440684254e-15,8.10156652554502e-17,-2.2911180291587e-17,4.17121209396075e-06,-1.47653348976049e-06,-2.0794021750348e-16,4.76447186853781e-17,8.55666175657841e-07,-2.939547921589e-16,-5.99328204697139e-16,-4.65182284410348e-07,8.39901685172866e-16,4.33977286873059e-05,-7.51329268007478e-17,5.87093857881595e-15,2.43736168400135e-16,7.70043660494094e-08,-2.45740486238822e-15,-4.62998887135726e-16,-3.1737274317853e-07,4.54323142914019e-08,2.20250289811682e-15,-3.14242600308683e-09,4.85969229324949e-15,-6.16733428041523e-15,-0.0999999999999951
"Enicostema_axillare",0.0769450362367254,0.0627963773741304,0.0040735290532852,0.108801449427903,-0.0442513941313234,-0.122255283295176,0.326869667599121,0.102364617185884,-0.00640052524224935,-0.00719266465979887,0.00890233736970488,-4.90704493542379e-05,0.00271410144121272,0.00180162679553792,-0.00180914906257693,0.167780466991209,0.87632446732822,0.116459911336803,-0.14745585333795,0.0439583502790282,-0.000366249230043315,0.00920532503507769,1.80476233540694e-05,0.0179160644497359,-0.000136040547164781,-0.00281741249137634,0.000186361443826635,0.000453523339322244,-0.000831137294720685,1.92286856744296e-18,1.34146693063492e-05,-7.70060986410506e-05,0.010990136850454,1.48875603397736e-05,-9.79052355382096e-16,2.47088069458525e-16,1.74432786868241e-16,-1.12541814040472e-16,4.40450781413054e-16,4.55578550193412e-16,4.75714920925147e-17,-7.00953668030849e-17,-3.14753377655718e-16,-6.87993147530174e-16,-1.32412107121029e-06,-4.01525892851293e-05,1.93217108024903e-05,0.000190602799407317,5.6780643878322e-16,-0.000106911190488105,1.27248119684774e-05,1.43074923869207e-16,-2.21669744358752e-05,1.87701520196636e-06,2.08051387624343e-06,5.28743715477731e-15,8.35269353682833e-16,-2.70183181383388e-16,-1.84052386101553e-16,-2.04187943764433e-16,1.51959074752155e-15,-4.22906691784075e-07,1.44061568191329e-06,-6.44469793833565e-16,-4.37464486583051e-16,-1.99602765686585e-15,1.23043414933265e-06,5.40369779770996e-16,-0.000347779391592315,0.000104559218883828,-9.14043396570585e-16,2.40079597582845e-16,8.64138783338427e-16,1.97746936520935e-16,7.70438333800708e-16,4.54496098320462e-17,-1.87888827626068e-16,4.17121209449298e-06,-1.47653348982754e-06,-2.35986141139975e-16,1.40057261430196e-16,8.55666175530095e-07,-2.82083214556322e-16,-6.01863052503398e-16,-4.65182284053672e-07,1.13133522913602e-15,4.33977286870952e-05,-1.50774560867663e-16,5.91951148327435e-15,1.72753344377437e-16,7.70043659456521e-08,-2.85725862359949e-15,-3.24221009066105e-16,-3.17372742783413e-07,4.54323148180599e-08,2.19828448048436e-15,-3.14242529483038e-09,5.83547424848645e-15,-6.14818879004975e-15,-0.0999999999999984
"Zeltnera_davyi",0.0769450362367254,0.0627963773741304,0.00407352905328522,0.108801449427903,-0.0442513941313235,-0.122255283295177,0.326869667599121,0.102364617185884,-0.0064005252422489,-0.00719266465979973,0.00890233736970434,-4.90704493554257e-05,0.00271410144121739,0.00180162679556756,-0.00180914906251088,0.324631387869502,-0.163373287204591,0.123639364112131,0.738288692504514,0.37536659219108,-0.000366249230042922,0.00920532503507787,1.80476233538803e-05,0.0179160644497382,-0.000136040547160573,-0.00281741249137637,0.000186361443826612,0.000453523339322432,-0.000831137294720716,-2.04863525000705e-17,1.34146693067292e-05,-7.70060986418985e-05,0.0109901368504538,1.48875603405253e-05,-9.48604955318583e-16,3.41244948146506e-16,-1.03714000467673e-16,-6.23999907662027e-17,3.14779435680785e-16,2.59553937795304e-16,2.02400380938143e-16,-2.99713314866208e-16,-2.69189493306375e-16,-4.61435756702926e-16,-1.32412107126213e-06,-4.01525892834362e-05,1.93217108027317e-05,0.000190602799407301,4.8453971194943e-16,-0.00010691119048796,1.27248119683895e-05,3.3455573423653e-16,-2.21669744360458e-05,1.87701520224511e-06,2.08051387679507e-06,5.90499871222505e-15,3.37403716077489e-16,4.38017677684144e-17,-9.38467953499532e-17,-2.04187937746725e-16,1.58897964880554e-15,-4.22906692111938e-07,1.4406156819346e-06,-9.6192418971516e-16,-1.66847624201647e-16,-1.9601223094021e-15,1.23043414961899e-06,-2.86195193744328e-17,-0.000347779391592487,0.000104559218883851,-7.84776530552161e-16,6.01052996720269e-16,1.24147697638786e-15,-5.87959247170858e-18,9.46441363894247e-16,5.3780053569381e-17,-1.36892048776508e-16,4.17121209437871e-06,-1.47653348975826e-06,-2.64083535749762e-16,4.73982013666505e-17,8.5566617657673e-07,-2.60498663130436e-16,-7.73468605481923e-16,-4.65182284092893e-07,1.51991328775608e-15,4.33977286873269e-05,5.73150854366906e-18,5.8362439938462e-15,3.46696943741928e-16,7.70043664806533e-08,-3.36770100640816e-15,-1.66361172742306e-16,-3.17372743119567e-07,4.5432314830884e-08,2.21648385585301e-15,-3.14242490196813e-09,4.60729002749486e-15,-6.18711189785256e-15,-0.0999999999999991
"Comastoma_tenellum",0.0769450362367254,0.0627963773741304,0.00407352905328519,0.108801449427903,-0.0442513941313234,-0.122255283295176,0.326869667599121,0.102364617185884,-0.00640052524224861,-0.0071926646597991,0.00890233736970601,-4.90704493563148e-05,0.00271410144122065,0.00180162679556779,-0.00180914906250555,0.493309682649402,-0.224305708172303,-0.623306977444053,-0.22768527033547,-0.315140713270786,-0.000366249230041998,0.0092053250350775,1.8047623354057e-05,0.0179160644497386,-0.000136040547163119,-0.00281741249137648,0.00018636144382684,0.000453523339322319,-0.000831137294720649,1.59049708306423e-17,1.34146693070941e-05,-7.70060986416612e-05,0.0109901368504537,1.48875603404862e-05,-9.14695947772973e-16,-2.30329881811794e-16,-4.71740236671166e-17,-3.47301612447502e-16,6.02084335883438e-16,4.23482814706151e-16,4.81519724732901e-16,2.84674267420442e-16,-2.12195604083977e-16,-5.98342666848758e-16,-1.32412107123548e-06,-4.01525892843417e-05,1.93217108026878e-05,0.000190602799407329,4.2902856071462e-16,-0.000106911190488059,1.27248119684242e-05,-1.85040680975482e-16,-2.21669744359755e-05,1.87701520128585e-06,2.08051387647588e-06,5.66907631949221e-15,1.03129310646821e-15,7.50267903359969e-17,-1.70174620080802e-16,-2.31943515009268e-16,1.58897965914098e-15,-4.22906691695604e-07,1.44061568191511e-06,-1.17702990079743e-15,-6.80325773126115e-16,-2.17391675282359e-15,1.23043415023178e-06,-1.95152973334069e-16,-0.000347779391592347,0.000104559218883883,-1.20081925942984e-15,2.10593274000442e-16,8.67915815751853e-16,3.43140915186014e-16,9.14556525905873e-16,4.0543250965895e-17,-1.33701109083126e-16,4.17121209407676e-06,-1.47653348973889e-06,-3.97138091498775e-17,1.30954239286861e-16,8.55666176349915e-07,-1.76093458870894e-16,-5.28007964671021e-16,-4.65182283770465e-07,1.27011310721509e-15,4.33977286871509e-05,-1.89240236471245e-16,5.86399977811314e-15,1.78432800887015e-16,7.70043662625677e-08,-3.08971156938222e-15,1.40500687565168e-17,-3.17372743365125e-07,4.5432314626727e-08,2.28554211821427e-15,-3.14242500924983e-09,4.87270271931931e-15,-6.21166597147611e-15,-0.0999999999999998
"Frasera_speciosa",0.0769450362367254,0.0627963773741304,0.00407352905328525,0.108801449427903,-0.0442513941313234,-0.122255283295176,0.326869667599122,0.102364617185885,-0.00640052524224795,-0.00719266465979991,0.0089023373697041,-4.90704493579198e-05,0.00271410144121796,0.00180162679551663,-0.00180914906254936,0.0553928082996767,-0.314531197376676,0.715198001592739,-0.232460139845517,-0.407172196864627,-0.000366249230039867,0.00920532503507809,1.80476233539061e-05,0.0179160644497378,-0.000136040547161003,-0.00281741249137664,0.000186361443826388,0.000453523339322564,-0.000831137294720662,-1.72275995331727e-16,1.34146693070333e-05,-7.70060986421728e-05,0.0109901368504536,1.48875603405479e-05,-8.02566289810735e-16,-7.07979166025458e-17,-2.02106901100696e-16,-1.61933505962949e-16,5.1153409533877e-16,3.02769666657267e-16,9.78774527077051e-17,3.66902416989557e-16,-2.141412265522e-16,-7.11085398200407e-16,-1.32412107124364e-06,-4.01525892847927e-05,1.93217108027021e-05,0.000190602799407194,-2.09349678436515e-16,-0.000106911190487947,1.27248119684094e-05,2.07053626404461e-16,-2.21669744360731e-05,1.87701520173478e-06,2.08051387641864e-06,3.8441472227646e-15,4.21537804662364e-16,-3.10949183068843e-16,1.02366018210631e-17,-1.48676784234649e-16,1.4640795442253e-15,-4.22906690866406e-07,1.44061568187065e-06,-3.38471299868363e-17,1.34994260665509e-16,-2.26965895168526e-15,1.23043414912232e-06,-1.11886245858338e-16,-0.000347779391592437,0.000104559218883812,-8.86217518549237e-16,2.95179617506433e-16,1.08995725311743e-15,2.70553177486844e-16,9.72332380360377e-16,-1.33712038392198e-16,-1.11816797969203e-16,4.17121209406375e-06,-1.47653348984077e-06,-1.31348872571524e-16,2.96184119284096e-16,8.55666176274075e-07,-1.21449670239054e-16,-7.4809340895531e-16,-4.65182284272478e-07,8.39901685173631e-16,4.33977286873196e-05,-2.08349769870565e-16,6.00971605215051e-15,1.49664321497786e-16,7.70043659369429e-08,-2.98476079908717e-15,-3.08608497768894e-16,-3.1737274342167e-07,4.54323145490219e-08,2.21807715465742e-15,-3.14242512645061e-09,4.63320245941726e-15,-6.23493408320035e-15,-0.1
"Sinoswertia_tetraptera",0.0769450362367254,0.0627963773741304,0.00407352905328521,0.108801449427903,-0.0442513941313236,-0.122255283295177,0.326869667599122,0.102364617185885,-0.00640052524224794,-0.00719266465980083,0.00890233736970428,-4.907044935545e-05,0.00271410144121086,0.00180162679552639,-0.00180914906255191,-0.718144913128931,0.0560578197274202,-0.255498913873919,0.333885966796184,-0.371078433910686,-0.000366249230042564,0.00920532503507747,1.80476233541675e-05,0.017916064449737,-0.00013604054716305,-0.00281741249137646,0.000186361443825958,0.000453523339322492,-0.000831137294720594,-1.51939051851687e-16,1.34146693064005e-05,-7.70060986416414e-05,0.0109901368504537,1.48875603395329e-05,-8.80069008348622e-16,1.16840072656238e-16,-2.92340270965174e-16,-2.13444918688245e-16,8.3456259290102e-16,5.01774871356665e-16,3.45905376068389e-16,1.65025813625262e-16,-2.63264740122351e-16,-4.77553417234254e-16,-1.32412107124836e-06,-4.0152589285046e-05,1.93217108026871e-05,0.000190602799407525,-1.15303924937599e-15,-0.000106911190487956,1.27248119684565e-05,-7.35694952926325e-17,-2.21669744359074e-05,1.8770152017856e-06,2.0805138761272e-06,4.58660887048268e-15,7.09501901674514e-16,-5.60749363609503e-16,-1.6323572703635e-16,-9.31656367575867e-17,1.46407956779321e-15,-4.22906691322639e-07,1.44061568202554e-06,2.58206287114107e-18,-3.43789418783604e-16,-1.95446168918031e-15,1.23043414984223e-06,-9.10695647515311e-17,-0.000347779391592321,0.000104559218883783,-1.05702783405803e-15,3.87012202658786e-16,1.01634355274672e-15,1.34016672939136e-16,9.11419833929165e-16,3.06563968944703e-17,-1.08291409682946e-16,4.17121209395999e-06,-1.47653348974019e-06,-2.94714216584373e-16,6.32294479819077e-17,8.55666176336633e-07,-4.40835231065571e-16,-6.51589295399632e-16,-4.65182284458161e-07,1.24235753159951e-15,4.33977286872805e-05,7.79816685397152e-17,5.78767192346774e-15,1.78024317260121e-16,7.70043667155762e-08,-3.67257865731096e-15,1.63236287690799e-16,-3.17372742829929e-07,4.54323145155573e-08,1.99888689810951e-15,-3.14242550906624e-09,4.30187027550569e-15,-6.19430311430255e-15,-0.100000000000001
"Gentianella_amarella",0.0909073052946629,0.0923887349243881,-0.00391334309922944,0.0185024560947305,-0.304241531188872,0.0857568100686115,-0.0995159692844965,-0.0232277357925447,0.0011699450373818,-0.377266730570891,-0.000267581812033367,1.45308721011652e-06,-4.63955146827544e-05,-6.25795363554085e-06,3.42041001023454e-06,3.44747142433908e-16,6.66448069364064e-16,4.34348510920673e-17,-7.89572456148458e-16,7.05866792485373e-16,-2.69881241319527e-05,0.0315896556171599,2.33938134593293e-06,0.231210635297646,1.37759530016417e-05,0.00533500999920075,-3.43571188751393e-06,-6.87938372652891e-06,0.0133450208591432,-2.02729926269982e-16,5.11261355061486e-08,-9.59053938963249e-07,0.000507198148302657,2.12249932237322e-07,-8.12611557997982e-16,2.3646617026889e-16,1.34102884674268e-17,-2.94341269236582e-17,4.16038073520665e-16,5.23078829216935e-16,3.12392829059767e-16,1.18150331094373e-16,-4.36496477310695e-16,-3.50005131258897e-16,-2.13380996644085e-08,-8.25123523805205e-07,4.35126724111912e-07,1.77624470678527e-05,1.11000575877549e-15,-5.69458446079215e-05,4.17006146042196e-07,3.31151151927851e-16,-7.86000309321725e-07,6.78436108957636e-08,7.72428700931971e-08,1.67921232474555e-15,1.43201422941885e-15,2.57606436182556e-16,-4.48951748406925e-16,-1.59468226013071e-16,1.76215606338721e-15,-1.59432546019411e-08,5.96988254973717e-08,3.57336428500622e-15,-1.14497805768575e-15,-2.42732201287192e-15,5.57196758573181e-08,-3.4254546403766e-15,-5.77031120333321e-05,7.35181883038933e-05,-5.1223987541661e-16,6.56135895316402e-17,1.53647908140938e-16,5.18083619032286e-16,1.39350671069652e-15,-1.48856170362172e-16,1.02345500060601e-15,2.19151644689514e-07,-8.06594289102453e-08,-1.03987930108588e-17,-1.69033672338544e-15,4.75220864173194e-08,3.93712849035287e-17,-2.03878067995713e-16,-2.87075013255718e-08,-5.63689742830518e-15,0.406801816011601,0.70710678118655,2.20686210281473e-14,-3.2209384662333e-14,3.92271592505103e-09,-4.20283272615621e-14,-4.83880890852598e-15,-1.75400874923714e-08,2.53758033915192e-09,6.82548256669433e-15,-1.77406433023101e-10,1.12876534779285e-14,-7.39385556133762e-15,-0.100000000000003
"Gentianella_propinqua",0.0909073052946629,0.0923887349243881,-0.00391334309922944,0.0185024560947305,-0.304241531188872,0.0857568100686115,-0.0995159692844964,-0.0232277357925445,0.00116994503738141,-0.377266730570891,-0.000267581812033817,1.45308720990141e-06,-4.63955146830471e-05,-6.25795363580263e-06,3.42041001062354e-06,-4.24938981315664e-17,7.05679071018376e-16,-5.1103538418591e-17,-6.46857191402389e-16,7.77551016080453e-16,-2.69881241319996e-05,0.0315896556171601,2.33938134598205e-06,0.231210635297646,1.37759530012046e-05,0.00533500999920068,-3.43571188767509e-06,-6.87938372651948e-06,0.0133450208591429,-7.62612577663227e-17,5.11261359720659e-08,-9.59053939038336e-07,0.000507198148302337,2.12249932575795e-07,-8.83885843246395e-16,2.32011719008314e-16,4.83379280922182e-16,-2.72205131177721e-16,1.13501581661872e-15,6.86821975407604e-16,5.14242623154959e-16,2.29592557607866e-16,-2.20221114828768e-16,-3.10973349101274e-16,-2.13380996518768e-08,-8.25123522826821e-07,4.35126724072986e-07,1.77624470681793e-05,1.81777293697333e-15,-5.69458446079737e-05,4.17006145524175e-07,-2.88331522398175e-16,-7.86000309389731e-07,6.78436140995925e-08,7.72428671962089e-08,2.84494650060196e-15,2.76428185896904e-15,3.68628738645072e-16,2.65754324604413e-16,-1.73346014133148e-16,1.72225742482581e-15,-1.59432539045823e-08,5.96988258197657e-08,3.05988613625046e-15,-3.27174903921044e-15,-2.8172263125836e-15,5.57196691529371e-08,-1.01071956179373e-15,-5.77031120345376e-05,7.35181883038548e-05,-2.20820819833423e-15,-2.12978060314319e-16,1.83260007377298e-15,-6.78930017768238e-16,5.53487077911155e-16,5.79597895658872e-16,-4.12955286297647e-16,2.1915165022068e-07,-8.06594302626772e-08,5.7438836149319e-16,2.02184499977105e-15,4.7522085295387e-08,-6.51412813334168e-16,-3.88104696542565e-16,-2.8707485373258e-08,-7.11835127678927e-15,0.406801816011612,-0.707106781186544,-8.35148983637449e-15,2.72892805153052e-14,3.9226724458368e-09,2.73328562018946e-14,-2.29136748405715e-15,-1.75401046158269e-08,2.53760331122755e-09,-3.8145726316769e-15,-1.77403567259919e-10,-8.1898217103391e-15,-4.86514557290707e-15,-0.100000000000002
"Gentianella_germanica",0.0908974138116996,0.0923683865650658,-0.00390962604402761,0.0184754867658326,-0.303559339933431,0.0855204145120063,-0.099155592771298,-0.0231317023514199,0.00116455058767885,-0.374999430784326,-0.000265785736929431,1.44292509591431e-06,-4.60365558089729e-05,-6.20576117019842e-06,3.3916612303497e-06,3.96512511206681e-17,4.22662166663529e-16,1.21142592903149e-16,-6.21940626760215e-16,7.94870423162016e-16,-2.67126415772692e-05,0.0312582037060172,2.31362631813933e-06,0.228463898715054,1.35919041906411e-05,0.00525858551183929,-3.37737023847824e-06,-6.75614018231524e-06,0.0131011406903091,4.73897444820514e-17,5.00817555890976e-08,-9.37571720124918e-07,0.00049561375025002,2.07041531470629e-07,-7.6293354338308e-16,2.98899396635696e-16,-1.13054006506271e-16,-1.38166511626103e-16,5.49281900992165e-16,5.8096609250326e-16,5.32744459223369e-17,-5.47989060870292e-17,-4.55805161724424e-16,-1.622502016834e-16,-2.07986073278444e-08,-8.02417703827524e-07,4.22629129620701e-07,1.72343752106692e-05,-1.89374809661201e-15,-5.48171202952946e-05,4.01126907108091e-07,1.37104886664187e-16,-7.53102032978762e-07,6.49291460178568e-08,7.37937863575649e-08,1.27398092075737e-14,-1.11542719505309e-15,-4.10782519111308e-15,3.10877328748392e-16,-2.01175591271025e-16,1.52772664574254e-15,-1.52145344569504e-08,5.6466430138675e-08,-1.00880253757838e-14,2.76562448682795e-15,-1.81895256157889e-15,5.19905824725381e-08,4.23032853150305e-15,-5.24718169054199e-05,6.66431343279997e-05,-1.26485383170798e-16,1.47366966368775e-15,1.30029457680862e-15,8.50486366412914e-16,8.92247225220924e-16,-3.96418088030666e-16,-1.03912533092736e-15,1.93560650394386e-07,-6.90824761891898e-08,-5.45992728836521e-16,2.96857404302445e-16,4.00162929309594e-08,-6.82641145894679e-16,-1.21002652249001e-15,-1.99669841850542e-08,1.42812283495204e-14,-0.817937534932301,-6.28463816225471e-15,4.18514313795432e-15,5.02878752996663e-15,6.05620872976653e-09,5.84875202397101e-15,7.51184476123462e-15,-2.32545387680839e-08,3.304479386382e-09,3.75401471231933e-15,-2.26993744212617e-10,1.37182812021037e-14,-6.15841342672523e-15,-0.0999999999999969
"Swertia_perennis",0.089881979337491,0.0902673479987878,-0.00351066235895922,0.0154989283155477,-0.224826763437014,0.0573953671172428,-0.0539325104843668,-0.0106759312694012,0.000442360577327682,-0.0397849025327349,1.44432912668415e-05,-1.78492994381847e-07,1.48833326046392e-05,3.13443164422292e-06,-1.78344600318576e-06,6.67079062496524e-16,-7.94382258188114e-16,-2.22943761128933e-16,4.05419156766747e-17,1.36355022587611e-16,3.25847221375018e-05,-0.0423642007304898,-3.75888157508647e-06,-0.493968153774397,-4.66495004177482e-05,-0.0244976598229949,4.41161651196127e-05,0.000156003020749857,-0.410634912531161,-0.707106781186549,2.09617688393656e-06,-1.52092229152661e-05,0.00720141110646941,2.22215618857674e-06,-1.2488435013073e-15,-2.56737181036528e-16,-6.60717691498143e-16,1.01664043034543e-15,-2.03423838298626e-16,3.33451265768716e-16,-7.99211376986728e-16,-8.74929884131365e-16,7.72358273871025e-16,-2.69543369155626e-16,-2.03057527514453e-07,-6.35724433269841e-06,3.08463327387899e-06,0.000118722365610531,-2.15550424168905e-15,-0.000289687225569529,2.08766007387272e-06,4.87654953991347e-17,-3.65926368472559e-06,3.1032209772118e-07,3.44710270518828e-07,5.21804821573824e-15,2.2516710718179e-15,-9.08995101411847e-16,-2.09287271554325e-16,7.08129575732733e-17,9.67101267184342e-16,-7.01575760785056e-08,2.40970173684421e-07,-8.15643486157384e-16,1.01627063361893e-16,-2.36077976409005e-15,2.0759047602095e-07,5.40726101875337e-16,-0.00019804820493142,0.000250589089010997,-8.11004067602733e-16,6.13299970671881e-16,4.86223980722326e-16,-2.61100462813393e-16,9.76466660759466e-16,4.16533162066922e-16,-2.57752021309694e-16,7.14728192103805e-07,-2.54039299216287e-07,-2.47581927316875e-16,3.74244041047202e-16,1.4745803445483e-07,-3.38296578171336e-16,-5.93514918565925e-16,-8.0796914208369e-08,7.22761271025888e-16,0.000973272823160184,-4.25822600696986e-17,6.11449398868664e-15,4.5910821507506e-16,1.3550677097695e-08,-1.48588529039491e-15,-1.22245924938778e-15,-5.60314539054126e-08,8.0260505866237e-09,2.4781560779029e-15,-5.55524594638479e-10,3.32517346770976e-15,-6.21421488399683e-15,-0.1
