"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Hintonia_latiflora",-0.0230907649412672,0.177666713102868,0.0161144862133502,-0.0117467095763605,0.16610824558354,0.00780644184110816,-0.000790883827192223,0.000385432395490399,-9.43164358214565e-05,0.0383456679755887,0.00229710702554005,-0.00118650091363012,0.00476486913149621,0.207456686502254,0.000422304386899244,-0.000666765555287897,0.00101029293657256,-0.116106488386581,0.421131626229988,-0.0109211734601636,-0.000518906384736792,0.00334926753663006,0.000403576620691626,2.67831521589908e-16,0.415787226148164,0.000206985111016293,-0.146392226121635,-0.000264080982261003,-8.59286727142869e-05,0.707106781186546,-0.00506942915575601,-0.000166678578543408,-2.50606684290276e-05,-1.25432601214324e-15,9.57032518427141e-05,0.00248728037350927,-2.87120700089921e-16,-5.41673184147103e-05,3.14972600439418e-05,0.000317074212293496,-2.00588241574412e-05,3.59446825849717e-16,4.60868421547821e-17,-0.000153130373561364,4.90664295373941e-17,-0.00015413614289801,-1.42016573094154e-05,1.80678783406481e-05,-2.29132421993147e-16,-2.39018333956317e-16,2.08881697791967e-16,1.32611733076678e-16,-0.00220974380965043,-1.31685611101512e-16,-2.90102514881246e-16,-1.52636039837998e-05,-0.000233980910144582,-1.60201713006458e-15,-7.04297731246584e-16,-6.93889390390723e-18,-3.25434124093249e-15,-4.61055107875455e-06,5.63385814612903e-06,-1.3785200582043e-06,4.50572806664867e-16,2.72039968208414e-16,-2.24662637924994e-16,-4.99828440520672e-16,-1.33964082647606e-15,-9.70639257845468e-16,2.54889754731781e-05,-4.87872884397808e-16,3.60466230701057e-17,-3.35014974491921e-06,-1.48364933008076e-16,8.96897412920214e-16,-1.41370294505621e-16,-1.90591870870624e-16,-2.91392823315426e-06,-8.77139686093548e-16,6.29691604145516e-16,2.18492980751157e-17,-3.37055346001718e-05,3.23365398831507e-06,1.95506152956984e-16,-9.28965984377564e-17,-9.16723275159721e-16,1.6331332016202e-15,1.28530235543203e-15,1.13889371217785e-15,7.99279331383223e-07,3.68678099679661e-15,-5.00538716828713e-15,9.2199364391633e-17,-2.58405290847196e-15,1.83289536581471e-07,8.24797848738596e-15,1.0998463735704e-15,-1.77655350583379e-15
"Hamelia_axillaris",-0.0230907649412672,0.177666713102868,0.0161144862133502,-0.0117467095763606,0.16610824558354,0.00780644184110814,-0.00079088382719223,0.00038543239549025,-9.43164358214536e-05,0.0383456679755888,0.00229710702554006,-0.00118650091363001,0.00476486913149617,0.207456686502254,0.000422304386898989,-0.000666765555287849,0.00101029293657251,-0.116106488386581,0.421131626229988,-0.0109211734601628,-0.000518906384736665,0.0033492675366303,0.000403576620691668,1.94973135619493e-16,0.415787226148161,0.000206985111013514,-0.146392226121632,-0.00026408098225873,-8.59286727153527e-05,-0.707106781186548,-0.00506942915575715,-0.000166678578542615,-2.50606684304848e-05,1.00394990911863e-15,9.57032518431012e-05,0.00248728037351023,1.20539406714649e-16,-5.41673184140176e-05,3.14972600472811e-05,0.000317074212294192,-2.0058824157336e-05,4.37524701152721e-16,1.23361175058116e-16,-0.000153130373561433,8.9935888737418e-17,-0.000154136142897605,-1.42016573101995e-05,1.80678783407297e-05,-2.89847743245546e-16,3.853742212836e-17,4.44804091392175e-16,-1.17188447504267e-16,-0.00220974380965045,2.57156830232826e-16,-4.43221061631607e-16,-1.52636039833574e-05,-0.00023398091014509,-3.5301622736128e-16,-2.42861286636753e-16,-7.97972798949331e-17,-2.77555756156289e-15,-4.61055107892336e-06,5.63385814619083e-06,-1.37852005811475e-06,-5.20457030436476e-16,1.91125705517989e-16,1.00674831297963e-16,-4.07271588908437e-16,-1.37189242566758e-15,-9.42796583722986e-16,2.54889754730896e-05,-1.82561552626478e-16,1.05434949142686e-16,-3.35014974493276e-06,-1.06899086427168e-16,9.03756408869164e-16,-5.18774841200243e-16,-1.36733795366854e-16,-2.9139282336119e-06,-5.16317203091583e-16,3.31319166278276e-16,2.71649478616966e-16,-3.3705534600192e-05,3.2336539884745e-06,5.67315102842152e-17,-1.20653328488919e-16,-9.02845487352226e-16,1.18904399177014e-15,1.3198691327934e-15,1.08338256094676e-15,7.99279331616543e-07,3.66782152799231e-15,-5.12036896515304e-15,-1.88229380708863e-17,-2.88378230896047e-15,1.83289536277478e-07,8.8065594466505e-15,1.54393559511317e-15,-1.64471452165954e-15
"Stephanostegia_capuronii",0.122714359600395,-0.0370560102065954,0.071455505644122,0.00128573029152202,0.00341939176888687,-0.133884085527546,-0.000521115107579669,-0.00708790509967771,-0.00213779980881091,0.0133242033069787,-0.137975607043408,-0.140569030545541,0.238108219598335,-0.00689016190561795,-0.883492704647928,-0.116526794944601,-0.237027740054544,0.00448303405817336,-0.000834205923969211,-0.000407360662914665,-0.0407770174090967,0.00124056112565258,0.0488309468781508,2.8766016233449e-16,7.18527942215041e-05,0.000212072936021699,-0.000108519268876221,-0.00502820332267372,-0.0165832275341256,1.33364345860303e-16,-0.000334461640482906,-0.000163562602488515,-0.00388849700410095,-4.88351693733959e-16,7.8109182507696e-05,5.6438571811921e-06,-8.93784276079033e-17,-0.00661504102535721,2.48539531759982e-05,0.000249883540663023,-0.000179264395656083,4.02314172294951e-16,9.09564946588169e-17,-0.00135565758113817,-4.32206013857259e-16,-0.000119404146985038,-1.0976285469564e-05,1.38957274448347e-05,-4.61145362709571e-16,6.57348805558852e-17,-1.57492692443138e-17,1.99344704668152e-16,-0.000155030783226389,3.36802518413678e-16,-1.02944907856873e-15,-1.17662566168804e-05,-1.66736570001898e-05,-7.10369263412503e-16,1.17093834628434e-17,7.70217223333702e-16,-3.67761376907083e-16,-0.000451967850151419,4.30794697146982e-06,-1.05231668407185e-06,-4.33489999489348e-17,8.87012930368043e-17,1.58493093812863e-16,-7.69114586461125e-16,-3.84728718374854e-16,-9.523741375397e-16,0.000211469473818488,-7.59906544587876e-16,9.74182711550487e-17,-2.52217207666479e-06,-2.47532974485417e-16,1.22784673171065e-15,-4.21347483770251e-16,-2.26679072237307e-16,-2.18566974578714e-06,-9.48611735066959e-16,4.95376908459895e-16,-2.6321686893771e-16,-2.48070302350392e-06,2.63620415583836e-05,-7.5474386977022e-17,1.36314236173925e-16,-1.04675515307383e-15,1.75838252145302e-15,1.2708866847014e-15,7.32550953108938e-16,5.94927722534727e-07,3.90704511804906e-15,-4.84254210989984e-15,-5.74301980923578e-16,-2.69309646086103e-15,1.36089731930863e-07,9.6560653456746e-15,1.06908489274592e-15,-8.29210374087524e-16
"Asclepias_vestita",0.146556783062522,-0.0542910089628178,0.142910351460154,-0.00750510126982945,-0.00588197763705314,0.198086697408361,0.000577814390968514,0.00239748661242758,0.000609394909373103,-0.00353461439025068,0.036025259191412,0.0463687930750613,-0.084622677770105,0.00270662708066725,-0.0154744282922261,-0.00129846002472746,-0.00036689465330718,2.0271942742926e-05,-1.40972205690501e-05,-7.13094853221127e-06,-0.00111839181793153,4.67336733385818e-05,0.0760907269558532,-1.15655718755683e-16,-2.12785756802359e-06,-4.81034476384134e-06,1.45020800806778e-06,4.26142955371003e-05,4.13981458423604e-05,2.1848149166941e-16,-9.36616965672579e-05,-0.000173396765614189,-0.157054087467407,-3.59041894157692e-16,-5.15429256353332e-06,-3.19497374543232e-07,-2.04841464027975e-16,0.0154022825031957,-1.18667651052839e-08,-8.82454544195871e-07,4.39711678260473e-07,1.02912600941104e-15,5.82068542014759e-17,7.389487722449e-08,-3.65558570204267e-16,-3.60991846129571e-07,-4.26539759172673e-08,6.59172921757849e-08,1.68782336676671e-16,8.59769157167469e-16,4.88562624709793e-16,-3.11502952395935e-16,-8.80929428098196e-07,3.67819454214258e-16,7.05388487268403e-16,-3.36941784525452e-08,6.59305500782616e-09,6.55465265397837e-15,6.18428919185732e-15,-5.25968157916168e-15,-6.93889390390723e-17,0.253476268631708,5.63561800099362e-07,-6.47499559193378e-08,-6.21919877935083e-16,-0.171129480586208,0.667985356962041,-0.354777339331357,0.445694181312197,-5.18494647627644e-15,8.22084302497648e-06,1.53342413315538e-14,3.18970718914114e-15,-9.95807060432969e-08,1.47895727363688e-15,8.63433452067361e-16,2.72649864457648e-16,-7.24557132446557e-16,-8.90900436716437e-08,-7.38970983414393e-15,-5.42634452651272e-15,5.30799169716217e-15,-1.02786368472822e-07,1.10809424016929e-06,3.18077054786589e-16,1.84581165284349e-15,4.76467077507443e-16,1.10168240530061e-14,5.71945983392967e-16,2.68397396804771e-15,2.6359752455652e-08,3.12446701800861e-15,-5.3194606280729e-15,1.03867272859359e-15,-3.32871883287527e-15,6.20400342478899e-09,2.52821251212574e-15,1.47134224472155e-15,-5.29254406027053e-15
"Asclepias_speciosa",0.146556783062522,-0.0542910089628178,0.142910351460154,-0.00750510126982951,-0.00588197763705302,0.198086697408361,0.000577814390968346,0.00239748661242764,0.000609394909373207,-0.00353461439025084,0.0360252591914123,0.0463687930750616,-0.0846226777701051,0.00270662708066672,-0.0154744282922267,-0.00129846002472768,-0.000366894653307384,2.02719427433484e-05,-1.40972205693818e-05,-7.13094853348802e-06,-0.00111839181793165,4.67336733390866e-05,0.0760907269558531,-1.14896777202621e-16,-2.12785756908496e-06,-4.81034476251932e-06,1.4502080082678e-06,4.26142955369819e-05,4.13981458420131e-05,2.16048114144624e-16,-9.36616965674351e-05,-0.000173396765612409,-0.157054087467408,-6.40502156172843e-17,-5.154292563514e-06,-3.19497374960896e-07,-3.76580116834784e-16,0.0154022825031952,-1.18667617347162e-08,-8.82454546571792e-07,4.39711677821813e-07,8.35338570997355e-16,2.8629598634715e-16,7.38948753266652e-08,-3.31478307761865e-16,-3.60991848536005e-07,-4.26539740749909e-08,6.59172921342464e-08,-1.51490984802476e-16,-5.61648381973555e-17,-1.87979530342475e-16,3.44222521495598e-16,-8.80929428867391e-07,1.32108940897273e-15,-1.18744030127652e-15,-3.36941766761883e-08,6.59305515591363e-09,7.78804104539788e-15,6.22678991701875e-15,-5.48172618408671e-15,3.48332473976143e-15,0.253476268631709,5.63561807143207e-07,-6.47499625199607e-08,3.61155430368053e-16,-0.566870695065494,0.0881783875078529,0.167075739676762,-0.665558325215709,-3.48906537558778e-15,8.22084301999532e-06,-4.2976242460789e-15,-5.76974381760215e-17,-9.95807238155389e-08,-4.6401578638674e-16,2.13894446907118e-15,-3.79554752533514e-16,1.19665857164776e-15,-8.90900431861585e-08,-1.09840568763698e-14,2.4007277970956e-15,6.98026512800607e-15,-1.02786369079607e-07,1.10809423971028e-06,1.25476220291002e-15,-7.89643603358222e-16,-1.86540961506151e-15,-3.71241482591557e-15,1.30699352346612e-15,-1.11532913486957e-16,2.6359768774765e-08,3.74464303260282e-15,-6.84327633711174e-15,-2.64587993438113e-15,-1.92516434330651e-15,6.20400708717649e-09,8.68995029879535e-15,8.39902886123324e-16,-1.89248604735594e-15
"Asclepias_albicans",0.146556783062522,-0.0542910089628178,0.142910351460154,-0.00750510126982963,-0.0058819776370531,0.198086697408361,0.000577814390968255,0.00239748661242756,0.000609394909373325,-0.00353461439025117,0.0360252591914123,0.0463687930750611,-0.0846226777701051,0.00270662708066692,-0.0154744282922267,-0.00129846002472785,-0.000366894653307319,2.02719427433278e-05,-1.4097220568915e-05,-7.1309485327976e-06,-0.00111839181793181,4.67336733381035e-05,0.0760907269558532,-5.85995792998133e-17,-2.12785756912039e-06,-4.81034476055388e-06,1.45020800839016e-06,4.26142955371241e-05,4.1398145841824e-05,1.30285082020722e-16,-9.36616965674034e-05,-0.00017339676561363,-0.157054087467408,-4.02397533441297e-16,-5.15429256246756e-06,-3.19497374942907e-07,-5.39213567121805e-16,0.015402282503195,-1.18667584907833e-08,-8.82454543231528e-07,4.39711678342548e-07,-1.22405473146424e-16,-1.86006269695133e-16,7.38948752475752e-08,-6.02285517843131e-16,-3.60991852702973e-07,-4.26539721945507e-08,6.59172919872862e-08,4.63412887521226e-18,-2.85148337177268e-16,-5.96099913399081e-17,3.51161415314388e-16,-8.80929428768637e-07,2.96510084817019e-16,-1.50877289308547e-15,-3.3694185103475e-08,6.5930540089734e-09,-4.27609336828283e-16,7.02476271596808e-15,-8.20177259441834e-15,7.48012762841199e-15,0.253476268631703,5.63561813168335e-07,-6.47499639730084e-08,-4.18794775485934e-16,0.803478656012143,0.150595244853779,0.00376043002694229,-0.362944872847608,-2.93737854954465e-14,8.22084301450395e-06,6.40908904764636e-15,-2.30243654137197e-15,-9.95807085615733e-08,-1.32623028847407e-15,7.53341744688358e-16,3.1746628905078e-16,2.56409723114385e-16,-8.90900440063267e-08,-1.46389444020601e-15,-3.31692077972606e-15,-2.88684200336019e-15,-1.02786370257098e-07,1.10809424108581e-06,-9.08637020447331e-16,-1.77865704987576e-16,-1.45948432168584e-15,3.54986948098976e-15,3.26932345219396e-16,1.99355402461212e-15,2.63597694292165e-08,3.68757164428867e-15,-4.79337757979843e-15,7.6111697243731e-16,-2.8986168509409e-15,6.20400389251719e-09,8.12096099867498e-15,1.35338099472947e-15,-1.69819701804653e-15
"Asclepias_eriocarpa",0.146556783062522,-0.0542910089628178,0.142910351460154,-0.00750510126982967,-0.00588197763705285,0.198086697408361,0.000577814390968111,0.00239748661242765,0.000609394909373363,-0.00353461439025044,0.0360252591914121,0.0463687930750613,-0.0846226777701051,0.00270662708066718,-0.0154744282922263,-0.00129846002472734,-0.000366894653307586,2.02719427434366e-05,-1.40972205691364e-05,-7.13094853361726e-06,-0.00111839181793178,4.67336733383029e-05,0.0760907269558539,-1.25196697573044e-16,-2.12785756822254e-06,-4.8103447613396e-06,1.45020800907137e-06,4.26142955373092e-05,4.13981458421283e-05,-3.37753056718299e-18,-9.366169656706e-05,-0.000173396765613835,-0.157054087467408,-4.93602897531347e-16,-5.15429256250174e-06,-3.19497374463132e-07,-2.71204258923098e-16,0.0154022825031954,-1.18667634746439e-08,-8.82454543667716e-07,4.39711678730763e-07,1.67947127281285e-16,-1.42793948304102e-16,7.38948751719091e-08,8.10508698676682e-16,-3.60991850276942e-07,-4.26539696132822e-08,6.59172920854446e-08,-6.51884895488679e-17,6.30785657871781e-16,-1.98387866272101e-16,-2.83747377043564e-16,-8.80929430545458e-07,-2.12766476919732e-16,-7.98846284472293e-16,-3.36941807926872e-08,6.59305384697647e-09,6.34388375164718e-15,3.01321467777171e-15,-1.13381526389844e-14,5.20417042793042e-15,0.253476268631703,5.63561814040251e-07,-6.47499792348887e-08,5.9686374884309e-17,-0.0614677067945626,-0.690271109887653,-0.55195775705833,0.122841972871755,2.91628326513944e-14,8.22084300012231e-06,-1.2268678618204e-14,-1.52876199312663e-15,-9.95807014160304e-08,-5.84253326133938e-16,6.67846527258296e-16,-1.73404796205128e-15,-1.17193758598837e-15,-8.90900472433351e-08,7.11257842502734e-15,2.37297222147493e-15,2.89325661857858e-15,-1.02786366273512e-07,1.1080942405508e-06,1.2333980760603e-15,4.12281446153406e-16,-1.71969284308726e-15,-7.37823789636051e-15,2.84840874546677e-15,3.68143996674988e-15,2.63597738570711e-08,4.1782716439616e-15,-5.19369895567111e-15,8.58261487092031e-16,-2.97535757827418e-15,6.20400692563714e-09,1.13406077700879e-14,1.35338092427447e-15,-2.18391959132016e-15
"Asclepias_cordifolia",0.146556783062522,-0.0542910089628178,0.142910351460154,-0.00750510126982952,-0.00588197763705295,0.198086697408361,0.000577814390968354,0.00239748661242756,0.000609394909373293,-0.0035346143902506,0.0360252591914123,0.0463687930750607,-0.084622677770105,0.0027066270806677,-0.0154744282922267,-0.00129846002472716,-0.000366894653307318,2.02719427425835e-05,-1.40972205690808e-05,-7.13094853373435e-06,-0.00111839181793164,4.6733673337584e-05,0.0760907269558544,-1.5430752611921e-16,-2.12785756814213e-06,-4.81034476145566e-06,1.45020800792867e-06,4.26142955372407e-05,4.1398145842185e-05,1.37794720941234e-16,-9.36616965674544e-05,-0.000173396765615667,-0.157054087467409,-1.2809696338031e-16,-5.15429256363503e-06,-3.19497374908588e-07,-3.91781197326638e-17,0.0154022825031946,-1.18667649595672e-08,-8.82454542893121e-07,4.3971167852463e-07,8.94610284718107e-16,-3.68552550671413e-16,7.38948750682105e-08,1.009601091533e-16,-3.60991849660885e-07,-4.26539754072586e-08,6.59172914750947e-08,-5.23806010365111e-16,-9.77982017050936e-17,4.12234793339705e-16,2.40139112889476e-16,-8.8092942854597e-07,-5.73291729452597e-16,6.5906259181286e-17,-3.36941873256558e-08,6.59305466528347e-09,-9.62684792993329e-15,7.54431239702313e-15,-8.14626144318709e-15,2.06779038336435e-15,0.253476268631705,5.63561795511236e-07,-6.47499588894013e-08,2.19103429781359e-15,-0.00401077356587157,-0.216487879436024,0.735898926685979,0.459967043879362,5.93260919949888e-15,8.2208430306281e-06,-4.69314119860259e-15,2.4125449822236e-15,-9.95807055432629e-08,-8.51300800798198e-16,1.72174309904405e-15,-1.6079408571446e-16,-1.11887741323567e-15,-8.90900610333593e-08,-4.50815930236044e-16,-1.69321960621128e-15,-1.21502653650738e-14,-1.02786369637548e-07,1.10809424037246e-06,-1.94764685405118e-15,-1.69426281261347e-15,-8.55800552044904e-16,-5.86379719677843e-15,1.06833959987935e-15,1.55727107040785e-15,2.63597628518769e-08,3.26983125950444e-15,-4.17905924884903e-15,-8.97278670596498e-16,-3.6084300846869e-15,6.20400335003663e-09,8.52341684510161e-15,1.56848672401522e-15,-1.85518146994907e-16
"Asclepias_fascicularis",0.14682639772299,-0.0544855537124133,0.143715306079821,-0.00760354406690613,-0.00598589478994696,0.201794183001773,0.000590080056030021,0.00250659614590595,0.000642332103031996,-0.00374761571010211,0.0383021904193943,0.0499526122112632,-0.0912703779930591,0.00292283775660435,-0.017163931858956,-0.0014438448731317,-0.000417897860445543,2.32110957421749e-05,-1.63468404046628e-05,-8.27257769057694e-06,-0.00130523017978238,5.4779992412301e-05,0.091146743951839,-2.50581646594764e-16,-2.66385833024947e-06,-6.06484697962236e-06,1.84776530250241e-06,5.45959335075948e-05,5.33704775805402e-05,2.37307655626631e-16,-0.000125651728452461,-0.000233353583735608,-0.211612339186554,-9.74033202623389e-16,-7.15292560544559e-06,-4.46868107001903e-07,-3.57719601453739e-16,0.0227584445914497,-1.80860571345753e-08,-1.44042311960631e-06,7.40636921100849e-07,2.5149283281986e-16,7.8869449618148e-17,1.33918983987276e-07,1.10176607430068e-16,-7.52238665240757e-07,-9.4440733490464e-08,1.58461878603322e-07,-3.30305688089719e-16,-8.67860584209236e-16,4.22525514300347e-16,-4.64760459613185e-17,-2.47288595816591e-06,-3.12308642701404e-16,-9.78809617203377e-16,-4.93431300870734e-07,-8.7696437518109e-07,-8.21738510570214e-15,-1.02366032317391e-14,1.19904086659517e-14,-1.6681100944993e-14,-0.581187036236109,-1.01101985976637e-06,7.56721166685157e-08,-2.55931906542443e-16,-3.435158760724e-15,2.61794174471551e-15,-2.1590481972296e-16,-2.4143389171849e-15,-1.72920994493429e-15,4.84955470000147e-07,-6.79183489680022e-16,-1.02125397333112e-15,-2.12511511831891e-08,1.21363102008562e-16,-5.16456607918746e-16,-5.72199528785684e-16,6.15694052799036e-16,-2.95608282270801e-08,3.1850297167452e-15,8.32160459434536e-15,5.43375010208365e-15,-3.83334516009947e-08,4.47222456448819e-07,1.79268014452818e-15,1.78600085724269e-15,1.78346850421546e-15,1.24289061169003e-14,-3.95627457355865e-15,2.94009043878626e-15,1.29279368418127e-08,-3.07743075470257e-14,0.707106781186543,-3.52074361979664e-14,6.55741707052418e-16,3.26845594064031e-09,-3.2489764578449e-14,2.79431666571402e-15,6.86124001644709e-15
"Asclepias_incarnata",0.146826397722989,-0.0544855537124133,0.143715306079821,-0.0076035440669061,-0.00598589478994696,0.201794183001773,0.000590080056029705,0.00250659614590582,0.000642332103031941,-0.00374761571010273,0.0383021904193942,0.0499526122112635,-0.0912703779930589,0.0029228377566041,-0.0171639318589563,-0.00144384487313262,-0.000417897860445512,2.32110957425921e-05,-1.63468404041852e-05,-8.27257768829925e-06,-0.00130523017978231,5.47799924123969e-05,0.0911467439518388,9.85314538398708e-17,-2.66385833018279e-06,-6.06484698058692e-06,1.84776530249248e-06,5.4595933507472e-05,5.337047758087e-05,3.65426368823611e-16,-0.000125651728452354,-0.000233353583735369,-0.211612339186553,-1.18257661183705e-15,-7.15292560406212e-06,-4.46868106840395e-07,-4.35739959015683e-16,0.0227584445914495,-1.808605051834e-08,-1.44042311782013e-06,7.40636920573353e-07,4.009214021038e-16,-2.83611247193856e-16,1.33918983973618e-07,-3.98271805095184e-16,-7.52238667548529e-07,-9.44407308259287e-08,1.5846187892719e-07,-3.25535198315495e-16,-8.60921690329567e-16,2.97625424459187e-16,4.71990217230636e-17,-2.47288595782343e-06,-3.79770195987162e-16,7.20764257616115e-17,-4.93431303490166e-07,-8.76964374805091e-07,-1.09278905369159e-14,-1.47529558014448e-14,1.79994907867354e-14,-1.93040028406699e-14,-0.58118703623611,-1.01101985595562e-06,7.56721232429008e-08,-5.91407541362857e-16,-1.61645012852111e-15,1.97095456512007e-15,3.84304496233155e-16,-4.46585298110373e-16,-1.12407796070193e-15,4.84955469404303e-07,-1.50317714081719e-15,4.73902012391451e-16,-2.12511588901319e-08,3.04643107377984e-16,2.57325168761287e-15,-2.79046110529184e-16,-3.78652982147381e-16,-2.95608184435988e-08,3.54585219937671e-15,-5.46301814624963e-16,-5.84195249074893e-15,-3.83334511816449e-08,4.47222459031747e-07,-1.48013488342949e-15,-7.87951818987311e-16,-3.11539059178686e-15,-2.74537064877271e-15,6.93510946083994e-15,-5.18882376962914e-15,1.29276259584272e-08,3.86228727754351e-14,-0.707106781186553,3.54582593194247e-14,-5.07524528758506e-15,3.26838682194883e-09,5.52872433059773e-14,-4.04514258170623e-16,-5.12916864950415e-15
