"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t82",0.0882320662593731,0.0164598432151411,0.054809728851634,0.19832084558833,0.0642725989304672,0.00210807419672269,0.312839048236938,-0.00372680986932545,0.030419403348941,-0.028748345775667,0.0258699504487716,0.100090518253935,0.000275427705916165,-0.000841159789336676,0.0180989731541361,-0.0014786849276085,-0.00783598185728504,9.80633781936238e-05,-0.000367609473811207,-0.00107897726255435,1.05802731675238e-05,-0.00218958516612159,-4.08979745018202e-05,0.00043283593501498,-0.00428931271405415,0.000222600003195681,-0.000161689068171699,6.90782454772572e-05,-1.91850151608718e-16,-9.35186470457545e-05,1.81693474273891e-05,-0.00240532112899469,0.000286525553631079,0.00185366734490051,-7.47547701335366e-05,6.12500187111929e-05,1.5747266366485e-16,0.0163014123941324,-0.242271162912551,0.0218526473038994,2.87708756604199e-05,0.000453869186340487,-1.20563281580388e-16,0.000226877389253068,-3.99773909939491e-08,-4.88190866993557e-05,-3.64537394257659e-07,2.32455143575338e-05,-0.00011426868081158,-5.39221062610904e-05,0.000172361141679719,0.257026730895778,-1.40434338938411e-15,0.000815221538084136,-1.63970655059256e-06,2.3020873945942e-06,-2.2611431591791e-05,1.25354559247629e-16,-7.26564533364005e-15,0.416982092539649,-2.40692013944504e-08,6.29704621779581e-16,0.155687666691065,-1.56927224167023e-05,-6.96873758046848e-06,5.0569772796355e-08,2.28983498828939e-16,-1.7189485037614e-16,2.26150375085256e-16,-1.13624387676481e-16,5.88613961870892e-16,2.97653163084527e-06,-5.48687469402107e-07,1.51252974946358e-16,-1.60394607229621e-18,8.85418018234868e-17,4.46691295064028e-17,1.16868513043338e-16,1.30689729871403e-15,2.04564798354195e-15,5.75317833281435e-16,0.707106781186547,-5.72533271272285e-16,-3.00107161343988e-16,-1.73472347597681e-16,6.09321620936853e-17,9.95429756223826e-07,3.04288912136206e-16,1.62340095320428e-16
"t48",0.0879848032366891,0.0163772139765839,0.0544569504548826,0.196968566677172,0.0637207273977941,0.00208838123213021,0.309356478708718,-0.00367571268466449,0.029995028394799,-0.028213567440419,0.0253861502461178,0.098126053243184,0.000268763555142631,-0.000819597220412685,0.0175101359727676,-0.00142152519105047,-0.00744244338147673,9.30782650734596e-05,-0.000347035424594054,-0.00100911882436768,9.83363405679481e-06,-0.00201829203067425,-3.76680992230415e-05,0.000395213271878025,-0.00389518405337343,0.000200056669957469,-0.000145102814311258,6.16475741773326e-05,-1.45294796023307e-16,-8.23590190084864e-05,1.58516986658464e-05,-0.00201253345364832,0.000238468935221972,0.00153900435614568,-6.10519313060968e-05,4.97503109242233e-05,-2.91562253837812e-17,0.0127016429687873,-0.18814759444618,0.0169559834195134,2.13951674240203e-05,0.000336017266086821,-2.15322551455621e-16,0.000162492299772736,-2.85258017727885e-08,-3.32510572646919e-05,-2.42893956658823e-07,1.41483424070521e-05,-6.84709928420284e-05,-2.99760260647552e-05,9.09205368080021e-05,0.11588464185688,-6.61295565955838e-16,0.000277448779984336,-2.8534172258457e-07,1.80981531559821e-07,1.74590446060382e-06,-2.98890506762446e-16,4.82803697737268e-15,-0.290151077184735,2.38880316562762e-08,1.64365049348802e-15,-0.832773250074111,0.000131161238584429,-4.79216437953003e-05,2.79927176004974e-07,-1.94289029309402e-16,1.09023318870387e-16,2.62353677265173e-17,-1.99493199737333e-16,-3.22308459510802e-16,7.69117712429504e-06,-1.37333766314553e-06,-2.10155042076639e-17,1.17943818260301e-17,-9.99360589765032e-16,-5.52075746229619e-16,-2.48900588188052e-16,-1.43114686768087e-16,2.03985999038515e-16,-4.64457597477347e-16,2.95839927578144e-16,-1.52258099090612e-16,-8.10983225019157e-17,-3.93782229046735e-16,4.23923049441832e-17,1.75965814703041e-06,4.96454906164742e-16,4.66859061077184e-17
"t63",0.0763292240190444,0.0120167826087409,0.0342817585094298,0.117833455532607,0.0274990276196041,0.000724371088532623,0.0313658822372924,0.00157405928415945,-0.0148160385940143,0.0966810372480573,-0.0906565071776343,-0.532855193878407,0.00327821252480005,-0.00630059184163696,0.0646703152796315,-0.0042045122575001,-0.0180254600822185,0.000223821427056107,-0.000791518727482554,-0.00214473863037079,2.01073591938417e-05,-0.00394429339069617,-7.33082991348178e-05,0.00073687125630207,-0.00707706934337373,0.000346262974292028,-0.000249441785736031,0.000103227666238101,9.12237835949824e-17,-0.000129219534650427,2.36690456125524e-05,-0.00224273164319817,0.000252546834018123,0.00158948701898076,-5.1426467325928e-05,3.84687583278309e-05,2.14740730635495e-17,0.0014353147899052,-0.0088915277678882,0.000501308080784609,-2.37774548132348e-05,-0.000427933613797382,4.19044139665647e-16,-0.000478335867088125,9.14167126034662e-08,0.000328334541148882,5.19462621548596e-06,0.000183869536953491,-0.000754879519249081,-0.000202041846031835,0.000470480816578673,0.0029516955603288,-1.51138047793708e-15,-0.399561342008963,-4.86834591472538e-05,-9.03031250167052e-06,-7.18925896496035e-06,-1.01590980480312e-16,2.29979186058436e-16,0.00010402447791194,1.40297961448302e-08,3.04118709382184e-16,1.84185835145638e-05,0.000107393143656973,-7.84525991653923e-05,4.7461578140881e-07,-3.05311331771918e-16,-8.11388050490769e-16,1.07997580758448e-15,2.24321429487251e-15,-2.2084375914e-15,1.50772057254771e-05,-2.70917394487916e-06,-0.707106781186547,-2.29956457401934e-14,-1.00680201862733e-14,5.76773871718839e-15,-1.86343844909074e-14,-2.35732657352661e-15,-5.65677724106208e-15,-6.04801736854782e-16,-1.68690184312704e-16,1.43788257310511e-17,1.5482407023093e-16,1.20563281580388e-16,2.056731521205e-16,3.68479117066837e-06,1.34367250692759e-15,-2.18226126243514e-16
"t64",0.0763292240190444,0.0120167826087409,0.0342817585094298,0.117833455532607,0.0274990276196042,0.00072437108853263,0.0313658822372924,0.00157405928415947,-0.0148160385940143,0.0966810372480573,-0.0906565071776342,-0.532855193878407,0.0032782125248001,-0.00630059184163684,0.0646703152796315,-0.00420451225750009,-0.0180254600822185,0.000223821427056127,-0.0007915187274825,-0.0021447386303708,2.01073591940041e-05,-0.00394429339069605,-7.33082991348125e-05,0.000736871256302078,-0.00707706934337377,0.000346262974292392,-0.000249441785736115,0.00010322766623821,6.3468207966006e-17,-0.00012921953465039,2.3669045612967e-05,-0.00224273164319817,0.000252546834017977,0.00158948701898092,-5.14264673256732e-05,3.84687583278543e-05,5.96379896610961e-17,0.00143531478990516,-0.00889152776788801,0.000501308080784541,-2.37774548131163e-05,-0.000427933613797369,1.81549653782698e-16,-0.000478335867087867,9.14167123701459e-08,0.00032833454114885,5.19462621581079e-06,0.000183869536953482,-0.000754879519248903,-0.000202041846031811,0.000470480816578674,0.00295169556032861,-1.41076651740149e-15,-0.399561342008963,-4.86834591472412e-05,-9.03031250179109e-06,-7.18925896502574e-06,8.57591586875699e-17,1.52733592917106e-16,0.000104024477911661,1.40297960038297e-08,-4.31078783780237e-16,1.84185835145924e-05,0.000107393143656713,-7.84525991646744e-05,4.74615781430494e-07,4.52762827229947e-16,9.25806262721494e-16,-1.0554688029437e-15,-2.12525309850609e-15,2.12837102855607e-15,1.50772057245412e-05,-2.70917394638729e-06,0.707106781186547,2.31209360439165e-14,1.00408943702101e-14,-5.95812461867684e-15,1.84540034418476e-14,2.62805185599624e-15,5.77895360889168e-15,-9.58684896505141e-16,1.22743362346784e-16,2.22545787119921e-16,1.10263360941776e-16,-1.18828558104411e-16,4.78810784423911e-16,3.68479117096587e-06,1.01060492709249e-15,3.36885362343019e-16
"t33",0.0759679559362021,0.0119146800770892,0.033907781073901,0.116471176889835,0.0270979980868093,0.000712869629342316,0.0307713684902816,0.0015372208051528,-0.0144631365678864,0.0935963688898953,-0.0877483488010432,-0.514899384386671,0.00314141519647157,-0.00602164249539974,0.0610114384185236,-0.00392013666671933,-0.016422900417534,0.000203666805075371,-0.000712638186709156,-0.00189523971154301,1.75424512798103e-05,-0.00338206229653406,-6.27512600553925e-05,0.000619097406168341,-0.00587503879375234,0.000280790962817016,-0.000201600527330779,8.23549762947135e-05,-2.020123004215e-16,-9.98620255465051e-05,1.7868761471437e-05,-0.00151028285808332,0.000167402386700398,0.00104584480871677,-3.21308716964975e-05,2.36072697631347e-05,-3.43320072663653e-17,0.000756630438744824,-0.00462466742308894,0.000259812007979824,-1.01293493805005e-05,-0.000178081034874921,-4.66640615037761e-16,-0.000163299233718496,3.04273741393718e-08,7.34264012869141e-05,8.85430281129685e-07,-1.10439571402939e-05,7.68379416523505e-05,6.26917690231111e-05,-0.000218570347644053,-0.00286511891027721,2.94572439434484e-15,0.825013460402067,0.000286917565039734,0.000118810589835186,-0.000325628876737303,1.55226631454434e-17,-6.39597966603511e-16,0.000569187573245664,6.4908082333644e-08,2.29200339263436e-16,5.67734594914625e-05,0.000317850894883641,-0.000194720950255523,1.14818333907252e-06,6.24500451351651e-17,2.19213970098361e-17,1.27995122050549e-16,4.46691295064028e-17,1.06496215847249e-18,3.09721142066561e-05,-5.50572940029412e-06,-2.43127972262867e-16,-7.51688519816772e-18,1.63141796001458e-16,9.66024135684584e-17,-3.36191673614663e-17,-9.12898229232795e-17,5.40645302617021e-17,-1.37129125386544e-15,7.82861466754521e-17,-1.29904121630626e-16,-2.02312125385795e-16,-2.72351585728359e-16,-5.72458747072346e-17,6.42025062947554e-06,1.84150000319339e-15,4.24256184385549e-17
"t100",0.0259910280637539,-0.0553157972901653,0.0203989870165952,0.0142103990368556,-0.0633167409775957,-0.00296323920568124,-0.00841207677815259,0.0562604445802963,-0.538386135622748,-0.0907116587239181,0.120949248973934,0.00423002072135664,0.00500009513820216,-0.011327491911779,0.0102685038985308,-0.00198426689535724,-0.00399790552129018,0.00135480360034401,-0.0018943102345075,-0.00483790461190592,4.45176384515137e-05,-0.00854476980969629,-0.000158441096444942,0.000347109720919178,-0.0016834564860368,0.000763096488010632,-0.000546989666242831,0.000223338730186431,-2.07815524696854e-17,-0.000274084502129906,4.96511370298245e-05,-0.000569270663515435,0.000497944157891711,0.000795206846889403,-0.000101865323828821,7.53734239712484e-05,-6.0938895767844e-17,0.000513947875971515,-0.00140607154887504,-2.35049269588944e-05,-1.19593123063363e-05,-0.000106458938207923,2.72351585728359e-16,-0.000981003979756831,1.74015318871743e-07,0.000150736150044307,9.23167935780694e-06,3.93409403653562e-05,-0.00127075769778732,-7.30082070758813e-05,0.000654113241356345,0.000227769151992244,-9.72543011056773e-17,-0.000435527483837341,0.00016531603157502,9.10047046454752e-05,-8.32465605015938e-05,-1.02577902677275e-16,-6.02765162408632e-16,7.55984959500153e-05,1.12400459606531e-07,5.94554787347601e-15,3.76669564784825e-05,0.405161095712973,-2.93794327643e-06,2.45350089802046e-07,2.8275992658422e-16,1.07240765052391e-16,-2.32791384478133e-16,-3.60388802134182e-16,1.17039503142099e-16,2.93096556319697e-05,-5.3732822713926e-06,-6.60397025840153e-16,1.74671795433731e-16,3.4872544781011e-16,3.88578058618805e-16,-6.03554302025627e-16,2.02745806254789e-17,-5.47762611463686e-16,-0.707106781185775,7.46894072806426e-16,-5.95563844025067e-16,2.17274115366095e-16,-1.50183684932692e-15,7.94042566074071e-16,7.91207324286197e-06,2.71032665890111e-15,2.91478815590873e-16
"t80",0.0259910280637534,-0.0553157972901633,0.0203989870165943,0.0142103990368549,-0.0633167409775919,-0.00296323920568109,-0.00841207677815196,0.0562604445802909,-0.538386135622695,-0.0907116587239065,0.120949248973918,0.00423002072135603,0.00500009513820133,-0.0113274919117769,0.0102685038985285,-0.00198426689535679,-0.00399790552128883,0.00135480360034378,-0.00189431023450689,-0.00483790461190374,4.4517638451397e-05,-0.00854476980969195,-0.000158441096445005,0.000347109720918957,-0.00168345648603589,0.000763096488009997,-0.000546989666242493,0.000223338730186438,1.21781934525122e-17,-0.000274084502129767,4.96511370297837e-05,-0.000569270663514842,0.000497944157891197,0.000795206846888551,-0.00010186532382868,7.53734239711374e-05,1.31398571033742e-16,0.000513947875970863,-0.00140607154887323,-2.35049269588662e-05,-1.19593123060002e-05,-0.000106458938207748,2.53703308361608e-16,-0.000981003979755436,1.7401531921717e-07,0.000150736150044002,9.23167935791363e-06,3.93409403654199e-05,-0.00127075769778482,-7.30082070757289e-05,0.000654113241354825,0.000227769151991785,1.92444508047366e-16,-0.000435527483836192,0.00016531603157408,9.10047046447718e-05,-8.32465605013678e-05,-6.96181143278598e-17,-1.83209838359316e-16,7.55984959496602e-05,1.12400459779868e-07,7.01695646032618e-15,3.76669564780889e-05,0.405161095710354,-2.93794327636495e-06,2.45350089966845e-07,-1.00613961606655e-16,8.45518359491068e-17,4.58484564510694e-17,-4.55581752878409e-16,-6.7709271154751e-17,2.93096556312081e-05,-5.37328227050876e-06,7.74289119608312e-16,-6.82921864037975e-17,-2.81412612338369e-16,-6.95840954301197e-16,6.18992240844182e-16,1.89735380184963e-16,1.46289573694171e-16,0.707106781187321,-6.33945785037689e-16,8.02191161551011e-16,-3.53992009316517e-16,1.10154940724527e-15,-5.22016240997458e-16,7.91207324280993e-06,2.30916450202279e-15,-8.8425885978539e-17
"t49",0.0259307751688461,-0.0550861727477143,0.0202904416179161,0.0141302985801882,-0.0628674439964601,-0.00294036531382028,-0.00833471959754382,0.0556235098772049,-0.532184481062461,-0.0893194561867325,0.119083106386345,0.00416153529520208,0.0049003734194168,-0.0110882010086591,0.00999351124582276,-0.00192119351242791,-0.00383311757466913,0.00129828394141702,-0.00180738007413858,-0.00458144430351621,4.19479246544646e-05,-0.00799867427403814,-0.000148220205390916,0.00032249688328332,-0.00155737066629577,0.000700201394590809,-0.000501333666563046,0.000203806738908546,1.3111082500065e-17,-0.000247544870597811,4.45188378555283e-05,-0.000494376431911695,0.000430707939685353,0.000686568373908181,-8.68707777290229e-05,6.40175261867743e-05,-9.54574486590586e-17,0.000423359512330143,-0.00115545139411084,-1.93031615804647e-05,-9.52608156883539e-06,-8.45316385301095e-05,-3.59087759527199e-16,-0.000761021211830297,1.34644154298202e-07,0.000112964828534692,6.81671604758211e-06,2.738032161734e-05,-0.000875683209934516,-4.80273659945484e-05,0.000417025614294013,0.000132947337681248,-1.25374693863167e-16,-0.000221339559252437,6.60014176023294e-05,3.08600735712122e-05,-2.03425772098291e-05,8.37574494922529e-17,8.21405118402174e-16,-7.09420077872814e-06,-2.66862554966323e-08,-1.35100264309074e-14,-5.84190169285583e-05,-0.819564931068937,-0.000754196555313811,4.03674726495717e-06,-1.11022302462516e-16,-1.48412690773334e-16,2.23366747324978e-16,9.57567358739198e-16,-1.41609044820092e-16,8.15414297295064e-05,-1.42952489947997e-05,-1.53944343270969e-16,-3.01644530712135e-18,6.44869174215688e-18,-5.3776427755281e-17,-2.46549533752611e-16,-1.20563281580388e-16,5.37004989060197e-16,-1.49543744564766e-12,-1.85123253611168e-17,-1.3717958258829e-16,-1.70002900645727e-16,2.56739074444567e-16,5.89805981832114e-17,1.36782689892645e-05,4.51008559573935e-15,3.45705149403519e-17
"t75",0.0413546631654221,-0.259628454397552,-0.139616114464402,-0.0544199079232975,0.0671482694975112,0.0022049376241006,0.00299234895930648,-0.00569792265305378,0.0458895181720396,-0.0121119820465108,0.0166208962994594,0.000738450209474322,0.00316300106516389,-0.251989945711177,0.000842695321748333,-0.000324966675299881,-0.000912112252980666,0.000312207942885706,-0.000468715337525715,-0.00130760145938678,1.25912564647272e-05,-0.00254196665061964,-4.73466920151715e-05,0.000108493487557829,-0.000539977267231873,0.000256312903342999,-0.000184873547174749,7.72776407545576e-05,-2.60308965546178e-17,-0.000100162456733881,1.88581942687296e-05,-0.0002606272307016,0.000234167472705101,0.000378735761585487,-5.31874482003793e-05,4.06901818876468e-05,-1.27857968011962e-17,0.000384180517210215,-0.00108697638300923,-1.83367709399067e-05,-1.81711875239751e-05,-0.000181589349054164,-1.02088476561235e-15,-0.362750353563937,-2.52868633452211e-06,-0.000138538086781516,-5.53062451104369e-06,-9.37596555046515e-06,0.00302444426592004,-4.92994005439054e-06,0.0243854933455216,-1.56614382429737e-05,-9.24135061490402e-17,2.77035124496435e-07,5.31759319007986e-06,3.6982164685756e-06,-3.99165366983274e-06,-7.11122135542539e-17,-4.42313828792618e-16,3.85489981412246e-06,5.43307096881329e-09,1.87350135405495e-16,4.56590399621902e-07,3.01780642463015e-05,-8.61300974424814e-06,2.86111072472783e-08,-8.60422844084496e-16,-1.2641350185548e-15,3.17153187222057e-16,7.97972798949331e-16,-1.53682211606104e-15,-0.833378739521205,-0.000386102666539089,-4.47217627587977e-16,1.04753928925091e-15,1.04873240056376e-16,-3.73312492030209e-15,1.11534870437317e-15,-1.69135538907739e-16,1.62326969179078e-16,-9.51202066715402e-16,-1.06659225148174e-17,-1.6094159572463e-16,5.91540705308091e-16,-5.20417042793042e-16,1.0842021724855e-16,3.0852496672451e-06,1.51454404207984e-11,1.86581628497803e-16
"t93",0.0414163450594461,-0.260321724427267,-0.140093926403039,-0.0546171903164731,0.067454658936722,0.00221588123049512,0.0030100387114893,-0.00573938054126851,0.0462292338106417,-0.0122313915689839,0.0167856276181046,0.000746129417703721,0.00320350065103072,-0.255407005380797,0.00085717172287409,-0.000331588761753663,-0.000936186364781826,0.000320547628883899,-0.000482480765546572,-0.0013519237169111,1.30557242587698e-05,-0.00264570621622149,-4.92969190185555e-05,0.00011340182757936,-0.0005657680767161,0.000269772603677016,-0.000194703825955158,8.15809066799606e-05,1.22654100797768e-16,-0.000106331000766104,2.00970070125921e-05,-0.000282343711476873,0.000254184859509132,0.000411486014294287,-5.81366595937133e-05,4.45639300402974e-05,-1.20180795234785e-16,0.000426837339463532,-0.00120899470450311,-2.04010337585593e-05,-2.04925464143711e-05,-0.000205066459610908,-1.0321604682062e-15,-0.413698369612824,-2.88693370702892e-06,-0.000160212648314479,-6.43275760668811e-06,-1.11444613472072e-05,0.00360733570792483,-5.971775517086e-06,0.0298314229280677,-1.96534140992867e-05,1.52091071708418e-16,3.59723234676345e-07,7.23226591240698e-06,5.15310272623803e-06,-5.76796396539731e-06,-1.55413154525843e-16,2.32642681161077e-16,6.24720991783906e-06,9.18896103240148e-09,1.12757025938492e-16,1.02734484519319e-06,7.29904412548818e-05,-5.52234567716475e-05,3.45410512268829e-07,4.78783679369599e-16,3.85086563979469e-16,-3.05944609545771e-16,-2.35055030994857e-16,7.13108492634245e-16,0.390288417828514,0.000132209760382986,4.20581930944425e-16,-4.38180840465808e-16,1.52577278436813e-16,2.23519119879612e-15,-5.78999268894504e-16,-5.07406616723216e-17,3.04283608159126e-16,-6.09187454524726e-16,-3.01743550590118e-17,5.27787950491663e-16,-8.01875926770279e-16,1.49880108324396e-15,4.41812385287843e-16,1.49589129842115e-06,-0.707106781195518,-2.32453697259805e-15
"t98",0.0414163450594519,-0.260321724427332,-0.140093926403083,-0.0546171903164914,0.0674546589367506,0.00221588123049619,0.00301003871149102,-0.00573938054127234,0.0462292338106732,-0.012231391568995,0.0167856276181199,0.000746129417704404,0.00320350065103446,-0.255407005381113,0.000857171722875377,-0.000331588761754356,-0.00093618636478401,0.000320547628884654,-0.000482480765547808,-0.00135192371691509,1.30557242588557e-05,-0.00264570621623086,-4.92969190185893e-05,0.000113401827579851,-0.000565768076718549,0.000269772603678196,-0.00019470382595603,8.15809066804594e-05,-1.2714607954403e-16,-0.000106331000766624,2.00970070125574e-05,-0.000282343711478814,0.000254184859510767,0.000411486014297132,-5.81366595939267e-05,4.45639300406149e-05,5.32915498792525e-17,0.000426837339467271,-0.00120899470451329,-2.04010337586747e-05,-2.04925464146791e-05,-0.000205066459612897,-9.83154530009855e-16,-0.41369836961707,-2.88693370740188e-06,-0.000160212648316195,-6.43275760691189e-06,-1.11444613476081e-05,0.00360733570797173,-5.97177551721199e-06,0.0298314229284987,-1.9653414099394e-05,-1.5322023994886e-16,3.59723234763596e-07,7.23226591334259e-06,5.15310272634906e-06,-5.76796396540441e-06,5.4488307775526e-17,-3.90536398792857e-16,6.24720991797257e-06,9.18896098241976e-09,-3.29597460435593e-16,1.02734484534888e-06,7.29904412576053e-05,-5.52234567741811e-05,3.45410512456179e-07,6.59194920871187e-16,7.71524035494995e-16,1.051850604245e-16,7.37257477290143e-17,6.43720841521646e-16,0.390288417856205,0.000132209760392746,2.91441249981416e-16,-4.63429264733326e-16,-2.81104026896954e-16,1.34267597040605e-15,-7.17777458842837e-16,2.19442519711066e-16,-2.69042797818077e-16,2.46022810197506e-16,1.36359045823758e-16,-8.28375702048924e-17,1.09287578986539e-16,-1.12757025938492e-15,-3.23525928269675e-16,1.4958913008567e-06,0.707106781177577,2.30023629269727e-15
