"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t97",0.097207420424851,-0.0596048355020579,-0.00345410295282729,0.150931435824829,0.197386063243984,-0.00277280738201303,-0.0246743131971096,2.82294336499662e-05,3.56307134517289e-07,-0.0894255412369194,-0.341468515518534,-8.28235643184237e-05,-0.00579416888124592,0.0153983032257987,0.145223694480384,0.00359141559640132,-0.0019987298833452,1.20550847863409e-05,-0.000538269653952333,6.71246413772141e-05,-6.33328804950564e-05,-0.000161204028683918,0.000156511876154831,-0.00580179446832092,0.00132361127178323,-0.00137623459839907,0.0023701577840861,0.000202713668289525,-0.195527069997739,-0.000839982797423449,0.000712970918056238,5.08884609922711e-05,0.00100487383982931,0.00103727463609125,-6.05293020588087e-05,2.05001515755586e-16,-5.41457324316456e-07,-3.13667183185249e-06,2.0377441480781e-06,-0.000430625984985457,5.68161843173985e-06,-1.37787911385854e-05,1.96674274088871e-16,-0.000436526103226849,3.46944695195361e-16,0.000148402705358953,1.22501296372607e-14,2.44107895840904e-16,0.00234756061364701,3.15389474624143e-05,0.443049321068598,0.000107668783975922,-5.05260053983551e-05,-3.96873191957706e-08,2.77523788160816e-05,-0.181564350248843,2.59384524995759e-13,2.34274405430668e-15,1.22883846705168e-06,8.8840343167966e-08,4.6576389153253e-16,9.28077059647592e-17,-3.13910080375259e-07,2.81458883977237e-16,-2.83193607453214e-16,-2.16532196539347e-05,1.98652333254926e-05,-5.6578590438615e-18,-5.86184508214342e-17,9.4542429440736e-17,-1.27672904379081e-16,-5.40126005152061e-06,4.24356730310826e-16,-2.10764500441287e-18,6.62243667730064e-17,1.196959198424e-16,-7.54604712049911e-17,-2.18436839086002e-16,3.99365411562629e-17,7.17214044696803e-07,-5.29395680078272e-15,-0.707106781186548,6.62808272610405e-15,-1.57311266752986e-15,6.058521739849e-16,-9.82571053362297e-17,-3.79443655315614e-16,1.98442312113364e-16,1.50133495567671e-16
"t77",0.097207420424851,-0.0596048355020579,-0.00345410295282728,0.150931435824829,0.197386063243984,-0.00277280738201302,-0.0246743131971096,2.82294336499741e-05,3.56307134553597e-07,-0.0894255412369193,-0.341468515518534,-8.28235643183693e-05,-0.0057941688812459,0.0153983032257987,0.145223694480384,0.0035914155964013,-0.0019987298833452,1.2055084786344e-05,-0.000538269653952311,6.71246413772566e-05,-6.33328804950338e-05,-0.000161204028683939,0.000156511876154771,-0.00580179446832095,0.00132361127178322,-0.00137623459839907,0.00237015778408621,0.000202713668289496,-0.195527069997739,-0.000839982797423514,0.000712970918056257,5.08884609923283e-05,0.00100487383982931,0.0010372746360913,-6.05293020588624e-05,8.70403199719453e-17,-5.414573242164e-07,-3.13667183182269e-06,2.03774414813057e-06,-0.000430625984985457,5.68161843162102e-06,-1.37787911386185e-05,2.08383657551714e-16,-0.000436526103226805,2.74086309204336e-16,0.000148402705358933,1.19362776285753e-14,1.98439832637843e-16,0.0023475606136472,3.15389474624559e-05,0.443049321068598,0.000107668783976018,-5.05260053983874e-05,-3.96873194889388e-08,2.77523788157052e-05,-0.181564350248843,2.59371656029951e-13,2.33190203258182e-15,1.22883846724684e-06,8.88403432252119e-08,3.39195962495797e-16,-1.60895602396849e-16,-3.13910080239083e-07,3.97685356867683e-16,-2.76905234852798e-16,-2.16532196543335e-05,1.98652333256771e-05,-1.17547505325554e-16,2.60517763460397e-16,-1.93421667571414e-16,-1.31140785260309e-16,-5.40126005126561e-06,5.57279916657549e-17,-8.85214165129893e-17,-2.19465706859092e-16,-6.11490025281825e-17,1.04517089427603e-16,3.15856599961441e-16,-1.24647162867269e-16,7.17214043939596e-07,5.1768373451873e-15,0.707106781186548,-6.32681566791213e-15,1.29613312239702e-15,-5.04370850640257e-16,-2.72564843322121e-16,7.27255712248964e-16,3.19173758230316e-17,-4.06846710585729e-17
"t31",0.0969748222540778,-0.0592396282046977,-0.00342423409347686,0.149038837832692,0.194559746080566,-0.00271964236733313,-0.0239871303510298,2.73779271271064e-05,3.42227033298214e-07,-0.0856205303721095,-0.326499106152746,-7.90477564076745e-05,-0.00549325278964742,0.0143754768743074,0.134990486803952,0.0032976453236473,-0.00181430802339893,1.08803016451198e-05,-0.00048032841598648,5.77867402727478e-05,-5.37776722700396e-05,-0.000133811795183014,0.000128370954241637,-0.00463084234390796,0.00105260499587082,-0.0010817116699367,0.00185151344917056,0.000155217336955462,-0.144752602177145,-0.00061491613768431,0.000518924908664786,3.60684650336208e-05,0.000697076835710139,0.000713927734135249,-4.09280655141574e-05,-4.00901159614556e-17,-3.15620851265183e-07,-1.82219223524702e-06,1.13445616027868e-06,-0.000215362789089477,1.58205043233189e-06,-3.53597404987763e-06,-1.91253263226443e-16,-4.50328689601291e-05,-3.88578058618805e-16,-2.04897915123325e-05,-1.84771869080063e-15,3.3683051339039e-17,-0.00103612832294312,-1.45382374892051e-05,-0.225301295576816,-6.00337382050397e-05,6.67521302780672e-05,9.27906946054241e-08,-8.62912725630299e-05,0.843305782134359,-1.44469242640763e-12,-1.06711514624713e-14,-1.42773309027861e-05,1.46478077031695e-06,-1.11220140033719e-15,1.56125112837913e-16,-2.86811940330804e-06,-4.63171168085807e-16,7.4571425423553e-16,-0.000130649417872691,9.33193606374636e-05,2.97369376194246e-16,2.11642512532246e-16,1.21430643318376e-16,3.67327401541697e-16,-1.44006055500662e-05,-5.3776427755281e-17,-7.82584125437933e-17,6.11393911940326e-17,1.12757025938492e-16,-2.42861286636753e-17,6.78857757261713e-17,2.66212008905327e-18,1.47000070754681e-06,1.30216148872853e-17,1.13937973542258e-16,2.05938615893842e-17,2.11078710880731e-17,-5.29090660172926e-17,6.61414939105338e-17,2.49854390649284e-16,-3.19142935822696e-17,-1.98347554972194e-16
"t23",0.0968609148423833,-0.0590606160872183,-0.00340958435234365,0.148109690874276,0.193171595265804,-0.00269349910391733,-0.0236484939622346,2.69580744338368e-05,3.35268506259836e-07,-0.0837386456460927,-0.319093165610374,-7.71789103924088e-05,-0.00534407931734806,0.0138666023179599,0.129894159026636,0.00315092823279223,-0.00172196110943997,1.02912796816281e-05,-0.000451202965190388,5.30554149149167e-05,-4.89217748261499e-05,-0.000119823521551718,0.000113964015029836,-0.00402796630491257,0.000912969763606002,-0.000929596713747095,0.00158331087217886,0.000130557220646034,-0.11821565086117,-0.000497031968851205,0.000417176024357064,2.82585080533155e-05,0.000534224520499533,0.000542602324060882,-3.05089388396612e-05,1.27586995347306e-16,-1.92525366867149e-07,-1.1053293626026e-06,6.38566536123966e-07,-9.53218052051148e-05,-8.54665795346429e-07,2.59193828534109e-06,2.22939071717332e-16,0.000200452733394107,-4.44089209850063e-16,-0.000135058792876465,-1.12924391809518e-14,-6.08989464993429e-16,-0.00359466822492531,-4.96390749138309e-05,-0.743833613325983,-0.000192667735121189,0.000199627482999942,4.46851267012368e-07,0.0098523798468157,-0.472074920444791,-7.27732814544052e-14,6.25831309518377e-15,-1.06425805705733e-05,1.605368145486e-06,6.47710290591159e-16,-7.71409845723436e-17,-3.28604974765575e-06,1.41488383509358e-17,-5.44377910804972e-16,-0.000154551838068337,0.000112192462515184,-9.47917260327918e-17,-4.84756479669715e-16,-6.54858112181245e-17,3.89124833272678e-17,-1.75294326948308e-05,-1.25442191356573e-16,-3.90366297170929e-18,-2.2194265148629e-17,3.8597597340484e-17,-1.58130886857011e-16,-1.0637436949153e-16,-4.6454361338935e-18,1.76314320321356e-06,1.93825142384063e-16,-6.5650408700764e-17,2.2034831466143e-17,-7.28702789247265e-17,-5.76795555762288e-17,2.39207260179281e-16,2.55312670961391e-17,-6.12876850953822e-17,-1.64668511254144e-16
"t78",0.0922546979444673,-0.0514999821535335,-0.00277122134516743,0.1054688809339,0.127826515619111,-0.00136499798287353,-0.00297671055181469,-5.54313757105661e-07,7.72956041789581e-05,-0.0425547597397286,-0.0513521752369291,1.09636816206092e-05,0.00494128102248952,-0.0495790774272069,-0.659062269266334,-0.067095492341553,-0.0456541889770513,0.000148351463233459,-0.00377858960672976,0.000238569808784145,-0.000193751405145489,-0.000398487500302216,0.000347464658693258,-0.00992276455091165,0.0021768648945087,-0.00197569033078709,0.0031407499610622,0.000193298352027481,-0.0467206072567718,3.43993035824689e-05,-0.000140364028924878,-5.35170200582937e-05,-0.00201109380909562,-0.00252859358073669,0.000224008867058852,2.34317490905386e-17,-6.78509444427964e-06,-3.77566685191289e-05,1.71770928860092e-05,-0.0023802930490711,1.65257970055018e-05,-3.83732314463227e-05,4.27175655959289e-17,-0.000905437252133333,-3.43475248243408e-16,0.000178446041570304,1.5057018744003e-14,1.00974817441079e-16,0.000522631637201471,5.05199287571811e-06,0.00372812979242809,-1.60067929490039e-05,0.00014504658919334,4.01647791298601e-07,0.00429256450209844,-0.000384056734490803,-0.707106781183842,2.72915370858051e-15,-2.00476811089102e-05,2.84699182356418e-06,4.66337423705515e-16,7.35089072945172e-16,-5.90281739883429e-06,-1.27979224440189e-15,-1.10794620006294e-15,-0.000139471424247535,0.000209699921523552,-3.40212150658818e-16,-3.17201428720328e-16,-4.90926743701436e-16,-2.59626969124048e-16,-3.51660838906163e-05,7.52111047053194e-16,1.71827756114084e-16,1.78637874581729e-16,-5.72458747072346e-17,2.03830008427275e-17,1.3812861388971e-16,-9.57929685424116e-17,3.69817468311509e-06,-1.27363916278271e-16,1.63438123329298e-17,-5.40663864597488e-17,-2.64656023006275e-16,-1.31838984174237e-16,-1.9030252424503e-17,-7.45388993583784e-17,1.15629313573928e-16,-7.69955033039635e-17
"t27",0.0922546979444418,-0.051499982153497,-0.00277122134516472,0.105468880933747,0.127826515618899,-0.0013649979828705,-0.00297671055180497,-5.54313757097088e-07,7.72956041786677e-05,-0.0425547597395182,-0.0513521752366673,1.09636816205274e-05,0.00494128102245966,-0.0495790774268225,-0.659062269260912,-0.0670954923409109,-0.0456541889765577,0.000148351463231882,-0.0037785896066821,0.000238569808780008,-0.000193751405142151,-0.000398487500294187,0.000347464658686021,-0.00992276455067295,0.00217686489445554,-0.00197569033073661,0.00314074996098003,0.000193298352021884,-0.0467206072553127,3.43993035813732e-05,-0.000140364028920168,-5.3517020056369e-05,-0.00201109380902098,-0.00252859358064107,0.000224008867049989,5.11873238211922e-17,-6.78509444395425e-06,-3.77566685174434e-05,1.71770928849963e-05,-0.0023802930489228,1.65257970035004e-05,-3.83732314424827e-05,-5.74627151417317e-17,-0.000905437252024678,2.74086309204336e-16,0.000178446041542258,1.2521608679705e-14,-1.38800180522568e-16,0.000522631637090234,5.05199287425227e-06,0.0037281297915849,-1.60067929443166e-05,0.000145046589133464,4.01647792019379e-07,0.00429256449666335,-0.000384056732713722,0.707106781189254,-2.99803584735692e-15,-2.00476811409341e-05,2.84699182506124e-06,-4.18304256538547e-16,-9.36316996158482e-16,-5.902817402351e-06,1.28499641482982e-15,1.00711539802179e-15,-0.000139471424292948,0.000209699921580935,3.48473079656598e-16,3.13587896542569e-16,5.22151766269019e-16,3.96098468772968e-16,-3.51660838957563e-05,-5.46329474715446e-16,-2.21520453566649e-16,-2.44851138685633e-16,1.17093834628434e-16,-3.67327696038089e-16,-5.61602093195448e-17,1.27552963884282e-16,3.69817468354617e-06,1.24169906357689e-16,-1.14187156036734e-17,1.88789287781994e-16,1.1003977195001e-16,-2.77555756156289e-17,2.60615521149345e-17,1.34820540148572e-16,-3.0090601856818e-17,-1.04751616930278e-16
"t2",0.0698115841481652,-0.0080983296845506,0.00228537952454331,0.0889746686922021,-0.0950004687834612,-0.00184692676557777,0.0117273480545724,-8.91089314179891e-05,0.000514816026531934,-0.178336446120308,0.0597690918495894,0.000208946130946679,-0.000361734244736538,-0.0121834672706775,-0.0693124799396496,0.403688493577739,0.871339552184768,0.0144037221774195,-0.0494567601139482,0.00151036502726208,-0.00111520034890847,-0.00205756826318278,0.00171269508354405,-0.0159171620874095,0.0348732287450881,-0.008361594123865,0.00348445807882264,0.000740242571429307,-0.0087345347051072,0.00110193671118586,-0.0014674300851295,-0.000307219738722758,-0.00301374699618434,-0.00372364064824572,0.00115210976860177,-2.99020602501273e-17,-3.05125621183673e-05,-0.000169558808244019,7.59244232888482e-05,-0.00307263508980788,6.88109695466035e-05,-0.000159287959005947,1.56125112837913e-16,-0.00112616179370315,0,0.0016267023011035,9.29299142056529e-14,-5.73887418717778e-17,0.000622331534145119,1.939207111234e-05,0.000759512740481568,-6.74331011631762e-05,0.000176844800038695,1.54140240484109e-06,0.00088693778519424,-7.94872960235746e-05,-1.85995942441762e-13,-6.93889390390723e-17,-7.88683624254743e-05,1.10707323017559e-05,9.08671237185173e-18,-6.59194920871187e-17,-2.28702983407839e-05,3.46944695195361e-18,-1.53089346754953e-16,-2.9133640434889e-05,0.000253135420458388,3.84817294314359e-18,2.06449520331298e-17,1.71737624121704e-16,8.81664029964896e-17,-4.20965803244813e-05,-6.50521303491303e-17,-4.67236240457491e-17,-5.25041371876707e-17,-1.73472347597681e-18,-2.77555756156289e-16,-3.07003025210648e-17,8.0082661623784e-17,4.39315055992748e-06,9.37647055947121e-18,7.44797789990093e-18,9.88009645779008e-17,-8.06263007622059e-17,-5.03069808033274e-17,1.26393749951188e-17,1.1183545409188e-16,-4.18112797752136e-17,-2.54639942451874e-17
"t69",0.0780010250979552,-0.0111637503295795,0.00376602684033357,0.2134160629825,-0.290320129489135,-0.0252847141364663,-0.0281006170185793,0.000160229326129427,-0.000447445109052795,0.131760305802681,-0.0414804910596499,-0.000133900045031328,0.00018115348879975,0.00431639639365851,0.0240039998157712,-0.280119474089421,0.0863246912685735,0.00038637570977448,7.3010510419265e-05,2.98137674580905e-05,-3.62217413202987e-05,-0.000116605891160798,0.000128035744091159,-0.00544049303082686,0.0493947597575831,0.000693560797311703,-0.000114714651400113,1.37738547756128e-05,-0.000399506640216349,5.62976985055495e-05,-7.85321892077571e-05,-1.92722966330415e-05,-0.000206968507975433,-0.000262936826282392,8.59969131526513e-05,-2.56916972897399e-16,-2.99744684551758e-06,-1.67282178062725e-05,7.87134113242451e-06,-0.000352796510590431,1.13335317659744e-05,-2.73137439361109e-05,8.88476575297559e-16,-0.000279792631618339,4.38798303248333e-15,0.493293784194061,-1.79757563136565e-13,-8.12855156285072e-16,-4.91102093423874e-05,-1.35194586800731e-06,-3.90292848055201e-05,2.47951418823944e-06,6.44622207027982e-06,8.69969202149982e-08,5.5674964849365e-05,-5.49492721670839e-06,-1.29711044853064e-14,-3.87141490740261e-15,-6.06946962994261e-06,9.53757471930166e-07,-8.04138117052552e-16,2.42590236093632e-16,-2.04304678608073e-06,-1.86591193884755e-16,2.51941479831319e-16,-2.71266337325781e-06,2.43997081627828e-05,2.32109625925241e-16,1.51198702899247e-16,-9.20270804005696e-16,-9.96021385330657e-17,-4.58345482462074e-06,-2.60615097211203e-17,-9.06386861997384e-15,-9.98000116800881e-16,-8.22670924438551e-15,7.42461647718073e-16,-2.74530606009434e-15,-0.707106781186548,5.24751157431947e-07,-1.80184996584753e-16,3.65191255724892e-17,3.86738204466567e-16,9.97171916069314e-17,-2.10335221462188e-17,1.5650577413055e-16,2.49535906261117e-17,1.33922910501069e-16,-1.00117405909804e-16
"t70",0.0780010250979552,-0.0111637503295795,0.00376602684033359,0.2134160629825,-0.290320129489135,-0.0252847141364663,-0.0281006170185793,0.000160229326129399,-0.000447445109052776,0.131760305802682,-0.04148049105965,-0.000133900045031345,0.000181153488799746,0.00431639639365857,0.0240039998157713,-0.280119474089421,0.0863246912685735,0.000386375709774468,7.30105104193562e-05,2.98137674581509e-05,-3.62217413202876e-05,-0.000116605891160798,0.000128035744091361,-0.00544049303082688,0.0493947597575833,0.000693560797311662,-0.000114714651400053,1.37738547754032e-05,-0.00039950664021643,5.62976985055497e-05,-7.85321892078991e-05,-1.92722966331601e-05,-0.000206968507975542,-0.000262936826282306,8.59969131525481e-05,-2.22222503471884e-16,-2.99744684563262e-06,-1.6728217806597e-05,7.87134113252921e-06,-0.000352796510590329,1.13335317658676e-05,-2.73137439361393e-05,1.22092006643593e-15,-0.000279792631618158,3.89792365051989e-15,0.493293784194061,-1.80016544611342e-13,-9.01109027705467e-16,-4.9110209342259e-05,-1.35194586825809e-06,-3.90292848054775e-05,2.47951418824178e-06,6.44622207014774e-06,8.69969198731492e-08,5.56749648495283e-05,-5.49492721674074e-06,-1.3736590306495e-14,-3.16082880355562e-15,-6.0694696300596e-06,9.53757471722162e-07,-1.07947840717068e-15,-6.60821224129915e-17,-2.04304678594021e-06,-6.10405823109339e-17,6.08237418764368e-17,-2.71266337351719e-06,2.43997081627635e-05,-1.6991254148201e-16,8.02967536662341e-18,8.56465506154924e-16,2.07443769563278e-16,-4.5834548236198e-06,7.44182818666894e-16,9.02626173287918e-15,9.01956029102425e-16,7.99046159100092e-15,-8.86389486115524e-16,2.49355896550573e-15,0.707106781186548,5.24751157511094e-07,2.18367432337411e-16,-4.67494425216431e-17,-1.4061920576063e-16,-5.98785416499325e-17,3.45860493022876e-17,-6.72764025838457e-17,1.04415445473932e-16,-4.85572319042154e-18,1.43742181526545e-17
"t33",0.0778829702149496,-0.0111203925854394,0.00374535454900363,0.211713544332188,-0.2876727927556,-0.024975115558493,-0.0275983400250546,0.000157123284306057,-0.000436020267557016,0.12813142500268,-0.0403025677106048,-0.000129941842008193,0.000175030415436247,0.00412820006287124,0.0228911055528195,-0.264942045994705,0.0810156190399902,0.000361200613084012,6.77234770125036e-05,2.69695961440646e-05,-3.24468255646845e-05,-0.00010275557405514,0.000111843383713287,-0.00465727072864085,0.0421673443733103,0.000586856568673935,-9.66123535761522e-05,1.14229828208981e-05,-0.000322659748094801,4.50623197204942e-05,-6.25673326642071e-05,-1.5025782444833e-05,-0.000158506854235676,-0.000200046082660313,6.4449423946799e-05,2.60105775702134e-16,-1.96311140899553e-06,-1.09198645749793e-05,4.92735732465603e-06,-0.000197330746333504,2.59104325987195e-06,-5.14267065414563e-06,-1.39298295120938e-15,4.27192893769288e-05,-4.10782519111308e-15,-0.506537308671429,2.05769949177068e-13,1.01382787738899e-15,0.00019562316094842,5.91912841787015e-06,0.000218132786402795,-1.84061749528188e-05,3.63401465940751e-05,2.92462655107628e-07,0.000164324178728106,-1.43976947077867e-05,-3.2932822411686e-14,4.0540487633578e-15,-1.39292510441275e-05,1.90761507049865e-06,0.707106781186548,1.34198208101566e-14,-3.91355485422629e-06,-6.77062572673748e-15,-3.58220397789211e-16,-4.95050129812788e-06,4.2803158341887e-05,3.83471362151004e-16,-1.32707224345371e-16,-1.99493199737333e-16,-4.82682348483228e-16,-7.06389584154143e-06,-4.72278466334686e-16,1.20120230625904e-16,-2.49739882314469e-16,5.74193470548323e-16,2.04697370165263e-16,-5.50009207680091e-16,4.31711894237632e-17,7.42853577817559e-07,1.68602212071383e-16,8.25614475075869e-17,-1.49606741653588e-17,-1.60037898437606e-16,1.00613961606655e-16,-1.5968613968744e-16,6.32631967645292e-17,-8.264382602978e-17,-1.93524086006154e-16
