"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t144",0.0505549853476509,-0.124084083609859,-0.196675638512479,0.106177278292363,-0.00292792378387522,-0.0687991190492403,0.0261266296679485,0.00163157932450414,-0.000883541097527351,-0.102633270405754,0.000567373766892974,-0.00521721519828211,4.53806387016357e-05,-7.3159898564705e-05,4.00186621124163e-08,-0.000851407172310571,-0.00219295448446474,-0.000511911664967907,-2.38550664968069e-05,0.0700596163819709,0.00745790336356137,0.406101753968457,0.00252944072378672,0.000588462545263292,0.000101521555132966,-2.32304077290727e-05,-1.0852822678476e-05,-0.00123913584909731,-0.00170697902815262,0.471024806286428,-0.00148759659499447,-6.87540085570833e-05,2.23346283382762e-05,-0.000275920343500262,0.000297960530755094,-9.64995445990395e-07,-6.61056068688229e-16,-0.000869829931649095,-6.52676961959247e-05,0.000635432280001935,-0.119483025708891,4.35782989887058e-05,-0.00108210492561855,-2.57549176614625e-16,3.574447007302e-05,2.94281169297651e-05,5.26654774424654e-06,-1.65936945481965e-05,-2.44972994200204e-17,0.000103355958199074,-2.39720103417447e-06,-5.08199273289582e-16,4.03614720144647e-05,1.35967789797173e-05,4.12070930734319e-05,-2.50951679071395e-05,1.01099232017678e-15,-0.00757143528179225,-4.26223122025408e-16,2.98819469526922e-06,-2.75015926427275e-16,-3.69236689839324e-16,7.77848208764555e-06,-3.62536885439114e-16,-1.42270902357628e-15,1.74397160791329e-16,-1.08590654370159e-16,-2.59566472173958e-17,-4.05130597383226e-06,-0.00105283227573621,-1.94711453304243e-15,-6.08224200231699e-16,-2.94712526749876e-17,2.11080415163645e-16,-3.84584046542489e-16,-1.09992318209203e-05,2.78261597298462e-15,1.28475098462106e-06,5.31692853199915e-16,2.16984615390466e-15,-6.69385735093252e-16,2.54911340646207e-16,-2.73103550611319e-15,2.51745286106388e-17,1.87121829588859e-16,5.81585030833288e-15,-1.79812812216784e-15,6.71663745812829e-15,1.28091981466127e-14,1.0081225036431e-14,-3.17036360170703e-06,-1.59356645375694e-07,0.707106781186546,2.81215705690126e-14,-4.96316412848483e-14,-5.99261086970354e-15,1.00675581717545e-15,-3.06364248300377e-14,1.86130993541862e-14
"t80",0.0507681234443018,-0.126150689780641,-0.202377822796619,0.109600716358117,-0.00305735536332037,-0.0730404447895106,0.0279514277084608,0.00176487492388067,-0.000985983443657578,-0.119479743487576,0.000667830738607162,-0.00616510164687905,5.69104522345281e-05,-9.83403311847347e-05,5.52277429014675e-08,-0.00134238603090202,-0.00409934898464724,-0.00178754423267903,-0.0001254442749607,-0.263421349888401,-0.00639491034129162,-0.214069503720718,-0.00103883122614081,-7.15209874498072e-05,-4.87622560827545e-06,-3.06784142248886e-06,-1.58503150565572e-06,-0.00019374939419313,-0.000246610507965149,0.0236664713243457,-3.83968584009492e-05,-0.000141241781535157,1.9057324412886e-05,-0.000180783413669738,0.000156209687227696,-4.79389969890349e-07,3.1068497831759e-17,-0.000326608774517042,-2.10274856371095e-05,0.000163041464158967,-0.0261981391112288,6.19598582662582e-06,-0.000122275492074191,2.22270406566184e-16,-4.36725981623771e-06,1.02148627858137e-05,1.0402316454435e-06,-3.17924829998398e-06,-3.28535733073405e-16,-2.19351557546586e-05,8.11253951777529e-07,1.71533185532363e-15,-3.31559014231337e-05,-2.90176032447775e-05,-0.000142377944054033,0.000102365510099773,4.02846934090926e-14,0.87999163683534,3.37277202828041e-17,7.59921862745421e-06,-4.70258184944774e-16,-2.42759940656302e-16,1.69111420745645e-05,1.15005985521549e-15,-1.68714701637357e-15,-3.23677393595991e-15,-5.0977675290542e-16,1.08928688899634e-15,-2.75944830533498e-05,-0.0847558753163316,1.46676068462783e-14,2.43663121721113e-15,1.37359961884713e-16,-4.95109917519359e-16,-5.28102424572413e-16,-1.61711898267056e-05,3.23823497834656e-15,1.84075928219208e-06,5.39976511572589e-17,-4.29114306805815e-16,-1.48222022458475e-16,-6.29999170474189e-16,1.50716810145617e-16,-3.96608795996231e-15,1.73790726078914e-16,-4.94632102722935e-16,-7.16842172360352e-16,2.28224994828925e-15,-8.84708972748172e-15,-2.05323983665706e-15,-3.94636111885815e-06,-1.97520618345068e-07,-1.04822787926681e-15,7.05619430245161e-16,4.95143849335042e-15,4.55138404961935e-15,-6.23096753733502e-16,-3.21520349412177e-14,1.44042240663149e-14
"t101",0.0508682315733167,-0.127062309857713,-0.204759552866188,0.111011700519587,-0.00310830604420185,-0.0746135581169282,0.028611240027837,0.00181144220235335,-0.00101880622610766,-0.124372885165951,0.000696351377872695,-0.00643210562590565,5.98307218374129e-05,-0.000104107639628911,5.85973772490589e-08,-0.00143710779470747,-0.00442293804632891,-0.00195574625122529,-0.000137805182485218,-0.293363447806838,-0.00722558948422681,-0.243499293551448,-0.00118580737414356,-8.28527317091841e-05,-5.68610104890999e-06,-3.70788463325961e-06,-1.93095137832455e-06,-0.000241243287705662,-0.000310837304941711,0.0306213344276511,-4.98442593694734e-05,-0.000191292322736971,2.62047475569348e-05,-0.000251925367079354,0.000222659145955302,-6.89067174128869e-07,-9.19973505993825e-17,-0.000502911376307364,-3.38571329823868e-05,0.000276770440826318,-0.0456405969089211,1.1265521027266e-05,-0.000225188727713169,3.94447406863673e-16,-8.55793116183303e-06,3.3417062718907e-05,5.43541896372427e-06,-1.70859913384338e-05,-1.14587067179504e-16,0.000103086294417572,-2.41899289947986e-06,-3.72680657091436e-16,4.3458695981726e-05,1.78363850708625e-05,6.45794270892496e-05,-4.24142742102541e-05,-8.10870800100261e-15,-0.18551018345236,-1.70824962278576e-15,7.82982235043308e-08,-8.92097685166608e-16,1.15058669895023e-14,-7.58183417935067e-06,-9.57281874600605e-15,1.26562067187369e-14,1.47812936325619e-14,-3.16793672209972e-16,-1.92619308287625e-14,0.000200450716726907,0.843942324463488,-1.57750308206087e-13,-1.45577713773683e-14,-2.390573846506e-15,-1.32914350171335e-16,-1.17179337928952e-15,-1.00381000651048e-05,-3.24694009330265e-15,1.13537044846773e-06,1.49008637084689e-15,6.99722884860843e-16,-3.17971376445409e-17,7.78297777337576e-16,6.33875576581848e-16,1.89536029727998e-15,-6.34734867721934e-16,3.06527683404949e-15,-9.57506863999783e-16,1.73740811457544e-15,1.44884104713583e-14,-7.20843294950111e-17,-2.57386564766011e-06,-1.29223603401335e-07,-1.59482984830887e-15,1.02286235486022e-15,6.73252428534933e-15,4.59912081033853e-15,-2.51494255473062e-16,-4.09661055986094e-14,1.49276211490782e-14
"t112",0.0508996944299879,-0.12734808068142,-0.205504522918907,0.111452800879036,-0.00312420537014142,-0.0751033267597279,0.0288164659941927,0.00182590770413847,-0.00102897009418505,-0.125882909005453,0.000705146051574867,-0.00651441764359039,6.07278614816054e-05,-0.000105873914685892,5.96283266547648e-08,-0.00146597446439023,-0.00452122132784558,-0.0020065335577037,-0.00014153118771987,-0.302338732454995,-0.00747315996322732,-0.252247512005151,-0.00122943779384594,-8.61977987067099e-05,-5.92458594781374e-06,-3.89394922256124e-06,-2.03123763131699e-06,-0.000254911466854747,-0.000329247281848705,0.0325984143007457,-5.30951389475861e-05,-0.000205327507540934,2.82004097965612e-05,-0.000271715670808219,0.000241031483821829,-7.46911915555946e-07,7.69988661410483e-17,-0.000550722855265941,-3.73010468769947e-05,0.000306957168777702,-0.0507742610762833,1.25931572349341e-05,-0.000252076396926871,-6.7615061024576e-17,-9.64093072752474e-06,3.90443971325854e-05,6.46745651992455e-06,-2.03466945737606e-05,1.87186307951973e-16,0.000129621145374845,-3.0860915840428e-06,-3.18091879379166e-16,5.79714905250739e-05,2.55218873618452e-05,9.58953768525447e-05,-6.37410954925778e-05,-1.6168612434762e-14,-0.308413030822613,-1.58032739545323e-16,1.23411080653958e-06,1.40765578207513e-15,-4.21712744373523e-15,8.2347321556267e-06,3.96418611998786e-15,-4.33500587322563e-15,-6.44209732884274e-15,-1.57881200779921e-16,8.19247621313638e-15,-9.15323820165996e-05,-0.374541966869875,6.56267594490825e-14,6.81878213951198e-15,8.0068335543119e-16,-3.79198299705453e-16,4.29599721857931e-15,-4.92508027833333e-06,0.707106781186548,6.1447906514727e-07,5.28609555576227e-16,-2.64390029126048e-15,2.19552320963132e-15,4.28470433461982e-16,-1.8033688110196e-16,3.85040809489704e-15,-6.41675025051638e-16,-2.71052996992475e-15,-2.56644883597315e-17,8.75303276984376e-16,-1.21361254379337e-14,-3.3996069233083e-15,-1.89743708627544e-06,-9.58451738307447e-08,-3.4951648922487e-15,5.99315591892864e-16,1.66634874726144e-15,4.97688767748718e-15,-4.53734210316382e-16,-2.71872758686373e-14,1.48895288700585e-14
"t113",0.0508996944299879,-0.12734808068142,-0.205504522918907,0.111452800879036,-0.00312420537014127,-0.075103326759728,0.0288164659941927,0.00182590770413846,-0.00102897009418497,-0.125882909005453,0.000705146051574869,-0.00651441764359036,6.07278614815919e-05,-0.000105873914685476,5.96283267744607e-08,-0.0014659744643903,-0.00452122132784582,-0.00200653355770376,-0.000141531187720824,-0.302338732454995,-0.00747315996322738,-0.252247512005151,-0.00122943779384575,-8.61977987068116e-05,-5.9245859482214e-06,-3.89394922313897e-06,-2.03123763175241e-06,-0.000254911466854792,-0.000329247281848798,0.0325984143007462,-5.30951389476508e-05,-0.000205327507540812,2.82004097964513e-05,-0.000271715670807814,0.000241031483821828,-7.46911915356041e-07,-7.92587798573619e-17,-0.000550722855265982,-3.73010468765938e-05,0.000306957168777886,-0.0507742610762837,1.25931572329553e-05,-0.000252076396926814,6.16608623611483e-17,-9.64093072806714e-06,3.90443971326783e-05,6.46745652056109e-06,-2.03466945737815e-05,4.64742015557463e-16,0.000129621145374231,-3.08609158418185e-06,-8.49085698675087e-16,5.7971490524663e-05,2.55218873609575e-05,9.58953768514632e-05,-6.3741095493455e-05,-1.14085312166833e-14,-0.308413030822609,1.04800438673403e-15,1.23411080606617e-06,-4.51997374587926e-16,-7.31092513655862e-15,8.23473215708819e-06,4.21990310366738e-15,-7.22149882496568e-15,-5.38752583274532e-15,1.26628177561774e-16,9.38102419279563e-15,-9.15323820185009e-05,-0.37454196686988,7.40089432849956e-14,4.53179962509873e-15,1.12160696329611e-15,4.2921296250666e-16,-3.53149244732194e-15,-4.92508030716741e-06,-0.707106781186548,6.1447906942074e-07,-1.21960473118494e-15,2.58543882015015e-15,-2.20048993154959e-15,-9.45417680396812e-16,-3.95719881299572e-16,-2.60276323573638e-15,-2.22286986729894e-17,-5.69425434865585e-15,-1.5661648133921e-15,-2.62186806874309e-15,3.66373598126302e-15,7.91484993192722e-16,-1.89743708543766e-06,-9.58451776294166e-08,1.89370442362311e-15,8.35057192660223e-16,4.47833550249487e-15,4.22287768718348e-15,-1.6194569441607e-15,-3.63882491852183e-14,1.44265499289342e-14
"t110",0.049500570955158,-0.114224731955065,-0.170311488095652,0.09046934635411,-0.00234942314404644,-0.0504734941258286,0.0183552286261263,0.00107486608972093,-0.000476138047744445,-0.0392627493273992,0.000194358827831498,-0.00171328348370848,5.27898319827634e-06,9.43210115725637e-06,-8.89602390450467e-09,0.000600292514552342,0.00299829477213436,0.00237576165499155,0.000190813231499145,0.564311614083564,0.0105657764821655,-0.334244207435733,-0.00750255238157295,0.0057728298026264,0.000615776077791007,-6.17996216257915e-05,-2.58300626710825e-05,-0.00211712802816261,-0.00224655956094385,0.0286820616485252,0.000289184312969402,-0.00118336149788145,0.000147356211116515,-0.00132412936028134,0.0010626123198536,-3.18358793673134e-06,-8.68769635962515e-17,-0.00180499361387825,-9.87558193826667e-05,0.000496057828078735,-0.0402490963044138,-2.79244177940896e-05,0.00111381794454558,-8.70909224605335e-17,-0.00015655184690758,0.000152559454605049,2.23349654761026e-05,-6.99437858491308e-05,-6.06148617294588e-18,0.000350139733944001,-7.88709964827859e-06,7.48455405235259e-17,0.000124714198507892,3.95290080886735e-05,0.000116675366446578,-7.04228591374281e-05,-6.48211596546335e-16,-0.0054972428351436,6.55912984925549e-16,7.87830906186828e-06,1.14724713909915e-15,-1.67426482721713e-16,1.99463021985518e-05,-5.48675210377523e-16,3.44423559877887e-16,1.09325238306344e-15,-3.93757596138126e-16,-1.12212853072919e-15,-9.84453188459743e-06,-0.000751274270884068,-3.02024072047559e-15,1.25518580309694e-15,8.83812167083169e-15,-7.60685493397839e-16,-0.707106781186548,-2.66256962701687e-05,4.21634344553772e-15,3.08646915801851e-06,1.16757292683577e-15,6.59892124308724e-16,-9.74382566210163e-16,3.35614298806735e-16,6.82726868203094e-16,-1.75349708310156e-15,-3.22088529552184e-16,3.21860241037937e-16,-2.08781448870771e-15,9.57179348060483e-16,-1.22124532708767e-15,-4.41327338265749e-16,-7.23905800471486e-06,-3.63183097776778e-07,-1.03107561584674e-15,3.49835267453847e-16,6.16765700127737e-15,5.08643620941163e-15,-8.79563113924495e-16,-3.65182583443919e-14,1.47025879861721e-14
"t111",0.049500570955158,-0.114224731955065,-0.170311488095652,0.09046934635411,-0.00234942314404644,-0.0504734941258286,0.0183552286261263,0.00107486608972092,-0.000476138047744478,-0.0392627493273993,0.000194358827831599,-0.00171328348370846,5.27898319840639e-06,9.43210115726331e-06,-8.89602395307693e-09,0.000600292514552388,0.00299829477213435,0.00237576165499161,0.00019081323149909,0.564311614083564,0.0105657764821655,-0.334244207435733,-0.00750255238157291,0.00577282980262648,0.00061577607779093,-6.17996216258913e-05,-2.58300626710756e-05,-0.00211712802816235,-0.0022465595609437,0.0286820616485251,0.000289184312969422,-0.00118336149788135,0.000147356211117275,-0.00132412936028128,0.0010626123198532,-3.1835879368364e-06,1.21135727061082e-16,-0.00180499361387822,-9.87558193825002e-05,0.00049605782807875,-0.040249096304414,-2.79244177940458e-05,0.00111381794454532,4.61957286749597e-17,-0.00015655184690762,0.000152559454605462,2.23349654757032e-05,-6.99437858493398e-05,2.95780399387918e-16,0.000350139733943781,-7.88709964769794e-06,-2.38792582959749e-16,0.000124714198507582,3.95290080899484e-05,0.000116675366446138,-7.04228591376129e-05,1.14202303066174e-15,-0.00549724283514293,-1.31575931855259e-15,7.87830906381117e-06,-1.71157843423869e-15,9.39613808309006e-18,1.99463022021292e-05,4.57679651332309e-16,-9.63736027851359e-16,-1.12720928621224e-15,-7.45676437496303e-17,1.27857542691628e-15,-9.84453188539719e-06,-0.000751274270882349,2.4476076758033e-15,-1.55482568567825e-15,-8.86299667458312e-15,6.17390562662104e-16,0.707106781186548,-2.66256962721814e-05,-4.13160550979653e-15,3.08646916058301e-06,-6.71238667942564e-16,-6.65315867694771e-16,7.74942261541768e-16,-4.48480882525673e-16,-3.02411526493337e-16,8.27771449151927e-16,-4.96391619841135e-16,-3.09207555968455e-15,2.66764401529156e-16,3.18800677192627e-16,-1.81799020282369e-15,-1.52032534029395e-15,-7.23905800508382e-06,-3.63183098922581e-07,-9.0231165323207e-16,1.28804497347251e-15,3.14923815306352e-15,4.15141636975653e-15,-6.10681056602996e-16,-3.3368000512018e-14,1.4612661886598e-14
"t120",0.0470623146770439,-0.0892934265558927,-0.0975703951061525,0.0461281343334966,-0.000573238553315356,0.0131790648521074,-0.0102717933280881,-0.00116083927870317,0.0016536293844752,0.472743143390034,-0.00326621251921648,0.0325554941452771,-0.00152460561200703,-0.00172415881224436,6.66737659708351e-07,-0.00759303821848465,-0.0157989894530135,-0.00369573582272935,-0.00020656496800116,-0.0509450428925323,0.490247226908696,0.00154106747253077,-0.00124197519807022,0.00284794352177221,0.000354037217662788,-5.06147758916313e-05,-2.19448237582852e-05,-0.00192599067077302,-0.00208657142180805,0.00212686839646374,0.000381746672304047,-0.00126101860386019,0.000157785656068239,-0.00142331367371723,0.00114733277509378,-3.44042496749496e-06,3.57439710189723e-16,-0.00192343726280176,-0.00010041779131505,0.000390540973611138,-0.00462081518169658,-5.45299644515919e-05,0.0019137777340873,1.99815192265469e-16,-0.000224023524057392,0.000199406794442397,2.91163965326038e-05,-9.11769249979896e-05,1.29133434730991e-16,0.000457106413133021,-1.03036209248858e-05,-2.27865647798013e-16,0.000163194151895403,5.17492592729116e-05,0.000152519778653203,-9.19706323177493e-05,-1.43538072461803e-15,-0.000839970818028683,3.0527568169478e-16,1.05238768725699e-05,-8.66239060962563e-16,-7.57508766174172e-16,2.66816194699818e-05,1.71772087669909e-16,3.13881900778867e-16,2.92162409485308e-17,-6.5058099269916e-16,-4.03818997413474e-16,-1.29727530225551e-05,-0.000122565323521462,-1.36101105045297e-15,7.70412817394043e-16,-9.30169294238807e-16,6.71492439553183e-17,-6.72970478740547e-16,-3.58444154680943e-05,-2.62046605322621e-15,4.1586944625475e-06,6.70112361959519e-15,-0.707106781186547,2.52331831691231e-14,6.84047975000454e-14,-1.3931625450452e-15,1.58986566624268e-15,-5.25728110151287e-16,-7.37446966813762e-15,-2.64180987602633e-15,4.00571452058187e-15,9.78384040450919e-16,5.94444633044804e-16,-9.81579893443666e-06,-4.92580516492257e-07,1.04180925926379e-15,6.4788109308313e-16,5.33551672293809e-16,4.91711526130433e-15,2.34965909901683e-16,-3.40600776391404e-14,1.48566801435985e-14
"t121",0.0470623146770439,-0.0892934265558927,-0.0975703951061525,0.0461281343334965,-0.000573238553315392,0.0131790648521074,-0.0102717933280881,-0.00116083927870325,0.00165362938447511,0.472743143390034,-0.0032662125192166,0.032555494145277,-0.00152460561200711,-0.00172415881224446,6.66737659638962e-07,-0.00759303821848473,-0.0157989894530135,-0.00369573582272931,-0.000206564968001021,-0.0509450428925322,0.490247226908696,0.00154106747253067,-0.00124197519807005,0.00284794352177215,0.000354037217662878,-5.06147758917776e-05,-2.19448237585537e-05,-0.00192599067077292,-0.00208657142180792,0.00212686839646356,0.000381746672303915,-0.00126101860386017,0.000157785656068447,-0.00142331367371711,0.00114733277509378,-3.44042496700679e-06,-1.32455830009223e-16,-0.0019234372628018,-0.000100417791314148,0.000390540973611264,-0.00462081518169666,-5.45299644515677e-05,0.00191377773408721,-1.69091110117764e-16,-0.000224023524057256,0.000199406794441998,2.91163965328878e-05,-9.11769249979552e-05,-4.81489218985895e-16,0.000457106413132795,-1.03036209247777e-05,1.91198704007672e-16,0.000163194151895168,5.1749259273717e-05,0.000152519778652984,-9.19706323179406e-05,1.45466858635965e-15,-0.000839970818027976,-5.71685850819988e-16,1.05238768745579e-05,5.77130209231396e-16,3.96436838354724e-16,2.66816194704948e-05,-1.80410579657194e-16,-9.6927671479207e-16,1.89472991793463e-16,2.37548821969058e-16,3.0996421409954e-16,-1.29727530218581e-05,-0.000122565323522395,5.12490303603523e-16,-9.25647684738645e-16,6.79654154581713e-16,-3.46784883891414e-16,3.48242727276651e-16,-3.58444154672907e-05,2.72766122319036e-15,4.15869446375738e-06,-6.23657280906412e-15,0.707106781186548,-2.53574534336565e-14,-6.84579497587063e-14,1.3955102325224e-15,-2.30979270775324e-15,-7.60380286341989e-17,3.9498051830508e-15,9.54033748665114e-16,-3.16217180440344e-15,-4.91273688396632e-15,-3.40929714921501e-15,-9.81579893432593e-06,-4.92580521906777e-07,-3.1236200411117e-15,1.06162299925282e-15,8.47164629823617e-15,4.22309686643169e-15,-1.8883415090597e-15,-3.67870629433759e-14,1.44937919540355e-14
"t86",0.0470005413775188,-0.0888463486570197,-0.0967456767556005,0.0456977866273922,-0.000566095396899271,0.0129577693113931,-0.0100792670876371,-0.00113590090542725,0.00160578854262175,0.454556308822168,-0.00313271101791385,0.0311972607002283,-0.00144209059115775,-0.00160735116793359,6.18254008826966e-07,-0.00686075027620015,-0.0138425581128339,-0.00295083173974088,-0.00015773800923382,-0.0274557435116686,-0.509254298691444,0.0113062767522051,-0.0038717715475137,0.00459733816101607,0.000524899802481895,-6.34304971243876e-05,-2.70811870733676e-05,-0.00230798962932119,-0.00247232057834224,0.00247676094370873,0.000443786386526396,-0.00144193930002003,0.000179672552730456,-0.0016156143102973,0.00129644796455844,-3.88187311537878e-06,1.44882170390679e-16,-0.00215074309188727,-0.000111839728635876,0.000433413627619932,-0.00512075598234278,-6.03082932043848e-05,0.00211544365283816,3.08517366562539e-17,-0.000247078966609078,0.000218115543083865,3.17680208137478e-05,-9.94707116563861e-05,4.1129273575596e-16,0.000496365797237355,-1.1179231656061e-05,-5.07017509606058e-16,0.000176714495010653,5.59248196814096e-05,0.000164704416075794,-9.92974571134688e-05,3.2682871735893e-17,-0.000905683458486866,1.39291770353507e-16,1.13049351703324e-05,8.57886604531882e-15,-4.63258950593375e-15,2.86240437746766e-05,0.707106781186547,-8.25900938348371e-14,3.4046797047715e-16,-1.03081420726607e-15,-5.04442143788751e-15,-1.39103893589441e-05,-0.00013142214825654,-1.12735442943836e-14,-2.33488347008851e-15,-2.54388775869611e-15,-5.50149464427647e-16,-5.70985615578372e-16,-3.83253623374472e-05,2.48096215845904e-16,4.44448260325019e-06,-2.89703098548416e-16,1.9498355544464e-16,4.50118879970129e-16,-4.16694224773518e-16,1.20036435816447e-16,1.02416934733609e-15,-4.56919359276472e-16,8.48842511408829e-17,-1.89739457112991e-16,-5.38380170521156e-17,-2.08166817117217e-17,-3.12073220251999e-16,-1.04560498453673e-05,-5.24643271639855e-07,-8.26428323578745e-16,6.81727356176142e-16,5.25974707623429e-15,4.42719248267947e-15,-6.35431219424198e-16,-3.39039359000321e-14,1.47521407072975e-14
