"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Chironia_linoides",0.100955127181686,0.00858809945722372,0.186755151783376,-0.0038876105383939,-0.008698154783492,3.14288047412875e-06,-0.000172486311525197,0.0135490657700663,0.112911755961083,0.337865268435402,0.0207939368486964,-0.00604672705819632,0.00318097338682885,0.00100818504273353,0.00773034699430774,-0.155623168834686,0.511730987795372,-0.174554564738347,-0.00767796162727927,0.00932036898038208,0.707106781186547,0.00143541028384733,0.00113572297300503,0.00123041000854777,-0.000776294900437609,0.00206367727031642,0.000918950128663253,5.08857158325198e-05,-1.63886791359871e-16,0.000469913700486165,-0.000550403780136991,0.0204210645696221,-8.50756089579314e-05,-7.18599964244796e-18,2.30485934049728e-16,9.40164519585086e-05,4.62496879618548e-05,1.64766582317617e-16,4.3462299708186e-16,1.43612584957275e-05,-8.4026618207324e-06,2.97484085303014e-16,-0.00092038295884073,2.07429477945862e-16,-4.0314299530839e-16,-0.000269110040469376,-1.21630896915474e-16,1.29338933389615e-05,-1.66846326041942e-06,1.19793498037923e-15,1.0174153186604e-15,1.48492329543615e-15,1.38350439265539e-16,4.77510084367268e-17,-0.00017015529510626,-6.31949233270181e-07,-3.85049372628367e-05,-2.65456062237608e-16,-5.19053581627884e-06,-1.33962711157637e-06,-1.42505982199016e-16,3.61288474068575e-16,1.08925698263299e-16,1.25336645127334e-16,-2.87477586497508e-17,-5.02546404801611e-17,6.22800966865397e-16,-3.26768998910001e-17,-5.18870172150534e-16,-1.12351663243587e-15,0.00301508077506892,5.42314267114816e-06,2.21703341615813e-05,-1.70450413515143e-06,9.29151730757309e-17,6.86024093944775e-06,1.32820246994081e-05,-1.22272117246714e-06,-6.53704261217598e-17,-8.96902919954963e-07,7.02591763882176e-16,-1.54038297493139e-19,4.00488850238172e-07,-1.08945101248309e-06,1.61003063389769e-06,2.85319395062853e-15,1.42193834463929e-15,-6.50751517776034e-09,-3.57143135027859e-16,0.00035513749614722,-6.93486014027895e-17,6.03338568119875e-16,-3.96549565709159e-16,4.38614858996552e-15,2.26687164393444e-15,-2.68709081620338e-15,2.27266941303466e-15,-7.73901842903234e-08,5.50084823029478e-15
"Eustoma_exaltatum",0.100955127181686,0.00858809945722369,0.186755151783376,-0.00388761053839383,-0.00869815478349198,3.1428804743109e-06,-0.000172486311525156,0.0135490657700666,0.112911755961082,0.337865268435402,0.0207939368486963,-0.00604672705819666,0.00318097338682929,0.00100818504273358,0.00773034699430737,-0.155623168834685,0.511730987795371,-0.174554564738346,-0.00767796162727911,0.00932036898038156,-0.707106781186549,0.00143541028384243,0.00113572297300754,0.00123041000854756,-0.000776294900436972,0.0020636772703144,0.000918950128663819,5.08857158321975e-05,1.29605345319653e-17,0.00046991370048623,-0.000550403780139426,0.0204210645696227,-8.50756089579557e-05,-1.77188612034541e-16,2.07619844926026e-16,9.40164519587422e-05,4.62496879619237e-05,1.5209897128743e-16,6.66873222739624e-17,1.43612584964942e-05,-8.40266182076536e-06,3.64865348643902e-16,-0.000920382958840645,6.17127063268655e-17,-3.02529033733284e-16,-0.000269110040469582,7.57943928798669e-18,1.29338933386423e-05,-1.66846326062758e-06,6.1853733940298e-16,4.93528828915402e-16,1.31838984174237e-15,4.43661771082984e-16,9.63232657577287e-17,-0.000170155295106327,-6.31949234113256e-07,-3.85049372629667e-05,9.14155901426566e-16,-5.19053581614793e-06,-1.33962711190336e-06,-1.42505982467854e-16,1.48766951673548e-16,6.20192079207628e-16,4.58403552515393e-16,3.73641476667346e-17,-6.7178105581358e-17,5.54590193177326e-16,-2.05647726542375e-16,-6.11072778215017e-16,-1.14054374933893e-15,0.00301508077506899,5.42314267103532e-06,2.21703341617121e-05,-1.70450413538589e-06,5.64759958547033e-16,6.86024093962618e-06,1.32820246986537e-05,-1.2227211722157e-06,-4.60589752010444e-17,-8.96902919487238e-07,7.07965277354987e-16,-2.61378881229066e-17,4.00488850180519e-07,-1.08945101184673e-06,1.61003063392959e-06,2.1731823479927e-15,1.37336608731194e-15,-6.50751536535609e-09,-4.40399289495957e-16,0.00035513749614718,-1.47580613142078e-16,8.41182055460024e-16,-6.18594170933386e-16,4.53186536194756e-15,2.23588566104936e-15,-2.70328706349168e-15,2.77226977408884e-15,-7.73901843859127e-08,6.09412365907881e-15
"Gentianella_parviflora",0.109345412504333,0.0103403382747474,0.250018237242323,-0.00903690207882542,-0.0337803406302672,9.00769942042403e-05,0.00629819802398162,-0.0248951127806082,-0.385648626531914,-0.0448959902309895,-0.00403145806788697,0.00153049657188494,-0.000934751210979463,0.000308356764707269,0.000205172427368924,0.00274558229921548,-0.0108195285812611,0.00395841330719251,3.73917299183384e-05,-1.6681136683025e-05,9.64468140032777e-17,4.47334194589331e-06,5.96513600548652e-06,1.86475425879378e-05,-1.27576816913077e-05,3.75411816546179e-05,3.2224012398961e-05,1.88396998853528e-06,9.23019476695426e-18,3.60273402576059e-05,-4.7872119095896e-05,0.012234547716257,-4.35413587499336e-06,-1.64666076479399e-16,-5.52055928275498e-17,5.47418187846961e-06,2.79698237498676e-06,-8.13087162503321e-17,7.54711879702673e-16,8.69091723997018e-07,-4.90849462340715e-07,2.61567163274979e-16,-5.28942381671544e-05,-3.24530180146405e-17,3.73361179007445e-17,-1.47862313007358e-05,-1.73820821640046e-18,5.30570735859937e-07,-4.28631582380379e-08,2.46981254892198e-16,-3.06178693509906e-16,2.43693953905222e-14,2.64053004750242e-15,1.18466147161688e-17,-2.99089256264095e-06,-6.27759658708774e-09,-1.53374302746086e-07,-5.76591431506476e-15,9.2775871049215e-08,3.53254391064449e-08,2.27944158154511e-16,4.63094718196363e-16,9.0320285233142e-16,-1.64146424457293e-17,-3.71695621128985e-15,-2.74979908118629e-15,9.83203707506584e-15,1.07610601509441e-14,1.94383499474474e-14,1.01527383344577e-14,-0.870207497605359,2.08103935666195e-05,2.76904868356078e-05,-1.76224279130961e-06,1.10355984974054e-15,6.82213338250542e-06,9.05384172854218e-06,-7.95713883778174e-07,3.98692560146285e-16,-4.39179388598133e-07,9.08392701430757e-16,-1.17174453135097e-15,1.66386591443805e-07,-4.24505702291096e-07,6.24553783470966e-07,1.65850641670366e-14,1.62583046418464e-15,-2.37297276840715e-09,6.79749437252559e-16,0.0723473969739053,-4.07642430054228e-15,2.76766440936856e-15,-8.28530679938541e-16,-1.74122184943199e-15,3.49155292913911e-16,-2.756573535065e-15,7.63770533077471e-15,-2.00256793801495e-08,6.65736008492154e-15
"Gentianella_campestris",0.109560580874904,0.0103847799935417,0.251607462074404,-0.00916208120653383,-0.0343808344434024,9.21243976358711e-05,0.00645001280949268,-0.0262023702955673,-0.406542067490216,-0.0478572166474771,-0.00431412696394978,0.00164623248171154,-0.00100758050267039,0.000335340219183544,0.000224424126572694,0.00302738207953606,-0.011962870046865,0.00439282600962442,4.26618875339678e-05,-1.91054884333554e-05,1.28771111506432e-16,5.156062184086e-06,6.89531071570819e-06,2.18709023583548e-05,-1.4993692425869e-05,4.42491018471112e-05,3.92852890485955e-05,2.30776225958944e-06,-1.50885583329227e-17,4.7370702348072e-05,-6.31208629136696e-05,0.0162388387400756,-6.00295429361436e-06,-4.95000929881687e-17,-1.45737267155897e-16,7.90094272091667e-06,4.16629636772956e-06,5.01887909606278e-16,9.34486391428173e-17,1.69574169839835e-06,-1.03075638364842e-06,8.86254283372699e-16,-0.000114453005937871,-2.05298645550279e-16,-2.46547386025206e-16,-3.44994223163629e-05,1.74183574509348e-17,1.84337785039471e-06,-2.56224276601325e-07,1.31492039479042e-15,2.42167397246362e-15,-2.60902410786912e-15,-1.83544391230374e-15,3.1211714041705e-16,-2.69840221631269e-05,-1.03001625575971e-07,-6.40169869882451e-06,1.26979902835961e-15,-9.20790750809675e-07,-2.43098194827084e-07,-2.58287511058571e-16,2.98888471006428e-16,4.26230516648489e-16,9.80720739442269e-16,1.63735525233586e-15,1.57961463101994e-15,-1.95726303102651e-15,-3.41283550260072e-15,-8.0195528302256e-15,-5.33698586369423e-15,0.314680178295498,-6.46738339665096e-06,-5.66320922390955e-06,3.01221150216815e-07,1.12176105089138e-15,-1.11289764001355e-06,-6.03842443130879e-07,4.10671477990702e-08,-1.06073578336379e-16,-2.87268549233706e-08,-9.33174053002909e-16,5.79570469559366e-16,2.80476028112535e-08,-9.76550265359185e-08,1.47034899101272e-07,4.054864118573e-15,1.65671992937644e-15,-8.61807643606616e-10,-5.11571066724823e-16,0.381497023988532,-2.66440775570523e-14,-2.96582258956972e-15,-2.29265531445746e-15,8.53238052157646e-15,0.707106781186553,-1.58469388000651e-14,-3.74407613007254e-14,-7.41655251126319e-09,1.85149126317805e-15
"Gentianella_amarella",0.109560580874904,0.0103847799935417,0.251607462074404,-0.00916208120653387,-0.0343808344434025,9.21243976359032e-05,0.0064500128094927,-0.0262023702955672,-0.406542067490216,-0.047857216647477,-0.00431412696394959,0.00164623248171166,-0.00100758050267033,0.000335340219183378,0.000224424126572701,0.0030273820795363,-0.011962870046865,0.0043928260096245,4.26618875336759e-05,-1.91054884334511e-05,1.55644597054246e-16,5.15606218409298e-06,6.89531071554686e-06,2.18709023582741e-05,-1.4993692425821e-05,4.42491018472517e-05,3.92852890485266e-05,2.30776225980451e-06,-1.70853316331674e-17,4.73707023480886e-05,-6.3120862913571e-05,0.0162388387400761,-6.00295429399079e-06,-9.16495117056938e-17,-1.76587911457624e-16,7.90094272096462e-06,4.16629636766947e-06,7.30904724569437e-17,4.4209526134685e-16,1.69574169947388e-06,-1.0307563840041e-06,-6.31842620583074e-16,-0.000114453005937814,4.74712956798526e-16,-2.60425173802355e-16,-3.44994223159454e-05,-1.35196012323965e-16,1.84337784867733e-06,-2.56224281878353e-07,1.77971786613496e-15,1.20476545406589e-15,-1.0769163338864e-14,-4.89298496943413e-16,2.11503179797797e-16,-2.69840221620886e-05,-1.03001624491336e-07,-6.40169869986595e-06,3.18493374583827e-15,-9.20790750946592e-07,-2.43098197201053e-07,-3.90126664907325e-16,1.91834192634304e-16,2.03010858907983e-16,2.64605527638712e-15,1.53370552544122e-15,5.55399327041594e-16,-3.49409809472508e-15,-5.10624839952096e-15,-6.99967794571737e-15,-4.43435153289062e-15,0.314680178295502,-6.4673833968521e-06,-5.66320922352315e-06,3.01221148454173e-07,1.69075035093207e-15,-1.11289764135822e-06,-6.03842441189537e-07,4.10671444989848e-08,-1.81200731915467e-16,-2.87268559238723e-08,8.49417329981538e-18,7.17173606269289e-16,2.80476024830249e-08,-9.76550189706126e-08,1.47034898634499e-07,-4.57018100439957e-15,-4.01929528401944e-15,-8.6180945039349e-10,2.97676814165656e-16,0.38149702398854,-2.6404912159583e-14,7.57261314652952e-15,3.9963567499435e-16,-1.49418975553416e-14,-0.707106781186542,1.278662879357e-14,4.17328855008886e-14,-7.41656263751836e-09,1.24493506587904e-14
"Gentianella_germanica",0.109516187407989,0.010375617472445,0.25128002248277,-0.00913634913736973,-0.0342575431267645,9.1704659275456e-05,0.00641890206434567,-0.0259366810604652,-0.402297641665088,-0.0472576195777759,-0.00425695642483615,0.00162285943524813,-0.000992881570777354,0.000329908076291997,0.000220554892819735,0.00297087381921185,-0.0117337771468359,0.00430587164516739,4.16149980799001e-05,-1.86244028509013e-05,1.85560697240962e-16,5.02081442275307e-06,6.71118323126302e-06,2.1235288217027e-05,-1.45530107189672e-05,4.29280802270735e-05,3.79066339414272e-05,2.22511887894488e-06,-1.09857785682683e-17,4.5195911099542e-05,-6.01991948034452e-05,0.015472776329029,-5.69018074919603e-06,7.26471500505915e-18,7.50684756970195e-17,7.44506527899433e-06,3.91071384331198e-06,-5.46715636030346e-16,-5.66521092507203e-16,1.54849037245844e-06,-9.35586725957088e-07,-1.54616760729279e-16,-0.000103645800999464,-2.23182072728366e-16,-1.27246581264471e-16,-3.107169563887e-05,-4.18572268141105e-16,1.62398645882703e-06,-2.21730687373356e-07,1.56591319772081e-15,1.0694570229397e-15,-1.22957199977236e-14,1.50872533967576e-16,3.78753812088894e-16,-2.31638637455994e-05,-8.78056254358973e-08,-5.4296352227834e-06,3.16579740290953e-15,-7.68164839692321e-07,-2.01649887448347e-07,2.41715982674629e-18,2.92708483652313e-16,2.3669619450489e-16,-2.93993685112608e-15,-2.59260911252525e-16,4.88238978553735e-16,-1.91607451208823e-15,-1.59380359594177e-15,-5.84670074907003e-15,-4.18034532197082e-15,0.211182997228248,-4.24796314140039e-06,-3.50152564309507e-06,1.81574210750106e-07,-3.59480202793118e-15,-6.66518267281438e-07,-3.25496236237436e-07,2.16505433346984e-08,-6.26176205066913e-16,-1.14606581446428e-08,2.79767792501635e-15,-3.50028368335767e-16,5.63230801326484e-09,-2.97563113003631e-09,2.03484323042277e-09,-6.91606248784867e-15,8.10922998555326e-15,3.55636186155222e-10,-1.39009054219093e-15,-0.838859115756198,5.63980939880759e-14,-5.05024992014441e-15,1.86486136526325e-16,2.68947151800617e-14,-1.69027564631778e-15,-4.799503393279e-15,-3.3026180917355e-15,-1.19848563029051e-08,2.99403519109718e-15
"Gentiana_lutea",0.108367612326142,0.0101310751069276,0.242287490862234,-0.00834395489944446,-0.0301944195495931,7.64844968932348e-05,0.00525773948409106,0.0068095264287854,0.220944824810774,-0.219918432637182,-0.0117060836413487,0.00330883120176763,-0.00187325386976852,0.000506487964292893,0.000310874189301186,0.00382558746384687,-0.0147120161150945,0.0052212067020196,4.02215234235465e-05,-1.7416047095239e-05,-1.97483920038119e-16,4.43142170741318e-06,5.76041975760763e-06,1.54455870389532e-05,-1.02943632948973e-05,2.91199862677196e-05,8.80239222586524e-06,3.2082444545529e-07,-3.19870479258574e-17,-0.000348881463088396,0.000600682473648415,-0.392580551268971,-3.30674338256121e-05,-5.75357558936616e-16,1.02960297302879e-17,2.52925654923435e-05,1.13228793273626e-05,0.81637061913543,0.0143415089547567,3.05078356219353e-06,-1.77933223906728e-06,4.33682469091179e-16,-0.000194779405003439,3.77504251046729e-16,4.92762792551227e-16,-5.69201707391349e-05,-3.23422627716841e-16,2.74673737210573e-06,-3.56279176327856e-07,3.75708578831402e-15,3.5301622736128e-15,-7.06379399417756e-15,1.12497619574612e-15,-2.00284859459893e-16,-3.64266204290668e-05,-1.35577713067121e-07,-8.27344643166314e-06,2.48669277929065e-15,-1.12057843099766e-06,-2.89658313099668e-07,-1.18156714504625e-16,1.31504266413241e-16,4.19187835951878e-16,6.64092683851972e-16,-6.19249105716559e-16,1.4488822211468e-16,9.94838393301615e-17,-1.84705910093764e-16,-7.16576572873613e-16,-1.07813130668083e-15,0.00417372296098689,1.12211595918207e-06,4.8339828982173e-06,-3.73544887666093e-07,1.42559466839146e-15,1.50492862449505e-06,2.94093142081449e-06,-2.71053695175911e-07,-3.16332989648971e-16,-2.00422718801699e-07,7.77249250777444e-16,-1.65746234254368e-16,9.00379322114702e-08,-2.45674694962715e-07,3.63153101156467e-07,2.20340514796534e-15,1.44114491755935e-15,-1.47392526601676e-09,-7.72574452614266e-17,0.000478012443268181,6.16371864324605e-17,6.17058258407109e-16,-5.84070829060169e-16,2.6432397850469e-15,1.9385633461331e-15,-2.77421117006253e-15,2.36061318452003e-15,-1.80356495829227e-08,5.17146220071917e-15
"Gentiana_sceptrum",0.108367612326142,0.0101310751069276,0.242287490862234,-0.00834395489944442,-0.0301944195495931,7.64844968933935e-05,0.0052577394840911,0.00680952642878567,0.220944824810774,-0.219918432637182,-0.0117060836413486,0.00330883120176795,-0.00187325386976902,0.000506487964292846,0.000310874189301287,0.00382558746384715,-0.0147120161150942,0.00522120670201938,4.02215234236391e-05,-1.74160470953138e-05,-3.59903846627284e-16,4.43142170758153e-06,5.76041975818183e-06,1.54455870389949e-05,-1.02943632951019e-05,2.91199862679668e-05,8.80239222587722e-06,3.20824445509837e-07,-6.07245181497795e-17,-0.000348881463088381,0.000600682473650372,-0.392580551268969,-3.30674338242694e-05,2.13888203879322e-17,5.03787645805359e-17,2.52925654920817e-05,1.13228793282608e-05,-0.420605420651139,0.699826940597135,3.0507835600737e-06,-1.77933223931978e-06,-5.58216908247163e-16,-0.000194779405002497,-3.64957396395408e-16,-1.42584137189862e-15,-5.69201707393071e-05,5.13972513286547e-16,2.74673738747885e-06,-3.56279172965962e-07,9.15825575098506e-16,3.10255293678452e-15,9.39526234589039e-15,-1.24118662547512e-15,5.35237894354948e-16,-3.64266204264927e-05,-1.35577712331164e-07,-8.27344643078923e-06,-3.81382288545699e-15,-1.12057843122521e-06,-2.8965831312287e-07,-6.48139681598707e-17,6.91187422296348e-16,3.57413724232889e-16,-2.09758708990395e-15,-4.80216147904138e-16,-3.63114303788611e-16,8.4196837942822e-16,1.29747946133266e-16,-3.61784068334284e-16,-1.26600437947347e-15,0.00417372296098747,1.12211595933434e-06,4.83398289810297e-06,-3.73544891049779e-07,7.45583065808068e-16,1.50492862450217e-06,2.94093141966704e-06,-2.71053694266699e-07,-1.82890810615936e-16,-2.00422719555491e-07,5.30059744144999e-16,2.08797396178951e-16,9.00379314407922e-08,-2.45674694509905e-07,3.63153101214035e-07,2.23809961748642e-15,1.28155035776951e-15,-1.47392566536413e-09,-2.16037210014436e-16,0.000478012443268501,-4.86672343208127e-16,7.38772899643757e-16,-5.90576043403624e-16,4.57225229033313e-15,2.4871268390531e-15,-2.68226855840423e-15,3.98431435808115e-15,-1.80356504704387e-08,5.61555141056922e-15
"Gentiana_andrewsii",0.108367612326142,0.0101310751069276,0.242287490862234,-0.00834395489944437,-0.0301944195495931,7.6484496893358e-05,0.00525773948409117,0.00680952642878568,0.220944824810774,-0.219918432637182,-0.0117060836413486,0.0033088312017673,-0.00187325386976907,0.000506487964293025,0.000310874189300813,0.00382558746384693,-0.0147120161150942,0.00522120670201952,4.02215234234056e-05,-1.74160470950829e-05,4.90554303439606e-18,4.43142170719465e-06,5.76041975858602e-06,1.54455870387849e-05,-1.02943632948615e-05,2.91199862672391e-05,8.80239222541198e-06,3.20824445619637e-07,-1.72748281321852e-16,-0.00034888146308819,0.000600682473646549,-0.392580551268966,-3.30674338243978e-05,9.37336498306003e-16,1.75094966089957e-15,2.52925654915028e-05,1.13228793280309e-05,-0.395765198484295,-0.714168449551893,3.05078355596414e-06,-1.77933223908707e-06,-1.53737096095398e-16,-0.00019477940500389,-2.33118409693971e-16,2.46432058764649e-16,-5.69201707388673e-05,-2.91454793643246e-16,2.74673738193121e-06,-3.56279174076185e-07,-3.78169717762944e-16,5.93275428784068e-16,3.44169137633799e-15,3.13125609112889e-16,1.74415411350479e-16,-3.6426620422232e-05,-1.35577710594272e-07,-8.27344643066515e-06,3.76344925760957e-15,-1.12057843130265e-06,-2.89658309291516e-07,-1.94484552917259e-16,1.69481738748516e-16,5.70994542674888e-16,-1.40819009002898e-16,-9.85385175615204e-17,8.08583682788938e-17,3.57485158936889e-16,2.42226150289908e-17,-1.22255103446709e-15,-1.2276839520884e-15,0.00417372296098659,1.12211595991739e-06,4.83398289800843e-06,-3.73544890259342e-07,1.04395550367164e-15,1.50492862407085e-06,2.94093141945608e-06,-2.71053695805689e-07,2.1264312837445e-16,-2.00422716898545e-07,6.42977280613966e-16,-1.27362428506916e-16,9.00379296024054e-08,-2.45674696123762e-07,3.6315310116997e-07,2.20687459493306e-15,8.92972299150646e-16,-1.4739241921797e-09,-2.43809968655771e-16,0.000478012443269522,-2.64495730643192e-16,4.46603189760979e-16,-6.36546227386335e-16,7.1604597164905e-15,2.09008909995369e-15,-2.72474858323653e-15,1.64243766576213e-15,-1.80356517326245e-08,5.31370952574929e-15
"Gentiana_scabra",0.108979998437894,0.0102573915347076,0.246795840330476,-0.00869386342382455,-0.0318489846968463,8.1969535285371e-05,0.00566023456494581,0.00812366422709518,0.265346894786635,-0.277513043240858,-0.0150481510830886,0.00436322588415249,-0.0024973672269691,0.000708489245505297,0.000449849926144294,0.00582238942977055,-0.0228063671782775,0.00830276757499353,8.10069068954449e-05,-3.65349561908181e-05,3.33887683077413e-16,1.00010356830238e-05,1.34745164900568e-05,4.47889289064014e-05,-3.09473131011616e-05,9.23990175452838e-05,9.89674691082631e-05,6.02686413510066e-06,-6.36619844567971e-17,0.000547710397237521,-0.000893640619956702,0.517319775095148,2.42587705888402e-05,-1.80781319623896e-16,-1.06401835426699e-15,-1.02416856300358e-05,-3.07432814613727e-06,1.4739343053198e-15,9.86653983625984e-16,3.59062550636668e-07,-2.75344019772507e-07,5.94203314129253e-16,-3.2530445868372e-05,1.23681201069337e-16,-1.36407970403183e-16,-1.09651179416142e-05,-1.8861506826476e-16,7.25804713823386e-07,-1.07091764452866e-07,6.64507511516366e-16,-1.34267597040605e-15,-1.94289029309402e-15,6.18227261258954e-16,-1.19511208922462e-16,-1.14117124853703e-05,-4.37780478257377e-08,-2.72394555710125e-06,-1.7168651269964e-15,-3.88612222646487e-07,-1.01944928056555e-07,-2.93621043032398e-17,4.72437951346705e-16,5.88956011745475e-16,-4.52898183872227e-16,-3.76705889892607e-17,-6.73579203792744e-17,1.58059282201605e-16,-5.15576075557711e-16,-3.6940141742407e-16,-9.29786522899585e-16,0.00178583973402278,4.83477864689213e-07,2.11577855489264e-06,-1.64368085737976e-07,-2.03683863327257e-15,6.63036770994587e-07,1.31703107232854e-06,-1.21710278723993e-07,-5.69828745810443e-16,-9.1950572245886e-08,1.91394002980501e-15,-2.21384424316897e-16,4.20840467374624e-08,-1.1593060855623e-07,1.71494749862609e-07,8.98641346643155e-15,2.47615674788674e-15,-7.05050578696286e-10,7.10817398490112e-16,0.000232329506118006,5.87748284530071e-15,0.707106781186548,6.57127999524408e-15,-1.85421867401998e-14,7.45976948233696e-15,1.68252630613716e-15,1.73036562080497e-15,-9.38968768136922e-09,4.72630499059881e-15
