"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t310",0.0254256184546734,0.153047328823375,-7.7622957197143e-05,0.186452666530156,-0.188565870089242,0.00845939873017272,0.0353301948848431,0.00146127597650154,-0.00112060700076156,-7.26820167908958e-05,0.00602663777336692,0.000499362587773264,0.00759961814107128,-0.0801839680754792,0.375830197799174,0.000521343273360882,-0.000160463332620467,1.33938461339078e-06,0.000281397978186257,0.00122162949840582,0.00111775835074044,0.00113726069903603,0.000111003841694508,0.000322811917317907,0.000157023859118397,0.00543559532771821,-0.000394682523473211,0.000423023767831023,-0.00020893758205135,-0.00206050012854568,-6.91205658466627e-05,0.0290948851453431,7.21609181811913e-06,-1.23453348055898e-07,-0.00123568330396746,-0.000901385332427977,0.212246458438286,-3.62205117099361e-06,-8.09449405773887e-07,2.40938429631958e-06,-1.04378301108718e-05,-2.70377473771218e-07,-7.02204107280698e-08,-4.25987954291464e-08,-1.10950416832752e-05,-9.98859712599513e-05,0.837004411102263,0.000697808550842585,2.6677943242794e-06,-1.1406751315227e-15,7.46782062273759e-17,-6.96183170451935e-16,-7.10360260002837e-16,-1.30090538400897e-15,-4.49110536892086e-16,-5.42204289827396e-16,-1.54308962208647e-16,-4.87416586955483e-16,-2.50058278918394e-16,-2.44261263181554e-05,2.86588846096335e-06,0.000159731881563262,6.06053909803049e-06,-3.27198619162741e-16,3.56914567772006e-17,-4.5053978429584e-16,5.68180417178581e-06,-5.86476028806176e-16,3.23293737621512e-15,7.76153997858141e-05,-2.01484033117958e-15,4.66036125516384e-17,-2.62809995385256e-06,-2.19818017645545e-16,1.27337085910062e-15,-4.09354616514397e-06,2.91482943492028e-15,1.97704925970453e-15,-1.86909584963224e-15,-1.4279250654857e-15,1.70930434698723e-16,-1.51011945575872e-06,-9.67878681295758e-16,-7.50865717116692e-08,1.87119560741001e-15,1.4049101994134e-15,-4.8158705965376e-06,4.07233267444096e-07,2.05508126686822e-15,-2.74196426545448e-15,2.96007945539538e-15,-4.65388549330112e-07,-2.16640385711089e-15,-1.56194501776952e-14,-4.04359007624029e-15,-8.92135664524997e-15,-1.84919579543535e-14,-2.81853780364745e-15,5.51330902168498e-12
"t380",0.0254437621977207,0.153217036000068,-7.79249483598829e-05,0.187236117587876,-0.189366413273688,0.00852579981242457,0.0356273474151885,0.00147464126485326,-0.00113533231340229,-7.36386004736526e-05,0.0061114814172146,0.000508554124156221,0.0077411697017134,-0.0817746239634638,0.38334977440075,0.000534327641302955,-0.000165947314461616,1.38892916790117e-06,0.000296672750519095,0.00129970753491591,0.00119314375425395,0.00122459995559088,0.00011968704661981,0.000354926736948897,0.000172963499199666,0.00614411216933503,-0.000446647565592071,0.000485858219915082,-0.000242850591373342,-0.00240593455750086,-8.21567379542219e-05,0.0359879577937515,9.0018308210762e-06,-1.57515246271488e-07,-0.00162695933879538,-0.00126205014929147,0.301186690907829,-5.58275395444965e-06,-1.54287797403722e-06,5.3696222392371e-06,-3.40639771275333e-05,-2.50334072998288e-05,1.51345436858631e-05,5.78805403437696e-07,2.82006068065384e-05,0.000106734539203373,-0.384461785600137,-0.000298045425647721,9.36803850649373e-07,1.01307428143737e-14,-5.53331662866324e-14,0.707106781186548,-6.05629643754429e-15,1.72432957962279e-15,1.95452133543863e-15,-7.87910350308943e-17,7.74748514414837e-17,-1.04914831545189e-15,2.35244868875519e-16,-1.87683540987535e-05,2.22537334499664e-06,0.000125150391213644,4.7699883414594e-06,-4.12149223488719e-16,2.29028486034143e-16,2.76044217575946e-15,4.63977926268616e-06,-5.74261419445865e-17,-1.08631177595044e-15,6.37824364249785e-05,-1.61871754547571e-15,-3.22593085550985e-17,-2.16679253980457e-06,-1.77675166800961e-16,6.20182840590326e-15,-3.41930421238465e-06,1.98131527882753e-15,-1.52854082954957e-15,-1.42279211758086e-16,-1.18389397472619e-15,5.74907818368892e-16,-1.27540702452275e-06,-1.79249680954975e-15,-6.38484345942532e-08,1.72330462144606e-15,9.51064913669069e-16,-4.11304639102994e-06,3.48152791384751e-07,2.26553497207309e-15,7.25697346359814e-16,1.86198417303434e-15,-3.9911535137605e-07,-2.41579991012109e-15,-1.20806142867025e-14,-3.75646973411099e-15,-8.73948761927799e-15,-2.06705100550738e-14,-2.67849070112789e-15,5.51406863152808e-12
"t400",0.0254437621977207,0.153217036000068,-7.79249483598909e-05,0.187236117587876,-0.189366413273688,0.00852579981242455,0.0356273474151885,0.00147464126485321,-0.0011353323134024,-7.36386004737556e-05,0.00611148141721455,0.000508554124155475,0.00774116970171382,-0.0817746239634635,0.38334977440075,0.000534327641303293,-0.000165947314460941,1.3889291679588e-06,0.000296672750518786,0.00129970753491583,0.00119314375425416,0.00122459995559087,0.000119687046619472,0.000354926736948988,0.000172963499202988,0.00614411216933426,-0.000446647565591793,0.00048585821991584,-0.000242850591373422,-0.00240593455750025,-8.21567379564811e-05,0.035987957793753,9.00183081916594e-06,-1.57515244456969e-07,-0.00162695933879487,-0.0012620501492893,0.301186690907829,-5.58275395380148e-06,-1.54287797466908e-06,5.36962223732336e-06,-3.40639771307039e-05,-2.50334072994836e-05,1.51345436842167e-05,5.78805403965004e-07,2.82006068069624e-05,0.000106734539200704,-0.384461785600137,-0.000298045425643857,9.36803851424106e-07,-9.30162946958931e-15,5.58535768051041e-14,-0.707106781186548,5.21480148053906e-15,-9.12450075753529e-16,6.15505538024512e-16,-1.68013558592554e-16,4.65156153300897e-16,-6.42564760630127e-16,9.3053847305834e-16,-1.87683541047901e-05,2.22537334494686e-06,0.000125150391211875,4.7699883370586e-06,4.18458914977359e-18,-1.9569697562037e-16,1.28592722117948e-15,4.63977926051079e-06,-2.64271834073759e-16,3.90805263842993e-16,6.37824364250199e-05,-6.52595360778002e-16,2.4672810048871e-16,-2.1667925406094e-06,-1.36055845328973e-16,2.36808952399448e-15,-3.41930421267612e-06,-1.59915397542156e-15,-2.98570854675196e-15,-5.27535028878644e-16,-5.11724963890084e-16,1.0790896370306e-15,-1.27540702469424e-06,-1.26094123624759e-15,-6.38484338858478e-08,2.02947783981192e-15,1.8058809128819e-15,-4.11304639244547e-06,3.48152790482773e-07,2.34880169891995e-15,-1.78618224683877e-15,-6.49895420199332e-16,-3.9911535200936e-07,-2.06885534970706e-15,-1.7728873924483e-14,-5.98038522999704e-15,-9.06110824409486e-15,-1.63961514100857e-14,-2.4564483540662e-15,5.51350682363485e-12
"t285",0.0253463445309863,0.152305201952634,-7.62943138896968e-05,0.183003443810022,-0.185041062446055,0.00816472345732916,0.0340098708030483,0.00140179508993225,-0.00105449878040922,-6.83873091528761e-05,0.00564495650452968,0.000457619620994821,0.00695645865983923,-0.0729374004230188,0.341560402265394,0.000461529635366388,-0.000134681512908876,1.10501511770405e-06,0.000206332918601119,0.000829659309149773,0.000736329524567244,0.000686058870144641,6.60028743563165e-05,0.000148264521015806,6.99945435166576e-05,0.00130604484191249,-9.08969124285873e-05,4.12074422136856e-05,3.80614496207039e-06,0.000133534072484758,1.78490672406965e-05,-0.0225535401989001,-6.51581582567968e-06,1.57798887643263e-07,0.00235456679787504,0.00327577430684123,-0.877962393660495,3.29397809610906e-05,-8.75914334169577e-05,6.61853836579426e-05,-0.000211408448639698,-9.35858066756476e-05,5.56066764920788e-05,1.9777790680304e-06,7.29623782473969e-05,0.000179827173390698,-0.0615884900289387,6.92011298853516e-06,4.16894180236026e-06,3.5968574206718e-16,-1.01140930179076e-15,-5.45243696017163e-16,5.79423590396297e-16,6.52661504263003e-16,-2.38555206261032e-16,4.97929348311018e-16,2.83315896930096e-17,-1.22517098080742e-15,6.01149186029834e-16,-3.9316686891788e-05,4.58243175802608e-06,0.00025385926686749,9.60105953854154e-06,-4.01214852682357e-16,3.40880373638849e-16,6.53489167568879e-16,8.73291529668325e-06,-6.30732982161354e-16,-1.32592398328429e-15,0.000118581415385774,-6.95895855611301e-16,-2.06711556045921e-16,-4.00234767458006e-06,-6.65640932608451e-16,2.68153547943272e-15,-6.15026531418146e-06,-9.59424165481539e-16,-2.92259589584195e-15,-1.28067324233657e-15,-1.11017999270917e-15,6.13198536059151e-16,-2.24075249489742e-06,-7.976462282218e-16,-1.10511623323219e-07,2.23093549589888e-15,1.31208455928136e-15,-7.04940564252854e-06,5.95340269548056e-07,4.04574001537069e-15,-9.14260258624727e-16,6.32231670565282e-16,-6.77628707510739e-07,-1.9112304928125e-15,-1.64174229766445e-14,-4.32221223578748e-15,-9.03000067973815e-15,-1.87730759770585e-14,-2.68632160195734e-15,5.51388684653166e-12
"t431",0.0256786731500191,0.155464690086634,-8.26996714715794e-05,0.199899291099651,-0.202346357332804,0.00998250253123008,0.0425291735243349,0.00181104287570758,-0.00182146449609968,-0.000118411091769699,0.0110692856339738,-0.00227158390766328,-0.0247334964375401,0.0742026139322524,-0.298792916969814,0.000166356619551901,-0.00010130965384421,8.99174069203972e-07,0.000228909054649441,0.00106432943938156,0.000997543530125101,0.00108361438650094,0.000106886164257817,0.000380750824800687,0.000190391224023984,0.510800161685448,0.00368116254080512,0.000126307605758317,-0.000140409200294101,-0.00157910073322197,-7.67165889765821e-05,0.160910995354224,-0.000348102902087832,1.63330113786894e-07,0.000434307457849269,1.71396698682738e-05,-0.000707527545634482,4.26802972228146e-07,-5.60020715133111e-06,5.70409028787664e-06,-2.41884484666706e-05,-1.35929793310221e-05,8.13501394727789e-06,2.97750052884507e-07,1.19391800137872e-05,3.08808505916875e-05,-0.000491210507632103,1.08121435821162e-05,1.05341340682298e-06,3.9306777440854e-16,6.32825748670927e-17,4.00559445204356e-17,-2.12808556529264e-18,-1.44440488290306e-16,3.02795738767441e-16,2.57167766619007e-16,-8.17647524775731e-16,-9.19717720083069e-16,6.39545489604566e-16,-1.48648232227184e-05,1.75864280590167e-06,9.87304177379507e-05,3.7599112249386e-06,-3.72043028851529e-16,-1.10369429701073e-15,7.39643347230385e-15,3.63828665535174e-06,-1.18841661399663e-15,-2.84195009967502e-15,4.99861052166445e-05,-2.60695176201678e-15,-4.98748780443761e-16,-1.69766977142252e-06,-1.80064575853912e-15,7.04894067217797e-15,-2.67706420326051e-06,2.69409207396336e-16,-5.97205976808758e-15,-4.1927743048768e-15,-3.93350113444925e-15,-3.63565735870994e-15,-9.98356208854434e-07,-8.57751026634172e-15,-4.99836863508929e-08,-1.53382298797363e-15,0.707106781186549,-3.22039330249296e-06,2.72605992011244e-07,3.54982191910884e-14,2.07653762317527e-14,4.76627952139843e-14,-3.12563802661967e-07,-1.55153630605044e-15,5.55111512312578e-15,-9.48439709681205e-15,-1.15525166862176e-14,-1.62819758412649e-14,-3.37812100777202e-15,5.5148665296223e-12
"t432",0.0256786731500191,0.155464690086634,-8.26996714715705e-05,0.199899291099651,-0.202346357332804,0.00998250253123006,0.042529173524335,0.0018110428757075,-0.00182146449609975,-0.000118411091769611,0.0110692856339739,-0.00227158390766437,-0.0247334964375398,0.0742026139322523,-0.298792916969813,0.000166356619551686,-0.000101309653843911,8.99174069133575e-07,0.000228909054649164,0.00106432943938164,0.000997543530125154,0.00108361438650091,0.000106886164257795,0.000380750824800741,0.000190391224025976,0.510800161685449,0.00368116254080489,0.000126307605757205,-0.000140409200293544,-0.00157910073322235,-7.67165889765746e-05,0.160910995354224,-0.00034810290208828,1.63330114571265e-07,0.000434307457848377,1.71396698669748e-05,-0.000707527545634439,4.2680297190151e-07,-5.60020715141579e-06,5.70409028798198e-06,-2.41884484683377e-05,-1.35929793311085e-05,8.13501394733656e-06,2.97750050882414e-07,1.19391800141157e-05,3.08808505924681e-05,-0.000491210507632064,1.08121435832827e-05,1.05341340585973e-06,-4.7428888101824e-16,-1.7524302524286e-16,-7.48670505474314e-16,-4.40433994566431e-16,-1.17833631801104e-15,4.40041532316193e-16,-7.00824818481783e-16,6.43537482349605e-16,-3.31894930002416e-16,4.39070769898985e-16,-1.48648231976691e-05,1.75864280734633e-06,9.87304177370418e-05,3.75991122437049e-06,6.3367919618118e-17,1.32464274113594e-15,-6.67217391786686e-15,3.63828665858636e-06,7.09240776921241e-16,4.89838605012537e-15,4.99861052197254e-05,-2.84810455973168e-16,5.27904782942557e-16,-1.69766978126738e-06,9.85853538677667e-16,-1.48416410615208e-15,-2.67706420584333e-06,2.1151549861542e-15,5.62977080214845e-15,1.98356627685328e-15,1.94714447090867e-15,4.64747698429124e-15,-9.98356207817714e-07,6.37150348936106e-15,-4.99836689656793e-08,5.04718514291374e-15,-0.707106781186546,-3.22039441365274e-06,2.72606204328226e-07,-3.12053679071718e-14,-2.31231277104263e-14,-4.58526779290332e-14,-3.12563781441181e-07,-2.9044495328846e-15,-3.69565489322099e-14,-9.95430896970012e-17,-6.28822254856772e-15,-2.05112316751546e-14,-1.5800493687207e-15,5.51255635911841e-12
"t390",0.0256537216250655,0.155229304011614,-8.22515854184904e-05,0.198726882139765,-0.201146919743628,0.00987018734901571,0.0420143160362995,0.00178707022797456,-0.0017857620509889,-0.000116086088183646,0.0108351490513122,-0.00220658581037159,-0.0240160783042535,0.0718878226394039,-0.289378890023042,0.00015956236243431,-9.5149652500893e-05,8.38431812382245e-07,0.000201810147190554,0.000897980656806802,0.000825365967999226,0.000840688791436793,8.19444209021181e-05,0.000212950289990034,0.000100625255293118,-0.485983081918683,-0.00439363331509285,0.000824425771376444,-0.000373400822980911,-0.00369211082068209,-0.000138761315886148,0.239999509263929,-0.000508713545622993,2.29326542593455e-07,0.000588372232830093,2.23252225512763e-05,-0.000916326647934346,5.39522074238992e-07,-6.89197252479502e-06,6.95796837399485e-06,-2.92028319047338e-05,-1.62365875373232e-05,9.7136181231789e-06,3.55004351373635e-07,1.41673540038716e-05,3.64887285023763e-05,-0.000578063605766819,1.27200351282162e-05,1.2209569750897e-06,-4.71835632136475e-17,-7.2017779931267e-16,3.43925511399845e-16,-8.99984423245079e-17,-9.95812126513786e-16,8.46027141945287e-17,-3.00039432488072e-16,-1.16231159649395e-15,-1.70600699025215e-15,-1.68235014368211e-16,-1.66479582158132e-05,1.96671011169173e-06,0.000110265638033654,4.19630150999007e-06,5.90556943611431e-16,-1.8657713590561e-15,-2.38067635516183e-14,4.03485904565108e-06,0.707106781186547,-2.95548713164089e-14,5.53660830797258e-05,4.43689874309158e-15,-1.35238645776313e-15,-1.87914689144068e-06,-7.91332878838376e-15,1.67006657376711e-14,-2.95502846649431e-06,5.33690767969417e-15,-4.73009335668233e-15,-1.38847009921119e-15,4.46109159024658e-16,1.44461086356455e-15,-1.09921475814184e-06,-4.22868397176377e-16,-5.49417632530984e-08,2.82779102757678e-15,2.13872107245534e-15,-3.53589353554312e-06,2.99234779470265e-07,1.28806022364461e-15,2.44385794322369e-15,-7.93159775909928e-15,-3.42813376537353e-07,-1.92768780673284e-15,-1.64313007644523e-14,-2.61249605242975e-15,-7.90846105634787e-15,-1.55347870077489e-14,-2.81108829022448e-15,5.51344022670525e-12
"t391",0.0256537216250655,0.155229304011614,-8.22515854184953e-05,0.198726882139765,-0.201146919743628,0.00987018734901575,0.0420143160362995,0.00178707022797462,-0.00178576205098896,-0.000116086088183773,0.010835149051312,-0.00220658581037245,-0.0240160783042539,0.0718878226394039,-0.289378890023042,0.000159562362434196,-9.51496525009671e-05,8.38431812604947e-07,0.000201810147190605,0.000897980656806642,0.000825365967999294,0.000840688791436918,8.19444209020849e-05,0.000212950289990466,0.000100625255294221,-0.485983081918683,-0.00439363331509289,0.000824425771378117,-0.000373400822981297,-0.00369211082068205,-0.00013876131588664,0.23999950926393,-0.000508713545622114,2.29326542761595e-07,0.000588372232829564,2.23252225517909e-05,-0.000916326647933978,5.39522073903774e-07,-6.89197252480473e-06,6.95796837404082e-06,-2.92028319033215e-05,-1.62365875366231e-05,9.71361812310454e-06,3.55004349667329e-07,1.41673540021139e-05,3.64887285025426e-05,-0.000578063605767276,1.27200351263657e-05,1.22095697506451e-06,-4.02455814458698e-17,4.63343154643995e-16,1.91876321149537e-16,-1.49211669654928e-16,6.34827649962726e-16,9.70384049394405e-16,2.5173775633903e-17,1.10761260947651e-15,9.36099858199317e-17,1.09183981130953e-15,-1.66479581954961e-05,1.96671011233296e-06,0.000110265638033814,4.19630151602841e-06,-1.04702312673789e-15,1.96689329123865e-15,2.68610397347132e-14,4.0348583673504e-06,-0.707106781186547,2.99392050156866e-14,5.53660830838041e-05,-6.69644009782929e-15,1.27714130590277e-15,-1.8791468535056e-06,7.31456799504651e-15,-9.43294342791958e-15,-2.95502845021614e-06,-6.18165620028576e-15,1.51491113231657e-15,-3.80010651667584e-16,-2.52186945769084e-15,-2.13105723942579e-17,-1.09921476401161e-06,-1.74622581962143e-15,-5.49417627207454e-08,8.86975476418291e-16,1.76363848812041e-16,-3.53589355708145e-06,2.99234781829044e-07,3.1893171533152e-15,-4.20360241668009e-15,1.06021878581728e-14,-3.42813376058902e-07,-2.15315745931104e-15,-1.53696499971545e-14,-6.26061951972948e-15,-9.77617149226464e-15,-2.17104025814913e-14,-2.58647021595073e-15,5.5137294589811e-12
"t313",0.0254596478696723,0.153402656132786,-7.88309038246087e-05,0.189793413770414,-0.192009888892788,0.00903326046417887,0.0381912590373197,0.00160988524756648,-0.00152860864142063,-9.93421189191834e-05,0.00915921178268554,-0.00175491934859655,-0.0190384865455835,0.055964630739904,-0.224699604622222,0.000114536109616769,-5.72611234554184e-05,4.73863682515299e-07,6.51988131644725e-05,0.000154572755292634,9.32613169958517e-05,-4.77997343085167e-05,-6.95216455546242e-06,-0.000136800672709759,-7.29735509875194e-05,-0.0750420395203899,-0.000119169844565019,-0.000656702677784286,0.000455838744936201,0.00508359719028297,0.000278180626496201,-0.910466034197946,0.00218113950327284,-1.35445112409344e-06,-0.00552770125204345,-0.00075135536307657,0.0516177831090864,1.52398995533286e-05,-6.92239500324903e-05,5.69629475042231e-05,-0.000195399026697514,-9.07540629893974e-05,5.39856464659904e-05,1.92824456644223e-06,7.16392378454567e-05,0.000173614842095778,-0.00260119176852385,5.70050439029594e-05,4.53225681655038e-06,-1.66126603388776e-16,2.84437692923212e-16,-1.19730457212688e-15,-1.63661131101878e-16,1.60005942440912e-15,1.20599684694088e-16,1.81683884262458e-16,3.00374757457827e-16,-1.07836350973523e-15,3.44277696490968e-16,-4.28288170486029e-05,4.9880702823114e-06,0.000276130478530647,1.04391717621924e-05,-3.14945881704372e-16,1.71842918784025e-16,1.63426109195499e-15,9.45387575807179e-06,-9.49017854184125e-16,1.91684708391106e-16,0.000128244553069491,-1.23987821570225e-15,1.74238457215206e-16,-4.32613999895928e-06,-1.67931118194052e-16,3.20896064090024e-15,-6.6317867123372e-06,-2.86696627646211e-16,-6.12679894320579e-16,-7.79589873215148e-16,-1.10938035290661e-15,1.81946051671279e-16,-2.41040622046707e-06,-1.74909024482123e-15,-1.18682331217613e-07,2.11885157096034e-15,9.34438579015705e-16,-7.56193493313406e-06,6.38450106913773e-07,2.94973438948932e-15,-1.486668421469e-15,7.88797408540332e-16,-7.26065241208834e-07,-2.51084594872678e-15,-1.92415527955347e-14,-4.42540317828966e-15,-8.99654135404716e-15,-1.88289312683175e-14,-2.76062810525269e-15,5.5143533552961e-12
"t302",0.139843661761072,-0.0870815698671758,0.000123363889546886,-0.0611714926428215,-0.0612473161833605,0.00167138947693354,0.00150369929748432,0.0418449059489163,0.000387619328232993,0.00689212717874962,1.97225908066035e-05,4.12666789638763e-05,0.000104466482123133,-9.09956041394641e-05,2.71264483541139e-05,-8.33151428473583e-05,8.36074462813778e-05,-9.01226220733511e-07,-0.000914874263108111,-0.390684885582353,0.144611951213489,-0.000449200679810161,-0.264189734669626,-0.835197950111054,0.0049636312367449,0.00111849849594199,-0.107777553348336,0.000697559825697127,-0.000341926432791942,-0.000608605100953485,-0.000103313195255214,0.000535943358987198,9.94693204700813e-05,-1.88265559727555e-07,-0.000217381448703289,-0.000186199109796516,0.000231060350591945,0.0030258933585234,-0.000509664177289386,3.09219031471172e-05,-0.000113683677843711,-0.0317501567106794,-0.000989775127667418,7.9401698883064e-07,3.90374861615168e-05,1.78076653267696e-05,-2.17485172180516e-05,3.49906612460482e-05,3.99635022684798e-05,2.48865719599204e-16,-1.20493157787403e-16,-2.62420543121302e-16,-3.18233449510073e-16,1.03505167381886e-16,1.11569659480696e-16,-4.446105976645e-17,1.01333194457455e-16,-6.46979264972416e-16,2.68843900380519e-16,-3.000663816657e-05,0.00104551291378282,3.54622612332117e-05,7.37306021835044e-06,-2.47068285943187e-16,9.70366688027163e-17,1.58984005191424e-15,1.23381449760357e-06,-6.05514718236674e-16,-1.39963772798436e-15,1.67794961420964e-05,-1.28570172740907e-15,3.59202935646471e-17,-3.09578310625346e-06,-2.34931179808856e-16,3.87192807926801e-15,-4.76296521971269e-06,2.27099496015595e-16,-1.51460670508957e-15,-9.66606801580755e-16,-1.15995842724802e-15,5.21023382486847e-16,-0.000744423906787989,-1.26624196619403e-15,-3.62905452058799e-05,1.87025058198243e-15,1.32300109074518e-15,-5.4639218782862e-06,4.61441589793692e-07,2.57043673327721e-15,-4.75460402176287e-16,1.62762482794752e-15,-5.25198029753161e-07,-2.27642626333316e-15,-1.51961776495568e-14,-4.92895754099973e-15,-8.66030742290128e-15,-1.92062422394256e-14,-2.62263730760752e-15,5.5136067771331e-12
