"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Zeltnera_davyi",0.0772069146141686,-0.0563220292281496,0.00651523188691032,-0.135711555985079,-0.0442761163863438,-0.0736561784728185,-0.182876076959483,-0.277955948244016,-0.0980770083075277,-0.000680604438344366,-0.0274860981788916,-0.00785883975357828,1.76364438357079e-05,-0.00161359502488287,0.00198761035017181,2.50355755583281e-05,0.776917736519686,-0.0688338116431914,-0.0195143810511561,-0.287284297450561,0.376936323216082,-0.000232732560583241,-0.00923180907243716,1.77180758021433e-05,0.0191827992177135,-8.4516119555551e-05,0.000125744997807311,0.000439191114897723,-0.000830897415467811,-0.000902351226848117,1.33662854759368e-16,-9.17777220987301e-06,7.05175272496449e-05,-0.0092829218707889,-1.48907679037832e-17,3.48251047178555e-16,1.73991126202796e-16,8.97620573310176e-16,-3.98714164194504e-17,3.16564934480876e-16,-2.34222300313089e-17,1.40422571445676e-17,1.13794617643212e-16,6.61384282036986e-17,2.50132053217101e-16,3.93412755048079e-16,1.32979949166986e-06,1.35267128472436e-05,-2.07846496048623e-05,-1.87491366925089e-05,-1.76131905864275e-16,-0.000181823887218427,-7.55650255005028e-06,-4.70636761432563e-16,7.72578190723523e-06,-9.40674483914243e-17,-1.18654777450761e-06,1.79610345398554e-05,-1.34035544398226e-06,-1.78329573330416e-15,4.30211422042248e-16,-4.68809019382732e-16,-1.24168962911797e-16,-1.22559499823892e-16,-3.52600994569605e-16,1.58209230950018e-16,4.48272043456352e-16,6.05968710862802e-16,-1.27465284882372e-06,2.07530580261086e-06,9.17351081089747e-05,5.41983662332763e-16,-6.01588381488188e-16,-3.66315366853859e-16,9.10991740012649e-16,4.6154296406094e-16,-1.84479833886385e-16,2.08814426632795e-17,-3.01003701554713e-16,-0.000412902936923662,-2.76431767027923e-06,-1.78869172406156e-16,-6.21082589739026e-16,-5.86680279642687e-07,-4.13415768453003e-16,-2.37649628077515e-17,-7.28243723242626e-16,-2.18337093560861e-05,-1.12278379573618e-15,5.77920542009598e-16,-1.05219318540836e-15,5.95919755870756e-08,-9.65066252485335e-16,3.2749276530708e-15,2.05866262077745e-07,-2.94944005721431e-08,2.04168849858818e-09,2.86811894603988e-15,-1.30629571070366e-14,-0.0999999999999988
"Comastoma_tenellum",0.0772069146141686,-0.0563220292281495,0.00651523188691039,-0.135711555985079,-0.0442761163863441,-0.0736561784728184,-0.182876076959483,-0.277955948244016,-0.0980770083075282,-0.000680604438344611,-0.0274860981788914,-0.00785883975357757,1.76364438407533e-05,-0.00161359502487107,0.00198761035014546,2.50355756932928e-05,0.292330024016557,-0.00681790896330281,0.145483125814675,0.668558653658944,-0.528861033949479,-0.000232732560584736,-0.00923180907243601,1.77180758022721e-05,0.0191827992177137,-8.45161195532386e-05,0.000125744997807535,0.000439191114897572,-0.000830897415467807,-0.000902351226847972,1.03167960831689e-16,-9.17777220992688e-06,7.05175272494677e-05,-0.00928292187078882,-1.79274258253896e-16,1.79236834381211e-16,4.28587927084421e-17,8.26358084241954e-16,-1.0923523876302e-16,2.32877210175328e-16,-1.8082251176015e-16,1.76271922616631e-16,2.74783875255083e-16,1.73998435416536e-16,2.47432938434849e-16,1.87176012034535e-16,1.3297994915248e-06,1.35267128471508e-05,-2.07846496021909e-05,-1.87491366923413e-05,2.67957303976859e-16,-0.000181823887218372,-7.55650254999608e-06,1.51752214879471e-16,7.72578190671655e-06,-1.18890723301362e-17,-1.18654777503024e-06,1.79610345399293e-05,-1.34035544478717e-06,-2.39391839684799e-15,1.57512891618694e-15,-4.70977423727703e-16,3.15224688852888e-17,4.05045068229816e-17,2.85777244589847e-16,2.76170427311418e-16,2.45309396771926e-16,7.06582669180833e-16,-1.27465284833323e-06,2.07530580223376e-06,9.17351081090933e-05,7.12960257324493e-16,-5.32024212220783e-16,-2.82254131895355e-16,5.02477311596426e-16,4.05880199176958e-16,-3.77583464412794e-16,2.65033699151665e-16,-3.69153652292545e-16,-0.000412902936923352,-2.76431767019369e-06,-2.26227131749458e-16,-1.18427514287294e-17,-5.86680280094339e-07,-1.68789263767654e-16,-1.42312164279387e-16,-2.14765574355154e-16,-2.18337093563368e-05,-1.28609953864732e-15,5.0159274547826e-16,-1.28210303690774e-15,5.95919761735189e-08,-1.40915546233604e-15,4.28713880125852e-15,2.05866261911188e-07,-2.94944003049915e-08,2.04168902594379e-09,2.36851858495856e-15,-1.30071566809041e-14,-0.0999999999999998
"Frasera_speciosa",0.0772069146141686,-0.0563220292281495,0.00651523188691037,-0.135711555985079,-0.0442761163863444,-0.0736561784728183,-0.182876076959483,-0.277955948244016,-0.0980770083075286,-0.000680604438344798,-0.0274860981788914,-0.00785883975357729,1.7636443838104e-05,-0.00161359502487826,0.00198761035026797,2.50355757680868e-05,-0.31483805922818,-0.572266345786956,-0.582326044516248,0.166955755994633,0.199358252131012,-0.000232732560582929,-0.00923180907243485,1.77180758023527e-05,0.0191827992177136,-8.45161195528084e-05,0.000125744997807388,0.000439191114897866,-0.000830897415467868,-0.000902351226847631,1.41678025467295e-16,-9.17777221012511e-06,7.05175272497339e-05,-0.00928292187078924,2.62846853122598e-17,3.47355862392031e-16,1.43842684573548e-16,7.71420121153629e-16,1.88102056184407e-16,2.90650974181605e-16,1.82029059017325e-17,-1.81595667642165e-16,1.30740952816348e-16,2.0821668081318e-16,3.1794971248495e-16,9.9990658342806e-17,1.32979949156023e-06,1.35267128472309e-05,-2.07846496027772e-05,-1.87491366924106e-05,-3.63482041288203e-16,-0.0001818238872184,-7.55650254976904e-06,-7.47741718645355e-16,7.72578190700625e-06,-1.35286201657038e-16,-1.18654777452068e-06,1.79610345399108e-05,-1.34035544493809e-06,-1.48492329543615e-15,6.10622663543836e-16,-1.26764918007005e-15,-3.61317469269921e-17,-1.28631032222793e-16,5.494552129383e-16,-1.40163206912133e-16,-1.17247809717995e-16,9.06943225043776e-16,-1.27465284926076e-06,2.07530580210369e-06,9.17351081094374e-05,8.41037550350131e-16,-5.79983970903962e-16,-6.13006412963883e-16,9.52310031409475e-16,3.57684216743771e-16,-3.31031814245365e-16,1.11723365053452e-16,-3.98437211191997e-16,-0.000412902936923247,-2.76431767035101e-06,-2.76858069510199e-16,-5.54423371596932e-16,-5.86680279754441e-07,-5.46578389975979e-16,-6.5259380488845e-17,1.35648567794901e-16,-2.18337093561941e-05,-1.28279130178486e-15,5.1026641736322e-16,-1.07142367941224e-15,5.95919763088375e-08,-1.14547749398709e-15,4.29190929090816e-15,2.05866262577487e-07,-2.94943996111258e-08,2.0416887761452e-09,2.93750788507894e-15,-1.30161733725508e-14,-0.0999999999999992
"Sinoswertia_tetraptera",0.0772069146141686,-0.0563220292281495,0.0065152318869105,-0.135711555985079,-0.0442761163863443,-0.0736561784728184,-0.182876076959483,-0.277955948244016,-0.0980770083075284,-0.000680604438344092,-0.0274860981788918,-0.00785883975357599,1.76364438364248e-05,-0.0016135950248795,0.00198761035030478,2.50355757908578e-05,-0.3640193555306,0.229301549383024,0.520652259631038,0.244551064251908,0.563347178121376,-0.000232732560579755,-0.00923180907243418,1.771807580214e-05,0.0191827992177133,-8.4516119552798e-05,0.000125744997807468,0.000439191114897908,-0.000830897415467968,-0.000902351226847546,-7.93861967107565e-17,-9.17777221050245e-06,7.05175272495943e-05,-0.00928292187078976,-2.59618423186186e-16,-1.41961134745939e-16,-5.62414585505916e-17,1.1974997684875e-15,-3.64110412861526e-16,5.95301824960556e-16,8.64743866872453e-17,3.67047433549097e-16,9.78185593092348e-17,1.6725410130945e-16,5.25454224504947e-16,-1.97228476547858e-16,1.32979949163664e-06,1.35267128475121e-05,-2.07846496037764e-05,-1.87491366922895e-05,-4.12054298618183e-16,-0.000181823887218434,-7.55650254959099e-06,2.3026021601812e-16,7.72578190678073e-06,-1.95546471906838e-16,-1.18654777449105e-06,1.79610345399329e-05,-1.34035544413491e-06,-1.06165076729781e-15,1.49186218934005e-15,-7.83661330272523e-16,-1.40215155551303e-16,8.30052318087297e-17,4.80066273899236e-16,-2.78941084986426e-16,-3.57158063506223e-17,7.14388917745619e-16,-1.27465284962386e-06,2.07530580199009e-06,9.17351081093995e-05,6.81359997395845e-16,-8.05489176181962e-16,-3.47398689178491e-16,7.82497849471489e-16,4.38463804894873e-16,-1.71500421013069e-16,3.11045401838206e-16,-5.65034659077781e-16,-0.000412902936923257,-2.76431766997598e-06,-2.58445400735761e-16,-4.84668868906162e-16,-5.86680279743843e-07,-2.87680824489382e-16,1.87889519152219e-16,3.36876491007685e-16,-2.18337093561995e-05,-1.05918878068063e-15,4.28734428805778e-16,-1.01022787792381e-15,5.95919766799904e-08,-1.30507205377669e-15,3.75501237504798e-15,2.05866262847996e-07,-2.94944001349979e-08,2.04168872063299e-09,2.67382991673047e-15,-1.30640976436249e-14,-0.0999999999999994
"Gentianella_biebersteinii",0.0927678292076905,-0.0874796288161845,-0.00411420815372904,-0.0852866595590916,0.299503952978632,0.0239342202161584,0.0455352132742689,0.0667017277031636,0.0205026475299251,0.000148398972790653,-0.281673495597322,9.96544370288095e-05,-2.24392759625661e-07,1.3547161679988e-05,-8.22870184919605e-07,-9.11356567729477e-09,-4.1330303044971e-17,-3.99203328959771e-18,-1.90476617293921e-17,-2.62801329302655e-16,-5.17434066481265e-17,-1.67848940402572e-05,-0.0198777432334811,2.14678097602301e-06,0.141049953540604,4.38855607384075e-06,-1.28395807028571e-06,-3.70265747068527e-06,0.00740084450930072,1.40701716032749e-05,5.99878397134972e-16,-1.8611637215037e-08,3.98826609980755e-07,-0.000264986615831261,6.13148224054894e-16,-6.07532025070262e-16,-3.70080362672464e-16,7.65233431990077e-16,-7.04003183885651e-17,-2.44175504164306e-16,4.42728549995469e-16,1.78600704571121e-16,-5.37979992999281e-16,-2.83162769827125e-17,3.17701356229943e-16,-6.02161074369028e-17,1.06821107791966e-08,1.08699235403485e-07,-1.91527297407207e-07,-1.98389258119267e-07,-1.69891650010577e-15,-7.97277235732431e-06,-8.52141995235197e-08,-1.73505770967735e-15,8.17950941423007e-08,-1.81456480343682e-16,-1.13824395856408e-08,1.57727509297583e-07,-1.17331946485055e-08,2.15244488899202e-14,2.1836699115596e-14,6.19773329879614e-15,1.08931228979431e-15,3.67910462402678e-17,-5.23650549243631e-15,9.09957400538925e-15,-3.80248349123348e-15,4.00022695159668e-15,3.34321566459496e-08,-1.48668347767274e-07,-0.000180707920464466,-2.10577171648518e-15,-1.10444879357188e-14,9.50765647111844e-15,7.80256793888158e-15,-6.9055191586681e-15,-1.38446850149681e-14,5.45565488030433e-15,-2.82085027413469e-14,0.876942317490929,-4.67106370362889e-06,4.72494923234796e-15,-5.56356211067052e-15,-1.1588941067851e-07,-5.16656389924062e-17,-3.05079699475052e-15,1.35017033500114e-14,-0.0227902491486889,-2.88459206771416e-15,-4.35166221349643e-16,-9.03913122102625e-16,5.22429475423689e-09,4.69518281756318e-15,-1.59502674894422e-15,1.75208570736072e-08,-2.49778575941193e-09,1.71996640194511e-10,4.55459816522524e-15,-1.302079252192e-14,-0.0999999999999829
"Gentianella_amarella",0.0928958990497435,-0.087729436960893,-0.00416731223444738,-0.0870211363401327,0.30783518828369,0.0247570198675326,0.0477247071544847,0.0700087287868031,0.0216745506540122,0.000158291428165543,-0.303134908994652,0.000109327315112558,-2.48208605828359e-07,1.5101122138623e-05,-9.26050767232375e-07,-1.02568578636952e-08,-2.88315647467962e-16,1.13501482307901e-16,-2.06198238242437e-16,-1.3968295397384e-16,4.22041688166912e-17,-1.94248417499907e-05,-0.0230351541777471,2.51740552236234e-06,0.16699545896169,5.35185072683339e-06,-1.67904723818421e-06,-4.93336042141227e-06,0.00993412055366267,1.90921726471989e-05,-9.6597171008953e-17,-2.61696021934108e-08,5.87105283953488e-07,-0.000403004496356641,-2.47292452722249e-16,5.23913946870712e-16,-2.26208242412574e-16,6.99305658300898e-16,-1.033665912229e-16,6.47866379625554e-16,-3.1519600490779e-16,4.19605833368932e-16,1.43044585016548e-16,-7.50328455497647e-17,5.09138583654616e-17,1.41783342801879e-16,1.69132568494497e-08,1.72118139138511e-07,-3.13758425123101e-07,-3.46723544220441e-07,2.36383126877482e-15,-1.75772021950066e-05,-2.19123971148508e-07,-4.77406735404078e-16,2.38793074543164e-07,-1.69318635214719e-16,-3.89044614042839e-08,6.10506533113198e-07,-4.56103082593917e-08,-3.8441472227646e-15,-3.78863607153335e-15,-2.23085439010617e-15,-3.60703956203431e-16,-6.43479357532406e-17,2.41290667290006e-15,-6.18426132079342e-15,2.85734194159282e-15,-4.9598742023971e-16,-7.00024802454107e-08,1.49944006227195e-07,0.000124012897799176,6.55676124517138e-16,3.77826878532647e-15,-9.45280273811948e-16,-2.15970356361356e-15,2.87322664468737e-15,3.59760157796903e-15,-8.02769489050036e-16,8.95045988304102e-15,-0.287808033097398,1.38755076045226e-06,5.05434102575897e-16,2.63088190520077e-16,5.60198839497528e-09,-2.03293031651517e-15,2.24521765518877e-16,1.13893261836138e-14,-0.399773113853768,-0.707106781186562,-1.13042663124383e-13,-1.39273028436637e-14,1.70609151558439e-09,-3.04839611172577e-14,-3.50779341662581e-15,6.65428902495694e-09,-9.69996685402623e-10,6.8371928928586e-11,1.52972415574754e-14,-9.07630231351663e-15,-0.0999999999999942
"Gentianella_propinqua",0.0928958990497435,-0.087729436960893,-0.00416731223444726,-0.0870211363401329,0.30783518828369,0.0247570198675325,0.0477247071544845,0.0700087287868029,0.0216745506540125,0.00015829142816555,-0.303134908994652,0.000109327315112684,-2.48208605869125e-07,1.51011221384686e-05,-9.2605076772341e-07,-1.02568579289641e-08,-3.34326200729747e-16,-2.80084575045466e-16,1.48849231874687e-16,-2.87246966941539e-17,-3.30996574676497e-17,-1.94248417501865e-05,-0.0230351541777471,2.51740552232297e-06,0.16699545896169,5.3518507291718e-06,-1.67904723952563e-06,-4.93336042134893e-06,0.00993412055366278,1.90921726467464e-05,-3.5761345521613e-16,-2.61696017626431e-08,5.87105283454703e-07,-0.000403004496353466,-1.56138711223321e-16,3.38478988554864e-16,-5.65144667092477e-16,7.88624330605564e-16,-4.98521390906946e-16,1.78641484683472e-16,-1.72976820426696e-16,1.96738009575259e-16,4.41866077669638e-17,-6.27812686749893e-16,-1.65347755061282e-18,1.36103463631443e-16,1.69132571194065e-08,1.72118138061966e-07,-3.13758422510607e-07,-3.46723544070365e-07,1.01074695421037e-15,-1.7577202195302e-05,-2.19123971871925e-07,8.50658808097067e-17,2.38793078217309e-07,-4.08534758775874e-16,-3.89044642113589e-08,6.10506533179433e-07,-4.56103098310512e-08,-1.18655085756814e-14,-1.08177355961914e-14,-2.78726694502573e-15,-2.70498244577703e-16,5.11580112570423e-16,2.56382761530995e-15,-4.49117121772686e-15,1.18213581026822e-16,-5.65374311993238e-16,-7.00024751060756e-08,1.49944004633087e-07,0.000124012897796948,-5.90071494368112e-17,4.40361004825397e-15,-2.79798737796972e-15,-1.41720955401884e-15,1.87403665058014e-15,4.56904087458125e-15,-1.62155877251038e-15,9.2270229895395e-15,-0.287808033097397,1.38755075321999e-06,-8.03374764120253e-16,1.11845800353166e-15,5.60198009182979e-09,-1.53964455754017e-15,-3.89974820510295e-16,-1.6031447799578e-14,-0.399773113853818,0.707106781186532,9.89473516909229e-14,1.53933816933059e-14,1.70616611539558e-09,1.73458345624061e-14,1.49003362964962e-16,6.65432313120613e-09,-9.69986974400276e-10,6.83433302759846e-11,1.1512074932894e-14,-1.34156694045223e-14,-0.100000000000011
"Gentianella_germanica",0.0928857275630193,-0.087709609181413,-0.00416311484265506,-0.0868844563659349,0.307180636274836,0.0246925428035564,0.0475540358513932,0.069751093704839,0.0215835116656182,0.000157525619303745,-0.301479208103774,0.000108586490600358,-2.46390186746815e-07,1.49828093374952e-05,-9.18222241055888e-07,-1.01701152193778e-08,-3.0076971313647e-16,-7.28776147996419e-17,-2.71678202837169e-17,1.71802992100481e-16,-5.08315939629505e-17,-1.92265243222313e-05,-0.0227980755178273,2.48969041361609e-06,0.165061608877542,5.2807550176906e-06,-1.65051714583006e-06,-4.84497845471337e-06,0.00975258671146418,1.87334164900346e-05,3.58133348258916e-16,-2.56350191781637e-08,5.73949355285161e-07,-0.000393439716386416,-2.86038093057836e-16,3.48113616182988e-16,7.64122103536993e-16,5.90169970889423e-16,-3.16801846640796e-16,-4.14097650932479e-16,-3.00045383851422e-17,-2.77396272746788e-16,6.54456228997572e-17,7.13827124639409e-17,5.96223406436594e-16,8.06523242644744e-16,1.64856206338289e-08,1.67765832132662e-07,-3.05435689601508e-07,-3.36765025623881e-07,-1.23522316270514e-15,-1.69593504264512e-05,-2.10702290982246e-07,-1.86949434438306e-16,2.29075422599617e-07,-9.42825161382024e-17,-3.72295264911518e-08,5.83264778541361e-07,-4.35728197169249e-08,-9.99200722162641e-15,3.12250225675825e-16,-3.95083271653718e-16,-8.03937988600655e-16,-8.01555672140032e-16,1.505396321621e-15,2.09393371053121e-15,2.18651426845538e-16,6.59319957391427e-16,-6.50125711739672e-08,1.37307018370678e-07,0.00011241492355655,4.1697386744313e-15,-5.08463194800272e-17,-6.9347792411609e-15,-7.3163539874377e-16,3.56878740063473e-15,4.12825456401357e-15,-2.11505805300877e-15,7.19452557998267e-15,-0.254868546024479,1.22465579729448e-06,-4.91805491621863e-15,2.67245808781007e-15,4.71696953995319e-09,1.76591463137775e-15,2.42860891761177e-15,-9.87578700369663e-15,0.824525813735926,2.79651645999222e-14,1.6851362125484e-14,-5.13466253879232e-15,2.63421363592449e-09,4.5311352278973e-15,2.10990798484512e-14,8.82220112025431e-09,-1.26314764994842e-09,8.74889992533865e-11,-2.29367279221383e-14,-1.69533825058846e-14,-0.100000000000012
"Swertia_perennis",0.0913777098778527,-0.0847534442189456,-0.00351274785238612,-0.0650863574393173,0.199673879336297,0.0138222116470884,0.0171349206066461,0.0235487123501465,0.00473505595965795,9.98876447455034e-06,0.03089510641456,-5.46814504701684e-05,1.71604942544607e-07,-1.33450837037649e-05,1.05665577344101e-06,1.17184728663355e-08,4.36922467210021e-16,-2.80268131779914e-16,-2.75890348804255e-16,5.76050010287304e-16,3.12859024658814e-16,3.98790510619001e-05,0.0484724676769009,-6.5235016360473e-06,-0.507891688380751,-2.60838403149076e-05,2.96133196440762e-05,0.000150862658200321,-0.409715692062967,-0.00149181810715408,-0.707106781186549,-1.40421967367001e-06,1.19213780933267e-05,-0.00606819806080235,-2.89527588564675e-16,2.95228666229909e-16,2.59049137532268e-16,1.22861079333637e-16,7.95607971047177e-16,-4.65283890188738e-16,-3.02564255198634e-16,-8.90894227441728e-16,4.32298312972007e-16,1.10909595128523e-15,-1.78282826647643e-17,2.72199492836128e-16,2.01501494024041e-07,2.04992007848964e-06,-3.2555470591937e-06,-2.99770736380681e-06,-6.94637497168485e-16,-0.000110494355494765,-1.2403210881943e-06,-7.46522066665938e-17,1.27222078620537e-06,-9.76750018847928e-17,-1.95972090415896e-07,2.97180446267252e-06,-2.2178536848716e-07,-3.10862446895044e-15,-8.46545056276682e-16,-2.2512373909489e-15,-1.43094785614015e-16,-1.84436791909721e-16,4.53756847267901e-16,-1.64224796509291e-15,2.85568422302461e-15,-1.72116838729473e-15,-2.15232932285463e-07,3.53266627698624e-07,0.000221654822053692,6.00941758661318e-16,-6.21863680746748e-16,-9.26608227243727e-16,1.05996564864667e-15,3.68095776060464e-16,-3.32684985206428e-16,-2.87937231232304e-16,3.5095484947916e-17,-0.0110783921952514,-4.12815684897863e-07,1.73504101103326e-16,-8.31925799871425e-16,-9.90952004003925e-08,-4.08847628008243e-16,-3.60668659737277e-16,7.13632051683102e-16,-0.000491465381380139,-1.19262037623909e-15,3.1862285368864e-16,-9.71980249655805e-16,1.03405636512663e-08,-2.58024911532907e-15,4.04029786243822e-15,3.58337645565369e-08,-5.13697170871218e-09,3.55839159303106e-10,2.52620244781323e-15,-1.29844471646123e-14,-0.100000000000002
"Lomatogonium_carinthiacum",0.0913777098778528,-0.0847534442189456,-0.00351274785238618,-0.0650863574393172,0.199673879336297,0.0138222116470884,0.0171349206066461,0.0235487123501463,0.00473505595965799,9.98876447391543e-06,0.0308951064145607,-5.46814504704319e-05,1.71604943602788e-07,-1.33450837022926e-05,1.05665577322688e-06,1.17184738455869e-08,2.05697238847745e-16,-4.56029320252138e-17,-1.33372566380297e-16,4.04937306777261e-16,2.05632124726032e-16,3.98790510627343e-05,0.0484724676769011,-6.52350163561523e-06,-0.507891688380749,-2.60838403135615e-05,2.96133196405661e-05,0.000150862658213738,-0.409715692062975,-0.00149181810714662,0.707106781186546,-1.4042196685331e-06,1.19213780916111e-05,-0.0060681980608017,4.05200300210232e-16,-4.6060374664376e-16,-4.53769964128566e-16,9.42533574673384e-16,-5.20288241739538e-16,1.36400219891583e-15,-2.38980598176107e-16,3.52045780948927e-16,4.18182470436102e-17,-6.4633748027266e-17,-1.06635950665379e-15,2.00666576664744e-16,2.01501493201117e-07,2.04992007908191e-06,-3.25554704968742e-06,-2.99770736260837e-06,1.85887545948316e-15,-0.000110494355494855,-1.24032108853261e-06,2.09757963163097e-16,1.27222078810316e-06,1.2106691405842e-17,-1.95972092507626e-07,2.97180446374292e-06,-2.21785370631278e-07,-1.60982338570648e-15,-5.65519853168439e-16,-6.31786289950753e-15,2.3507493214689e-16,3.08224675272099e-16,2.14365007583069e-16,-2.30144288598449e-15,2.00566971981431e-15,-6.62987066739033e-16,-2.15232933548993e-07,3.53266627662047e-07,0.000221654822054392,7.39719629461598e-16,-6.01046990566909e-16,-9.33547113986917e-16,9.35065548049903e-16,7.01162680026084e-16,-2.77173832107633e-16,2.67174281016996e-16,-7.90956462352337e-17,-0.0110783921952522,-4.12815686402952e-07,-5.46316639549321e-16,-8.00037510345726e-16,-9.90951985639708e-08,-3.57786556368666e-16,2.82017348817067e-16,-5.5965497967848e-16,-0.000491465381380787,-9.9347515660823e-16,2.49233908611904e-16,-7.87000096713807e-16,1.03405648617289e-08,-2.44472384376693e-15,4.34560919451933e-15,3.58337645151949e-08,-5.1369718319199e-09,3.55839027466928e-10,3.73356998709307e-15,-1.28937330611231e-14,-0.100000000000001
