"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t158",0.114308850110845,-0.0792368080910925,0.128138666971293,-0.00103779047102778,-0.053088580180828,-0.000529652470083098,0.000132521197284466,-0.000287243330888151,-5.49044242800622e-05,-0.388862704810178,-0.000471211431882572,0.207473060923778,0.00168737525932868,-0.000654136350242547,0.132763819310986,5.57595120646119e-05,4.89433359512695e-05,0.0050906070194387,-0.00015574865815078,0.000178346016524309,-5.50532716814152e-06,-0.00166356656216145,0.000144607025706398,3.2150480888406e-06,-2.99422073014531e-05,2.81034176906718e-05,-0.00131431018856778,1.54464983121373e-16,0.000190702325296355,-5.34431129047701e-05,6.71366406196489e-05,-3.18226872299791e-05,0.00418936805817821,1.23991055368917e-05,5.0633196358626e-06,-3.17025738319592e-05,0.000163507986479594,-3.80694497761102e-06,2.21917958589252e-06,0.000188647740298609,-0.00176207864584047,1.39463234621161e-05,-5.22417019034695e-05,-1.10664281806382e-05,6.45091703849577e-16,5.04809447927308e-05,8.55502811971737e-07,-0.0012387087517075,-2.28137684397736e-05,-2.57137504217447e-15,-0.00019056009150421,0.000190793246445647,0.000453159037683049,5.99697711972059e-15,1.45310138467101e-14,-0.000163096172825963,0.470118474843603,7.18613536183292e-05,6.57378227953033e-06,2.44696244090295e-05,4.94308694957345e-17,4.92772535606934e-05,0.135875474491475,4.25146410331355e-07,9.64778814696403e-08,7.25443675938898e-09,1.29524164373434e-15,-1.25330488057369e-15,-6.32197296884604e-15,-6.32460831403449e-16,1.57610484206839e-05,7.14240840986803e-16,-5.17981267196542e-18,9.5558090316492e-08,3.81900588193845e-07,-6.82953405747958e-15,9.32015884382498e-16,-1.79737970358139e-15,6.38001308552387e-07,-5.02413529708717e-16,-7.5912108926857e-08,-1.89390750838916e-16,2.89532612656917e-15,1.7617267335157e-15,-4.66563114590726e-06,-1.04064580135477e-16,-1.93148520462618e-15,8.89042708990636e-07,1.23902973267747e-15,5.98838269968041e-08,-2.34369467628075e-15,0.707106781186548,-1.58498700599835e-13,-7.51272674820101e-15,4.40217073336525e-15,-2.66949132202066e-14,-3.00108943848279e-14,-8.9036765126513e-15,1.73672822197955e-14,0.0999999999999973
"t159",0.114308850110845,-0.0792368080910925,0.128138666971293,-0.00103779047102779,-0.053088580180828,-0.000529652470083074,0.000132521197284505,-0.000287243330888221,-5.49044242799971e-05,-0.388862704810178,-0.000471211431882492,0.207473060923778,0.00168737525932832,-0.000654136350242587,0.132763819310986,5.57595120643795e-05,4.89433359513805e-05,0.0050906070194382,-0.000155748658151265,0.000178346016524274,-5.50532716832478e-06,-0.00166356656216156,0.000144607025706324,3.21504808887787e-06,-2.99422073021027e-05,2.81034176914767e-05,-0.00131431018856785,2.17588846831703e-16,0.000190702325296147,-5.34431129045519e-05,6.71366406191251e-05,-3.18226872299894e-05,0.00418936805817839,1.23991055369665e-05,5.06331963626631e-06,-3.17025738316851e-05,0.000163507986479608,-3.80694497898959e-06,2.21917958432823e-06,0.00018864774029967,-0.00176207864584065,1.39463234618871e-05,-5.22417019034773e-05,-1.10664281817461e-05,9.03684777527446e-16,5.04809447924497e-05,8.55502810119053e-07,-0.00123870875170741,-2.28137684393635e-05,-2.18297844556338e-15,-0.000190560091504336,0.000190793246445279,0.000453159037683951,6.10576874213894e-15,1.53251423233638e-14,-0.000163096172826602,0.470118474843604,7.18613536181676e-05,6.57378227710324e-06,2.44696244083727e-05,-1.43946140564981e-16,4.92772535607216e-05,0.135875474491474,4.25146407504752e-07,9.64778813730955e-08,7.25443542975054e-09,4.48696587457661e-16,-2.5743264447395e-16,-1.46474723610934e-15,3.42567192643235e-16,1.57610484204756e-05,3.45050527486904e-16,3.64613342896822e-16,9.55580926524326e-08,3.81900585087036e-07,5.18863018408767e-15,-8.61089594635416e-16,-1.47125169018205e-15,6.38001308324669e-07,1.06577649257432e-15,-7.59121078355345e-08,-2.57044958225219e-16,-6.37503612898561e-15,-2.65966566934424e-15,-4.66563111539255e-06,-1.50572115404903e-15,1.08543479321152e-16,8.89042667350658e-07,-3.41032605033858e-15,5.98837896496544e-08,2.92559443910688e-15,-0.707106781186547,1.5790792252443e-13,8.08243836889865e-15,-3.91754641164842e-15,2.92568577739494e-14,-3.8335320578382e-14,-9.79013061002214e-15,1.70616282476293e-14,0.100000000000001
"t143",0.109108221572211,-0.0634954253130576,0.0900127952452833,-0.000596673396202445,-0.00812670760476918,1.67128892349542e-05,-1.58150204590324e-05,-0.000365089477191994,-4.39236647568589e-05,-0.123210607108879,0.000252859685286576,-0.60923420538297,-0.00569528694713387,0.0089967991578499,0.278728584677798,0.00107073830618976,0.000752179236489098,0.0401701056962423,-0.00101429399466267,0.00111635048734212,-3.05212274250117e-05,-0.00847307831661576,0.000674504729724954,1.32472214246921e-05,-0.000116874473519702,0.000104535245759669,-0.00217054470501794,3.74916337488913e-16,0.000643073744077776,-0.000179511908275064,0.000222107999338059,-9.16209247124225e-05,0.00549610910725157,3.51088570664422e-05,1.35476360074815e-05,-8.39093708030793e-05,0.000428274830438474,-9.82975106018661e-06,4.95025756924684e-06,0.000393257463651458,-0.00160652602956342,2.58505399908299e-05,-8.56457120004131e-05,-1.75786943702899e-05,-0.707106781186548,7.93585423245392e-05,1.11823183668362e-06,-0.00152291843794129,-2.62918583901348e-05,2.10832112501703e-15,-0.000161784907541317,6.85646804437201e-05,0.000283895614701305,2.00198841293404e-17,-6.50641724444563e-16,-1.72819544577291e-05,0.00371410884691778,2.08885951483421e-07,-2.30776421579392e-06,-3.31841268194695e-05,-3.39322752576866e-16,-0.000280553613915549,0.000238875051846191,-1.23817741752537e-05,-5.01930638808278e-06,1.16390383758385e-06,5.85298047314119e-16,-4.75883002210534e-17,-1.41240985877537e-15,-7.02648835027696e-16,0.000157286961660103,3.12980476783079e-16,-6.38468773565843e-17,6.35327502687448e-07,2.5183074104473e-06,-1.19646006643902e-15,1.16607383797098e-16,-4.76046215606116e-16,3.58917460416694e-06,-3.12854602083861e-16,-3.95178971718085e-07,1.86810038353759e-17,-1.12623204595693e-15,-6.35599390702451e-16,-2.26904918533221e-05,1.6105397958601e-15,-9.46269780309134e-16,4.24837980834013e-06,-1.03776702854364e-15,2.83120428948525e-07,-2.82239688870151e-16,1.03257169789199e-16,1.6763032398119e-15,4.06673258069778e-16,-5.317509031215e-17,-1.03596380666695e-15,-3.38985940876027e-14,-9.35780747933578e-15,1.74165894253699e-14,0.100000000000001
"t136",0.109108221572211,-0.0634954253130576,0.0900127952452833,-0.000596673396202452,-0.00812670760476912,1.67128892349525e-05,-1.5815020459086e-05,-0.000365089477191987,-4.39236647569066e-05,-0.123210607108879,0.000252859685286818,-0.60923420538297,-0.00569528694713383,0.00899679915785073,0.278728584677798,0.00107073830618976,0.000752179236489195,0.0401701056962423,-0.0010142939946626,0.00111635048734193,-3.05212274252531e-05,-0.00847307831661653,0.000674504729725122,1.32472214246795e-05,-0.000116874473519562,0.000104535245759565,-0.00217054470501693,4.31560921427268e-16,0.000643073744077346,-0.000179511908274894,0.000222107999337456,-9.1620924711932e-05,0.00549610910724912,3.5108857067552e-05,1.35476360072829e-05,-8.39093708033499e-05,0.000428274830436899,-9.82975105786582e-06,4.95025757550963e-06,0.000393257463651466,-0.00160652602956722,2.58505399910782e-05,-8.5645711991382e-05,-1.75786938593211e-05,0.707106781186548,7.93585418024937e-05,1.11823185083891e-06,-0.00152291843794009,-2.62918583915883e-05,-2.08277053168315e-15,-0.000161784907540165,6.85646804396147e-05,0.000283895614699805,1.13394640040486e-16,1.34928332294348e-15,-1.72819544563968e-05,0.00371410884691578,2.08885951108126e-07,-2.30776421216139e-06,-3.31841268188346e-05,3.23775294711814e-16,-0.000280553613916189,0.000238875051846925,-1.23817741678347e-05,-5.01930638808724e-06,1.1639038418802e-06,1.99389350980729e-15,1.43097889289119e-17,1.69621461017542e-15,2.84016178842912e-17,0.000157286961660033,4.33298191325561e-16,-2.68378887270384e-16,6.35327503669979e-07,2.5183074074511e-06,7.95002483982274e-16,1.72118534700039e-16,-5.31557366837699e-16,3.58917460424964e-06,-2.0822725475802e-15,-3.95178971650815e-07,2.68481184356139e-16,-7.15201725621777e-17,-3.26818613243768e-16,-2.26904918531305e-05,2.31483752709173e-15,-9.28922545459439e-16,4.24837980814029e-06,-1.02041979165379e-15,2.83120428940976e-07,6.14784476739692e-16,2.45414130246735e-16,-8.14759671690794e-16,3.78917682160844e-16,8.03986174140464e-17,1.44989493440774e-15,-3.35674736863873e-14,-9.17743043422414e-15,1.74599574248076e-14,0.1
"t22",0.104022054910108,-0.0433783950545482,0.0303301184611535,0.000326142829267739,0.258882038849142,0.00505338215605555,-0.00169094804847979,0.00164198927019131,9.31083378275461e-05,0.0229298737114635,-5.37607272337931e-05,-0.0151248775953774,-4.24110784242236e-05,-0.00189414317473456,-0.00130517035388347,-0.00190436426473986,-0.00165402118484605,-0.764020268353792,-0.0131142783781902,0.0106955537480229,-0.000162276376889644,-0.0336469289597769,-0.568631383861549,3.84976624896453e-05,-0.000311373032934331,0.000263585502446265,-0.000973634254766751,-1.44626424537752e-15,0.00144776093663885,-0.000402743090565469,0.000491885843736372,-0.000184808101727917,0.00215171838312204,7.1042891347684e-05,2.66609818747054e-05,-0.00016442289855002,0.00083596876746559,-1.90918271083037e-05,9.29275649415805e-06,0.00724548844754778,-0.00060273918583975,4.72515507275539e-05,-0.000154520259641403,-3.17092114479816e-05,5.71966323869078e-16,0.00135700955029032,1.99115923339013e-06,-0.0027052362767426,-4.65966875869801e-05,1.00866194032197e-16,-0.000284306989235462,2.5289552807252e-05,0.000495685282547076,2.23648087521941e-16,9.83457596510415e-17,-2.84882157496474e-05,0.00136731690178912,-4.18861815287437e-07,-4.09632814792956e-06,-5.77759277266155e-05,-9.85182530202481e-17,-0.000102732578527526,8.73821498095672e-05,-2.10046502257941e-05,-8.50649708078485e-06,1.96861385832849e-06,5.59347665424299e-16,-2.55656432336164e-17,-1.34615566561481e-15,-2.30768903613102e-16,0.00026289025089057,1.42936179685029e-16,1.61960659511136e-16,1.05049031622795e-06,4.1625680627768e-06,-5.86599334401862e-16,4.64117756055725e-16,-3.12937680414048e-16,5.88698360278214e-06,-1.91700585981176e-15,-6.44909163468193e-07,8.90647452007111e-17,-3.33135678812674e-16,-6.9639668823043e-16,-3.68303864410497e-05,2.44938432566394e-15,-7.36331313086559e-16,6.88500264275744e-06,-1.28479046559881e-15,4.58374635635409e-07,1.77650752976732e-16,5.5532268911841e-16,-3.49771825129545e-16,3.63789161437631e-16,2.79020374754334e-16,-2.21910504522836e-16,-3.35626718489407e-14,-9.11668172232054e-15,1.74966232879614e-14,0.100000000000001
"t97",0.105424980663411,-0.0459499554790798,0.0330104078320193,0.000366569883265139,0.313794466701991,0.00624424636424195,-0.00210429964622153,0.00234372836537871,0.000140382483676448,0.0403043785219443,-0.000209013192394062,0.0158091285102293,3.49634179134273e-05,0.000267368026585755,7.74981226180334e-05,-0.000440595919361596,-0.000418415855094882,-0.269274695193154,-0.00520551161966806,0.00436471104663443,-7.34882190389393e-05,-0.017463881924409,0.549583890218752,1.58422196704487e-05,-0.000137185148616778,0.000119657679339337,-0.000443104913374739,-0.707106781186547,0.000708033828639892,-0.000197353663235574,0.000242831076011397,-9.60134693631877e-05,0.00113221169202288,3.75748297837268e-05,1.42266658525756e-05,-8.7929186818176e-05,0.000448005224731396,-1.02615461342254e-05,5.17023746282033e-06,0.0193474838942081,-0.000329341062822532,2.59142514548585e-05,-8.58423359515219e-05,-1.77838676326077e-05,1.22133364050627e-15,0.00336478298472226,1.11395901507169e-06,-0.00151632269106231,-2.61619503573172e-05,1.37931603909699e-16,-0.000160477542240657,1.42997824402192e-05,0.000280634045146941,3.32291713903876e-16,5.3013741516994e-16,-1.62133228569922e-05,0.000778781529606968,-2.38579942626254e-07,-2.33891337019389e-06,-3.31447490979029e-05,2.01405798942985e-16,-5.94908029788018e-05,5.07464401746298e-05,-1.22445414818098e-05,-4.96219528297748e-06,1.14997972969608e-06,1.72778004178318e-15,1.0036627738071e-16,2.93659403325343e-15,-2.49149949363705e-16,0.000154892524827998,4.34187162344225e-16,2.49623097313519e-17,6.239288137457e-07,2.47292581168944e-06,2.67752371892725e-17,2.84013296624151e-16,-6.48247161536723e-16,3.51794000084037e-06,-3.59772232569046e-15,-3.86883135514199e-07,2.21702990489825e-16,-3.56440104701533e-16,-6.49380772646104e-16,-2.21873572672939e-05,1.53600470594562e-15,-8.47619051373073e-16,4.1527515066183e-06,-1.06001777886832e-15,2.76687977894074e-07,1.7564649585276e-16,3.04631254913026e-16,1.8134612903172e-15,4.3376507486525e-16,-2.19985487774882e-16,-4.52239782157087e-17,-3.36225246815487e-14,-9.19201974403099e-15,1.74616828900064e-14,0.1
"t45",0.105424980663411,-0.0459499554790798,0.0330104078320193,0.000366569883265166,0.313794466701991,0.00624424636424183,-0.00210429964622169,0.00234372836537895,0.000140382483676574,0.0403043785219445,-0.000209013192393637,0.0158091285102295,3.49634179132562e-05,0.000267368026585516,7.74981226177895e-05,-0.000440595919361369,-0.000418415855095014,-0.269274695193155,-0.00520551161966944,0.00436471104663397,-7.34882190404893e-05,-0.0174638819244091,0.54958389021875,1.58422196711818e-05,-0.000137185148622631,0.000119657679326989,-0.000443104913372922,0.707106781186549,0.000708033828642718,-0.000197353663238354,0.000242831076018277,-9.60134693625349e-05,0.00113221169202263,3.75748297813869e-05,1.42266658532343e-05,-8.79291868169478e-05,0.000448005224731772,-1.02615461384352e-05,5.17023746718294e-06,0.0193474838942055,-0.000329341062822164,2.5914251455002e-05,-8.58423359505627e-05,-1.77838676322769e-05,1.15931764395239e-15,0.00336478298472177,1.11395901376287e-06,-0.00151632269106217,-2.61619503572829e-05,3.52549099263947e-16,-0.000160477542240484,1.42997824395548e-05,0.000280634045146695,-2.4289639183777e-17,-9.09582854399979e-17,-1.62133228492622e-05,0.00077878152960694,-2.38579943415414e-07,-2.33891336836387e-06,-3.31447490982459e-05,3.09347853753123e-17,-5.94908029781101e-05,5.07464401758583e-05,-1.22445414815407e-05,-4.96219528300458e-06,1.14997972963709e-06,2.08121414220189e-17,1.70035171011184e-16,-1.1295977944352e-15,-1.56391983884401e-16,0.000154892524828547,3.86512944091606e-16,-1.6878456427419e-16,6.2392881366614e-07,2.47292581654593e-06,1.13511410987586e-16,4.22690607290438e-16,-8.35597296947118e-16,3.51794000094544e-06,-5.51547901875191e-16,-3.86883135832039e-07,1.55783496669647e-16,-7.76243185906063e-16,-5.93853970168184e-16,-2.2187357267176e-05,1.73029373522604e-15,-8.36777342120801e-16,4.15275150692989e-06,-1.19877774771964e-15,2.76687977947122e-07,1.45567563098633e-16,3.7511273939269e-16,1.32773871704374e-15,3.78253987035505e-16,1.13081767328204e-16,1.28010475743014e-15,-3.38687019460769e-14,-9.01037712719675e-15,1.74161647718155e-14,0.0999999999999969
"t114",0.106703941792624,-0.0482986026689143,0.0354608522875104,0.000403571422449775,0.364168819745223,0.0073372598155193,-0.00248375707449276,0.00298989169302304,0.000183955731248291,0.0563551078098763,-0.00035326711717974,0.0448696509964132,0.000107744474513206,0.00232019951904817,0.00139428271797398,0.00098766377004909,0.000792313944261352,0.233368721291366,0.00313500201876283,-0.0024035890462893,2.9406233969593e-05,0.00528343245727794,-0.114800029529411,-1.47339164437991e-06,6.87503288356549e-06,-3.13904917132943e-06,1.06816016756305e-05,-1.25083009231854e-15,2.79054669102691e-05,-8.10001246586832e-06,1.13995167632475e-05,-6.26098080226074e-06,6.09685348377073e-05,1.68209034806414e-06,2.7264658750552e-07,-8.99516787410126e-07,7.63889731150605e-08,1.66639323207071e-07,-3.74313902500533e-06,-0.855585808703164,-0.000386013134970976,2.72594114947623e-05,-7.78297312959526e-05,-2.53097224470325e-05,7.14705828548376e-14,0.193458307168345,6.05229257888456e-07,-0.000815506909033017,-1.39034523779287e-05,-5.67436647556309e-16,-8.18384886730697e-05,7.2002464853577e-06,0.000140091281420861,-2.1809448464754e-16,-4.19691094867003e-15,-7.84619289172228e-06,0.000375386825343283,-1.14977926096536e-07,-1.11456709832724e-06,-1.55187016372015e-05,-7.21453506434002e-16,-2.7261553875574e-05,2.31685186640377e-05,-5.57206145362642e-06,-2.25719686937174e-06,5.2274493006089e-07,9.09530941117344e-17,-2.31889823122854e-17,2.35203958227713e-15,-1.91110034877277e-16,7.03982839579315e-05,2.20684127561871e-16,-1.42860415375906e-16,2.8494142751825e-07,1.12959220622852e-06,2.74270284969251e-16,1.11706237807314e-16,-1.91758664556669e-15,1.61632191757741e-06,5.21422797751876e-15,-1.7858624818728e-07,-3.59097676429158e-16,-7.76407002702098e-16,-5.29765099928866e-16,-1.02997338290775e-05,2.25749408154169e-15,-1.16900199775652e-15,1.93117061880754e-06,-1.0057553739813e-15,1.28816022430772e-07,4.72751117306034e-16,-4.92869361757277e-16,1.86422457799378e-15,1.46471872787126e-16,9.35445664661363e-17,-2.64720905791777e-15,-3.39072826514104e-14,-9.66863485251059e-15,1.74510832725439e-14,0.100000000000006
"t79",0.106854920296432,-0.0485723636305245,0.0357444940568593,0.000407821951323953,0.369866968973884,0.00746046919867298,-0.00252647835886087,0.00306118312993069,0.000188732062884755,0.0580887403954009,-0.000368287998766578,0.047703098500853,0.000114789431771761,0.00250877983286776,0.00151353728132769,0.00110354798142822,0.000888938175794156,0.269100071050213,0.00368084625054707,-0.00283613186436558,3.53735294580971e-05,0.00647488125431479,-0.144428834070986,-1.96249732291835e-06,9.49720290497052e-06,-4.45854729737641e-06,1.52149581905139e-05,6.7739012679519e-16,4.6084121385036e-05,-1.34728065843292e-05,1.95289715702657e-05,-1.71419680656549e-05,0.000238499406499472,8.47463370078952e-06,3.63238222615937e-06,-2.31873305813514e-05,0.000122050433456971,-2.92947716541567e-06,3.28825873199216e-06,0.360594895205772,2.35784425794896e-05,-1.63854215768885e-07,-3.04971219065045e-05,-2.35080054776776e-05,1.22949951536925e-13,0.330218746823238,4.26767556390068e-08,-9.98628977802672e-05,-2.22942166395214e-06,5.09168174265536e-15,-2.07769776767792e-05,2.01078603671073e-06,4.15133816229092e-05,-1.560534346908e-15,-0.707106781186547,-2.81947314159647e-06,0.00013808197679854,-4.23408075380615e-08,-4.38430520582961e-07,-6.78594158097551e-06,1.13520817449442e-17,-1.3900278173769e-05,1.2253930957129e-05,-3.07723312115452e-06,-1.25559176334793e-06,2.94972058705886e-07,-2.99930939710944e-15,2.884774316508e-16,1.42438660663185e-15,2.06069066814903e-16,4.28492304151417e-05,2.21694186153104e-16,2.9451331493386e-16,1.83471720482101e-07,7.28461937253772e-07,-1.39614663471753e-15,6.12506455340749e-16,7.2237595261565e-16,1.0787165785483e-06,-5.12601054099535e-15,-1.21628087684439e-07,4.73521501277315e-16,4.85261928511664e-17,-4.70232689096843e-16,-7.15658910797726e-06,3.90745063364014e-15,-7.97617075882796e-16,1.34928805889548e-06,-1.02649971649447e-15,9.0312486722068e-08,5.31397768081945e-16,-6.01574937365895e-17,1.91391016987643e-15,-2.76118469126249e-17,9.69442872974576e-18,2.85268648240133e-15,-3.3509356446344e-14,-9.14770859061762e-15,1.74345119520452e-14,0.0999999999999993
"t80",0.106854920296432,-0.0485723636305245,0.0357444940568593,0.000407821951323904,0.369866968973884,0.00746046919867291,-0.00252647835886089,0.00306118312993082,0.000188732062884829,0.058088740395401,-0.000368287998766839,0.047703098500853,0.000114789431771689,0.00250877983286777,0.00151353728132776,0.00110354798142785,0.000888938175793406,0.269100071050212,0.00368084625054746,-0.00283613186436521,3.53735294576373e-05,0.00647488125431476,-0.144428834070986,-1.9624973228896e-06,9.49720290474327e-06,-4.45854729562434e-06,1.5214958190671e-05,1.29757808575883e-15,4.60841213849612e-05,-1.3472806584266e-05,1.95289715692224e-05,-1.7141968065758e-05,0.0002384994064996,8.47463370001022e-06,3.63238222743704e-06,-2.31873305842935e-05,0.000122050433457661,-2.92947716635093e-06,3.2882587424057e-06,0.360594895205766,2.35784425781622e-05,-1.63854216122535e-07,-3.04971219026393e-05,-2.35080054860164e-05,1.20947537275379e-13,0.330218746823244,4.26767477927983e-08,-9.98628977790312e-05,-2.22942166010524e-06,-4.94892843534662e-15,-2.07769776796027e-05,2.01078604510948e-06,4.15133816249566e-05,1.56810609862876e-15,0.707106781186548,-2.81947373689806e-06,0.000138081976754025,-4.2340779307031e-08,-4.38430460561942e-07,-6.78594157412232e-06,2.61156998196982e-16,-1.39002781751281e-05,1.22539309574304e-05,-3.07723311669127e-06,-1.25559176267815e-06,2.94972056560732e-07,2.41302784793817e-15,-8.7194887412366e-16,-2.23934937463501e-15,-4.25084918494716e-16,4.28492304146151e-05,9.43831813245022e-16,-1.24043283508259e-15,1.83471718689129e-07,7.28461950706363e-07,1.61186387262405e-15,-3.44111901154838e-16,-3.7396928422791e-16,1.07871657815861e-06,-4.57783792258668e-15,-1.21628088063582e-07,3.20865837168009e-16,-4.89238084725489e-16,-5.22274371644779e-16,-7.15658910711595e-06,2.64587298344873e-15,-1.03353946692575e-15,1.34928805802087e-06,-8.53026669579242e-16,9.03124814410023e-08,-1.86146413763423e-16,8.45955767054425e-16,-2.95719335066651e-15,9.92405505299725e-16,1.6235027302709e-16,-2.7675466826092e-16,-3.41214723910372e-14,-8.93847314852421e-15,1.74336043495679e-14,0.0999999999999962
