"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t71",-0.102610109805767,-0.0262618435624223,-0.0997299142442992,-0.00857446147289299,-0.00200062376835324,-0.000522046393558087,-1.30901132336329e-05,-0.259120189377075,-0.0817154762133398,-0.000959608962524697,0.00239061701445742,-0.0138898808253883,-2.88209184860796e-05,5.76593851945562e-05,0.00376560501650559,-6.11201903988162e-05,0.00476788942904128,-3.46719183260093e-05,-5.53252915812385e-07,-3.48809591562856e-05,0.000233207684861956,2.29933708659874e-06,-1.2081916576621e-05,0.000107852562754508,7.14306729367917e-16,0.000494320750825629,7.41299957031472e-16,-0.00331030588309101,-9.65075301142329e-06,-1.20270389990614e-05,-0.134153185280131,-9.50491761682895e-05,-0.0056197124562475,-5.81511061216188e-05,-0.000466395506870759,-0.0428007704834109,-0.000269765919434836,-4.76700459693852e-05,-9.95190802375294e-05,7.79951257211989e-06,-1.78731658316882e-07,0.0965802244956177,-1.39279264622963e-06,0.002056368879588,0.000387758045454071,0.93031980712359,5.64233043679133e-15,0.000353543341056414,-6.24072790198981e-06,1.06515688361481e-06,-2.31857690051993e-05,4.22767959768821e-15,-0.000809010662476041,-0.000387817121907771,9.49580627497879e-05,-4.99998458148965e-05,-6.94146406987092e-05,4.86582546405722e-05,5.96295592466016e-16,0.000338591557355762,9.91345225627099e-16,-1.01459277375114e-16,-4.97332956988228e-05,-1.01808904100316e-16,-3.46634325766039e-06,3.1530137569905e-16,2.69912624864009e-16,-4.97122627991369e-16,6.20422243832342e-16,3.74711218000319e-16,3.4553193001014e-16,-0.000413888422297356,2.53373555513049e-16,2.49766924961592e-06,-9.55731151416554e-16,1.26953127348871e-16,-3.18481329454017e-16,3.70431384160635e-16,-1.60218642125131e-05,7.18454895688147e-16,1.07877346612797e-05,2.29739634458232e-16,2.86472487333955e-16,-2.9290815336789e-16,2.58211438614409e-06,2.03309591384482e-15,-8.54799557995004e-16,3.21242413876182e-05,-1.85607661470757e-06,1.7365667435982e-16,1.61102845274489e-15,-2.18081209021045e-15,9.76014631404837e-16,6.56245333828622e-15,-2.49191010226634e-15,5.04526258406756e-15,-4.01245166934654e-15,1.64574123109971e-14,-2.74692926279827e-14,0.0999999999999936
"t123",-0.103061014344399,-0.0264753489496572,-0.100876331565432,-0.00867747131707836,-0.00203462717274747,-0.000543473259606561,-1.36455846805111e-05,-0.271120564942328,-0.0866028164754764,-0.00102340376783998,0.0026068946273447,-0.0152476835724999,-3.18076345254679e-05,6.36896019955742e-05,0.00420110862692585,-7.03399149466889e-05,0.00554410374974874,-4.08993249479177e-05,-6.65763482143874e-07,-4.36567575132285e-05,0.00029451987473737,3.04118477985978e-06,-1.72318822358012e-05,0.000159821827959503,1.17398274429941e-16,0.000752612823243785,8.30327092294841e-17,-0.00589614655267044,-1.78571434243544e-05,-2.23418154587282e-05,-0.34924071412196,-0.000306983643974874,-0.0223611521980873,-0.000299459380993194,-0.00287069087332892,-0.466017344308786,-0.00929964760797233,-0.0152006694495622,0.000674607898841533,-2.64306535790366e-05,4.40662315561994e-07,-0.127175905816496,1.81865223699844e-06,-0.00102755679128608,-0.000139368045082025,-0.175922000344746,-4.8099010944713e-16,-4.09244890952334e-05,-3.74593248775917e-07,1.94757614745808e-07,-4.43628684126845e-06,7.81878521392117e-16,-0.000191516073449345,-9.93890371836254e-05,2.75773011975742e-05,-1.57471329588362e-05,-2.32281329060159e-05,1.64738556772523e-05,2.34683970924639e-15,0.000119408789772821,3.73192567664474e-15,3.7494114297743e-16,-2.02949906960292e-05,-5.94875600989389e-16,-1.50524097773727e-06,6.95066578980043e-16,1.68277590172183e-15,-1.77290691018562e-15,-1.4516200407716e-15,-1.70805587724173e-15,-3.04864565318719e-15,-0.000195718842445381,-4.77487026777054e-15,1.20909023208683e-06,-0.707106781186547,4.21071541140222e-15,-1.2004085137694e-15,-1.78839212129737e-15,-8.40455801068092e-06,-9.83634104228977e-15,5.78333773675871e-06,-2.68189114392966e-16,2.32876194132986e-15,-6.5490431879145e-16,1.49927728579901e-06,-1.17961196366423e-16,-9.39056178119037e-16,1.90756712843047e-05,-1.10862516807989e-06,-2.06118641952533e-16,1.71576476117528e-15,-2.05089744597539e-15,4.82798037611716e-17,9.74910840674708e-15,-1.82247610452081e-15,4.8519568340372e-15,-4.28785763781116e-15,1.68582180853641e-14,-2.78320963351653e-14,0.099999999999997
"t124",-0.103061014344399,-0.0264753489496572,-0.100876331565432,-0.00867747131707836,-0.00203462717274747,-0.000543473259606589,-1.36455846804643e-05,-0.271120564942328,-0.0866028164754761,-0.0010234037678401,0.00260689462734483,-0.0152476835724998,-3.18076345255922e-05,6.36896019957398e-05,0.00420110862692583,-7.03399149466983e-05,0.00554410374974868,-4.0899324947953e-05,-6.65763482014322e-07,-4.36567575134035e-05,0.000294519874737304,3.04118477978031e-06,-1.72318822356169e-05,0.000159821827959725,-1.84443610390096e-16,0.000752612823243912,1.082233431392e-15,-0.00589614655267038,-1.78571434242085e-05,-2.23418154589469e-05,-0.34924071412196,-0.000306983643974918,-0.022361152198087,-0.000299459380992959,-0.00287069087332815,-0.466017344308786,-0.00929964760797262,-0.0152006694495625,0.000674607898841447,-2.64306535788531e-05,4.40662315771343e-07,-0.127175905816495,1.81865223729608e-06,-0.00102755679128592,-0.000139368045082671,-0.175922000344745,-7.16469985018278e-16,-4.09244890964273e-05,-3.74593250070936e-07,1.94757614727997e-07,-4.4362868409846e-06,-2.2164897770019e-18,-0.000191516073448602,-9.93890371839582e-05,2.75773011977421e-05,-1.57471329608363e-05,-2.32281329030828e-05,1.64738556775084e-05,-7.89540331934973e-16,0.000119408789773143,-3.78983531411455e-15,-3.39804755432712e-16,-2.0294990694579e-05,8.69230993130908e-16,-1.50524097040676e-06,-9.42512774490742e-16,-1.71871134390528e-15,1.13657765040064e-15,2.23842561830127e-15,6.72223252997998e-16,3.07145881212054e-15,-0.000195718842447706,6.56241500947579e-15,1.20909024595349e-06,0.707106781186548,-4.84280640991956e-15,2.16517056780647e-15,2.26392179553468e-15,-8.40455800561726e-06,9.67582861543552e-15,5.78333773533795e-06,1.46687657904457e-15,-2.19539625848451e-15,4.67461281968451e-16,1.49927728620856e-06,1.01654795692241e-14,-2.50528521097108e-16,1.90756712852313e-05,-1.10862516869814e-06,6.88998121862667e-16,1.48633351517596e-15,-1.17896214174115e-15,1.92497787334765e-15,5.86679726751098e-15,-2.0849703898827e-15,5.15524541433675e-15,-3.51817081172763e-15,1.64185370376402e-14,-2.75698476229606e-14,0.0999999999999965
"t91",-0.0880292007790886,-0.0130572851801437,0.190140953669302,0.038855713682312,-0.00452332428909006,-0.00266372146426085,0.00115314994463791,0.00247770117817448,-0.00320581531372727,-0.00186750975521677,0.00476319864698812,-0.0347451423575712,-0.000105443177264082,0.000233112518151729,-0.000214486499535921,0.172577055403708,0.000199616863487039,-2.33420276322423e-05,-3.47045197265187e-07,-1.5728465055412e-05,8.99821488481004e-05,-4.23523404852094e-07,4.59533903019371e-05,-0.00159545969588551,-3.33400953606132e-14,-0.396256052363702,2.55278107842686e-15,-0.0175477909495308,0.0198250908543389,0.21333121319904,0.000529515388096567,-4.98144060900114e-06,-0.000496305719995685,-8.29937638012971e-05,-0.000692736920101238,-0.00227803984950942,0.0819864396421695,-0.00173917308320853,2.49802635583606e-05,0.00163794276635364,-4.90055540176873e-08,3.20394861060948e-08,-1.16967195194569e-05,-0.000224176740721598,-0.0660938978753957,1.47539642277834e-06,-5.67005087393134e-16,8.25314191426623e-06,-7.56971848945074e-07,9.13202190207526e-08,-1.64923880862076e-06,-8.2209324433065e-16,7.28029116984318e-06,1.00387272693802e-05,-0.00956638058769446,0.83302760418836,-0.07063466233844,5.78024599977286e-05,-7.49333807154113e-15,5.02228773841499e-05,1.0288872484075e-14,-1.10679811789225e-15,-5.35044020892328e-05,-1.1463271553864e-15,-3.49125752615987e-06,-4.15090454266471e-16,1.93572336946424e-15,2.36133234963797e-16,3.00134557095887e-16,-6.33730367381454e-16,-2.74807679898088e-16,-3.91876671103496e-05,3.81033220104806e-15,2.38559697905623e-06,1.27333197388629e-15,-1.88865319208492e-16,-7.10536681947847e-17,1.14634775549244e-15,-1.51465847705941e-05,9.21461452028157e-16,0.0021957917191322,3.26746676909921e-16,-7.91924578594598e-17,-3.14359116996642e-16,2.45658923709252e-06,-5.68989300120393e-16,3.93310323021378e-16,3.13615996170811e-06,-9.67445657672053e-05,7.7260682102681e-16,1.92788354819384e-15,-1.74900940810489e-15,9.66447944967477e-16,2.86272395599e-15,-2.07057792158465e-15,4.82083790326669e-15,-4.08424741939837e-15,1.70700257915654e-14,-2.75918735098198e-14,0.0999999999999947
"t108",-0.088131634705088,-0.0130852622537448,0.190714560110993,0.0389781370695613,-0.00454336149078129,-0.00269138388447498,0.00116551008167856,0.00250654979750359,-0.00325324755054117,-0.00189798132162748,0.00486605694872985,-0.0355491531493249,-0.000108012656199855,0.00023883918617124,-0.000220241488317357,0.178388863550941,0.000206780281722079,-2.42500169322977e-05,-3.61962031643492e-07,-1.6525838586746e-05,9.46974687731275e-05,-4.49287228312953e-07,4.93300232712847e-05,-0.00172215732219893,-3.74959325866889e-14,-0.42931557135186,2.98352364299384e-15,-0.0193744238572391,0.0219763737171007,0.236575207183139,0.000603662094332989,-5.74977700481524e-06,-0.000578207244493568,-9.75434016391611e-05,-0.000818058208103523,-0.00271790087086433,0.0986795076748286,-0.00210067003034316,3.07674900046837e-05,0.00205328979301454,-6.21947224662955e-08,4.2120158253142e-08,-1.53858914223953e-05,-0.000321849966789103,-0.0985440003459898,2.37442221122374e-06,4.46880194530089e-16,1.40104378773269e-05,-1.69835069133444e-06,5.39765536393535e-07,-1.22638275498763e-05,-1.04207575672633e-15,-5.29885969254041e-05,-3.00963351926075e-05,0.00983635227614142,-0.38747333166745,0.0129856032540456,-8.01132838127646e-06,3.33224282816724e-15,9.74700292209508e-08,-2.80288311910579e-15,-1.55732967341477e-15,-1.8874261719308e-05,-2.28445210774854e-15,-1.59225264648709e-06,-5.78934265441517e-14,0.707106781186547,1.21237707689456e-15,1.33225215089405e-14,-5.99510548169653e-15,6.59935140090847e-15,-2.23324219874659e-05,3.98920241364651e-16,1.42356162112378e-06,1.17073060010671e-15,-3.69896425703356e-16,1.96254575276669e-15,-2.83544968813144e-15,-1.02598108046543e-05,1.38613250514474e-15,0.00152957490942481,8.56587671938945e-16,3.67849013425953e-16,-9.51438939675419e-16,1.86544031060541e-06,5.72458747072346e-15,-7.67405274860884e-16,2.43076442447847e-06,-7.53691953140339e-05,-2.06540861086931e-16,1.85359028160072e-15,-1.98780699547062e-15,1.34414618437755e-15,9.82168556160336e-15,-2.19383190713572e-15,5.70175194568384e-15,-4.01360210504348e-15,1.64737651113869e-14,-2.78226560845199e-14,0.1
"t109",-0.088131634705088,-0.0130852622537448,0.190714560110993,0.0389781370695613,-0.00454336149078124,-0.00269138388447489,0.00116551008167861,0.00250654979750361,-0.00325324755054117,-0.00189798132162757,0.00486605694872986,-0.035549153149325,-0.000108012656199665,0.00023883918617081,-0.000220241488317414,0.178388863550941,0.000206780281722175,-2.42500169321716e-05,-3.61962031702057e-07,-1.65258385867583e-05,9.46974687731922e-05,-4.4928722821134e-07,4.93300232711925e-05,-0.00172215732219838,-3.73580220703486e-14,-0.429315571351861,2.98699308994626e-15,-0.0193744238572392,0.0219763737171009,0.23657520718314,0.000603662094332907,-5.74977700498931e-06,-0.000578207244493744,-9.75434016394673e-05,-0.000818058208103269,-0.00271790087086438,0.0986795076748283,-0.00210067003034361,3.07674900040928e-05,0.00205328979301501,-6.21947234589886e-08,4.21201586368097e-08,-1.53858914225831e-05,-0.00032184996678881,-0.0985440003459916,2.37442221158762e-06,3.07924930994725e-16,1.40104378771505e-05,-1.69835069416159e-06,5.39765536772781e-07,-1.22638275504036e-05,-4.86964244325203e-16,-5.29885969265927e-05,-3.00963351916297e-05,0.00983635227614289,-0.387473331667447,0.0129856032540461,-8.01132838123344e-06,6.2260473847756e-16,9.74700274343453e-08,-6.10579662312191e-15,3.21230324472497e-15,-1.88742617298204e-05,2.98216860742278e-15,-1.59225265747513e-06,5.7829977618959e-14,-0.707106781186548,-2.09977981492004e-15,-1.33057059900193e-14,6.27111248893096e-15,-6.87251131585057e-15,-2.23324219876373e-05,-2.15459271527297e-15,1.42356162368234e-06,-1.99056334579353e-15,-3.17854720789869e-16,-1.26230004013975e-15,2.3825986281506e-15,-1.02598107972436e-05,-2.24800475659585e-15,0.00152957490942743,-1.72910276381256e-16,-2.0729459085256e-17,6.87875524517683e-16,1.86544031035032e-06,1.4432899320127e-15,-9.25829997995902e-16,2.4307644242507e-06,-7.53691953113598e-05,1.54283481457114e-16,1.41042425039342e-15,-2.28395187752393e-15,4.32561664798849e-16,9.65993445592979e-15,-2.40444229251813e-15,5.00565085800585e-15,-4.42110824807945e-15,1.63882917979777e-14,-2.79874610829033e-14,0.100000000000001
"t75",-0.0879344649964156,-0.0130326011948675,0.189657548280713,0.0387533001248832,-0.00450778470110824,-0.00265155039814112,0.00114798000441866,0.00246742372635134,-0.0032000197200505,-0.00186766004692207,0.00481842436962536,-0.0353286429866328,-0.000107727236214049,0.000238360301902799,-0.000221721070546792,0.188196022793628,0.000223551492008918,-2.74060125792566e-05,-4.47324573640986e-07,-2.9479529072804e-05,0.000198464242006667,2.01623079507815e-06,-1.17720602273435e-05,0.000135943523968358,1.41798205338696e-15,0.0106085885074989,-5.63601984952668e-16,-0.000541438824790823,0.000398129381265891,0.00400124399047085,-7.69299905484989e-05,1.25773072977417e-06,0.000170830830160777,3.64911723478763e-05,0.000342824662496951,0.00141925745283725,-0.0608991523964015,0.00138028320255457,-2.76542547940909e-05,-0.00236274352499979,8.39221036519852e-08,-8.62724528144332e-08,3.17238602388985e-05,0.00180663136629193,0.939359591195627,-0.000641386483339435,1.11925002116399e-15,0.000310542662008996,-9.34405714969417e-06,1.71304592143882e-06,-3.74419570273107e-05,2.98519555736412e-15,-0.000127620878048649,-6.31275741700789e-05,0.0131583914478748,-0.0345323366735635,-0.142133924522188,-7.05493031898005e-05,-6.30223338008513e-15,2.55467072081227e-05,-4.3287883448802e-15,-7.40831339787076e-16,-6.29206984495284e-05,-4.31978359172146e-16,-4.50006672144519e-06,-1.01624635591086e-15,-1.30219922566895e-15,-1.71661009177889e-16,1.49501994051619e-17,2.38089991216582e-16,-5.8772290702232e-16,-5.36784836600708e-05,-4.23082516083723e-16,3.29462419791331e-06,6.95831032572568e-16,6.46496262299133e-16,6.16936488660363e-16,2.26181716909447e-16,-2.11472532623283e-05,1.57236688520526e-16,0.00853113665296826,6.29982186264174e-16,1.92000680280701e-16,1.28029268244948e-16,3.3473042570032e-06,5.24580379135386e-15,-7.13050479775584e-16,4.240516972885e-06,-0.000130525534985041,2.74151429364257e-16,1.54656632438732e-15,-1.8377249342862e-15,7.97307199082071e-16,7.43740809134424e-15,-2.31499781117887e-15,5.25152618124506e-15,-3.98276332047285e-15,1.65213504083938e-14,-2.77971383200535e-14,0.0999999999999998
"t103",-0.0887000310922838,-0.0132441133725434,0.194039701186999,0.0396900869693033,-0.00466353184820086,-0.0028842120558468,0.00125243203927577,0.00271448831737414,-0.0036261375399411,-0.00214820067907193,0.0058584297278583,-0.0437091607772561,-0.00013519603983748,0.000299836703421453,-0.000286663619229728,0.266759381726323,0.000327513526695133,-4.21301899859937e-05,-7.38719004036146e-07,-5.71777895730833e-05,0.000401142151956702,5.21441274729909e-06,-5.6879310318659e-05,0.00118471627555481,1.92675459184841e-14,0.215759889140577,-9.73478380506771e-16,0.0016291469054876,-0.000937657362748516,-0.00921727901024676,6.31519234474418e-05,-7.52531946280563e-07,-8.27257711605772e-05,-1.46691322247291e-05,-0.000125148505327768,-0.000423919008630605,0.0154131004560088,-0.000327226899263856,4.58892367895663e-06,0.000283712272329433,-7.97565454075383e-09,3.83563453467354e-09,-1.38996080854108e-06,2.37218448602838e-05,0.0219413054649304,-2.03759613265479e-05,-5.09635874228906e-16,9.90224348528256e-06,-4.45930564301942e-08,-1.74186170668662e-07,4.39884472893772e-06,1.55007739557043e-15,3.21886794673824e-05,2.26500768472533e-05,-0.0098539060359594,0.0567206037695263,0.903458832504424,0.000899327024466942,4.0145681769227e-14,0.00014374667724489,2.67297315074491e-14,-1.27254421749847e-15,-7.1766039137805e-05,6.39195084756804e-16,-4.1460944617755e-06,-7.37884772739971e-16,4.78578251129221e-16,-1.74960947641875e-15,-7.90373239102516e-16,-4.95756853526766e-15,4.75869163875127e-16,-4.13801517673498e-05,1.18573015800801e-14,2.45680618676013e-06,-1.5510860271978e-15,-3.48192251582818e-15,-8.9581013095249e-16,5.43085880806541e-16,-1.49392817867227e-05,-5.19838079245196e-18,0.0515066689621796,1.86106529595139e-16,4.60438744548605e-16,2.54419461452071e-17,2.13851933034752e-06,1.59594559789866e-15,-1.01862750307681e-15,2.70443772793424e-06,-8.3222293508377e-05,3.75298771094421e-16,1.72399737842406e-15,-1.4895323267688e-15,9.7599970905896e-16,6.54151482096157e-15,-2.32089662808959e-15,5.66177945938136e-15,-4.20312558125293e-15,1.66170389826018e-14,-2.74737353247474e-14,0.100000000000013
"t143",-0.0890821249208985,-0.0133494531469639,0.196217983065638,0.0401556088137338,-0.00474071181123686,-0.00299801624272018,0.001303486525884,0.00283500602787692,-0.00383257246976923,-0.00228366004397192,0.00635485764336438,-0.0476960166341284,-0.000148228884759293,0.000328992248408334,-0.000317311697249382,0.303288579523161,0.00037562125216384,-4.88993715456991e-05,-8.71504175187674e-07,-6.95910565921058e-05,0.000491640749430626,6.6167686740027e-06,-7.61287998175813e-05,0.00162663806551734,2.63619113807811e-14,0.301466187655107,-1.73877269051301e-15,0.00249697645887771,-0.00146674996411693,-0.0144480942388827,0.00011507506049551,-1.47584277576885e-06,-0.00017193074945999,-3.22873895511208e-05,-0.000284446140852459,-0.00103571753924221,0.0401990127735719,-0.000876985151241448,1.44741606150223e-05,0.00105948358767652,-3.40716510810861e-08,2.71585477027787e-08,-9.94748877821028e-06,-0.000336727294665493,-0.143477144879445,6.65655449369255e-05,-1.03445953506606e-17,-2.45543038455866e-05,5.53371574641672e-08,1.18989048416087e-07,-2.86219319028032e-06,-1.43049930172269e-15,-1.57196004824837e-05,-9.60056421957252e-06,0.00313875677829059,-0.0140879246666519,-0.176524177560398,-0.000166517022423713,-7.33959410281653e-15,-2.14892816679487e-05,-8.01114149957295e-15,-1.10683640987524e-15,1.90171288603352e-06,-2.04762891646189e-17,-7.79620309928349e-08,4.39692738088369e-16,-1.51566979732904e-15,-1.5697192540996e-16,5.42814458658439e-16,5.75353498870491e-16,9.48919639454876e-16,-2.24089247619247e-06,-5.03161966889604e-15,1.20311704431982e-07,-5.58187791767099e-16,3.58591473693186e-15,1.24964692821922e-15,9.80490558730705e-15,6.41450358168438e-06,-4.65097801397283e-15,-0.83829324957426,5.67559613229937e-15,-1.05178611943196e-15,-3.17521976087227e-16,1.29965323126413e-06,4.32986979603811e-15,8.71398116862956e-17,1.58329845156959e-06,-4.85029035644519e-05,3.07319532454838e-16,1.6887843942624e-15,-2.64964454769535e-15,6.31189225837656e-16,1.34330865450384e-14,-3.30912726707706e-15,4.50245745674817e-15,-3.53385231489259e-15,1.67037622765078e-14,-2.77066492180909e-14,0.0999999999999976
"t153",-0.0891655697916698,-0.01337241697789,0.196692088626098,0.0402569055388538,-0.00475746722540651,-0.00302246277147619,0.00131444726131296,0.00286083798624553,-0.00387658031610284,-0.00231246258876117,0.00645948365576258,-0.0485341413141872,-0.000150963178094602,0.000335107116598885,-0.000323716054865035,0.31083954003654,0.0003855316119687,-5.02874269645867e-05,-8.98565559431067e-07,-7.20924289399223e-05,0.000509832375503893,6.89535423566289e-06,-7.98886924771972e-05,0.00171230120601348,2.70393700445826e-14,0.317995997628175,-2.02186921737956e-15,0.00266027153646026,-0.0015658090290545,-0.0154269422980413,0.000124477713832844,-1.60503386732713e-06,-0.000187705448134341,-3.53744917637971e-05,-0.000312223404148361,-0.00114131172539246,0.0444407071208896,-0.000970752094614019,1.61301714727975e-05,0.00118746183621476,-3.83325595496583e-08,3.08631530671928e-08,-1.13061714527597e-05,-0.000390712168591471,-0.167723469163532,7.88300134384981e-05,-3.05276547503792e-16,-2.93032753575038e-05,6.79393837308508e-08,1.51611131131304e-07,-3.65996447065232e-06,-1.66947912377351e-16,-2.05627274198255e-05,-1.27119638128415e-05,0.00426585849860919,-0.019612247245996,-0.251661994342734,-0.000238671818494298,-1.08883582927692e-14,-3.14628064132343e-05,-8.13034863757248e-15,1.69119615855921e-15,3.1847994082651e-06,-7.45376335274457e-16,-1.47647502545078e-07,-1.16008653137737e-16,7.05753863028452e-16,2.41721803399479e-16,1.99493295378364e-16,1.38262661705852e-15,-3.86934040815331e-16,-6.58071932973405e-06,-2.42207927943771e-15,4.90860789842133e-07,4.45735455872716e-16,-2.21841765335203e-15,5.46992617749364e-16,-2.3803172001882e-15,-8.07272539352856e-06,1.28899003070792e-15,0.383747822859769,-3.31374405612058e-15,1.88517989056177e-15,1.61125799187656e-15,5.57227275231413e-07,7.11514180906647e-14,0.707106781186546,8.32947711522042e-07,-2.65476502326054e-05,1.66799442957155e-15,1.04472695129978e-15,-1.6350937561589e-15,2.98709733458482e-15,-7.84771397684357e-15,-4.63657654452312e-15,5.48238601483901e-15,-4.13136002268916e-15,1.66162044725863e-14,-2.58196396763047e-14,0.100000000000001
