"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Cryptolepis_decidua",0.137656001993303,-0.00301451382214332,-0.0217592486767671,0.000633563134867732,0.000125629095508978,0.061483607785002,-0.0335461530788935,-0.00235701225717975,-6.14235701589796e-06,0.0256172870516222,0.114143905558777,0.00207320019541386,-2.68433335269408e-05,-9.1709615479019e-05,-0.102708726984964,-2.39974081604841e-07,-1.2490009027033e-15,-9.49712919095266e-07,-0.00458846818285215,-3.51915168338788e-05,0.000152909961628175,-0.0815659593199962,-8.15084431435257e-07,1.78885386490686e-17,3.23483591406232e-06,6.85339775943618e-17,-2.08136869559468e-16,-4.39830197781695e-16,4.53682171211384e-16,-1.73681136311852e-16,-0.00575715733777567,0.0432109723276297,0.000196261334352611,-0.00012771225088606,0.00777293072307907,0.955859792971472,-1.88238090323077e-05,-6.80640045362728e-05,-0.000120846753888952,-1.26425608091455e-05,1.85000978100503e-15,-0.130741152159145,-0.0419250771629423,-1.98791071323393e-05,1.36324388197421e-05,0.00683596435827455,-1.98726297334558e-06,0.0140992344834436,-1.12283223206114e-05,-6.88266551582845e-07,-1.56397787141355e-16,3.35465012159615e-07,6.94304949039046e-07,-3.19638666879242e-16,7.78752301625742e-06,1.03593561501612e-06,0.00150035282448842,1.17155548321234e-15,-1.31228007081445e-15,0.000290387929366306,-3.42788272298771e-16,4.26984607048921e-06,9.87503124177412e-08,2.42565788419303e-16,2.56223436923607e-15,1.75999929516709e-15,2.79439015389485e-15,1.26517313333076e-15,-1.68133307672457e-16,2.76127861314852e-16,-0.00407248282310421,1.94837208253756e-06,2.44735306498065e-16,-7.36510609585127e-16,-7.3433626949913e-17,-1.57764842992634e-16,-4.44130366475948e-16,4.01551375386428e-16,5.18340088592993e-16,-4.02191886719283e-16,1.95356039985942e-16,1.32962177705696e-16,-1.11112985722656e-06,1.90265419156841e-16,1.80810440067413e-16,-2.68448678572984e-16,-2.59471652697399e-16,-4.96907656386392e-16,-6.36026080787707e-17,-6.74701845302929e-16,-1.48138224326478e-16,8.26847083884527e-08,-2.52860958227417e-16,2.92315028504794e-16,-6.99620437927875e-16,-6.622129690336e-16,-2.24728952927432e-15,8.72405549600231e-16,1.14459479865276e-15,-0.100000000000003
"Parsonsia_blakeana",0.138423212131664,-0.00304317555289626,-0.0182065858975713,0.00208098713778689,0.000195652222422349,0.0925301321552742,-0.0505011837699827,-0.00368775350143418,-9.71833074408618e-06,0.043308447193979,0.193076709692729,0.00331280549489356,-0.000354096771897842,-0.000323874704894787,-0.386321014573862,-1.02772497081983e-06,-4.73232564246473e-15,-9.18943390369503e-06,0.0769709547861137,0.00044574689810727,-0.000794974397677991,0.163650446145685,-6.70404474192033e-07,-3.98253175799301e-16,-1.13777304773291e-05,6.41217013618882e-17,1.13858669440488e-16,-2.06691041041766e-16,-2.57012842461376e-16,1.18214230993835e-16,0.00284056989722984,-0.0110662033050442,-5.57950831639009e-05,3.22154933414645e-05,-0.00150909476739751,-0.112093844629071,-4.98627854654431e-08,-4.24864614416147e-06,-1.48966594615653e-05,-3.84628029016736e-06,-2.95338765943854e-16,-0.0410575219553675,-0.333410443399225,-3.42679663999437e-06,2.6284715303821e-06,0.335711118164669,3.57199009670179e-06,0.00143042702728869,-1.95604599503356e-06,-1.21074945026829e-07,0.707106781186548,7.52211156986302e-08,1.60284358157845e-07,1.0281312268348e-14,2.6485418486848e-06,3.5242099643067e-07,0.000390152408705299,1.8947142603012e-15,1.98327371864248e-16,8.05451358303776e-05,-4.15496708881676e-16,1.70716914723113e-06,3.98243108031842e-08,4.93854620002801e-16,2.79606439947839e-15,-1.38306431593957e-15,3.89305128523777e-15,2.69166857559144e-15,1.49520611634755e-16,3.00129408628488e-16,-0.00129200236385236,8.13921731421919e-07,5.20147613422744e-16,-6.72849707398663e-16,1.56640551522465e-16,1.39105960856227e-15,1.33800888300767e-15,6.46566074656233e-16,6.35309000519575e-16,-3.85792574336401e-16,5.10659959519114e-16,3.20387187998379e-16,-4.86664297430705e-07,7.56414266951706e-17,-2.30817573773105e-17,-1.46135596796457e-16,-2.25191998714147e-16,-3.72498808987188e-16,7.10435718108076e-17,-5.53486720449012e-16,-2.54210496156175e-16,4.0259417974972e-08,2.27391562942515e-16,6.83759376761598e-16,-8.49620416902922e-16,-9.8583747112929e-16,-2.1006994590865e-15,3.28483013985086e-16,1.0214752160955e-15,-0.100000000000003
"Secondatia_duckei",0.138423212131664,-0.00304317555289624,-0.0182065858975711,0.00208098713778683,0.000195652222422477,0.0925301321552742,-0.0505011837699826,-0.00368775350143465,-9.71833074406709e-06,0.0433084471939789,0.193076709692729,0.003312805494894,-0.000354096771897454,-0.000323874704894898,-0.386321014573862,-1.02772497084249e-06,-5.96744875736022e-15,-9.18943390332294e-06,0.0769709547861138,0.000445746898107423,-0.000794974397678308,0.163650446145685,-6.70404473810339e-07,-5.05637164711072e-16,-1.1377730477707e-05,-5.08075257477689e-17,7.26813810411837e-17,-1.83727348266794e-16,-2.22859696838188e-16,1.2713453665885e-16,0.00284056989722994,-0.0110662033050444,-5.57950831643554e-05,3.22154933406045e-05,-0.00150909476739737,-0.112093844629071,-4.9862786439924e-08,-4.24864614364913e-06,-1.4896659461455e-05,-3.84628029063717e-06,2.74369215830569e-16,-0.0410575219553675,-0.333410443399223,-3.42679663562772e-06,2.62847152743848e-06,0.335711118164675,3.57199009988846e-06,0.00143042702729015,-1.95604596920768e-06,-1.2107494511853e-07,-0.707106781186547,7.52211125399503e-08,1.60284341829683e-07,-1.05214916555659e-14,2.64854185037958e-06,3.52420997844454e-07,0.000390152408705854,-2.93856244997741e-16,-1.11572566123252e-15,8.05451358306656e-05,-3.01862991265845e-16,1.70716914624959e-06,3.98243078824797e-08,7.75209857168781e-17,1.75696503736828e-15,9.9350684614866e-16,6.44656424187563e-15,3.26412732266379e-15,7.87898850788329e-16,1.89107121895763e-16,-0.00129200236385175,8.13921730538696e-07,3.30715964155057e-16,-4.45859757829015e-16,7.89647078417005e-17,1.30085398781356e-15,2.39965965030778e-15,-8.24479432971171e-16,4.31326637866737e-16,-4.92434848346745e-16,6.51915567045449e-16,-1.6282791541503e-16,-4.8666429695113e-07,2.97688129401659e-16,2.61415152743836e-16,-4.79203940236476e-16,-3.26913068319425e-16,-9.14735986355508e-17,9.04932530831354e-17,-5.91651110360043e-16,3.35604702954924e-16,4.02594185830314e-08,1.44711900698872e-15,3.50716952546965e-16,-8.31661985631742e-16,-9.61498163781098e-16,-2.04445418302756e-15,6.47672123491352e-16,1.13370494520854e-15,-0.100000000000002
"Strophanthus_kombe",0.138265610255705,-0.00303649531295225,-0.0180311061112111,0.00205477633002885,0.000192567698887171,0.0908944225621765,-0.0494581991786085,-0.00359495484592653,-9.46386187751947e-06,0.0418809821957388,0.186686124441434,0.00319037853414428,-0.000339436646684753,-0.000308729261701,-0.367248632278441,-9.73812304952935e-07,-2.62290189567693e-15,-8.62095116364024e-06,0.0714771080731408,0.000413486656706489,-0.000733315742238489,0.149818230363009,-6.11473984708143e-07,7.39661044608147e-16,-1.0317055250111e-05,1.37318328687505e-16,-1.03682569746401e-16,-4.64262878680355e-17,-1.18838764163639e-16,1.20882218414142e-16,0.00241699928030033,-0.00916809514713111,-4.59195380532147e-05,2.63264525288696e-05,-0.00121434261846423,-0.0878179181572993,-3.66158205996544e-08,-2.97206514061898e-06,-9.77012499477517e-06,-1.93615371972242e-06,4.40989373390213e-17,-0.0176146590825278,-0.0867769174058728,2.85570918962459e-06,-2.40516815080615e-06,-0.863200243957892,-1.02146949772245e-05,0.00436311526769433,-4.7499655361624e-06,-2.9066334382974e-07,-3.34230891108241e-15,1.39146988868636e-07,2.88324620330635e-07,-2.23694792578211e-15,3.55011441763753e-06,4.72309676759137e-07,0.000518301170311945,1.06155571520026e-15,-7.73394346731057e-16,0.000103744725734915,1.28191959858434e-16,2.10870940035668e-06,4.90014938072825e-08,1.80935625022862e-16,-1.02591871668445e-16,-2.8708998730652e-16,-9.38495383923005e-15,-7.83820594489917e-15,1.27783477600286e-16,6.73258570793211e-17,-0.00157463054313997,9.87755885207312e-07,-2.0185342196232e-16,-6.46796708344903e-16,-3.28543163562987e-16,-3.93127404207462e-15,-1.90333831764478e-15,1.40249527225599e-15,1.01529764084001e-15,-9.70983559260215e-17,1.6787564997979e-16,-5.23449498664408e-17,-5.79363166687781e-07,2.11818469543168e-16,1.57228622169373e-16,-2.95152133692965e-16,-3.36895076323183e-16,-5.38188320760874e-16,-6.3110795339371e-17,-8.8988197502094e-16,9.82362781960112e-17,4.62016126359302e-08,3.22724985509827e-16,4.4387245701085e-17,-9.79188265083069e-16,-6.04503702974807e-16,-2.40942425886675e-15,-5.4742614864805e-16,1.08701313974038e-15,-0.0999999999999959
"Motandra_lujae",0.138013979681232,-0.00302582049273454,-0.0177490171883997,0.00201254129968021,0.000187584696550271,0.0882478699275987,-0.0477665949696793,-0.0034438931691115,-9.04928209640934e-06,0.0395424532023886,0.17621563195727,0.00298915537890697,-0.000315252642677351,-0.000283633668868619,-0.33557782887806,-8.8405698033244e-07,-2.91433543964104e-15,-7.66705766856225e-06,0.0621844656100551,0.000358873538767277,-0.00062847395339308,0.126158462912657,-5.10382171361337e-07,-3.37303908616672e-16,-8.48918670893063e-06,-6.27150726329862e-17,3.94812945576077e-16,1.38350781313833e-16,2.98971589425887e-16,6.66780304737618e-17,0.00165012575827948,-0.00566042165385519,-2.75769179097085e-05,1.53289918484864e-05,-0.000657400627922092,-0.0410081178597468,-9.80322181278828e-09,-2.93873690401078e-07,1.5013986458841e-06,3.10930373716529e-06,4.69192572521887e-16,0.0510514518706103,0.872785836444268,-1.88244342009887e-05,1.28191984599052e-05,0.171469864425019,3.66511291548112e-07,0.00613834913262325,-6.83332114995061e-06,-4.18438915248758e-07,1.91309580514589e-15,1.99923922228559e-07,4.13082791216315e-07,2.7706888009409e-15,4.68118960532995e-06,6.22737507842767e-07,0.000680284976020647,-1.31845800725301e-15,1.48832368797794e-15,0.000133838583764735,-3.18529161410789e-16,2.64805459746607e-06,6.13677911152542e-08,2.90260060077409e-16,2.75460402296875e-15,1.71939341211664e-15,1.44928398874435e-16,-9.4110974110779e-16,-8.47323288033965e-16,-5.35988095064955e-17,-0.00195849657564275,1.22469054511311e-06,3.27378543192816e-16,-6.68881128578419e-16,2.94575097417066e-17,3.08228382324375e-17,2.00215266706564e-16,4.8390385188044e-16,8.77925387323218e-16,-1.84154368532948e-16,2.29779613003335e-16,-4.36950736849363e-16,-7.07731710910368e-07,2.30420486769998e-16,3.51483399097961e-16,-1.37158181567e-16,-9.46572581085247e-17,-3.55239965437759e-16,-3.05928587207549e-17,-6.11379522478983e-16,3.13694103557879e-16,5.46821021078104e-08,-3.83539062137409e-16,4.34776687428324e-16,-9.80628727669141e-16,-6.8935038950699e-16,-2.43460173861177e-15,9.26640332798796e-16,9.94235802198028e-16,-0.0999999999999979
"Ochrosia_bodenheimarum",0.119898554883869,-0.0021868568817737,0.0775176857643692,0.020684566706884,0.000697702363941849,0.252310449058682,-0.0994704843608474,-0.00414000666975918,-9.02322387696545e-06,-0.0434810051465404,-0.206623935898944,-0.0159323336749451,-0.00520803029587215,-0.000586892799623069,0.125127593282936,4.22736194731965e-06,1.74860126378462e-15,-0.000133132999438298,0.488203008315839,0.00268887346526965,-0.00363971754229578,-0.0173888610988641,-2.64288942693492e-05,-2.80798986338213e-16,-9.15583331929848e-05,-1.60993545417461e-16,-1.68006498372379e-16,-3.48512495067905e-16,-6.87924844452546e-16,-1.32530684191305e-16,0.310488166773838,6.75751034559184e-05,-8.11702215201468e-06,1.20538629282111e-05,-0.000754757536149403,-0.00393267932003375,-4.07899075327795e-06,-2.22469025828244e-05,-5.11173961866718e-05,-6.46633837272006e-06,-0.707106781186548,-0.00157327808642128,-0.00102283548319844,-2.0044937304011e-05,1.37719604720498e-05,0.00024309744153936,-2.14437520076124e-06,0.000445942202053648,-1.31819136636663e-05,-8.08375476036593e-07,-2.96142366119758e-16,4.07426549018532e-07,8.48388185984174e-07,-1.91244761962521e-16,1.0688666039859e-05,1.42199501355275e-06,8.53899806818254e-05,6.59714006353228e-16,-9.07407142664515e-16,1.77797805869966e-05,-6.13541592418202e-16,6.25057823473936e-06,1.44969924459138e-07,4.56709752854089e-17,1.80234006921448e-15,6.74090749287707e-16,1.63978738394515e-15,-1.70138798402186e-15,-9.46697661257576e-17,-3.92735181621429e-17,-0.000294649751906586,2.93087100957061e-06,2.59274868357255e-16,-8.27196517907965e-16,-8.64234875510872e-17,-6.47192750465622e-16,-3.76691751826059e-16,3.17323180302535e-16,5.58901998085672e-16,-1.34045682862698e-16,1.76923568539191e-16,-8.08708995706106e-17,-1.69701341936161e-06,2.70731104931611e-16,1.11885865139339e-16,-3.94636590394531e-16,-2.31125237062464e-16,-7.05026047564853e-16,-6.92634680463418e-17,-5.39613668357169e-16,2.79330142983222e-16,1.32122572151677e-07,6.15511538501825e-16,1.17424813482256e-16,-8.71671868483657e-16,-7.1729448839671e-16,-2.25566139667228e-15,9.29198428164984e-16,1.03954065275884e-15,-0.0999999999999977
"Kopsia_tonkinensis",0.119898554883869,-0.00218685688177368,0.0775176857643692,0.0206845667068839,0.000697702363941839,0.252310449058682,-0.0994704843608474,-0.0041400066697594,-9.02322387675018e-06,-0.0434810051465404,-0.206623935898944,-0.0159323336749446,-0.0052080302958717,-0.00058689279962327,0.125127593282936,4.22736194736846e-06,4.16333634234434e-16,-0.000133132999438173,0.488203008315839,0.00268887346527012,-0.00363971754229566,-0.0173888610988641,-2.64288942692482e-05,-3.26850927845365e-16,-9.15583331934254e-05,-2.70664870861123e-16,2.14739730041415e-16,2.28828813715773e-16,-5.08811519055963e-17,-8.82155031115511e-17,0.310488166773839,6.75751034560691e-05,-8.11702215245595e-06,1.20538629255681e-05,-0.000754757536150476,-0.00393267932003427,-4.07899075254979e-06,-2.22469025844696e-05,-5.11173961815068e-05,-6.46633839121507e-06,0.707106781186547,-0.00157327808640452,-0.00102283548320027,-2.00449373079874e-05,1.377196047468e-05,0.000243097441539366,-2.14437519995055e-06,0.000445942202053595,-1.31819136602299e-05,-8.08375476542735e-07,2.83593204116126e-16,4.07426548485252e-07,8.48388183507977e-07,-2.05122549770297e-16,1.06886660395078e-05,1.42199501324508e-06,8.53899806819406e-05,1.99470184131442e-16,-1.63210771470436e-16,1.77797805868133e-05,-4.33374534285772e-17,6.25057823435182e-06,1.4496992415359e-07,3.87320813579578e-17,1.85785122044574e-15,-7.10218584541785e-16,-2.12897288398081e-16,-1.08911833075149e-16,2.73091610778479e-16,2.9032394153133e-16,-0.000294649751906388,2.93087100939564e-06,2.72551918238956e-16,-3.01182571494893e-16,1.73505671605331e-19,7.61869390341747e-17,2.20920485633948e-16,9.123333325478e-16,7.94995400318195e-16,-2.28082652883277e-16,5.02153386909349e-16,-1.18351818313595e-16,-1.69701341932933e-06,1.44553357440607e-16,1.27335388853787e-16,-1.7302543937067e-16,-2.63171557954176e-16,-3.58081351171842e-16,1.56562772846675e-16,-6.09002672848524e-16,4.34065130229346e-17,1.32122572066819e-07,8.33219334736927e-16,4.22738675672713e-16,-9.47763149749267e-16,-6.9495658272944e-16,-2.29540925809103e-15,4.17021325047042e-16,1.11413070372984e-15,-0.0999999999999981
"Allamanda_thevetifolia",0.119376194372178,-0.0021683751899435,0.074511515386701,0.0196171747272935,0.000651738322062343,0.233445274236347,-0.0906135779689039,-0.00367730292400091,-7.96664689827918e-06,-0.0367655803879125,-0.174546744268267,-0.0130933601271066,-0.00413369169252156,-0.00044441424393979,0.0923908887671056,3.02246746698918e-06,-2.12330153459561e-15,-8.46539096216411e-05,0.264202149182498,0.00142569431065137,-0.00170942718705025,-0.0065628500123587,-8.65016477490957e-06,1.18270760747521e-16,-2.19715987358574e-05,7.68118778433066e-17,1.91032571716754e-16,-6.90394683800342e-16,3.84751809148661e-16,6.27777698405467e-16,-0.892378010275809,-0.00237550489582181,-0.000418736543151738,0.000192067075707924,-0.00549660939810823,-0.017432119734693,-1.19869688618907e-05,-5.75324364333963e-05,-0.000120047719339879,-1.30898889478131e-05,6.07063076774489e-16,-0.00307845260154565,-0.00191199081566024,-3.47571823820647e-05,2.38348632168947e-05,0.000412823949525063,-3.63581040601162e-06,0.000718815054303999,-2.09813601903045e-05,-1.28564632687036e-06,-1.02389820285325e-16,6.31845405085352e-07,1.31066513258956e-06,7.29744286141077e-16,1.53793475618187e-05,2.04589705212226e-06,0.000122406534660896,-4.15014679082294e-16,7.62851150799153e-16,2.51292031753513e-05,-2.89204990242645e-16,8.6323756850821e-06,1.99728380386234e-07,4.05887092955752e-16,3.04812492752264e-15,2.18015541367289e-15,3.8447147349438e-15,1.44153931094019e-15,-2.40910872858743e-16,1.34795726155646e-16,-0.000403439090093719,4.00147518647169e-06,2.0456309120549e-16,-5.13237753912425e-16,-3.83548685004329e-17,-7.69417264031181e-16,1.09886016622625e-15,-3.0505475490018e-16,6.52701402294714e-16,-1.88001063754068e-16,4.54137427784931e-16,-1.64178864167981e-16,-2.28483803050688e-06,2.38143925075863e-16,1.06569697235843e-16,-3.07282467522469e-16,-2.28081159477666e-16,-1.15970090526243e-16,-2.34991819316673e-17,-9.41254761403114e-16,5.2404478459818e-17,1.72304040706521e-07,-1.10778832473879e-15,5.18641372648335e-16,-8.41086247633361e-16,-8.343918999768e-16,-2.20223549843191e-15,4.05293181170167e-17,1.01104301494538e-15,-0.0999999999999982
"Gentianella_multicaulis",0.0645308559779721,0.000421145336961946,0.452734085327001,0.116432794810115,0.0110367647337625,-0.301231016028723,-0.185570150662508,-0.012116482102326,-2.93046273547757e-05,0.00934567833413064,0.0242839259545338,-0.0152668055592253,-0.00634929876055005,-0.000804840223807884,-0.003222684031147,3.97725575547927e-06,-8.76035355368288e-16,-8.76113726774086e-05,0.0143848507309853,-0.000155070445350688,0.00217902945084757,-0.000850896131756594,6.05206023073406e-05,1.96809185762026e-16,0.000351809576437573,-4.68561536258231e-16,2.0485819041391e-16,-3.70953671445594e-16,-6.8021003958595e-16,1.43259704078484e-16,0.00160105616966293,-0.000216468486715432,-0.00364155207274067,0.00240895057714551,-0.375048893656402,0.00290198471128955,3.0474496557047e-05,7.53170407420496e-05,6.92945578034578e-05,-4.20675304813519e-06,-1.81236690703382e-16,-4.05456954306141e-05,-3.81340616061509e-05,-3.64362816278817e-05,2.51696179119057e-05,1.45221382095875e-05,-4.14254758360284e-06,3.18928082706831e-05,-2.88057177836817e-05,-1.76863334579615e-06,-7.1973428985533e-17,9.23287742745172e-07,1.93184193706483e-06,-3.22967864095107e-16,2.60252591995279e-05,3.46249280481151e-06,8.49358725831329e-06,-6.38441491799245e-16,3.14803727938332e-16,1.83513662480264e-06,3.82963413831606e-17,1.55653443732858e-05,3.61357900070613e-07,7.60380885826988e-17,-3.51832469032521e-16,8.98028772539386e-16,-3.0492180716645e-15,-4.97457157842471e-15,-5.98565468851997e-16,-3.78398832253404e-16,-3.30451973471407e-05,7.33507710555835e-06,4.10992576111914e-16,-1.31154534663429e-16,-5.3794690216337e-16,-2.14860250419983e-15,2.90518014645512e-15,8.14043544418678e-16,9.75987340904275e-16,-4.00226716309019e-16,7.2611620480611e-16,-4.80571677213088e-16,-4.2651640712825e-06,9.23151072651173e-17,5.98849165908415e-16,3.13012098088241e-16,-1.06869035654715e-15,2.95325502571931e-17,-0.707106781186547,4.16467841501075e-15,-1.45985944142359e-15,3.34233457349497e-07,-9.52277880109066e-15,1.68716019392297e-15,-8.86279084832111e-16,5.06671153414817e-16,-8.42657060994263e-16,5.32201420752694e-16,1.11076264166459e-15,-0.0999999999999995
"Gentianella_saxifragoides",0.0645308559779721,0.000421145336961972,0.452734085327001,0.116432794810116,0.0110367647337626,-0.301231016028724,-0.185570150662508,-0.0121164821023259,-2.9304627354748e-05,0.00934567833413063,0.0242839259545337,-0.0152668055592248,-0.00634929876054988,-0.000804840223807856,-0.0032226840311469,3.97725575545744e-06,-1.31492039479042e-15,-8.76113726775319e-05,0.0143848507309851,-0.000155070445350762,0.00217902945084758,-0.000850896131756524,6.05206023074888e-05,1.09728163975695e-16,0.000351809576437731,-1.81077388696889e-16,1.97796998832878e-16,-3.89182059945454e-16,1.39074810654958e-16,1.7742076268798e-16,0.00160105616966285,-0.000216468486715487,-0.00364155207274058,0.00240895057714571,-0.375048893656402,0.00290198471128964,3.04744965572174e-05,7.53170407420317e-05,6.92945578040777e-05,-4.20675304884134e-06,-3.93217193467629e-16,-4.05456954305434e-05,-3.81340616060545e-05,-3.64362816280909e-05,2.51696179123688e-05,1.45221382094459e-05,-4.14254758385638e-06,3.1892808270695e-05,-2.88057177834639e-05,-1.76863334566619e-06,-3.7773444339279e-17,9.23287741412478e-07,1.93184193688349e-06,-3.77874451537546e-18,2.60252591984334e-05,3.46249280338862e-06,8.49358725842826e-06,4.16270381569256e-16,-7.12152569827023e-16,1.83513662440261e-06,-1.3208622608428e-16,1.55653443751143e-05,3.61357899051995e-07,4.78493935376983e-16,1.36901321913647e-15,-1.80969229518188e-16,5.8741994887602e-15,3.07454535010767e-15,2.61857375232972e-16,5.26131038104299e-16,-3.3045197347503e-05,7.33507710547904e-06,-3.79355552231607e-18,-8.69239860005691e-16,2.62007548000615e-16,1.24451661618089e-15,-2.90961294618734e-15,-4.41896253366164e-16,2.07802768029181e-16,-3.33215040086034e-16,4.13303519135774e-16,-1.21322605058246e-16,-4.26516406591442e-06,4.29153562180953e-16,-5.03731374389706e-16,-5.43506235647436e-16,7.18805637621034e-16,-7.05990112859654e-16,0.707106781186547,-5.42942049750972e-15,1.17431138524182e-15,3.34233456789732e-07,1.07526691861263e-14,-6.89783906764681e-16,-1.00340725114084e-15,-2.24398469448831e-15,-3.60022421547421e-15,4.21178968365385e-16,9.76278312415462e-16,-0.0999999999999999
