"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t80",0.110180826594847,0.150092355969405,0.000984749812864075,-0.00561634228193007,0.249591132971637,-0.00018455356498418,0.0107872842384833,-0.0400039490540577,2.56863753511983e-05,-0.0382378786354096,0.00768313623417985,-0.000554472234346519,-3.54334145146914e-05,-2.57335056662658e-06,-7.36409668310734e-05,0.0152921359135324,0.00152519651393349,-0.0123082931422497,-9.69040750605984e-07,-0.000248240156027764,0.00928307640150585,-0.0350445074875091,-0.000254058751929898,0.000155029941926593,-1.20130823248899e-05,0.141826817782921,2.39955037307434e-07,-1.31360418303077e-06,-9.23296383659915e-06,-8.20561340508821e-08,-0.302411794667235,-6.47563430733481e-05,0.00165107688580186,5.6175153524177e-06,2.56191399743829e-06,2.19468632206358e-05,-2.26623369234651e-08,0.000549844091144741,-1.36734260579915e-06,0.000100627033167936,-3.63065822680035e-06,8.44174625679538e-08,-8.41521568850678e-08,1.75499006329497e-06,0.0281331580199458,-7.48298812658455e-08,-3.78818622649421e-06,-1.59184673099899e-06,-4.61689637183377e-06,6.58352368270838e-08,5.39559643668844e-05,-0.000121380183596406,0.880641007027606,1.7165563682975e-14,-2.2177368241113e-15,4.01280301912996e-15,-3.13181644513166e-15,1.30696539796866e-07,3.659949526518e-07,1.75829871199805e-05,2.98830862906682e-06,0.000342013643804994,-1.28250848051216e-06,1.00881210586055e-15,-1.21151348492221e-06,-1.28642584245052e-06,1.78884684842728e-14,-2.09811788121923e-16,-2.51032503310659e-15,9.71188607557973e-07,-1.35591602446702e-07,-1.07176013279365e-16,1.49025905717948e-08,-0.0131505733232948,-4.19148076968215e-06,-1.75061743592089e-13,3.05746373096609e-15,-2.41581241265728e-05,1.23989606876401e-15,6.68801693670117e-16,-1.18572000671121e-07,-1.30536833715938e-15,4.92840966697116e-17,4.782342457158e-07,-6.92829881434214e-17,-3.80871949324244e-16,-2.15324520204471e-15,-9.33550095050971e-16,9.63710266219755e-17,1.37843368357243e-15,8.30117481160413e-16,-5.1038509102838e-16,-3.59290233341439e-15,-9.48722750821914e-16,1.10395243222743e-15,5.4773017296202e-15,2.53515006553207e-14,-9.55862975027453e-14,5.81926649531213e-14
"t149",0.110461989732029,0.151950435656186,0.000999793437390768,-0.00583109017780377,0.261488811782554,-0.000193607182109886,0.011370627860645,-0.0426914972103387,2.74692712000308e-05,-0.0412676217844832,0.00831427869703116,-0.000600531098112334,-3.85959212401381e-05,-2.86299464848701e-06,-8.44454434477532e-05,0.0180750169604761,0.00188600410645662,-0.0155705690058767,-1.22942729378602e-06,-0.000322316234585116,0.01236575092843,-0.0468493555867027,-0.000342771908021919,0.000209285543993299,-1.6646448404089e-05,0.200353122397008,3.46177311338173e-07,-1.9433349730478e-06,-1.37529897018675e-05,-1.27560901231908e-07,-0.480253370650222,-0.00011096111246591,0.00290184571441607,1.01802221679869e-05,4.88559586779782e-06,4.53438480400421e-05,-6.21773470190786e-08,0.00156000452339754,-7.42547041606974e-06,0.000914981814907386,-4.05400985628056e-05,2.45786928911414e-06,-2.55009827142968e-06,-5.51633942182453e-06,-0.0379329064513071,9.42620032066663e-08,3.94557364270825e-06,1.51593969201352e-06,3.84031967990062e-06,-4.5495752005918e-08,-3.38532535982128e-05,4.91216680893048e-05,-0.327727769462729,-6.43031769322588e-15,2.56300055254704e-16,-2.39078162177251e-15,1.08013282075419e-15,-8.79528456641127e-10,2.15901690220639e-08,1.07288224262401e-06,1.94401250009393e-07,2.50234447910249e-05,-1.31119981485472e-07,-5.77037348416561e-17,-1.75693515583331e-07,-2.15650518130885e-07,-9.64506252643105e-15,-1.98156880337631e-16,-3.38714452688619e-16,2.40441323859892e-07,-3.4595648042536e-08,-3.16440230044923e-16,3.84936317415104e-09,-0.00344676506731973,-1.09908619903556e-06,-4.47068181910915e-14,-1.08871080254167e-15,-6.68373270051964e-06,-2.65763454259726e-15,-8.2439923410111e-16,-3.40594446451864e-08,-9.94102745490481e-16,4.19279746667547e-17,1.58097788846119e-07,2.6929992469186e-18,-4.03237428672798e-15,-6.46016171179573e-16,5.56887832565783e-16,-1.12123141986784e-15,6.94137471797884e-16,2.04586537388183e-15,3.75530803228515e-15,1.03507892044043e-14,2.00446613584438e-15,4.17103049831226e-16,-0.707106781186543,2.10776130694271e-14,-9.46653485860369e-14,6.2342790618457e-14
"t150",0.110461989732029,0.151950435656186,0.000999793437390734,-0.0058310901778038,0.261488811782553,-0.000193607182109965,0.0113706278606452,-0.0426914972103387,2.74692712000481e-05,-0.0412676217844833,0.00831427869703127,-0.000600531098112253,-3.85959212401339e-05,-2.86299464815568e-06,-8.44454434468789e-05,0.0180750169604763,0.00188600410645659,-0.0155705690058766,-1.22942729367803e-06,-0.000322316234585224,0.0123657509284302,-0.0468493555867026,-0.000342771908021938,0.000209285543993749,-1.66464484038313e-05,0.200353122397008,3.46177311277703e-07,-1.943334973342e-06,-1.37529897021463e-05,-1.27560901166903e-07,-0.480253370650222,-0.000110961112465838,0.00290184571441625,1.01802221677913e-05,4.88559586688782e-06,4.53438480404418e-05,-6.21773461686799e-08,0.00156000452339755,-7.4254704154641e-06,0.000914981814906904,-4.05400985629764e-05,2.45786928770116e-06,-2.55009827141211e-06,-5.51633942098248e-06,-0.0379329064513077,9.42620055471945e-08,3.94557364220794e-06,1.51593969698142e-06,3.84031968021011e-06,-4.54957525788525e-08,-3.38532535983959e-05,4.91216680889714e-05,-0.327727769462729,-5.80581725696308e-15,9.94432251312794e-16,-1.62223792857886e-15,1.03005043725376e-15,-8.79531218032195e-10,2.15901697630029e-08,1.07288224445781e-06,1.9440124768462e-07,2.5023444790528e-05,-1.31119981278103e-07,2.31746435313345e-16,-1.75693523250808e-07,-2.15650517331782e-07,-9.79771819231701e-15,-2.58213139386067e-16,1.55560358111808e-15,2.40441322249492e-07,-3.45956495384379e-08,6.5937999135008e-16,3.84936535323029e-09,-0.00344676506732106,-1.09908619542301e-06,-5.14028508083568e-14,7.4662487168285e-16,-6.68373270090886e-06,3.78165900022908e-15,-7.29064164515016e-16,-3.40594433725118e-08,1.38804126203771e-15,3.72249852372394e-16,1.58097791260699e-07,6.60521337736053e-16,-1.30113827518154e-16,-3.75226946247176e-16,-1.65650749963671e-16,-1.7073770625914e-15,-2.95572072167238e-15,1.58219295718941e-16,-6.47289396543709e-15,-1.05214036585502e-14,-4.14029042971731e-15,1.88028743322968e-15,0.707106781186553,3.056281879269e-14,-9.41783889918811e-14,5.44021587188359e-14
"t65",0.109646935077086,0.146478425891143,0.000955281186592556,-0.00517090098575581,0.224314022720123,-0.000165250399012065,0.00952741091435973,-0.0339985932256212,2.16791200691947e-05,-0.0312489136348114,0.00621586503901559,-0.000447130824457595,-2.79394596345486e-05,-1.84155404163184e-06,-4.35140636570255e-05,0.00664153984512517,0.000174212882441565,0.00130355553306929,1.33382190465724e-07,0.00010715511920041,-0.00805613751717616,0.0329931546940099,0.000291765268759235,-0.000180221064278633,2.34500006395478e-05,-0.401692509849697,-1.0448039449557e-06,1.05743316767536e-05,9.13224239301675e-05,-2.96255401535416e-05,0.0288170337991883,-0.000413150147860928,0.00927289226232046,2.81070299500644e-05,1.12006544009245e-05,8.40012989632598e-05,-7.09763916591391e-08,0.0017000594173245,-3.5115111917932e-06,0.000199816208038551,-5.95919535004997e-06,-1.27093312662224e-07,1.44548370386728e-07,1.03477909829281e-05,0.857751517996482,-8.50423786377644e-06,4.79819393534077e-05,1.18370845191316e-05,1.89306643831367e-05,-1.38964586164474e-07,-8.21861144586497e-05,2.53171934823641e-05,-0.0683363452193694,1.44477010399079e-15,-7.71339099583943e-16,1.75672541600371e-15,-1.10120717199138e-15,1.11601759524703e-07,3.48296475935346e-07,1.67815007572154e-05,2.86846639652069e-06,0.000332007224274414,-1.29254154689285e-06,9.6726402826839e-17,-1.28101902813899e-06,-1.39076635377879e-06,-1.21985754830689e-14,-9.08645742746197e-16,1.64997871599865e-15,1.10380721307532e-06,-1.51713563397757e-07,3.03292667682364e-16,1.61913610240327e-08,-0.0056292960830237,-7.44933976919513e-07,-7.87704635051203e-14,1.13004065772945e-15,-2.91872640917351e-05,2.27089221022974e-15,-1.72206580239524e-15,-1.42926311088514e-07,-7.07129120502502e-16,5.72234569588919e-17,5.86261808085996e-07,-1.70762105747229e-16,-3.17015206754613e-15,-5.29575738393446e-16,1.11829305342207e-16,-1.38844037189866e-15,-1.95718564281397e-15,8.05055734495918e-16,-8.12935784452696e-16,-2.52363887587507e-16,-1.03628474415126e-15,9.83927395654162e-16,5.53581931637949e-15,2.50225825973561e-14,-9.56716350107256e-14,5.8356940806855e-14
"t96",0.109836349042416,0.147706600101521,0.000965166773505798,-0.00530499044102985,0.231569259710087,-0.000170751315681437,0.00987710750161269,-0.0355499410922659,2.27012570420333e-05,-0.032931623746905,0.00656293535318016,-0.000472378157915003,-2.96350513943763e-05,-1.98266247823913e-06,-4.78679507969273e-05,0.00746728283802165,0.000202448660242688,0.00154061646690383,1.57978159787738e-07,0.000129132445299228,-0.00989807669562089,0.0406470839781076,0.000361973031863162,-0.000223687086482295,2.96946121577678e-05,-0.5163006794396,-1.36508269709067e-06,1.40914125275388e-05,0.000122357057173851,-4.1069022696143e-05,0.0406418223228094,-0.000620207598749882,0.0142184462004707,4.42262020644643e-05,1.84100165650617e-05,0.000148095419845426,-1.62905961014545e-07,0.00403230710653703,-1.71100479482795e-05,0.00206149427345776,-9.09675568312606e-05,5.47732502059886e-06,-5.68231358746078e-06,-1.36164313329797e-05,-0.36005084522508,3.16098365189235e-06,-1.20793504915121e-05,-2.39089498712413e-06,-2.53886704286355e-06,7.48808074332265e-09,1.41884781663728e-06,2.85241350927199e-06,-0.00901243018564461,-2.85578613942052e-15,-2.3433950193777e-16,-1.3770721438489e-15,-1.70382564830296e-17,3.92614184313256e-08,1.36594712755831e-07,6.60233767983629e-06,1.13567771127347e-06,0.00013310920376314,-5.41435926786415e-07,-6.32196670917712e-16,-5.70604066614522e-07,-6.39060771838463e-07,-6.44484465794903e-14,0.707106781186548,-3.01728909843709e-14,5.62385064477594e-07,-7.80188963272653e-08,-7.76258100745035e-15,8.35854383307721e-09,-0.00291947752801192,-3.86395032507024e-07,-4.47364749531839e-14,-8.29136185575018e-15,-1.5404656647639e-05,1.44297929946162e-14,1.95902894900298e-15,-7.63873208024029e-08,1.57477065268602e-15,1.12407976896029e-15,3.29377999175474e-07,-8.81612614149037e-17,1.06987772349299e-14,-6.28774141360686e-16,-2.52386253748636e-15,-1.48405917679086e-16,2.51213238372617e-15,1.55914005515333e-15,-1.12827959403481e-15,-4.01250205740243e-15,-1.00588989931358e-15,8.66416027357829e-16,5.14396154708341e-15,2.59028107841747e-14,-9.41205921603983e-14,5.8318404366066e-14
"t97",0.109836349042416,0.147706600101521,0.000965166773505804,-0.00530499044102999,0.231569259710087,-0.000170751315681426,0.0098771075016127,-0.0355499410922657,2.27012570417737e-05,-0.0329316237469051,0.00656293535318017,-0.000472378157915159,-2.96350513943149e-05,-1.98266247803097e-06,-4.78679507970037e-05,0.00746728283802161,0.000202448660242701,0.00154061646690387,1.57978160106927e-07,0.00012913244529942,-0.00989807669562067,0.0406470839781077,0.000361973031863158,-0.000223687086481325,2.96946121575717e-05,-0.5163006794396,-1.36508269721996e-06,1.40914125273589e-05,0.000122357057172186,-4.10690226959706e-05,0.0406418223228095,-0.000620207598749783,0.0142184462004709,4.42262020641598e-05,1.84100165643805e-05,0.000148095419845488,-1.6290596143329e-07,0.00403230710653656,-1.71100479482934e-05,0.00206149427345795,-9.09675568306522e-05,5.47732501778687e-06,-5.68231359108288e-06,-1.36164313321383e-05,-0.360050845225081,3.16098365543118e-06,-1.20793504896599e-05,-2.3908949887719e-06,-2.5388670435816e-06,7.4880769059537e-09,1.41884781690426e-06,2.85241350651528e-06,-0.0090124301856444,-6.49217876633213e-16,1.08983583892931e-15,-9.08075690019214e-16,8.15642459829121e-16,3.92614148220513e-08,1.36594719568653e-07,6.60233767518744e-06,1.13567771618613e-06,0.000133109203762029,-5.41435931080116e-07,1.42052670096217e-15,-5.70604063949987e-07,-6.39060773057786e-07,6.37823127647152e-14,-0.707106781186547,2.80583066574417e-14,5.6238512412627e-07,-7.80189176185305e-08,7.71094348026689e-15,8.35853231522616e-09,-0.00291947752799094,-3.86395015300443e-07,-3.16705377321269e-14,8.35851413392991e-15,-1.54046566525645e-05,-1.32668020228295e-14,-2.35178592680625e-15,-7.63873363380835e-08,-1.42145450521037e-15,-8.25929469653735e-16,3.29378006530782e-07,9.39013193072748e-16,-5.33006768309584e-15,-1.94971801440796e-15,1.920846057319e-15,-1.48944264778283e-15,-3.60569692488752e-16,1.36389272654061e-15,-1.85330310667737e-15,2.20223223981109e-16,-1.51935432084074e-15,1.07585906044831e-15,5.08682247821316e-15,2.60915486634164e-14,-9.4565954553026e-14,5.85502314387937e-14
"t14",0.103440409793423,0.104569760701165,0.000613943335542683,-0.000165084895275859,-0.0404348385300985,3.15177609700693e-05,0.00119348875654969,0.0472757524105308,-3.17145691273094e-05,0.0600584587458523,-0.0130976466550708,0.000972823837108438,0.000256554013121009,7.08020373171598e-06,0.000326684935334082,-0.100189904399255,-0.0164786156326367,0.143377287451029,-1.05478499178176e-05,0.00476050460596394,-0.233490007777092,0.917398500112541,0.00804618639642917,-0.00453567849006639,0.000478400238531697,0.129585564595944,-1.89441397761679e-05,0.000174786077894243,0.00148121165677745,-0.000439915911466767,0.000195546078923505,-0.00562796591281747,0.127767717798096,0.00035249389740633,0.000144308258223571,0.00109310131664377,-1.00910559018041e-06,0.0183579833337682,-9.22472064537967e-05,0.00767659650533159,-0.000454927074650056,2.58294446048921e-05,-2.67603930917807e-05,-4.1295911653637e-05,-0.00600642883866263,-1.66010131691924e-06,3.30320305803608e-05,1.04945632455467e-05,2.17235334462684e-05,-1.99107698994219e-07,-0.000127165413136661,3.41641057934269e-05,-0.00393344262848975,-1.89211448809243e-16,-1.68073813448043e-17,-5.60219569284e-16,1.22065155944691e-17,3.54162956586246e-07,1.13930563233923e-06,5.49419257053562e-05,9.40699966173162e-06,0.000841033611010841,-4.31248942867408e-06,2.36494206734199e-16,-4.35201594264911e-06,-4.76772232548814e-06,-3.5527136788005e-15,-3.6854744309087e-17,1.73260721772653e-16,3.86306562182661e-06,-5.25848862962614e-07,-3.63918860664378e-16,5.51085456045909e-08,-0.000647292204423958,5.60743393451895e-06,-9.49391917057332e-15,5.68799614544042e-17,-0.000108273874280986,-5.48943247403598e-16,-4.71363758244119e-16,-5.16103303107212e-07,-2.02204901593288e-16,1.17889239343493e-16,2.13500424848985e-06,3.46065835968329e-16,-2.15095989008059e-15,-1.05772308470765e-15,-1.46435114046987e-16,-1.04584152761557e-15,1.98749246333954e-17,1.20330847121032e-15,-1.33250236761089e-15,-1.40343315978491e-15,-1.08994211300083e-15,9.76973170042172e-16,5.11426813825965e-15,2.56352725846981e-14,-9.48482185807509e-14,5.84981145791189e-14
"t90",0.104921857924268,0.11281219783337,0.000676105179835851,-0.000226522800598718,-0.0635478117991487,5.07086067098745e-05,0.00211032451095357,0.119157693517943,-8.70529687952986e-05,0.291820723872663,-0.0853896580551311,0.00714111494134108,0.0192018595687131,-1.16593864241329e-05,-0.000136705800015222,0.012315018964226,-0.000475141668087434,0.00829107161183998,-6.34593619956367e-07,0.000334416760575949,-0.0154686432951386,0.0592282771095089,0.000474845890772578,-0.000265813573024281,1.57423058075638e-05,0.000556826449062175,7.1324110092953e-07,-1.85234103551625e-05,-0.000190815757533667,0.000145945652614394,-9.6622933189693e-05,0.0139432217310591,-0.922275886594453,0.0035112664413669,0.000383933853700759,0.0017068177962127,-9.97890893405813e-07,0.0177830373612588,-7.62507080831162e-05,0.00613699567785102,-0.000361025715761297,2.01530834326709e-05,-2.08717511731709e-05,-3.04412933177274e-05,-0.00431400182177057,-1.18994849428874e-06,2.35496546695983e-05,7.46384257668676e-06,1.53962067278899e-05,-1.40491736206913e-07,-8.95375810583373e-05,2.38589006721239e-05,-0.00274340745688794,-1.30369495189545e-15,2.45403864635143e-16,-9.48170412098434e-17,-1.18922666215835e-16,2.43011679813577e-07,7.79221677380017e-07,3.75734449436178e-05,6.43193081813909e-06,0.000574815885414417,-2.94317089683791e-06,3.70143546063173e-16,-2.96382909970722e-06,-3.24329707532891e-06,-1.20736753927986e-14,-1.72068861060816e-16,-1.02658543017979e-16,2.61776359587278e-06,-3.56213453537414e-07,1.3460543990156e-16,3.73257214515077e-08,-0.000438349087045284,3.79736014001553e-06,-6.51561626079565e-15,1.09694233152179e-15,-0.000709099811216582,-9.09931098456517e-16,-1.01332605733022e-15,-3.49028355427272e-07,-1.46874622388928e-16,7.70112438976152e-17,1.44124708620364e-06,2.65448237463409e-16,-3.72443061508898e-16,-9.88655825689295e-16,-1.03668521721504e-16,-7.64672019675121e-16,6.33088949676425e-16,1.2775894445069e-15,-1.35959736927325e-15,1.41029727547284e-16,-1.03072801680188e-15,1.2717334965019e-15,5.31551988702815e-15,2.56085973234182e-14,-9.49439606528178e-14,5.8411580845591e-14
"t112",0.10599229045669,0.118660462818262,0.000719970394100385,-0.000267963209659794,-0.0788360250658246,6.33653947740043e-05,0.00270856112813353,0.164728504975261,-0.000121959675537601,0.43473807643783,-0.129663615628532,0.0109105141742101,0.0306081602275659,-2.22923391017356e-05,-0.00037521118293031,0.0638174230126943,0.00535377231844292,-0.0339326010997554,2.39671093424116e-06,-0.000769368389583929,0.0243124710388812,-0.0889764275462547,-0.000639482828918489,0.000355608840338017,-1.60849553821376e-05,-0.000479292862114355,-5.18794430941444e-07,1.12283282220375e-05,0.000110378435567441,-6.43602321682636e-05,3.75931012369724e-05,-0.00358852361477617,0.208171460035989,-0.000677534522808615,-5.70302090064011e-05,-0.000164493692894409,-3.75087987201186e-09,0.000195351451899966,-6.3606078854893e-06,0.000640642896167458,-3.95009675487883e-05,2.45220846859095e-06,-2.54544617098755e-06,-5.22917158533647e-06,-0.000870787088550495,-2.43288120712917e-07,4.98564770290965e-06,1.60538152376309e-06,3.38884077736109e-06,-3.18566896757619e-08,-2.06003975336534e-05,5.81344663095653e-06,-0.0006747199832914,5.49617096593114e-15,-8.39459821727127e-16,2.83001386626777e-15,-3.46897611459628e-16,6.76583030483985e-08,2.22448460201384e-07,1.07344276664162e-05,1.840317049805e-06,0.000164961407644892,-8.53410600220222e-07,1.75919071858848e-15,-8.70448774850652e-07,-9.56476988315997e-07,1.6261991753197e-13,-2.91192636867665e-15,-1.5581110647582e-14,7.02109350799708e-07,-8.89734215620608e-08,4.05559069880813e-15,8.85504314487969e-09,-9.40575928664033e-05,8.1135344216163e-07,1.03595751354054e-13,-1.02988346480445e-13,0.816913978372291,9.76694751563735e-13,-7.9367783892443e-14,-1.70848186292477e-07,6.55876844716994e-15,-1.43404921584498e-15,5.38988564907041e-07,5.91652892067697e-16,-2.35554577871294e-15,3.46299796972397e-15,-7.82137505900247e-16,-1.493501465904e-15,1.10537915423357e-14,1.02077245730764e-15,-1.31276735090558e-15,7.00778736834916e-17,-5.25831478918554e-16,1.53530995990875e-15,5.4072529174773e-15,2.67472115227618e-14,-9.43033797180568e-14,5.84695033906052e-14
"t113",0.10599612913617,0.118681034334118,0.000720123820628839,-0.000268101854416471,-0.0788862592683941,6.34068727284164e-05,0.00271050300187451,0.1648728089111,-0.000122069748527195,0.435180527846552,-0.12979993873641,0.0109221005506085,0.0306428201219778,-2.23232910267612e-05,-0.00037586375914328,0.063949759400575,0.00536738781524058,-0.0340265149527047,2.40341109656065e-06,-0.000771687843937332,0.024391447415021,-0.0892683013864632,-0.000641632460461395,0.000356806039977565,-1.61427213263494e-05,-0.000481090970916369,-5.2082878484946e-07,1.1274560266549e-05,0.000110838673980256,-6.46488211849391e-05,3.77673048056447e-05,-0.00360694430755516,0.209272373011724,-0.000681239935451085,-5.73583150502051e-05,-0.000165507421821519,-3.77832221801012e-09,0.000196802562251224,-6.41727200400492e-06,0.000646739636699439,-3.98833206564167e-05,2.47700309809491e-06,-2.57120991969475e-06,-5.29498319932302e-06,-0.000883880884322805,-2.47012064106644e-07,5.0660474811449e-06,1.63194363730565e-06,3.4471960542506e-06,-3.24371417510886e-08,-2.09871944230686e-05,5.93868818876342e-06,-0.000689636766736144,-1.51694916387185e-15,-8.8824002559912e-16,-1.32463635053187e-15,4.65920617320419e-16,7.0196271843505e-08,2.32658392439285e-07,1.12307870604088e-05,1.92670253576651e-06,0.000172951280146997,-9.00319125067508e-07,8.3508572552612e-16,-9.31406785240063e-07,-1.03586482905775e-06,-7.97070742741823e-14,-5.7240825864929e-16,1.71364961170585e-14,9.29614841735456e-07,-1.30597985484053e-07,7.89345719314138e-15,1.39545354898577e-08,-0.000169354778345744,1.46896286205103e-06,-8.53963598643032e-14,4.55594611893769e-14,-0.407830249634376,-4.52050384855707e-13,0.707106781186587,-8.98010319250268e-08,7.32628453928458e-14,2.05291233652754e-15,4.75472916183027e-07,2.29693030773942e-16,-5.1258194302977e-17,-2.41358782240021e-15,1.64447654514416e-15,3.77026456105925e-16,-3.80061775917703e-15,9.6831587976872e-16,-1.34851339144987e-15,-2.67941487237454e-15,-2.00975472749104e-15,5.23553707567877e-16,4.98027904814454e-15,2.53103620541452e-14,-9.51102079553409e-14,5.89546952517507e-14
