"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t87",-0.120736756726291,-0.212246244436743,0.031735347808869,0.00987568308264578,-0.0508741812779596,-0.000907659293300573,0.000914271233286313,8.912814816669e-05,-0.0156516314953595,0.00127030735138556,-0.142444097901072,3.95050909951333e-05,0.00148936984221585,8.42078822421812e-05,9.28071071203169e-05,-9.18402501974034e-05,-0.000684170114842063,-0.0529330155738732,0.0086508877928886,2.00888914666873e-05,0.00115029630040367,1.29744694104625e-05,0.000106916168022811,0.000596920856364116,0.000994805106970872,-0.240196608935194,-0.000246568434418663,0.00144696353830882,-0.000176266952054937,-4.66259035308501e-06,8.8074734017783e-05,0.000278429582734,-0.0496235049127051,-0.208803568623235,8.19119907258181e-07,5.96692195471964e-05,-2.72086742952647e-05,-3.46897610009733e-09,-1.92657020319451e-07,2.18277492500101e-07,4.49695981739662e-16,-0.0167927150814301,3.60030107182615e-15,1.65412847916658e-16,1.07190707097178e-05,-1.02132560958498e-06,6.62034215560529e-08,-5.11680967818535e-07,1.33489593649596e-15,-3.06892998330642e-06,1.78653239067906e-16,-3.05342236046144e-15,3.34527351198239e-06,0.527039731374226,-6.8247430848376e-15,6.98906261247045e-07,-6.52315407132992e-16,-1.17378126246443e-15,-2.1436533427847e-06,9.76491175704543e-16,-7.59671176409216e-06,2.44406194305412e-06,-5.8206855089694e-16,2.67787034990998e-15,0.000553096673333349,-1.28825473768653e-06,4.00374178255447e-15,-1.5272559085528e-06,3.09579693440582e-18,-1.57300000354014e-14,0.0329956831760135,0.142690603956764,1.91537056993046e-05,-5.5432747872721e-15,-7.53144665150926e-08,-4.29230346724375e-16,9.337341134784e-16,-3.13544647658918e-06,8.85488546051917e-18,-1.24303312989547e-15,-9.21156870049584e-16,-2.76945052656232e-16,-1.22492471860796e-06,2.22624207180381e-15,-5.98169688702852e-06,2.40273418742308e-15,5.76590016404662e-15,-9.59268237259576e-16,1.78759111037889e-14,-8.75497745687283e-16,4.32671097493271e-13,0.707106781186549,-1.0931023789141e-07,-8.93173278001355e-16,-4.26429308827018e-14,1.45762203366973e-15,-8.1366101176669e-15,-6.33806667213098e-16,4.56154823319158e-13
"t55",-0.12038259472548,-0.211001080033702,0.0315339295449974,0.00976854383441553,-0.0502107622854813,-0.000895161184013817,0.000898869411736361,8.74303992942549e-05,-0.0153276992543379,0.0012410518434466,-0.13837665942536,3.80140954381192e-05,0.00143239566709895,8.08812450494743e-05,8.87040847520056e-05,-8.71232871257409e-05,-0.000647867871021402,-0.049736851805688,0.00812463168445563,1.87470431567311e-05,0.00107107260596106,1.20306399264447e-05,9.656126189821e-05,0.000535336185218927,0.000881020787731616,-0.210831749610372,-0.0002135344081872,0.00124896765593987,-0.000148862652698599,-3.92647737644876e-06,7.36212883698519e-05,0.000231870799936892,-0.0410602155787872,-0.171410137495238,6.67468261277129e-07,4.84411847615461e-05,-2.16837654133895e-05,-2.74130416867359e-09,-1.5034050191052e-07,1.69670414215638e-07,-2.47193851228015e-16,-0.0122124121995504,8.21150313783938e-16,9.78424289995316e-17,7.68872281556137e-06,-7.07757628697717e-07,4.38267655538817e-08,-3.37355845991507e-07,-5.85445819496346e-16,-1.88347129727229e-06,6.10160926306789e-16,1.38326614476207e-15,3.2086769004334e-06,-0.100351067739353,1.39352320721886e-15,1.82507444931046e-08,3.45331443558702e-16,-4.46584205180189e-16,-5.11926090582234e-08,-8.93478814944832e-16,1.15549345651544e-06,-4.6025981293303e-07,7.80657840710307e-16,-2.4159544029098e-15,-0.00030401755626891,7.96542711718815e-07,-6.95277169171504e-15,2.82316702228198e-06,-1.37063409546526e-15,3.59482375832155e-14,-0.084864907887849,-0.901390155959737,-0.000189143669925765,3.83116604839304e-14,-7.66739169163723e-07,-5.33007889768824e-16,1.1659698795834e-15,-1.10272937261193e-05,4.57965978891629e-15,2.78187370203832e-16,7.65812567600461e-16,-8.27594430815741e-17,-2.92606598281763e-06,-1.41877952367902e-15,-1.31536262428643e-05,1.79573961761181e-15,2.01289515762985e-15,3.21811312237775e-15,-1.3742660911698e-15,-2.30974824609318e-15,5.47909939493239e-16,-3.66748744896021e-16,-1.90149334135688e-07,1.5900140286576e-16,-3.78840349317341e-15,-5.82430928749981e-17,1.36377911456351e-15,-2.61197654091024e-15,4.60040299675184e-13
"t93",-0.120852588450348,-0.212654741356866,0.031801459871722,0.00991101800710454,-0.0510934929756217,-0.000911794129799921,0.000919383673211695,8.96930450602018e-05,-0.0157596086278065,0.00128008418948586,-0.143811746496395,4.00116699340379e-05,0.00150873869642768,8.53404291752838e-05,9.42116144673376e-05,-9.3468583385775e-05,-0.000696727388299287,-0.0540484266408732,0.00883464428801447,2.05608941358231e-05,0.00117823602978002,1.33089560915043e-05,0.000110703949872164,0.000619645117309453,0.00103746213332131,-0.251332648942179,-0.000259319525337299,0.00152372867745518,-0.000187214964484669,-4.95785088672798e-06,9.39336970945193e-05,0.000297404791444422,-0.0531463975513046,-0.224368165927088,8.82950848418478e-07,6.44220964948292e-05,-2.96161512636462e-05,-3.79042532573839e-09,-2.11745319191447e-07,2.40349017882653e-07,7.04601734840035e-17,-0.0191502113843649,-2.68273605711024e-15,1.54622170643836e-16,1.23254677560626e-05,-1.20159440800741e-06,8.08615586332155e-08,-6.27422137565924e-07,-2.54002240842866e-16,-4.20609860989611e-06,-2.3312347528107e-16,2.34398835483025e-15,1.09840662737735e-05,-0.465991059840131,5.79309660972772e-15,1.1269481972592e-07,-2.46958413395341e-17,1.26538573146537e-15,-1.38185451546511e-06,-4.66694409733647e-16,-6.46219238528225e-06,2.12680757580351e-06,4.77064760719872e-16,-1.8629340073101e-15,0.000546909120139426,-1.29409631910843e-06,-2.18575157973078e-15,-1.84950586627394e-06,-3.12688533821409e-16,-1.94943384425278e-14,0.0433304788318869,0.258429093310142,4.35529152953226e-05,-1.13260889977678e-14,2.231118568595e-08,-2.1706755740679e-16,-1.0031483368302e-15,-1.81625156629061e-06,-1.99728682120273e-15,-4.60970894888782e-16,-2.09954608367908e-15,-4.32446800083442e-16,-9.04139776568804e-07,-2.04572375182026e-16,-4.58469227626329e-06,1.46107586099596e-15,7.51763564513177e-16,1.96763253175455e-15,5.65386770901889e-15,-4.00772697782419e-15,2.53904403435975e-15,-2.11972950512453e-15,-9.17611598400358e-08,4.56343613021385e-14,1.1777615431515e-14,0.707106781186546,1.68911479832714e-14,-3.71431682315762e-16,4.52061277879945e-13
"t94",-0.120852588450348,-0.212654741356866,0.031801459871722,0.00991101800710456,-0.0510934929756217,-0.000911794129799956,0.000919383673211689,8.96930450602185e-05,-0.0157596086278065,0.00128008418948593,-0.143811746496395,4.00116699339854e-05,0.00150873869642772,8.53404291752612e-05,9.42116144672561e-05,-9.34685833855217e-05,-0.000696727388299179,-0.0540484266408733,0.00883464428801446,2.05608941359043e-05,0.00117823602978028,1.33089560914498e-05,0.00011070394987214,0.000619645117309406,0.00103746213332123,-0.251332648942179,-0.000259319525337159,0.0015237286774543,-0.000187214964484564,-4.95785088662954e-06,9.3933697094627e-05,0.00029740479144495,-0.0531463975513042,-0.224368165927089,8.82950848515656e-07,6.44220964945395e-05,-2.961615126404e-05,-3.79042534610223e-09,-2.11745318693449e-07,2.4034901786101e-07,-1.06435041986343e-17,-0.0191502113843656,-1.84312989473732e-15,4.62200473942276e-17,1.23254677572915e-05,-1.20159440828577e-06,8.0861558927369e-08,-6.27422137657853e-07,-9.59019037628029e-16,-4.20609860881474e-06,-3.61689233375115e-16,2.60072815190272e-15,1.09840662740315e-05,-0.465991059840133,5.73756266327054e-15,1.12694818927685e-07,3.9163768405219e-16,1.49321446140124e-15,-1.38185451389008e-06,-1.16477141236008e-16,-6.46219238650248e-06,2.12680757729123e-06,3.67770813210895e-16,-2.8361138784345e-15,0.00054690912014055,-1.29409631984841e-06,4.71844785465692e-16,-1.84950586605227e-06,-2.01662733376685e-16,-1.8693441399182e-14,0.0433304788318852,0.258429093310141,4.3552915295551e-05,-1.29081568078586e-14,2.23111854729024e-08,-3.06025942180339e-16,-4.67254957011716e-16,-1.81625155602126e-06,-4.74576342034623e-17,-4.14665641233772e-16,1.75847892689468e-15,1.86727144012155e-16,-9.04139775116973e-07,6.47876629518665e-16,-4.58469227738633e-06,3.0572268009388e-16,2.10241844801284e-16,-2.04998703860778e-15,-7.55511265000126e-15,1.91748405406407e-15,-3.61093994670976e-15,4.85609024310097e-15,-9.17611649907973e-08,-4.43653722053431e-14,-3.04108595042409e-14,-0.707106781186549,-1.45073466429329e-14,-3.72297034443126e-15,4.52352711423909e-13
"t76",-0.119816382106889,-0.20895788253587,0.031202007101486,0.00958475591875222,-0.0490501804694885,-0.000873153604185439,0.000870988096549545,8.42953241224887e-05,-0.0147205324311212,0.00118504160979845,-0.130185925703487,3.47443823177558e-05,0.00130685123374407,7.34641611595122e-05,7.91391000221526e-05,-7.53438738420223e-05,-0.000555697943622254,-0.0410127834584735,0.00668168528750312,1.48387117945457e-05,0.000835340597706486,9.10677169197397e-06,5.46383354991616e-05,0.000266271686422811,0.000307387606135639,-0.0459062726484328,7.53254939212409e-06,-0.000138316140580826,0.000121235871584172,3.70762457181575e-06,-9.91051432780884e-05,-0.000369228062205311,0.0867364349589314,0.512882512847897,-2.81696558079503e-06,-0.000246411484209732,0.000419700332706165,4.53093382687354e-07,-3.20569616039334e-06,2.80401383639165e-06,-2.80409336835165e-16,-0.0659143764034969,2.54702169611289e-15,1.09382565720703e-16,3.90162128001774e-05,-3.27074412743643e-06,1.92734859691525e-07,-1.48089981637156e-06,-7.33967205845129e-17,-8.44971642082148e-06,6.48968280272942e-16,8.6077010706028e-18,1.56379964300112e-05,-0.00598725231931526,2.94459763218119e-16,7.89638848461608e-07,-2.82259240148111e-17,-1.00062170102397e-16,-3.51315929707409e-06,1.49943465382678e-15,-1.41886952070969e-05,4.62953716721267e-06,-2.66058450804788e-16,-2.42271140765493e-16,0.00117534978288174,-2.79689594119798e-06,-1.49186218934005e-14,-5.97896341391988e-06,-6.62311467548659e-15,-1.80961545601583e-13,0.36347398718969,-0.0209028444224769,8.10719529323083e-06,3.31601820649001e-15,-5.36754061716397e-08,-3.24014210617836e-16,-4.44404625099442e-16,-3.45204183598366e-06,9.96815083747902e-16,1.31663354626819e-15,-6.13328638932073e-17,-3.02056218662659e-16,-1.48739546129835e-06,5.32666386952939e-15,-7.38306704768676e-06,-7.74389653945643e-16,0.707106781186548,-1.6872838579313e-14,-3.60496431176309e-15,-3.99306442351383e-15,-1.55926677884368e-15,-5.78828723064997e-15,-1.39514981032125e-07,-3.73361219155425e-16,-1.18202977925851e-14,-2.15969578828619e-15,7.02343611221699e-15,-2.25266109962356e-15,4.47878349692083e-13
"t77",-0.119816382106889,-0.20895788253587,0.031202007101486,0.0095847559187522,-0.0490501804694885,-0.00087315360418554,0.000870988096549557,8.42953241224287e-05,-0.0147205324311212,0.00118504160979843,-0.130185925703487,3.47443823176709e-05,0.00130685123374414,7.34641611593394e-05,7.9139100021932e-05,-7.53438738420667e-05,-0.000555697943622289,-0.0410127834584737,0.00668168528750272,1.48387117945863e-05,0.000835340597706296,9.10677169188182e-06,5.46383354991147e-05,0.000266271686423006,0.000307387606135909,-0.0459062726484332,7.53254939235727e-06,-0.00013831614058008,0.00012123587158416,3.7076245719467e-06,-9.91051432781568e-05,-0.000369228062204868,0.0867364349589309,0.512882512847896,-2.81696558074612e-06,-0.000246411484209249,0.000419700332706237,4.53093382725757e-07,-3.20569616080151e-06,2.80401383668103e-06,-5.81210826757674e-18,-0.0659143764034973,2.60947174124785e-15,3.75552076686545e-16,3.90162128020896e-05,-3.27074412763119e-06,1.92734860828906e-07,-1.48089981550402e-06,-4.96793696883745e-16,-8.4497164195584e-06,1.00883419513292e-16,-9.20055182547983e-17,1.56379964313783e-05,-0.00598725231931685,2.94489494431823e-16,7.89638848328377e-07,-2.36392952007373e-16,2.41618545815396e-17,-3.51315929825782e-06,7.6404452419109e-16,-1.41886952111788e-05,4.62953716548061e-06,-4.88093083753567e-16,-4.85132431030927e-16,0.00117534978288235,-2.79689594124657e-06,-2.00534033822919e-14,-5.97896341363045e-06,-5.86677348006546e-15,-1.82081922909223e-13,0.363473987189693,-0.0209028444224796,8.10719529409383e-06,3.76010741634011e-15,-5.36754070272105e-08,7.02939716654504e-16,-1.32576825013817e-15,-3.45204185771633e-06,-4.74230423867099e-16,-1.23791954818973e-15,3.75817452061308e-16,-2.62857431772688e-16,-1.48739546259648e-06,-5.81324107478033e-15,-7.3830670660016e-06,3.10583800266686e-15,-0.707106781186546,1.94245154320257e-14,2.39109376478427e-15,1.41381303176953e-15,5.96653061589796e-16,6.37132632106598e-15,-1.39514976389921e-07,1.26429196002804e-15,-6.01938248891865e-15,-1.58463521254726e-15,-4.16899896827156e-15,-1.6837476967459e-15,4.58744657545602e-13
"t51",-0.11943284932371,-0.207619947682145,0.0309858654325487,0.00947123756361913,-0.048351810051631,-0.000860026043500935,0.000854964707975906,8.2541603808434e-05,-0.0143877529270839,0.00115522704327454,-0.126123588829153,3.3310595492301e-05,0.0012521883968407,7.02905576208976e-05,7.53120164351328e-05,-7.11090498360807e-05,-0.000523426690925066,-0.0383010393183998,0.00623657934825317,1.37528599954845e-05,0.000772302640010303,8.38068705793908e-06,4.8827114592375e-05,0.000236086718504115,0.000268715849139122,-0.0397284804450078,6.42030913994225e-06,-0.000117450110626589,0.000100410446295145,3.06069286982168e-06,-8.11160548382581e-05,-0.000300907259021438,0.0701618436199929,0.411078648332532,-2.23839195401487e-06,-0.000194948807530106,0.000324883846262589,3.47226708697525e-07,-2.41994775105167e-06,2.1068023149274e-06,1.91069882053982e-16,-0.0455926219497238,1.93300181632411e-15,2.46408138226759e-16,2.65090234460755e-05,-2.12150385835941e-06,1.16927367218826e-07,-8.92698493169541e-07,-4.64835878977495e-17,-4.40628377852389e-06,-6.74310100800642e-16,-4.67011711651466e-18,5.89906346697354e-06,-0.00182288994149471,-2.09828086039192e-16,1.99932445143542e-07,-1.46308078253415e-16,3.08796728248431e-16,-4.60715635642594e-07,-2.40551963724658e-15,1.2367458009883e-06,-5.84171056178403e-07,9.34431920744138e-16,-3.8563765916597e-16,-0.000579019820678664,1.56562111107928e-06,4.51860771022439e-14,1.01859337960467e-05,1.49079030468547e-14,4.25317434796534e-13,-0.849668488347262,0.110048852426554,-6.1606797146852e-05,-1.13104115380805e-14,-7.52426510922204e-07,-1.0511062801772e-15,1.37008034315382e-15,-1.32917283073471e-05,-9.37794519204624e-16,-1.17829134107266e-15,2.75789521555669e-17,-7.02056472755744e-17,-3.75944064127397e-06,8.62362683213644e-16,-1.70792225475306e-05,5.03188738361097e-16,-1.78008987699276e-15,9.96971099340475e-16,-2.3493164775879e-16,-1.05788500952522e-15,-2.8333528219147e-16,2.82549997841526e-15,-2.51604135107911e-07,5.57205669936676e-16,-1.11843501463252e-14,-5.9015511770533e-16,-2.33285444471558e-16,-2.4817159174368e-15,4.59525273960212e-13
"t15",-0.114312130592775,-0.189560172056962,0.0280630469848982,0.00790945946557537,-0.0386608234035046,-0.000677334063760627,0.00062920385266722,5.7609171596994e-05,-0.00962422599346445,0.000724236813382664,-0.0659739350883035,1.11599206984652e-05,0.000405607390353773,2.08394950527795e-05,1.42541560040705e-05,-9.15558656661031e-07,1.66096806125003e-05,0.00909625234286177,-0.00156520977956266,-6.03838280530887e-06,-0.000393403755836675,-5.43234875569414e-06,-9.19627899724091e-05,-0.000570675351577345,-0.00108093889565107,0.272132269250003,0.000268489239392799,-0.00151775008465838,5.10413712551349e-05,4.49076444807127e-07,4.94596660406625e-05,0.000275757733115353,-0.0925046825486465,0.000424888855981891,7.78827887472132e-06,0.000690636428753021,-0.0015645641465442,-1.92586744937518e-06,1.63973674661022e-05,-1.51616777021887e-05,-2.2559101332104e-15,0.922503983952545,-3.70926572975376e-14,-5.67655675298043e-15,-0.000688864787140236,0.00012606430971723,3.37540224978884e-05,-0.000180477414896577,-5.99780616987022e-16,-0.000168700336513801,1.12064637974024e-15,9.48794148497219e-16,0.000160592137666131,-0.0033393379491227,6.52527691923844e-16,6.32109687811702e-06,5.85794129395902e-17,3.64596408114932e-16,-2.3693616392519e-05,-3.46254254202919e-16,-7.68339373168189e-05,2.42446620149143e-05,1.83363216553535e-16,-1.5758992138933e-15,0.0046398324420316,-1.05069187043478e-05,1.11022302462516e-15,-7.26267913478629e-06,-5.16374073916704e-16,-9.01068860638071e-15,0.0186877171852489,0.0103238778818146,-9.24769207186098e-05,-1.48893589156437e-15,-1.50376026167551e-06,-2.05740411924466e-17,-4.04873321842886e-16,-3.33831724043922e-05,1.63736388639869e-16,-3.58431969152262e-16,7.83385831768318e-16,-2.66982249826042e-16,-1.04507803714643e-05,3.14074827262523e-16,-4.83672869594224e-05,9.37835769822609e-16,-7.32894206063875e-18,1.62626631010678e-15,-4.17704288052041e-16,-1.1315660395723e-15,-3.57700624920812e-16,7.52426289820082e-16,-7.35825390393208e-07,6.97069922773858e-16,-9.77056991324205e-15,-1.87893601813864e-15,8.50739143080983e-16,-1.72629055277023e-15,4.5561062911073e-13
"t5",-0.109122022560754,-0.171245059693967,0.0250986374459532,0.00632423584763125,-0.0288211853027012,-0.000491821440577522,0.000399873608250839,3.22773063908531e-05,-0.00478379403638507,0.000286235637601494,-0.00484532988340131,-1.13270211625786e-05,-0.000453731722598405,-2.93421594462623e-05,-4.76161576526084e-05,6.99650967667123e-05,0.000561332951587354,0.0566063165410201,-0.00938181280238483,-2.57172510571014e-05,-0.00154870459668537,-1.90244957440272e-05,-0.000217135853762122,-0.00124590430637919,-0.00199952481183301,0.420577760480673,0.000207518350465946,-0.00069539965255686,-0.000775065877328932,-2.57949616611435e-05,0.000823510149331699,0.00329199660972543,-0.832512263615249,0.0227370823524646,5.70572754587362e-05,0.00502937244202322,-0.0131569571869384,-1.95058010773287e-05,0.000309879864800044,-0.000445179951503315,8.47669119753141e-17,-0.270374449567155,1.19073193022861e-14,9.43610068217314e-16,-9.36052804763452e-05,8.92053898253365e-05,3.5422867057852e-05,-0.000193056312330003,2.66761998052966e-17,-0.000222056763289428,-2.56015528098689e-16,-8.7920289811543e-17,0.000234336080371252,-0.000876906139702302,-2.00307636003172e-16,9.52513520377653e-06,7.12119919448299e-17,-3.18385927167054e-17,-3.62788286431412e-05,3.47380505469749e-16,-0.000119363028207668,3.77247058844962e-05,1.95289032197155e-16,-2.26965565006475e-16,0.00727902534815019,-1.64943061192293e-05,1.03389519168218e-15,-1.12408114735287e-05,1.61324885999093e-17,-3.61714555487719e-15,0.00738863223845744,0.00420874452505087,-0.000152424493482838,-1.39827546708022e-15,-2.44128847390066e-06,-2.58080657902515e-16,-4.78797554056124e-17,-5.41607699572171e-05,-5.2506664615369e-17,1.13780457013063e-17,-6.6666391208562e-16,-9.82246767619483e-17,-1.69611437510762e-05,-7.51351024107311e-17,-7.84981282869353e-05,7.74076171477222e-16,5.17557467800598e-16,1.74189884930901e-15,-4.28224151024532e-16,-1.18651887392245e-15,-1.91360119541951e-16,1.02832101537037e-15,-1.19292921844497e-06,5.18102769456647e-16,-9.19754608216755e-15,-1.53215916798077e-15,7.21353680705066e-16,-1.76352196077455e-15,4.55381291530212e-13
"t8",-0.0825406976903649,0.0486245032346271,0.0121312632264497,-0.0123385495689995,0.241407559467632,0.00986780837982659,0.00327198702756393,0.000185867581452514,-0.0603644791094958,0.000440985293891649,0.00491926806080089,0.00574840564573669,0.401515922444608,-0.0493975091057837,0.00235555992568126,-0.000515753562574811,-0.00294412156187348,-0.0183642561711882,0.000942837594808064,-9.82260951194415e-05,-0.0221553784158257,-0.000402320000573332,-0.503838217563818,0.00143013424740117,0.00182617217388349,-0.00305883852258041,0.000217267250217622,-0.00153745413827909,0.00029700615309937,7.68454172403322e-06,-0.000266512190102863,-0.000274603589058292,0.00246364503438299,-5.82249468588134e-05,7.58905433794036e-06,0.000802228388730966,-0.00757319647871881,-4.67777864832581e-06,9.23238661374219e-05,-0.000335826995802035,-0.707106781186548,-0.000416613052357282,5.30721713613684e-15,-1.6302010921642e-15,-0.000135461735692437,6.25631112279041e-05,2.42096568907644e-05,-0.000304151829759649,-4.04870098512862e-16,-0.000158514466483933,-2.99473560579177e-16,8.38173949781752e-16,0.000177571617925964,-5.07867352624849e-06,-1.43292940011726e-16,7.44218326147416e-06,4.46308084256902e-17,1.30450363123237e-16,-2.88939335025281e-05,6.23829542220202e-17,-9.66967235646315e-05,3.05871158488902e-05,2.04423689515317e-16,1.56762904080307e-16,0.000493597280689931,-1.65324197759603e-05,1.01307850997046e-15,-9.85897144356549e-06,-2.17942847428218e-16,3.89387766346376e-16,6.20874391706289e-05,3.71070966358238e-05,-0.00151344861058126,-8.16492554142933e-16,-2.42369173082135e-05,-2.83207141869826e-16,-7.80158594783415e-17,-5.05011948653893e-05,-7.13834049256348e-17,-1.3520331218637e-16,3.47816325553755e-16,8.47472795828138e-17,-3.59049718772886e-05,1.13253554550681e-16,-0.000167232466509227,8.18626840723064e-16,2.5988051950875e-16,1.05726333447738e-15,-6.74266031109031e-16,-1.3388764950847e-15,-1.57280920407909e-16,8.67393366616968e-16,-1.18206794647339e-06,5.48815746366813e-16,-1.00548139088323e-14,-1.39612099203871e-15,3.97101532014513e-16,-2.18495622800285e-15,4.55733641104141e-13
