"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t90",-0.172336846915952,-0.00874070911854345,-0.00864236796888254,0.000852429601723098,0.149422059525259,-0.00114491746877333,0.00240498273344849,0.000407561862613137,0.125986365060444,-5.32858704628335e-05,0.000944526188266306,0.0601430878101207,-0.0108813228669585,0.00243864108876127,0.00185993256685898,0.271803496364453,1.63157879324099e-06,0.000253529143217642,0.000123947376788974,0.121659469893999,8.13265424702545e-05,0.315896020019702,-1.30489410673396e-05,-4.58426457038801e-06,-7.21765143727807e-05,0.000260800655291099,3.9775772210501e-08,2.50813390388703e-06,-1.29055999081515e-06,2.36947158484757e-07,1.12422790141385e-07,7.22191473429227e-07,0.000168516731938845,6.81925762187054e-06,4.79129094905465e-06,-6.81984277877689e-08,8.45259401591057e-17,7.6547896182407e-06,9.15835293583984e-06,-0.0330047190641013,-8.14663470456225e-17,1.76590793542098e-07,1.87696530333166e-05,2.07028866517335e-16,2.06639188187515e-07,2.80898720913855e-06,-1.39387811558429e-05,0.0428783196120065,2.17149972065001e-07,-1.75099749970264e-06,2.23335129353788e-06,1.30708163530465e-06,2.66829211657239e-17,-1.39293608654298e-05,-1.31354338518198e-15,8.67896905696766e-07,-0.00839704379453227,2.67169049626184e-15,1.60517904866666e-15,2.89790045703119e-15,0.272893731289458,2.69433289590147e-05,-7.02991358331741e-08,1.25095693321175e-15,-1.91617542100036e-05,7.66102751025124e-16,-3.70761236349712e-16,0.000804586847058267,-2.63487668304272e-16,4.88684076312225e-16,1.50615154845682e-16,-2.18158824338843e-14,2.35120258801115e-07,3.06716824350251e-08,9.65867112416286e-15,2.46579992348832e-08,1.63041739389303e-07,2.2341523470316e-15,2.19413387567473e-14,7.25963769661929e-14,1.23221484550495e-15,0.390201051636191,3.46105859394387e-15,-7.5382925638573e-15,1.59247087598725e-08,-7.99011182411286e-15,-4.66417951801032e-15,1.02002002756685e-14,-1.25097298475875e-14,-5.19435078198704e-15,1.74389758996636e-08,1.57144013815094e-13,-2.06690795722009e-08,0.707106781186548,4.8101296978707e-16,9.29818992460957e-16,-2.59362781665208e-14,4.01741326970483e-15,1.21901926988388e-12,-0.0999999999999676
"t74",-0.172251331691112,-0.00872272971488924,-0.00861197396401345,0.000848805732182129,0.148657104013119,-0.00113865451898,0.00238416187672304,0.000403578117722523,0.124547473442333,-5.25270321114634e-05,0.00093072824187565,0.059118421280827,-0.0106718064559854,0.00239158670309925,0.00182357472062933,0.266195165045054,1.59724534511594e-06,0.000246477316413357,0.000120366831411503,0.118118044440225,7.87589580797422e-05,0.305516677823592,-1.26132754933844e-05,-4.42528180531045e-06,-6.94960587100742e-05,0.000250958557475517,3.82042790811223e-08,2.39581942557712e-06,-1.23139552724721e-06,2.25459897654234e-07,1.06366408979176e-07,6.81576257473874e-07,0.000159017128580082,6.40259197479538e-06,4.49475424506502e-06,-6.35578705284671e-08,-3.68341977346974e-16,7.11742773928514e-06,8.49207891956979e-06,-0.0305021685167786,-7.85805449456323e-16,1.61328041638036e-07,1.70953143951346e-05,-3.64065853572824e-16,1.84113626766943e-07,2.4968072827496e-06,-1.2328015838111e-05,0.0377859782497485,1.89560824394189e-07,-1.52458198039718e-06,1.93454988394896e-06,1.09265198648167e-06,-9.09453578471797e-17,-1.15832661164031e-05,-2.72642037798721e-15,7.02088119442331e-07,-0.00671828832480203,1.55908560174501e-15,1.48968083343007e-15,2.14301951171065e-15,0.21127754118161,2.07842617686778e-05,-5.18873909376095e-08,3.3877683382608e-15,-1.37615007770286e-05,2.72841737241553e-16,2.8697560378218e-16,0.000557886829256148,-2.84005324152617e-16,-6.05887733382296e-16,-7.91655110540102e-16,4.1661118999059e-14,1.16128299415349e-07,1.48702741682716e-08,-1.20512369801411e-14,7.33375049947946e-09,9.51912337062222e-09,-8.60426341199791e-15,-3.56462239232579e-14,-1.43346860486199e-13,-6.71115697225661e-15,-0.832915002947685,-6.25343334496966e-15,7.90636955013849e-15,-9.54133261293821e-08,1.40887203648588e-14,1.28810345421992e-15,-1.18045662254348e-14,2.56611637522783e-15,3.33483810133626e-15,3.79916828365478e-08,1.2816229349405e-14,-4.20572964417169e-08,-4.71640216189916e-15,-3.06645585131763e-16,7.47751120904339e-15,1.67433679745109e-14,1.39502186473359e-14,1.19632426137906e-12,-0.10000000000008
"t17",-0.170792766199336,-0.00841012403360058,-0.00807350584458717,0.000783974539062762,0.134809036536141,-0.00102472111779112,0.00198709963450897,0.000326233539366932,0.0958200132308022,-3.65536562053378e-05,0.000638113958303969,0.0362027310032375,-0.00571771776673624,0.00127774610600933,0.000956978263818226,0.128295544241419,7.42514931015498e-07,1.15937321766091e-05,-7.7382758773421e-06,-0.0106660044032676,-3.88193164147521e-05,-0.262460413857793,1.35591929289435e-05,8.61704483235882e-06,0.00256979394035061,0.00418358858217578,1.37567554509638e-07,3.07533270903763e-06,-1.40556149336168e-06,1.98181904873347e-07,5.45465231733359e-08,2.59023727837e-07,5.92816959019006e-05,7.81484551358406e-07,3.61611995111149e-07,1.62711914418369e-08,1.06781056568815e-16,-2.72359238079452e-06,-4.59819473192443e-06,0.0228367526336964,4.99186447626708e-16,-2.69315773763571e-07,-3.40202105749967e-05,2.01463630996342e-15,-1.36247367773239e-06,-2.2290131171529e-05,0.000178814801071032,-0.916836541651149,9.15923257859953e-06,-4.2748615723523e-05,3.03895008205154e-05,4.8126963763813e-06,4.16380774877979e-17,-4.60159075780552e-05,1.73896214683885e-15,1.65043435932555e-06,-0.0122743003114552,4.09524664926471e-16,1.21920204229229e-16,1.10747353691423e-15,0.0522512153587328,1.11999773040015e-06,1.63055535780801e-07,1.89601382548078e-15,9.51439570413557e-05,8.5943798730372e-16,-4.62045763144314e-18,-0.0500516709317515,9.97927700021988e-16,-4.36507962548047e-16,3.56982446319012e-17,-5.30131494258512e-15,1.42941365786028e-06,1.81547229675233e-07,-1.7079489813362e-15,1.04388175436047e-07,5.4960272307702e-07,1.12173754632356e-15,-1.26326987070868e-15,3.77391969071223e-16,-2.12663989408259e-16,0.00265399885406151,1.08097119303506e-15,-7.59989341678892e-16,-7.56885247912591e-08,-3.10807823650279e-15,-1.95858423546585e-16,2.64387800757267e-15,-1.07281943557092e-15,-4.15967068874444e-17,7.9682307768876e-08,1.5397563367447e-15,-8.9935999718048e-08,-1.86223946124726e-15,4.70942782621838e-16,5.58606408489142e-15,3.27747659393827e-15,1.06013496163237e-14,1.18625799566726e-12,-0.100000000000002
"t56",-0.171618762747166,-0.00858296838474347,-0.00836402744533223,0.000818494727922318,0.142062493321162,-0.0010839872603116,0.00217945329394954,0.000362623073932246,0.108699722982985,-4.30277711425866e-05,0.000754911979792332,0.0443314923710977,-0.00724079062849453,0.00161913909341439,0.00121749235239741,0.16608781875868,9.67712870253385e-07,1.71173799013115e-05,-1.16853111544547e-05,-0.0161832820321891,-6.22686676600096e-05,-0.434349471948304,2.27408077154212e-05,1.49489167504043e-05,0.0047797364822034,0.00792449219550332,2.75831975273468e-07,7.56400457346151e-06,-3.63243359874019e-06,5.88593031022403e-07,2.41187004294614e-07,1.48904442154858e-06,0.00034678250632564,1.33013229523091e-05,9.28453812772042e-06,-1.27661768435288e-07,4.97086075728579e-16,1.4237090793781e-05,1.69574584065587e-05,-0.0610375725738057,-1.32340988715265e-15,3.36494258972248e-07,3.63942866028457e-05,3.38422536236184e-16,5.70710556867207e-07,8.48600095706263e-06,-5.5617833345234e-05,0.245105571603469,-1.59275467849807e-06,6.51218978783841e-06,-3.44378869051562e-06,3.22364108363436e-07,-1.0013456485691e-16,-3.95050171525734e-06,6.315154148161e-15,2.79977585529131e-07,-0.00244075893309427,-2.63844628017416e-16,2.45468722041584e-16,-5.31723886824109e-16,0.0148241183121632,3.28869331389837e-07,7.45745997022982e-08,5.57732639131661e-15,6.64639304746651e-05,-4.20460434474199e-16,4.20904160489418e-16,-0.381779721451932,8.42676890726027e-15,-2.01564559161411e-15,1.60811360680372e-15,3.02535774210355e-15,2.77010485671471e-07,3.60619958105824e-08,2.31347452193531e-14,2.6679343527743e-08,1.56772144038385e-07,0.707106781186547,-5.3395881319892e-15,2.16149111240398e-15,1.15090504729409e-15,0.000885041399121853,-2.67414195566976e-16,-2.72383730534251e-15,-2.59811445138854e-08,1.30594297853603e-14,4.50546022984191e-16,1.93113793021156e-15,-3.24389625612024e-15,1.91800849133696e-15,3.11628944911473e-08,-1.7328503140612e-15,-3.56263094457705e-08,-6.13621187248635e-16,-1.4898334095101e-16,5.52835524146718e-15,4.58546597080263e-15,1.63269406574219e-14,1.18671633205634e-12,-0.100000000000003
"t57",-0.171618762747166,-0.00858296838474343,-0.00836402744533232,0.000818494727922268,0.142062493321162,-0.00108398726031161,0.00217945329394963,0.000362623073932351,0.108699722982985,-4.30277711422725e-05,0.000754911979792268,0.0443314923710977,-0.00724079062849454,0.00161913909341423,0.00121749235239788,0.16608781875868,9.67712870702236e-07,1.71173799012152e-05,-1.16853111548758e-05,-0.0161832820321893,-6.22686676594983e-05,-0.434349471948304,2.27408077152857e-05,1.49489167508584e-05,0.0047797364822032,0.00792449219550381,2.75831975475355e-07,7.56400457367222e-06,-3.63243359813997e-06,5.88593030889104e-07,2.41187003917722e-07,1.48904442254445e-06,0.000346782506325682,1.33013229527054e-05,9.28453812859458e-06,-1.27661768603524e-07,6.12778796427817e-16,1.42370907936236e-05,1.69574584068538e-05,-0.0610375725738055,-1.19876002502235e-15,3.36494258861307e-07,3.63942866020913e-05,-7.63746543038034e-16,5.70710556444924e-07,8.48600095630923e-06,-5.56178333436085e-05,0.245105571603468,-1.59275467807075e-06,6.51218978847679e-06,-3.44378869059222e-06,3.22364109786264e-07,8.43555044323096e-16,-3.95050171629903e-06,5.73228706027324e-15,2.7997758620876e-07,-0.00244075893309421,-2.19736507156117e-16,1.12468073846186e-15,-5.66418078400939e-16,0.0148241183121605,3.28869327810047e-07,7.45745998784632e-08,2.57513970494896e-15,6.64639304745482e-05,7.59190707249973e-16,4.96696866589368e-17,-0.381779721451933,9.25287614101597e-15,-2.53716959317257e-15,-4.87431574600625e-16,-3.97459842815806e-14,2.77010488673559e-07,3.60620024330519e-08,2.59896663799417e-14,2.66793473142191e-08,1.56772132954454e-07,-0.707106781186547,5.19755596355378e-15,-1.83704650114405e-15,-1.52056573510453e-15,0.000885041399135914,1.77767976107777e-15,1.31806163058371e-15,-2.59811482240644e-08,-1.28087650828673e-14,-1.27031639847086e-15,3.84629793295747e-15,1.33664709554968e-15,-2.44655237598478e-15,3.11628922943235e-08,2.73579736005491e-15,-3.56263055667942e-08,-2.75978622780001e-15,1.68023609458505e-15,5.80593630577475e-15,4.61322154641837e-15,1.26679751657169e-14,1.18537712553283e-12,-0.100000000000006
"t47",-0.17146590975695,-0.00855114492668067,-0.00831079486153771,0.000812185045458253,0.140740558385772,-0.00107319889558129,0.00214482168131815,0.000356097239579565,0.106403552829731,-4.1885460747211e-05,0.000734332074336327,0.0429123288836657,-0.00697716888815139,0.00156005840190588,0.0011724533108312,0.159582249326313,9.2901085028923e-07,1.61946077292911e-05,-1.10290166966925e-05,-0.0152667923061906,-5.84162180996977e-05,-0.406276277378344,2.12449376482883e-05,1.39235702374314e-05,0.00442607327962911,0.00732758420656107,2.5396368823231e-07,6.87330068928669e-06,-3.29174487044212e-06,5.29735543161797e-07,2.13930264135337e-07,1.31204666191401e-06,0.000305446606199335,1.15565130521038e-05,8.04773788819638e-06,-1.08584032088082e-07,4.72915070035222e-16,1.20263746432898e-05,1.42052379249749e-05,-0.0506047418035643,-8.38398755719899e-16,2.68483595868896e-07,2.87273463584381e-05,1.03533433410559e-16,4.12650177265948e-07,6.07024160939039e-06,-3.88685051033975e-05,0.168280001789169,-1.04047592850386e-06,4.19251980855739e-06,-2.15048343333104e-06,1.52126209829137e-07,-1.12140364747778e-15,-1.76217446449916e-06,-1.546240265003e-14,8.18492357476872e-08,-0.000539076774636112,2.23151129618684e-16,-2.04068501652494e-15,1.15325870064195e-15,-0.000556778711472763,-2.34351838163698e-08,-4.51140859773045e-08,-8.44435764452382e-15,-7.4194113728222e-05,-8.90384441320614e-16,-5.8511002716705e-16,0.840066196869867,-1.96941565318437e-14,5.29746316419815e-15,-6.69826848382498e-16,2.2065682614425e-14,9.61545747452875e-07,1.21090670857711e-07,-4.39093674923372e-14,6.40999231875433e-08,3.28195879560729e-07,-8.47370682906376e-16,-4.44134469554054e-16,2.35971620177473e-15,-9.3692320930379e-16,0.00155097528171653,6.28482071844816e-16,-4.86706956743354e-16,-4.41853685070571e-08,5.61025782559168e-16,1.18093977945851e-16,3.22826503881134e-15,1.80649873365197e-15,-1.02365968984948e-15,4.68988787096184e-08,-1.37412703563567e-16,-5.30379007963143e-08,-1.69239284301688e-15,8.0759965131595e-17,5.81809496770593e-15,2.59108156521816e-15,9.11605841892706e-15,1.19083066679683e-12,-0.0999999999999944
"t41",-0.14769192449618,-0.00337135838971631,0.000749398590560127,-0.000286975068474902,-0.0961089282821956,0.00088217532551829,-0.00484579858324474,-0.00101074542421128,-0.397857369585628,0.000204631096301331,-0.00355562544490589,0.518583439620835,0.166255705499916,-0.0366390469230708,-0.0249433860226677,-0.00771362913456565,2.37106891891234e-05,0.00189676239584207,0.000146820798823744,0.0140750007125891,-0.000618352162489827,-0.000768087934747493,-0.000377159253025945,0.00041812450181911,0.0225228009688354,0.0356045642670727,-6.10405351302305e-06,0.000185864799032496,-7.88309485341768e-05,1.03078439599122e-05,3.1796315670633e-06,1.77344936234637e-05,0.00410728852535545,0.000129177192309777,8.70622097879432e-05,-8.45483632090672e-07,1.1223618620553e-16,7.7368660693372e-05,6.14629629221092e-05,-0.00429480107564249,1.90908217776147e-16,6.66192002233004e-06,0.000522607582053099,-2.6456167669081e-17,2.36723716848439e-06,2.83408362511732e-05,-8.43008952881429e-05,0.00122813420473875,8.47380894448442e-06,-4.80389942248971e-05,4.46218185299911e-05,1.33308344217068e-05,-1.14468437683642e-16,-0.000131996418623427,-1.6412100195569e-15,5.09095928697664e-06,-0.000502386882067882,-2.66997564957114e-16,6.64416787716377e-17,-8.54919832667352e-16,0.000640981189348129,-1.65414141821506e-05,7.54031077367754e-07,3.74058042546338e-15,5.66884404552937e-06,-2.09552223801794e-16,1.50395898903553e-15,-0.000156785797802903,-0.707106781186547,2.87667549823076e-15,9.0773804325386e-16,-1.22818422099158e-14,7.1336349253679e-06,9.06715987870725e-07,3.09280022213348e-15,5.27695727004395e-07,2.80156734892396e-06,-1.06572399391408e-16,-1.44519170873147e-15,-2.5518673642449e-15,6.76483891044956e-16,6.81191102880932e-05,5.19694306656501e-16,-7.18897728325353e-16,-3.94828538506051e-07,6.43577741238268e-16,3.15923245252611e-16,3.21374907519064e-15,-1.00003894546041e-15,-7.08089908312023e-16,4.21225575151431e-07,1.87606469694467e-15,-4.76153597311072e-07,-1.57817721257659e-15,1.11480317321325e-15,6.04757170012054e-15,3.86294611031259e-15,1.28698180496807e-14,1.18799035467477e-12,-0.0999999999999999
"t42",-0.14769192449618,-0.00337135838971637,0.000749398590559849,-0.000286975068474807,-0.0961089282821956,0.000882175325518342,-0.0048457985832449,-0.00101074542421135,-0.397857369585628,0.000204631096301269,-0.00355562544490621,0.518583439620835,0.166255705499916,-0.0366390469230711,-0.0249433860226675,-0.00771362913456598,2.37106891894474e-05,0.00189676239584178,0.000146820798823887,0.0140750007125889,-0.000618352162490369,-0.000768087934747532,-0.000377159253026088,0.000418124501819215,0.0225228009688355,0.0356045642670728,-6.10405351318527e-06,0.000185864799031704,-7.88309485340449e-05,1.03078439596948e-05,3.17963156645098e-06,1.77344936233908e-05,0.00410728852535526,0.000129177192309454,8.70622097878482e-05,-8.45483632083734e-07,4.06133550804131e-16,7.73686606927493e-05,6.14629629214364e-05,-0.00429480107564276,-4.38907747500184e-16,6.66192002192635e-06,0.000522607582053828,5.28282614824791e-17,2.36723716874487e-06,2.83408362490981e-05,-8.43008952932083e-05,0.0012281342047387,8.47380894423198e-06,-4.80389942087434e-05,4.46218185301244e-05,1.33308344206801e-05,-8.32435685152527e-17,-0.000131996418622284,4.40458151719157e-16,5.09095928753094e-06,-0.000502386882071285,-6.4050467480505e-17,-4.26491813540608e-16,9.35307137195084e-16,0.000640981189349775,-1.65414141848206e-05,7.5403107763672e-07,-3.29779826918962e-15,5.66884403177118e-06,1.62301050360693e-16,-1.53089006651913e-15,-0.000156785797769874,0.707106781186548,-2.75664808709237e-15,-7.99219962648711e-16,-4.16333634234434e-17,7.1336349092825e-06,9.06715972811753e-07,-2.15994246312469e-15,5.27695724560285e-07,2.80156734970939e-06,6.51404397541425e-16,4.04023485104166e-16,3.30455909349842e-15,-1.57171884853931e-15,6.81191102880719e-05,9.1125126643317e-16,-6.84216605218449e-16,-3.94828539803763e-07,-1.77115880957286e-15,-8.08240042425729e-16,2.76625276201392e-15,2.76714069193579e-16,-4.23998870652525e-16,4.21225575059818e-07,-9.45811717645749e-17,-4.76153591385082e-07,-1.70859006544447e-15,1.79168570486059e-16,5.43693665333662e-15,4.52214103118411e-15,1.23147065373674e-14,1.18758095993428e-12,-0.100000000000001
"t32",-0.143505847026812,-0.00168207187668246,0.0059245287295662,-0.00114148508667811,-0.377160841213613,0.00372294801746327,0.0174590332287158,0.00143171465258939,0.180257771534316,2.8580697310789e-05,-0.00069603019652001,-0.0147379488440382,0.0520337375936373,-0.0115574348836614,-0.00823116286272896,9.75133056755635e-05,9.48400109100793e-06,0.00106789464291062,8.0157309246397e-05,0.00226282006233176,-0.00039111538257891,-0.000154952122357821,-0.00024435305691703,0.000270921336452109,0.00556399561891207,0.00903500796359224,-6.80133630388103e-06,0.0002076894832153,-9.25396217678412e-05,1.43125123090021e-05,1.02920997332744e-05,0.000671034793327076,0.53917229887496,-0.000124319749367903,-6.503632231279e-05,5.72215031728397e-08,-4.29281587321257e-16,2.15500489665871e-06,6.68008783179953e-06,-0.000292255311167241,1.56934594408403e-15,2.26238123356252e-06,0.0187024516361891,-3.09200005008721e-16,9.78431009268387e-07,1.18902931696595e-05,-3.63072531132987e-05,0.000214036374214826,3.85753381468545e-06,-2.20457176142302e-05,2.07790536678463e-05,6.62995254443438e-06,-9.53938201867038e-16,-6.60736838060809e-05,3.13084496062438e-15,2.61665513334274e-06,-0.000106839028582281,6.58656993339197e-16,5.53616305281319e-16,-1.02239537356777e-15,0.000139621609954376,-8.77598560588597e-06,4.05922900864889e-07,0.707106781186548,1.277122152933e-06,1.26206273693913e-14,4.47205199368137e-15,-3.56862622351858e-05,1.93501808007379e-15,-7.63707473348567e-16,-6.35620544832523e-16,-2.94486657281823e-14,4.0258872010682e-06,5.12115238837933e-07,2.03527970932209e-15,3.01480122594307e-07,1.61282490578428e-06,-1.2200587061529e-15,-1.63415181260917e-15,2.39082493367019e-16,-3.71496439181727e-16,1.69655286056981e-05,9.79742606150274e-16,-9.70826551044063e-16,-2.31463562036139e-07,-8.68050849958706e-16,-3.46650203027981e-17,4.22501545260024e-15,-1.96154538311943e-16,-4.20359551830505e-16,2.51383228459395e-07,1.45186307200801e-15,-2.84737029555178e-07,-1.74946349899746e-15,4.51477963088639e-16,5.47333642621441e-15,6.09784059098433e-15,1.20695380791237e-14,1.18567817365876e-12,-0.0999999999999976
"t36",-0.143505847026812,-0.00168207187668246,0.00592452872956629,-0.00114148508667805,-0.377160841213613,0.00372294801746331,0.0174590332287159,0.00143171465258923,0.180257771534316,2.85806973108459e-05,-0.000696030196520105,-0.0147379488440384,0.0520337375936374,-0.0115574348836616,-0.00823116286272877,9.75133056755596e-05,9.48400109086475e-06,0.0010678946429103,8.0157309246149e-05,0.00226282006233154,-0.000391115382579939,-0.000154952122357857,-0.000244353056917165,0.00027092133645208,0.00556399561891229,0.00903500796359229,-6.80133630390143e-06,0.000207689483215547,-9.25396217663077e-05,1.43125123090608e-05,1.02920997334558e-05,0.00067103479332717,0.53917229887496,-0.000124319749367664,-6.50363223128181e-05,5.72215028462801e-08,-1.05593533566893e-15,2.15500489698241e-06,6.68008783187002e-06,-0.00029225531116744,1.46532654772606e-15,2.26238123331809e-06,0.0187024516361893,7.2360413889908e-18,9.78431009037252e-07,1.18902931694997e-05,-3.63072531139475e-05,0.000214036374213683,3.85753381495181e-06,-2.20457176172972e-05,2.07790536682681e-05,6.62995254436091e-06,9.403798518047e-16,-6.60736838100421e-05,-2.06763007179341e-16,2.61665513251228e-06,-0.000106839028583612,-9.09527768367924e-16,-1.00071777302048e-15,1.08702955891364e-15,0.000139621609964035,-8.77598560515225e-06,4.05922901837892e-07,-0.707106781186547,1.27712216174023e-06,-1.25745542011795e-14,-4.47218730633317e-15,-3.56862622496161e-05,-2.037437354475e-15,9.39540751345525e-16,1.03665161773663e-15,1.53071999520193e-14,4.02588719612487e-06,5.12115243073911e-07,1.86874625562852e-15,3.01480125113714e-07,1.61282490571913e-06,1.77216870024501e-15,6.20988714617019e-16,-4.33990216279167e-16,-3.43740704943916e-16,1.69655286027338e-05,-2.28559792560259e-16,-5.3627677797362e-16,-2.31463561978118e-07,-5.38453057144126e-16,-4.44056038324728e-16,1.52415245623626e-15,-3.68758843329416e-16,-4.58527270342167e-16,2.51383228330301e-07,9.2450713531122e-16,-2.84737026592403e-07,-1.71765492787424e-15,6.29680972046613e-16,5.94518220038936e-15,3.39167196846042e-15,1.46022343540512e-14,1.19047988824034e-12,-0.100000000000001
