"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t214",0.121972346900539,0.241052542614229,0.0231727401543889,-0.00313058561839106,-0.0436184367178584,0.0135066790782283,-0.00417152156219158,-8.32160970308748e-05,6.13280428828963e-05,-4.0215202594533e-06,0.00119156112456658,-0.00940381770220207,-0.0140834597681826,0.000207516080899826,0.000383700450296359,-6.61692459743168e-05,0.000213460857389977,-0.000154680157751343,-0.00043262395492958,-0.000263126924352391,0.0090862253622371,-0.22137777034531,0.000154181128051096,-0.000168203753319342,-6.24139170193344e-05,8.1859692120917e-05,-5.40062566456804e-06,1.03872045040404e-16,0.000251121941475754,-2.49428566414361e-15,2.89921396938202e-06,7.18203968915685e-05,7.32861937502438e-05,-0.168460849259421,4.85475501520771e-06,2.65251495189543e-05,7.71920716791506e-07,-2.93571598133169e-15,-0.00202541347672861,6.55420736142066e-16,-8.99163102269361e-07,7.8210585034048e-07,1.56795549231006e-05,-3.63778533742545e-07,-5.04648262264413e-06,8.5236260902117e-07,-0.477355503880231,1.46983892939547e-06,1.75719276567607e-16,6.73641208867491e-06,0.000111447692558641,3.22613291499968e-15,2.89667528549199e-06,-2.5275070498e-06,3.47625701160661e-15,6.9130278562059e-15,-2.07467152088094e-15,3.12146733111007e-14,-1.01507249448323e-05,-0.000100633307205815,0.329666293232625,-3.87722998533582e-15,-5.33563116073988e-15,-3.88638884404372e-07,2.28308549581393e-15,-9.53336187325339e-06,1.49525726640251e-05,-1.01737881317594e-15,-0.00750838947338621,-6.80973982544141e-15,-1.3378772684873e-05,-2.48878925306374e-15,-3.23104038805128e-06,7.09678803007841e-14,-0.707106781186547,1.1781611074387e-07,-2.15576484579229e-07,-7.35802898151894e-15,3.21650463768406e-07,-1.88298367798484e-14,3.66816107018197e-06,-5.56671917460992e-15,4.75219299914316e-16,2.85257402814163e-15,4.15053463329852e-15,6.83854963356056e-16,-3.02299284989234e-15,9.17947466397612e-16,9.14276013072074e-16,-2.82415217388937e-16,-2.2851316119723e-15,-2.01375505704701e-15,1.04756953359726e-15,8.61559764885355e-16,1.01688963874456e-15,4.49586170275615e-15,-3.30158428266042e-15,5.04452521671082e-15,-1.03280115302115e-13
"t204",0.121997941901095,0.241267671294404,0.0231956451659029,-0.00313512341818933,-0.0436986404772451,0.0135334981428456,-0.004181734625494,-8.34257432821947e-05,6.14866688272171e-05,-4.03244583085157e-06,0.00119616611464938,-0.00945354528198509,-0.0141791122735527,0.000209276794812491,0.00038699444222056,-6.71516250948963e-05,0.000217008906441759,-0.000157279567091303,-0.00044038583883749,-0.000268194601732065,0.00926377918431596,-0.225905286168131,0.00015764325533998,-0.00017216399521717,-6.39963893223339e-05,8.43671175443154e-05,-5.60555522261289e-06,1.8486055073396e-16,0.000263107277044846,-3.16942429891873e-15,3.12069031478122e-06,7.80766087468943e-05,8.02103484822334e-05,-0.1859872033979,5.41921850305662e-06,2.96214403619892e-05,9.06136919155407e-07,-1.94851536453657e-15,-0.00245227375540034,6.13807116664586e-17,-1.11657097354949e-06,1.04262087564789e-06,2.64426329597929e-05,-7.30952513382847e-07,7.58226692744073e-05,-2.7795370747671e-06,0.370496090405951,4.13280869125712e-07,-4.62417457852403e-16,2.3664108001555e-06,4.28987352527092e-05,-2.7523417384956e-15,1.15453917784526e-06,-1.01307716959601e-06,-1.90984893776242e-15,3.26055981714472e-15,-8.81849064418952e-15,6.63240631089152e-14,-2.49092275058768e-06,-1.79101359194421e-05,0.0475494673655469,-3.86127249524677e-15,-2.61880084996762e-15,-2.80043320717214e-07,6.13387809106388e-16,3.27645622876491e-06,-1.10363015566461e-05,-1.18800790910752e-13,0.829886258346228,-5.54199051720968e-14,-7.07547739416829e-05,7.98972808714769e-15,-4.93310914611987e-06,-1.41826038344593e-14,-7.79653409410057e-16,1.62324385949257e-07,-2.90811207829249e-07,-4.25174223238107e-15,4.13576605610645e-07,2.5596486570193e-15,4.38332431106841e-06,-3.61898253233444e-15,-6.7952755693248e-16,-7.37566618780012e-16,1.01726487608201e-14,4.13409089308214e-16,-8.76260187261916e-15,7.33646672005189e-15,-9.32562997273844e-16,-1.45158422941552e-15,-6.50238182280353e-16,-1.45614473518674e-15,2.45260220544362e-15,4.47249964986047e-16,1.01234483234274e-15,6.42467702936112e-15,-3.34973530179362e-15,4.50993149365795e-15,-1.040757131687e-13
"t210",0.12201630897291,0.241420579575195,0.023211903874808,-0.00313832416422896,-0.0437549144511586,0.0135522782466654,-0.00418884232248136,-8.35715076803762e-05,6.15968614880169e-05,-4.04002247292074e-06,0.00119931243207844,-0.00948692104743177,-0.0142421574371145,0.000210414718180979,0.000389120881155165,-6.7745062301995e-05,0.000219115412081373,-0.000158820147929991,-0.000444936864629902,-0.000271129940410062,0.00936635970797972,-0.228499637699054,0.00015959248014722,-0.000174372959049472,-6.48658068448268e-05,8.56883726564373e-05,-5.70798114941336e-06,1.5355307972698e-16,0.000268730401670726,-3.53890628725885e-15,3.21003412658249e-06,8.04845144229263e-05,8.27964227776701e-05,-0.192297968780135,5.61384120919486e-06,3.06873506544884e-05,9.45339272712304e-07,9.46023674175786e-18,-0.00256701825377564,1.59500355708019e-16,-1.17159773693458e-06,1.09986169662203e-06,2.81845009930053e-05,-7.82444616172954e-07,8.2270006249522e-05,-3.02506566333536e-06,0.406012571293174,4.67903249549603e-07,-7.81960463570896e-16,2.71658511046299e-06,4.99059642427674e-05,4.08533719279392e-16,1.35706347469657e-06,-1.19391270891798e-06,1.12206518815932e-15,3.68322765206384e-15,2.11984397215416e-15,-1.16851633842612e-14,-3.34812010962457e-06,-2.46224695865416e-05,0.065995785297326,-8.37485946494021e-17,-2.47733205011465e-16,-6.72635437237361e-07,-8.11330972681702e-16,-1.68404908831344e-05,2.87460496889547e-05,5.34395299965311e-14,-0.394185508739566,2.95037981682698e-14,1.26638164106077e-05,-2.63112932734644e-14,-2.3003298829744e-06,0.707106781186553,7.32282625172367e-14,9.01431951088e-08,-1.6705048368734e-07,-5.70888726078334e-15,2.55947841354743e-07,2.15304625172312e-15,3.02309404860409e-06,1.47762844712598e-16,-5.09904537277977e-18,3.99641539904591e-16,4.0884038939407e-15,2.7673930999882e-15,1.31003474360576e-14,-9.94015469682932e-16,-1.66263400740854e-15,7.34053840003761e-15,-7.62923164741681e-16,-1.50956496480734e-15,1.18399648504451e-16,2.87525998157626e-16,2.99352255765907e-15,4.04914742159831e-15,-2.41647231125272e-15,4.86495899959492e-15,-1.02734757426589e-13
"t211",0.12201630897291,0.241420579575195,0.023211903874808,-0.00313832416422891,-0.0437549144511586,0.0135522782466657,-0.00418884232248137,-8.35715076803198e-05,6.15968614877567e-05,-4.040022472872e-06,0.00119931243207833,-0.00948692104743173,-0.0142421574371145,0.000210414718180419,0.000389120881154961,-6.77450623021936e-05,0.000219115412081349,-0.000158820147930992,-0.000444936864630108,-0.000271129940410059,0.00936635970797975,-0.228499637699054,0.000159592480147305,-0.000174372959049309,-6.4865806843608e-05,8.56883726557504e-05,-5.70798114931689e-06,9.79281454274167e-16,0.000268730401671546,-3.33767836404554e-15,3.21003412679588e-06,8.04845144236803e-05,8.27964227770039e-05,-0.192297968780134,5.61384120925509e-06,3.06873506541371e-05,9.45339273115258e-07,9.39272019865331e-16,-0.00256701825377492,-8.91268210284836e-18,-1.17159773685306e-06,1.09986169645386e-06,2.81845009928498e-05,-7.8244461624584e-07,8.22700062537974e-05,-3.02506565855079e-06,0.406012571293174,4.67903250795763e-07,-1.4480942612067e-15,2.71658511633655e-06,4.99059642468563e-05,1.74042018598941e-15,1.35706347567233e-06,-1.19391271096261e-06,-1.25967275552222e-15,1.15053137713768e-15,1.36324104024011e-15,-1.40235706298778e-14,-3.34812012015415e-06,-2.46224695865134e-05,0.06599578529733,-2.86623479936682e-15,-1.70149835969555e-17,-6.72635439602376e-07,-5.51122421577296e-16,-1.68404908827495e-05,2.87460497014719e-05,5.44812314454789e-14,-0.394185508739589,2.19959147094578e-14,1.26638163991964e-05,2.70071675460947e-14,-2.30033014936108e-06,-0.707106781186542,-7.12087877646e-14,9.01428467070726e-08,-1.67050476125233e-07,1.85329751895294e-14,2.55947839048018e-07,-4.14746941302459e-15,3.0230940566372e-06,-2.01716895551133e-15,9.55937095142861e-16,-7.64922568293284e-17,-7.37464883212992e-15,1.33371403369747e-15,-1.7627632988361e-15,-5.58756322875583e-15,-2.79334575072788e-15,-6.17642692473489e-15,-5.00191810422781e-15,-1.64814441050672e-15,4.37589099118416e-16,-3.50852729502958e-16,1.77693068902757e-15,3.01036040497087e-15,-7.37260677047831e-16,4.84958029843737e-15,-1.01402490617502e-13
"t217",0.121429256941388,0.236482608290884,0.0226860919265506,-0.00303409349861704,-0.0419117213694266,0.0129358132938062,-0.00395392657360695,-7.87488156761453e-05,5.79474664893238e-05,-3.78861534864802e-06,0.00109314624490035,-0.00833739619048642,-0.01202392873561,0.000169418335193907,0.000312404456618479,-4.44407567390242e-05,0.000134432679404056,-9.67385905195973e-05,-0.000258796047794338,-0.000148997229646191,0.00508262626734749,-0.118878312911917,7.50836558167371e-05,-7.72616059781396e-05,-2.57546606076803e-05,2.21686855947743e-05,-3.13896138838878e-07,8.6763292512269e-16,-6.56993038929571e-05,9.08549449082016e-15,-4.49156365493301e-06,-0.000161007401963641,-0.000206918492232318,0.632386217279539,-2.60972023197007e-05,-0.000144549654291181,-0.000139944241838727,1.36636583722142e-14,-0.0449134282921614,-2.71395674632355e-15,-1.23785242427254e-05,6.69016263569265e-06,0.000103211614214884,-2.46203110402261e-06,0.000145250194825607,-4.18082640923964e-06,0.0191430632890691,2.36413039752573e-06,8.40410655586913e-17,1.09928477548305e-05,0.000179265903462869,1.5114406782396e-15,4.56150492600072e-06,-3.95467950430501e-06,-6.31114918060117e-16,-2.86286911322048e-15,8.8506859465222e-16,-9.00047802315264e-15,-5.46222823308606e-06,-2.09251352548407e-05,0.0138927045948348,-1.15148317246457e-15,-9.93000439455134e-16,-1.71438230338775e-06,5.6525344226735e-16,-2.99465357414606e-05,4.56861184528976e-05,3.79005008023037e-16,-0.00220424054767374,-6.83828095632815e-15,-3.90378651418401e-05,5.07571813429205e-15,-8.24184959807382e-06,9.89044493436277e-15,-8.06453842163829e-15,2.92080376042536e-07,-5.30755205793039e-07,0.707106781186548,7.78179025417872e-07,-1.14984197925039e-13,8.58669055760771e-06,-1.61071393410981e-15,3.22950699517384e-15,-1.8341722809232e-15,-9.61651020830232e-15,-5.7360041508585e-15,8.48717872710308e-15,-3.02351869386539e-15,-1.76237212958197e-15,3.86479414342965e-15,-2.07850793057302e-15,-1.7131102821683e-15,1.89463050218374e-15,1.91337648045813e-15,1.18424624195363e-15,3.04901241720349e-15,-3.6525899568422e-15,4.80007913117909e-15,-1.03524230841278e-13
"t218",0.121429256941388,0.236482608290884,0.0226860919265505,-0.00303409349861696,-0.0419117213694265,0.0129358132938061,-0.00395392657360688,-7.87488156760545e-05,5.7947466489093e-05,-3.78861534866922e-06,0.00109314624490012,-0.00833739619048644,-0.0120239287356103,0.000169418335193502,0.000312404456618235,-4.44407567395333e-05,0.000134432679403773,-9.67385905200915e-05,-0.000258796047794098,-0.000148997229646073,0.00508262626734731,-0.118878312911917,7.50836558166964e-05,-7.72616059783252e-05,-2.57546606069319e-05,2.21686855953273e-05,-3.1389613877886e-07,8.46816243448073e-16,-6.56993038933272e-05,8.11057989732119e-15,-4.49156365527906e-06,-0.000161007401962246,-0.000206918492230507,0.632386217279536,-2.60972023198139e-05,-0.000144549654290386,-0.000139944241838476,1.52873595457285e-14,-0.044913428292162,-3.26438782852952e-15,-1.2378524242843e-05,6.69016263614419e-06,0.000103211614213108,-2.46203110328119e-06,0.000145250194824174,-4.1808264125486e-06,0.0191430632890741,2.36413039443296e-06,1.14916129091528e-15,1.09928477560175e-05,0.000179265903462175,-6.91441831884793e-16,4.56150492483004e-06,-3.95467950303664e-06,2.67685098282415e-16,9.0061346791124e-16,-1.32136887968625e-15,7.73613407307135e-15,-5.46222824260968e-06,-2.09251352530198e-05,0.0138927045948343,-1.27636802194506e-15,7.69478616476e-16,-1.71438230081262e-06,-5.44969588489606e-16,-2.99465357356726e-05,4.56861184562303e-05,-2.43471658436229e-15,-0.0022042405476859,8.12197396685023e-15,-3.90378651487273e-05,-4.19885918964598e-16,-8.24184958758057e-06,-1.01919274130407e-14,6.11392493169276e-15,2.92079971324474e-07,-5.30755208042234e-07,-0.707106781186548,7.78178487595859e-07,1.09266975261434e-13,8.58669060782847e-06,-2.90838700089787e-15,-2.42894982212122e-15,1.87410600796388e-15,1.15601266195384e-14,1.01090834432574e-14,-6.38807509175287e-15,3.92925298737899e-15,-4.12539688582046e-15,4.23102767031821e-16,-1.97333354846405e-15,-2.72209790172269e-16,-5.75618685188209e-16,-2.42169509046125e-15,1.72164246800015e-15,4.70985492828612e-15,-1.04355158928246e-15,4.38442552032383e-15,-1.02211907393579e-13
"t183",0.120516993801079,0.228644744113189,0.0218489630719058,-0.00286569940964917,-0.0388961839311728,0.0119224061704472,-0.00356180364089126,-7.06796535743398e-05,5.18276819064054e-05,-3.36517504863441e-06,0.000907123151509603,-0.00621642764794778,-0.00768608636300011,8.33953619129666e-05,0.000150728252294986,2.35921237190012e-05,-0.000143945347020766,0.000110053265557578,0.000417040027224804,0.000346547119081118,-0.0127479442773637,0.379223714993053,-0.000406877650480902,0.000566640018115949,0.000330570938767815,0.00538922915306785,-2.96353333833833e-05,1.50898451554802e-16,0.000738460762956361,5.2267125403713e-16,3.11880506718423e-06,4.74557653542288e-05,2.97223195682636e-05,-0.0197694092319437,-6.21707377974426e-07,-3.5244993593003e-06,0.000114132653597909,-8.27956138358149e-14,0.525858790464774,2.62607851124658e-14,-6.02088759257796e-05,1.40914975056043e-05,0.00016592343192605,-3.81211526419865e-06,0.000211501366739587,-6.01234860372287e-06,0.00347263844394278,3.37487349655288e-06,3.34877689715404e-16,1.56021509782801e-05,0.000253419223651364,-4.70676269773992e-15,6.43205033374225e-06,-5.57308144582613e-06,-1.76386729017388e-16,3.88094134016182e-16,0.707106781186548,4.39190543676817e-14,-7.29589355196591e-06,-2.48340286699569e-05,0.00329037996787528,-5.23818366784895e-16,-5.30612159417438e-16,-2.41953168557792e-06,-1.15408835522866e-16,-4.20464030481313e-05,6.40983039533514e-05,6.68428602582494e-16,-0.000568605697580583,-1.52910560209576e-17,-5.49070766603047e-05,2.15956481899331e-15,-1.15300825550574e-05,-6.68636324074418e-16,-1.26623430371769e-15,4.08224425735998e-07,-7.41632019497617e-07,-2.21288056902267e-16,1.08669484147338e-06,4.27312667834829e-15,1.19762883092139e-05,-2.45275705264705e-15,-1.65597473107703e-18,-3.63595534083113e-16,3.33683790105963e-15,1.57250234137817e-15,1.59102545264044e-15,6.54836225390392e-16,-2.28562865221039e-15,-5.32306263572422e-15,-1.95319058468272e-15,-1.68609104449577e-15,5.91024301205579e-16,6.71592999619669e-17,1.38027317373781e-15,3.76172886874074e-15,-1.81416173371244e-15,4.56743483839875e-15,-1.027360811325e-13
"t184",0.120516993801079,0.228644744113189,0.0218489630719058,-0.00286569940964916,-0.0388961839311728,0.0119224061704473,-0.00356180364089119,-7.06796535743124e-05,5.18276819064575e-05,-3.36517504854464e-06,0.000907123151509614,-0.00621642764794773,-0.00768608636300019,8.33953619127532e-05,0.000150728252294894,2.35921237197033e-05,-0.000143945347020574,0.000110053265557893,0.000417040027225801,0.000346547119081012,-0.0127479442773639,0.379223714993052,-0.000406877650481307,0.000566640018116864,0.000330570938768398,0.00538922915306914,-2.96353333839442e-05,-1.56350021313131e-17,0.000738460762957029,1.17951903619656e-17,3.11880506697145e-06,4.74557653523141e-05,2.97223195673546e-05,-0.0197694092319429,-6.21707377359843e-07,-3.52449935449496e-06,0.000114132653598863,-8.41833926165963e-14,0.525858790464778,2.55982638289625e-14,-6.020887592322e-05,1.40914975042348e-05,0.000165923431923351,-3.81211526219973e-06,0.000211501366738897,-6.01234860757862e-06,0.00347263844394,3.37487349425141e-06,-1.01820660942963e-15,1.5602150973499e-05,0.000253419223635445,4.51591954481817e-15,6.43205031750045e-06,-5.57308144175533e-06,4.09576217689274e-16,7.07371841043077e-15,-0.707106781186547,-3.5524341938152e-14,-7.29589361016689e-06,-2.48340286625181e-05,0.00329037996786492,-8.70800034724523e-16,6.35122017611597e-16,-2.41953168694623e-06,-9.4807609945244e-16,-4.20464030499842e-05,6.40983039606556e-05,-2.7004043851876e-15,-0.00056860569759304,9.57313974744411e-17,-5.49070766553149e-05,2.68692077348227e-15,-1.1530082560892e-05,8.44578330704655e-17,-8.53039759008804e-16,4.08224408416302e-07,-7.41632017659407e-07,1.97545311543239e-15,1.0866948429312e-06,-1.09230509712086e-14,1.1976288311629e-05,-2.33826647549837e-15,-1.65719446495497e-18,-1.16692380867186e-15,2.28212602945579e-15,5.01127479583758e-15,3.12452100770633e-15,1.16831437384926e-15,-2.16890358815772e-15,4.94650034209038e-15,-2.13194932368326e-15,-7.07724276637421e-16,8.1574474345658e-18,1.92059635416233e-16,1.23764823939409e-15,4.86734032141987e-15,-2.38662098968679e-15,4.75895724105539e-15,-1.02264235908001e-13
"t233",0.120689294832297,0.230038657232596,0.0219965459053414,-0.00289413756849554,-0.0393866082815997,0.0120848348950694,-0.00362175202737661,-7.19041316938323e-05,5.27497818815746e-05,-3.42809734034947e-06,0.000931373234502755,-0.0064453200287295,-0.0080522545177127,8.84020941384431e-05,0.000159888990820697,2.61631310112994e-05,-0.000161706914522783,0.00012379914650793,0.000473068860148676,0.000396972088630443,-0.0146336096530703,0.438303933665533,-0.000477476916607567,0.000670557500318325,0.000396751916814208,0.00674888992468449,-3.95176315782905e-05,-1.10516103917423e-15,0.00108040003693305,5.61530038194763e-16,6.56269496946835e-06,0.000121503236503614,9.01417678105601e-05,-0.0799308957906565,-4.59107737251447e-06,-2.68936569850537e-05,-0.000218139865096921,7.46427726789524e-14,-0.470572811490071,-2.28601775797233e-14,3.35825930004487e-05,-2.2652477059572e-06,2.55814910441669e-05,-8.48805263569328e-07,7.45088328448963e-05,-2.23188872826475e-06,0.00141094170336872,1.67666581743886e-06,8.87874802261866e-18,8.07497357584256e-06,0.000134998413108398,9.30204891205795e-16,3.48769113590481e-06,-3.03403605697227e-06,2.94131434784313e-16,-1.87785949924907e-15,-3.34588729250599e-15,-1.38329798041621e-15,-4.35402130155909e-06,-1.49208082125581e-05,0.00198192832319032,-1.17316087985804e-15,-5.50066202346796e-16,-1.52731655968957e-06,-8.2688671072484e-16,-2.70537115914128e-05,4.13407313044007e-05,-2.1522116252379e-15,-0.000369717323791954,-2.81553426193336e-17,-3.58216747735911e-05,4.19621972464874e-15,-7.6678471476554e-06,-1.27242605119454e-16,3.44982636318539e-15,2.7327409486634e-07,-4.97326155431247e-07,-6.58430397687089e-15,7.32102745433117e-07,-1.29624900763047e-14,8.14747320362192e-06,-2.86041363677328e-15,-1.59866522438778e-15,-2.41338070864211e-15,2.32770641740793e-14,-0.707106781186546,1.32529421577122e-13,-2.01774582941672e-14,6.08701458531193e-16,6.40891833590141e-14,6.52047951615496e-16,-1.83861882348625e-15,5.16644195564638e-15,3.36949023485298e-15,6.08493400153853e-15,1.29177495252999e-14,-2.5602539668766e-16,4.18318345005438e-15,-1.03369520196134e-13
"t234",0.120689294832297,0.230038657232596,0.0219965459053413,-0.00289413756849558,-0.0393866082815996,0.0120848348950693,-0.00362175202737667,-7.19041316938084e-05,5.27497818816405e-05,-3.42809734031813e-06,0.000931373234502925,-0.00644532002872952,-0.00805225451771266,8.84020941387467e-05,0.000159888990820595,2.61631310108589e-05,-0.00016170691452275,0.000123799146508163,0.000473068860148542,0.000396972088630481,-0.0146336096530702,0.438303933665533,-0.00047747691660732,0.000670557500317567,0.0003967519168137,0.00674888992468343,-3.95176315782352e-05,-6.47194041621226e-16,0.00108040003693233,9.7656262982222e-16,6.56269496952573e-06,0.000121503236503772,9.01417678121005e-05,-0.0799308957906564,-4.5910773721394e-06,-2.68936569870644e-05,-0.00021813986509609,7.3921127712946e-14,-0.470572811490073,-2.31876683092122e-14,3.35825930018226e-05,-2.26524770654072e-06,2.55814910425269e-05,-8.48805262780283e-07,7.45088328442966e-05,-2.2318887270709e-06,0.00141094170337141,1.67666581542045e-06,8.63187730493412e-16,8.07497357641974e-06,0.000134998413108457,1.54154597205162e-15,3.48769113690487e-06,-3.03403605707299e-06,-2.78154027584425e-16,-4.00116103384471e-15,3.93504508555305e-17,-4.70702816038756e-15,-4.35402130948441e-06,-1.49208082125525e-05,0.00198192832319102,-1.50383215617379e-15,4.49134477055802e-16,-1.52731655977191e-06,7.94654357286086e-16,-2.7053711588489e-05,4.13407313071452e-05,-9.51783654675292e-16,-0.00036971732379004,-7.40059019872438e-16,-3.58216747737376e-05,1.22635958879309e-15,-7.66784715370577e-06,-1.56054437728286e-15,-1.33120612249596e-15,2.73274096129002e-07,-4.97326156788512e-07,9.30359993456922e-15,7.32102744449335e-07,1.24836463889724e-15,8.14747319765447e-06,-6.33388207682191e-16,1.55278932865088e-15,2.9423155125663e-15,-2.18118684075473e-14,0.707106781186549,-1.32192850285983e-13,2.01097597395083e-14,-3.82769938584214e-15,-5.71957431873233e-14,-4.18616169368817e-15,-1.22088883399494e-15,-3.07687799559856e-15,-3.261716618817e-15,-2.08304440635882e-15,-4.02414143293292e-15,-4.70812148874458e-15,5.25975967011546e-15,-1.02342638751421e-13
