"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Guettarda_uruguensis",-0.0481338688239972,0.119931367828147,0.00295291717021467,0.27264507611758,-0.0862901257009568,-0.00995420434063411,-0.00873709863257892,-0.0252503258464957,0.00628082447864266,0.0111494798855239,0.000402500216224858,0.100573517135341,0.000348185000845477,0.000614016221218494,-3.69297810619092e-05,-0.343555894578881,-0.0171055932487082,0.149117199093569,-0.0011031844865492,1.24639316252099e-15,0.0771760435942655,0.00560987443544606,2.8768904476418e-07,2.34804246953445e-06,0.000256458141363793,-6.34265898101571e-06,4.3795537391054e-05,-9.01703887197672e-05,-2.08395235707561e-05,0.000130730676971497,0.257704499547645,-8.60745385171185e-05,-5.74157059112639e-06,-0.0281189323574074,-3.86715758864444e-06,1.17890651839497e-15,5.5916292621449e-17,-1.27134885649499e-06,-0.000123693393220026,4.13407280342544e-06,-5.74525360213368e-07,-1.75694992728309e-16,4.24376668574828e-16,4.59099313579574e-05,-4.79432106071019e-06,-6.2514856140995e-17,-5.40673015037301e-06,1.04279185961925e-06,-1.05565378945346e-15,-8.45068795860567e-17,-8.78668270851721e-16,-7.94380943091634e-05,-2.35768977833072e-06,5.69830340587923e-07,-1.10406488228588e-06,2.16569839127968e-17,3.74512902487009e-07,7.21644966006352e-16,-3.07913416985883e-15,-1.35655375821386e-15,1.51788304147971e-15,6.65412825818189e-17,-9.56771936287334e-08,1.75327406713577e-05,2.43549020786992e-05,2.46855702386306e-07,1.74426072306175e-17,5.67414637045634e-16,-1.48694048820285e-15,2.99902854442128e-16,-2.85609099634314e-05,-1.87856078519002e-15,-2.05481609381645e-17,1.15912928393031e-15,-5.58335313330484e-16,7.92472139690346e-08,6.59303831131072e-07,1.00979746856096e-14,-0.234917935819141,0.781972013627816,3.21020493232768e-06,5.07035652584077e-07,-2.41176498015611e-15,-3.23167929029006e-07,7.24612277061495e-15,-2.09245960610273e-15,1.46073230462748e-15,-2.70971674571054e-07,1.82495792445882e-15,3.83186090676241e-16,-8.79422223774828e-17,4.42094128474259e-08,-2.58224765159783e-15,2.62163979031271e-15,-5.81413199990882e-15,-6.64911712323032e-10,-9.47080797816694e-16,-5.42792307630381e-15,-1.08447585358765e-15
"Arachnothryx_buddleioides",-0.0474186169089721,0.117374314665586,0.00278495206586977,0.243401873951034,-0.0759645373420577,-0.00858203741438248,-0.00647841623361556,-0.016264038639842,0.00380733512655018,0.0064766161697213,0.000223819574677817,0.0533929813309773,0.000178176105609814,0.000296974937455199,-1.48912594762071e-05,-0.0795106687475533,-0.00239095319717687,0.012561480324151,2.7824994208614e-05,-2.82267773698172e-16,-0.0242328822401549,-0.00222215746341516,-1.36822650032366e-07,-1.86097044675642e-06,-0.000215030025320893,6.59981916855722e-06,-4.7308721409507e-05,0.000112462540662994,2.87986203035351e-05,-0.000188642682472487,-0.468577219777653,0.000458092355644426,3.88287332103322e-05,0.423105683734636,0.000630161304023075,-0.707106781186551,-5.4073616730178e-14,-6.43054000294995e-05,-0.00162606849626793,5.16728068088229e-05,-6.13088592553881e-06,6.05121813486204e-17,-2.71501512711722e-17,0.000400089151489688,-4.13838753416757e-05,2.63297311149951e-16,-3.46574913485241e-05,6.15883570734624e-06,5.57559132291303e-16,9.6910424507586e-16,4.42230004412691e-16,-0.000379587485722257,-1.05164825431787e-05,2.49795467013688e-06,-4.7734560486473e-06,-3.24651907039342e-16,1.58361435957828e-06,-8.81239525796218e-16,7.92768628521401e-16,6.93889390390723e-16,1.49186218934005e-15,4.49924690033948e-16,-3.98051669774774e-07,6.81234679656383e-05,9.38846570556578e-05,9.33842687928172e-07,1.56476014742413e-16,1.14693985722565e-16,-3.67431934913709e-16,-4.94235472335965e-17,-9.53879944433502e-05,-4.93890889233657e-16,1.15235538388755e-16,4.25749738111704e-16,-6.72289682524951e-16,2.56486516430693e-07,2.06148872768218e-06,-8.37364445873701e-16,4.14419094500545e-16,-3.35779884226253e-16,9.53055636806934e-06,1.50289304232315e-06,-5.48674726282055e-16,-9.44284698700311e-07,-5.72721486405788e-17,-9.11323483239949e-16,4.76937448069599e-16,-7.60917975384481e-07,1.12576380665965e-15,-2.99437861198598e-17,9.19984952973195e-16,1.20808445427854e-07,-3.19383677442439e-15,1.71784281862375e-15,-2.49500718180548e-15,-1.80624557358644e-09,2.54014853581952e-15,-5.38709543291528e-15,3.12636583228033e-16
"Blepharidium_guatemalense",-0.0472794244538146,0.116877346284003,0.00275254318124439,0.237817716524096,-0.0739978930544559,-0.00832168264243083,-0.00606076814354597,-0.0146378218230777,0.00336353939111636,0.00564303837039534,0.000192126999669428,0.0450733946929755,0.000148331658690682,0.000241686753452663,-1.11215592853116e-05,-0.0362520343677708,-3.76909839944152e-05,-0.00895197625807895,0.000200650609532252,-5.20319456953294e-16,-0.0384352496761875,-0.00329007441027162,-1.9317365824884e-07,-2.35781530780408e-06,-0.000269662810983486,7.97418585727328e-06,-5.68076619925862e-05,0.000131928617129816,3.32334242557179e-05,-0.000216192416766081,-0.51713664814235,0.000368924517478735,2.56547276570184e-05,-0.799592157812222,0.00133708103241917,4.97273561074938e-15,-5.82854065260724e-16,-0.000112503411517328,-0.00236927274162534,7.47039650511121e-05,-8.64918897312713e-06,-9.14416500617055e-17,2.5145770382927e-16,0.000547180846277111,-5.65166427694959e-05,-3.51182300902474e-16,-4.52837761595831e-05,7.95276965638407e-06,-1.67458729142613e-16,-9.0531879223955e-16,4.42017733365653e-16,-0.000475778864958783,-1.30576192135901e-05,3.09421658856517e-06,-5.90179346953243e-06,-3.20330959640474e-16,1.9520574010088e-06,7.63278329429795e-17,-3.02882718905551e-15,-7.94503351997378e-16,4.35415592470179e-16,-7.25441601886896e-16,-4.8958732405506e-07,8.30236951664096e-05,0.000114298519359937,1.13404211250887e-06,9.39860068735716e-19,3.35538528221123e-16,-1.10624334858381e-16,2.24765375121178e-16,-0.000113943489872212,-6.97107609386051e-16,1.21605186127435e-16,2.61410980404645e-16,-6.80409600518594e-16,3.05117845118074e-07,2.44128586557969e-06,-3.2084763714952e-16,1.16663850146922e-16,-3.21692607093663e-16,1.12100896199926e-05,1.76737159337414e-06,6.35370795935157e-17,-1.10838302911579e-06,2.59630620970952e-16,-6.38670934832927e-16,3.63467727636536e-16,-8.88520726844371e-07,1.09427765341742e-15,1.60591643762444e-16,8.68913613658445e-16,1.40565714511275e-07,-3.14291965912191e-15,1.94932206328316e-15,-3.99659337176119e-15,-2.10001649783224e-09,2.11156429283748e-15,-5.26054042543129e-15,-3.69621609627688e-18
"Exostema_caribaeum",-0.0470184753288572,0.115937229079415,0.00268811546835623,0.225905638450573,-0.0697289928971151,-0.00774190887677065,-0.00495697695496526,-0.00968853490156194,0.00193523475303195,0.00285745825740349,8.22087657830345e-05,0.0151006645341659,3.76344076372024e-05,2.76020419912011e-05,5.42921950012874e-06,0.215144122508201,0.015895223785491,-0.168006663802623,0.00160450487964749,-4.54609493971992e-15,-0.553081581689079,-0.0653704706048289,-8.32596020044579e-06,1.5197316956544e-05,0.00141344918046176,-2.06876872272837e-05,0.000131396403769244,-0.000196335637804256,-3.56215603570477e-05,0.000200250311621195,0.181677164884551,0.000250444963793571,2.24129686294695e-05,0.00854821748959453,0.000731822323106532,-1.02419018173579e-16,1.24240290477989e-16,-7.01489051381846e-05,-0.00173708639734518,5.52268815050697e-05,-6.56879715643253e-06,1.1017581213117e-15,8.57965067474584e-16,0.000431027004813519,-4.45984876101284e-05,4.01952988442957e-16,-3.78416092890828e-05,6.75525376264349e-06,8.10743306212363e-15,-6.15900578244954e-15,-0.707106781186548,-0.000421885249805937,-1.17425235637447e-05,2.79247283724732e-06,-5.34130162629683e-06,-4.52450712573438e-16,1.77470026758823e-06,2.43555176027144e-15,-3.27168847569226e-15,-3.29163779566599e-16,-3.17454396103756e-15,1.94275752496512e-15,-4.46579955411253e-07,7.67885814887893e-05,0.000105883969017506,1.05455324821992e-06,8.25856094987909e-16,4.24537945214251e-16,1.59354719570452e-16,-8.32179397539364e-17,-0.00010861608525643,-3.38656579500238e-16,-4.3177051097318e-18,-1.59269096728362e-16,-6.03411543930197e-16,2.92638445979849e-07,2.35705924586614e-06,-8.18413050072889e-16,-2.80172215548472e-16,-1.10515688015164e-15,1.09300944768298e-05,1.72374451127573e-06,-2.36365057659161e-16,-1.08390951780669e-06,4.0035942686815e-16,-8.95572547526546e-16,-2.36613769870192e-16,-8.75268420347507e-07,7.31643194344547e-16,2.16699118020806e-16,7.52612294041593e-16,1.39150192917197e-07,-3.23258279367205e-15,1.83708087485931e-15,-3.10922052086082e-15,-2.08106392070247e-09,2.28390181335002e-15,-5.00751786370634e-15,-5.53841292230811e-17
"Hintonia_latiflora",-0.0470184753288572,0.115937229079415,0.00268811546835625,0.225905638450574,-0.0697289928971152,-0.0077419088767707,-0.00495697695496529,-0.00968853490156187,0.00193523475303196,0.00285745825740351,8.22087657830635e-05,0.0151006645341656,3.76344076371479e-05,2.76020419913272e-05,5.42921950017307e-06,0.2151441225082,0.0158952237854909,-0.168006663802622,0.00160450487964735,-4.70748933468913e-15,-0.553081581689079,-0.0653704706048292,-8.32596020025244e-06,1.51973169562623e-05,0.00141344918046211,-2.06876872272783e-05,0.000131396403768789,-0.000196335637804365,-3.5621560357686e-05,0.000200250311621215,0.181677164884551,0.000250444963793081,2.24129686299872e-05,0.00854821748959514,0.000731822323106367,8.9613362922007e-16,3.33274486350308e-16,-7.01489051378942e-05,-0.00173708639734572,5.52268815038896e-05,-6.56879715564852e-06,-1.21322471641883e-15,-4.35691339141058e-16,0.000431027004810453,-4.45984876091077e-05,-3.88868769471699e-16,-3.78416092898596e-05,6.75525374707261e-06,-8.63958737497679e-15,6.33100324459423e-15,0.707106781186548,-0.000421885249804438,-1.1742523563878e-05,2.79247283491843e-06,-5.34130163158698e-06,2.27560891265665e-16,1.77470027227719e-06,1.78329573330416e-15,-4.77048955893622e-16,-4.66640615037761e-16,5.70203606553576e-15,-1.69322288069252e-15,-4.46579946920649e-07,7.67885814831601e-05,0.000105883969015842,1.0545532458839e-06,-3.26219726277936e-16,5.909626255728e-16,5.52713110106468e-17,1.18010007296991e-16,-0.000108616085257002,-1.52403716998808e-15,4.25160005254434e-16,-7.52668517487817e-16,-8.82351966643173e-16,2.92638445800337e-07,2.35705924576588e-06,-3.0075804977025e-16,2.93242378716724e-16,4.00945864574985e-16,1.09300944766057e-05,1.72374450940249e-06,-1.74782374257718e-16,-1.08390951846067e-06,-3.4210289357854e-16,-5.91384361820358e-16,3.18370747407324e-16,-8.75268420601969e-07,1.34617539450895e-15,7.79212399404818e-17,9.36377906746665e-16,1.39150193127277e-07,-3.01928667314588e-15,1.7843580624681e-15,-3.49085968557572e-15,-2.08106523912802e-09,1.40960118145729e-15,-4.99229957029948e-15,-3.22965225392386e-16
"Macrocnemum_roseum",-0.0436913315146035,0.104058930060604,0.00191419070875514,0.0929523052653482,-0.0229559066736992,-0.00156143567070736,0.00472909569364159,0.0265697747847095,-0.00773360096212527,-0.0149667394758264,-0.00058107880687238,-0.154632702516904,-0.000557770832521918,-0.00103389767974969,6.6860158231855e-05,0.350409557477801,-0.0144878466294434,0.478802754681283,-0.0183634656058508,7.44191987198205e-16,-0.00819782863715099,0.767308357972534,0.00183224041735683,0.000172781463141672,0.0147224004280098,-0.000160482307184045,0.000970210744244901,-0.00118162041291629,-0.00017815877091641,0.000906221795623796,0.0375031187774114,0.00190283089684827,0.000158064207212573,0.00247862254725967,0.00424671945048469,6.39070746445076e-16,5.65980261814432e-17,-0.000393260679908112,-0.00907928159956723,0.000287288999914898,-3.36141547974044e-05,4.46954478140136e-17,1.63036799526932e-16,0.00215135123030007,-0.000222312439337767,-2.59706829255751e-17,-0.000179984922601444,3.16377643556544e-05,6.30696096683053e-16,1.53173460528497e-16,7.08353423027204e-17,-0.00188672948807813,-5.16176653165743e-05,1.22195403260595e-05,-2.32873607380199e-05,4.03621840447048e-17,7.69108232854306e-06,1.4883927423881e-15,-9.26342336171615e-16,1.47451495458029e-17,1.6080886622305e-15,-3.53952790756241e-16,-1.92671258875295e-06,0.00032483175844125,0.000446848936028246,4.42498145878983e-06,3.54740737154355e-16,6.22434781301816e-16,5.51029745131681e-16,1.21902012439762e-16,-0.000437467817317031,-9.49133734066418e-16,1.83862002426564e-16,-3.50705059788902e-16,-8.70350882099582e-16,1.16547005245318e-06,9.2677564711472e-06,-4.20561098598348e-16,1.84931740887475e-16,-3.73249651273708e-16,4.21157267263437e-05,6.63763301408892e-06,-5.16655271172774e-16,-4.14962643032893e-06,1.08147333977213e-16,-5.52909695082319e-16,5.19080176532043e-16,-3.29547753044002e-06,1.09852601739624e-15,-3.34436518349013e-16,7.99894345920915e-16,5.1772158491155e-07,-3.30018753978466e-15,1.66230842333229e-15,-3.14353778460248e-15,-7.72241811845765e-09,1.70313135501724e-15,-4.89542875094469e-15,-2.42094546656058e-17
"Thevetia_ahouai",0.139806482033611,-0.0175181261838629,0.0478141571410962,0.00204549865809911,0.00308960030847106,0.116261216652114,0.000640555918095525,0.0550884952334166,0.108811342314078,-0.000686882168324793,0.000698441036813545,-0.000188306745621165,0.106023209585841,9.92442504290349e-05,0.00525226594786269,0.0146430676147406,-0.625682366787342,-0.0372125245752491,-0.0749921554228219,0.707106781186547,-9.78172833760109e-06,-0.00106543511588862,0.170526336164378,0.0141779144017124,0.00172571509122688,-6.55818431427733e-07,0.000129966085717617,-0.00343359737043918,-2.46334866004245e-05,5.02497328618563e-06,0.000229185176236616,0.000332317926750868,0.00996483353644307,2.51692939568568e-05,4.84247049022167e-05,2.35856935307507e-16,5.32986344943785e-17,-7.27127816098855e-05,-0.000113519675074551,5.82648106266662e-05,-0.000111581098682543,1.66272552825762e-16,3.51774505727514e-16,2.91658198564296e-05,-0.000745588203606431,-8.6720025797316e-17,-0.00938428150351808,6.02711577666129e-06,-9.1848889449853e-18,1.72776498199474e-16,3.51044537989234e-17,-2.69602886514882e-05,-1.03215073255181e-05,0.000603258395949026,-4.66799722224683e-06,-1.23893206267154e-16,1.54604339874104e-06,-1.2490009027033e-15,-1.35308431126191e-15,-1.14491749414469e-16,-2.77555756156289e-16,-1.27330531390697e-16,-3.88049176945973e-07,6.59486861047277e-05,6.78269198011021e-06,9.01781357867063e-07,2.1268607615774e-16,5.35557072094814e-16,-2.26230427722457e-16,5.63222656269198e-17,-6.99286701660769e-06,-1.11938161481854e-15,1.33764362265538e-16,-4.66047839119325e-16,-7.96457182890428e-16,5.39117893606953e-05,1.5201971357234e-07,-6.47295682226774e-16,6.38989328676148e-17,-2.80336425461521e-16,7.06075995208235e-07,1.40217268620135e-06,-1.32272918070797e-16,-7.00571891634132e-08,1.19125969786685e-16,-6.27580902494493e-16,4.30586236511646e-16,-7.02888805110153e-07,1.01759238140406e-15,3.25727455503556e-16,9.5392337633318e-16,2.27923411191777e-05,-3.26153630096208e-15,1.90899284537582e-15,-3.328439539705e-15,-1.65749466813487e-09,2.03794468558207e-15,-5.07580944361894e-15,-2.78456236184445e-16
"Stephanostegia_capuronii",0.139806482033611,-0.0175181261838629,0.0478141571410962,0.00204549865809911,0.00308960030847086,0.116261216652114,0.000640555918095485,0.0550884952334163,0.108811342314077,-0.000686882168324869,0.000698441036813363,-0.000188306745620088,0.106023209585841,9.92442504300579e-05,0.00525226594786276,0.0146430676147399,-0.625682366787342,-0.0372125245752465,-0.0749921554228184,-0.707106781186547,-9.78172832661734e-06,-0.00106543511588826,0.170526336164375,0.0141779144017118,0.00172571509122785,-6.55818430469948e-07,0.000129966085718739,-0.00343359737043907,-2.46334865974113e-05,5.02497328632454e-06,0.000229185176237199,0.000332317926751873,0.00996483353644263,2.51692939569513e-05,4.84247049016992e-05,2.78991984137456e-16,-1.60903560898995e-17,-7.27127816104076e-05,-0.000113519675075115,5.82648106261328e-05,-0.000111581098681421,1.8371309826766e-16,3.89161138675379e-16,2.91658198556358e-05,-0.000745588203606584,-2.13289435596169e-17,-0.00938428150351804,6.02711577652251e-06,-7.30829854949394e-16,5.05843405589566e-16,-1.31414080928392e-16,-2.69602886523429e-05,-1.03215073249424e-05,0.000603258395949226,-4.66799722197253e-06,-4.06264795811621e-17,1.54604339829695e-06,-1.11022302462516e-16,-8.74300631892311e-16,-5.30825383648903e-16,5.41233724504764e-16,7.97789973336755e-18,-3.88049176418617e-07,6.59486861047747e-05,6.78269198012012e-06,9.01781357640031e-07,4.48048950809499e-16,4.93239280321602e-16,-1.91535958204609e-16,1.95100184898982e-16,-6.99286701666595e-06,-8.6174064871576e-16,1.68480884900586e-16,-4.4676617331254e-16,-7.86521807232645e-16,5.39117893609866e-05,1.52019713438947e-07,-6.30082210025417e-16,2.63854605501067e-17,-2.56829352852912e-16,7.06075995313279e-07,1.40217268633321e-06,-8.02312138132583e-17,-7.00571890351593e-08,1.4773587368845e-16,-6.21447273430393e-16,4.73085469416887e-16,-7.02888804981377e-07,9.91208631857242e-16,2.14705153130674e-16,8.92224365740248e-16,2.27923411190692e-05,-3.08427800272739e-15,1.78351488216721e-15,-3.57477027329371e-15,-1.65749519203682e-09,1.80896118675295e-15,-5.22095619043701e-15,2.68550955871536e-17
"Asclepias_ovalifolia",0.167605964668934,-0.022997132481116,0.13235694881232,-0.009841815252111,-0.00889858878431499,-0.211310998961428,-0.000358803575543511,-0.0230804826295303,-0.0453066705519679,0.000298914801284062,-0.000336201673847618,0.000110913281600886,-0.0831577967367816,-0.000259164504764048,0.00100632065062773,0.000136112787178288,0.000629556730687348,0.000113559616484076,0.00025921836768029,-8.36746986929883e-18,-1.75088681612624e-08,-3.74011708116939e-06,0.00087206222022073,0.000151093484827723,1.95789619901977e-05,-9.23026512093405e-09,1.89196574129288e-06,-5.63971728494929e-05,-4.374601362718e-07,9.20509558941153e-08,4.87176797561648e-06,1.12733738984761e-05,0.00305480038285441,8.17817806941854e-07,1.63467350412432e-06,1.10228821359617e-16,-2.6719380418977e-17,-2.42709107158435e-06,-3.09665706662217e-06,1.52949476866539e-06,-2.37540947372755e-06,3.07305243297786e-16,2.08077805523123e-16,1.58299074529059e-07,-3.03658216985841e-06,-3.99555519647917e-16,0.0545360753997277,1.54318829051481e-06,3.39528217118327e-15,6.2652407501002e-16,-9.74767128133374e-17,-4.18851959130421e-06,-3.39256290791453e-06,0.334556860838916,8.72529650961921e-07,4.89449328775476e-16,-1.84637267783977e-08,-3.90798504668055e-14,-4.97518692910148e-15,-2.21992563220752e-14,8.03870858767652e-15,1.70499191663643e-14,-8.22927670798834e-09,4.05480650097691e-06,4.29456436259514e-07,6.03168839319324e-08,-1.10073775906423e-15,4.48207675681878e-16,4.1673516173617e-16,-7.35403580359827e-17,-5.69117019699793e-07,-0.436158666565289,0.682972079164218,-0.305474641602361,1.05106131183427e-14,0.156865514191559,1.18302209800096e-08,-2.07878568583829e-15,1.19884290454351e-15,3.79394054594585e-16,5.8322916137858e-08,1.15975503065033e-07,-9.49432712738978e-16,-5.86115445116811e-09,2.85749474792039e-16,-1.03422771425878e-15,7.77248812391329e-16,-6.05742033116035e-08,4.27531349293816e-16,-9.90970161554905e-16,1.18600548367059e-15,0.00327116342094789,-3.03056735260242e-15,8.72140327762742e-16,-9.5586836387348e-15,-1.45977236478975e-10,8.68268090689561e-15,-7.60340891553476e-15,-2.99754333847894e-15
"Asclepias_oenotheroides",0.167605964668934,-0.022997132481116,0.13235694881232,-0.00984181525211093,-0.00889858878431502,-0.211310998961428,-0.000358803575543428,-0.0230804826295304,-0.0453066705519681,0.000298914801284116,-0.000336201673847554,0.000110913281600607,-0.0831577967367815,-0.000259164504763917,0.0010063206506277,0.000136112787178191,0.000629556730687404,0.000113559616484023,0.000259218367680529,3.92029189076301e-17,-1.75088682021769e-08,-3.74011708115254e-06,0.000872062220220919,0.000151093484828032,1.95789619910217e-05,-9.2302646235905e-09,1.89196574117839e-06,-5.63971728494702e-05,-4.37460136611806e-07,9.2050955647219e-08,4.87176797560167e-06,1.12733738991823e-05,0.00305480038285447,8.17817806930475e-07,1.6346735042126e-06,1.26853581475256e-16,8.77723543900576e-17,-2.42709107162929e-06,-3.09665706809376e-06,1.52949477116339e-06,-2.37540947367695e-06,2.86379479322342e-17,1.37740273367197e-16,1.5829907252491e-07,-3.03658216980014e-06,-7.29947177000286e-16,0.054536075399728,1.54318829091726e-06,4.13427437189357e-15,3.42029424977259e-16,5.34426660242653e-16,-4.1885195904354e-06,-3.39256290631653e-06,0.334556860838918,8.72529655284152e-07,3.78427022110169e-16,-1.84637219732137e-08,-3.74977826567147e-14,7.42461647718073e-16,-1.92155319433951e-14,7.5391082265952e-15,1.32680051483202e-14,-8.22927595511835e-09,4.05480651217523e-06,4.29456431763965e-07,6.0316890232448e-08,1.40944589559853e-15,1.06466296980211e-17,-1.72011164602825e-14,-3.04258707125032e-16,-5.69117063324317e-07,-0.00412463269586738,-0.633016371479729,-0.590993452454221,6.56906785624481e-15,0.156865514191551,1.18302120020542e-08,-1.79937012472141e-15,1.61565321710697e-15,1.48987718385625e-15,5.83229103148688e-08,1.15975493403545e-07,-6.4759082793823e-16,-5.86114834850107e-09,9.83966327039898e-16,6.95413905862535e-16,1.15284074918277e-15,-6.0574202622837e-08,5.58806583328886e-16,-2.91998266678021e-15,1.40612894452667e-15,0.00327116342094589,-1.82089209279302e-15,1.1875507081407e-15,-6.42230359416873e-15,-1.45966196702692e-10,4.59567239749422e-15,-7.71666845828956e-15,-1.42761859271971e-15
