"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Vincetoxicum_×_sakaianum",0.145032138413704,-0.00928688730548012,-0.113706523903617,0.022180626700443,-0.0432511611395157,-0.0894959262647868,0.0039150358751295,-0.11294908073996,0.0104326014582608,-0.253345623476321,-0.0028030591172998,2.34474207097286e-05,-3.71230823859037e-15,1.01307850997046e-15,-6.86083134748827e-16,-1.0998146837693e-15,-2.98372437868011e-15,0.108817670500273,7.86498235381917e-06,-9.17300692215069e-06,-4.560298626381e-17,-9.59852186086245e-06,-0.0057589205667633,-4.35080044126681e-05,1.27283818553126e-07,2.10851194746989e-06,-3.8757165774808e-16,7.80896771939022e-16,-0.123470541185345,6.27818618856709e-06,-2.31180734004957e-16,-6.20437404311735e-16,2.49293793770193e-16,1.17683829559471e-16,-1.28462143626914e-16,-3.20883635459281e-16,-0.000142970841694864,4.93458672468638e-07,6.65865043277595e-17,-8.48011515149798e-07,7.37483811440794e-06,0.0210116894070937,2.05582839560233e-16,1.67363339131038e-06,-0.105873206590773,-2.88907662295049e-07,-7.74736989537187e-06,-6.80725067481947e-16,-0.126458524683471,0.00435353945577639,0.369231181752433,5.35053135855947e-07,-3.32826401936662e-07,-5.07186442291802e-16,-1.23814492199044e-15,2.11202089863278e-16,6.51467418211288e-07,1.04299820400145e-06,-0.0943595214696459,-7.67302453566677e-08,-2.36813015243446e-09,-2.47917274583888e-07,-4.24799302950553e-08,7.10976007067409e-10,7.54640202400238e-16,-2.96020181182258e-15,0.0426817612263152,8.32033473895435e-09,5.95241699992216e-16,8.97465779164004e-16,6.29620309654076e-16,1.35310845880298e-15,4.48846057096536e-15,2.23710534669025e-15,-2.02790707206386e-16,1.62996418463158e-15,-1.88933504600518e-15,1.17111006214228e-15,1.51122664074477e-15,-2.15897466749058e-16,-4.62775714678645e-08,-3.08719239514695e-08,-5.59630890988523e-16,-1.19391271003665e-08,-2.80060361466514e-17,-6.39528326382132e-09,-0.816488896426021,-0.00354241156355482,1.04055037078123e-08,-1.25767988491312e-15,1.02198563175131e-15,-4.67825653902582e-16,-7.84144817688174e-16,-4.51276744524088e-16,-2.23249625764036e-09,-4.70767303547859e-16,1.12463505308513e-15,9.72477976649725e-16,1.05678668837309e-15
"Vincetoxicum_anomalum",0.145032138413704,-0.00928688730548011,-0.113706523903617,0.0221806267004433,-0.0432511611395155,-0.0894959262647869,0.00391503587512952,-0.11294908073996,0.0104326014582611,-0.253345623476321,-0.00280305911729963,2.34474207095898e-05,-3.37577188425087e-15,1.43982048506075e-15,-3.3133218391157e-16,-8.68229099726392e-16,-3.27515792264421e-15,0.108817670500274,7.86498235378448e-06,-9.17300692208304e-06,-7.43738686028461e-17,-9.59852186017279e-06,-0.00575892056676331,-4.35080044126388e-05,1.27283819422114e-07,2.10851194835547e-06,-6.36466989100306e-17,6.62523044690577e-16,-0.123470541185345,6.27818618844973e-06,2.38562834228623e-17,-1.29339800543322e-16,5.60148679188816e-17,1.46348477719743e-16,-4.5968752444759e-17,-2.79528436184156e-16,-0.000142970841694797,4.9345867255757e-07,2.29360571640681e-16,-8.48011514903576e-07,7.37483811490144e-06,0.0210116894070939,1.67222559689057e-16,1.67363339144351e-06,-0.105873206590774,-2.88907664080914e-07,-7.74736989594578e-06,-7.44716479473942e-16,-0.126458524683471,0.00435353945577707,0.369231181752432,5.35053137198859e-07,-3.32826402271706e-07,-6.38789840738228e-16,-2.34229641526481e-15,-8.91276146502403e-17,6.51467418166571e-07,1.04299820630776e-06,-0.0943595214696462,-7.67302457408501e-08,-2.36813201289553e-09,-2.47917272861027e-07,-4.24799282006579e-08,7.10980073569939e-10,-3.41705034417843e-16,-5.87100096953106e-16,0.0426817612263143,8.32033636672679e-09,1.5332914331049e-16,1.27874112381651e-15,2.56557171406742e-15,-8.46520915554359e-16,6.85946711377343e-16,-1.20458602922421e-15,-1.33401768168573e-16,-1.52029364721641e-15,1.18806440074524e-15,-1.90281993740989e-15,-2.30435729135945e-16,4.6719118299652e-16,-4.62775760195545e-08,-3.08719289918267e-08,4.99312118536765e-17,-1.19391178487725e-08,-7.82878049121007e-16,-6.39524981350418e-09,0.41131226661771,-0.705328920431077,1.0405514126659e-08,1.92727200709581e-15,4.06816003122876e-15,2.96370072626163e-16,4.23298339399128e-16,2.44335458580792e-16,-2.23249096958163e-09,-3.02072436879194e-16,-3.00746873376531e-16,6.55922261002591e-16,5.28977706829705e-16
"Asclepias_fascicularis",0.144093750499444,-0.0091669924022257,-0.111443809288034,0.0207897398656698,-0.0395937885062407,-0.0807926877982613,0.00351143519836684,-0.100082459925837,0.00910876497665541,-0.207266814310216,-0.00225275381503521,1.82896632653067e-05,-3.30985239216375e-15,1.60635393875452e-15,-7.73686670285656e-16,4.46691295064028e-16,-1.88737914186277e-15,0.0804199769044915,5.68331225390961e-06,-6.59187083864882e-06,3.50903650120427e-17,-6.29154881344463e-06,-0.00364280269574757,-2.74473396831039e-05,7.62658736757271e-08,1.25213808493865e-06,-2.24472268804036e-17,3.24086501736646e-16,-0.064122141119625,3.15315338897374e-06,-2.99379750516757e-16,-3.11681850929242e-16,-3.38823739587377e-17,1.97780698744644e-16,8.18435063870165e-17,-5.09488329346277e-16,-6.06251421512053e-05,1.88618754657021e-07,2.08792342700976e-16,-2.82923316228455e-07,2.20410491510005e-06,0.00582194053379901,9.24175220964905e-17,1.33126964771467e-07,0.00311166216634852,5.62166673165489e-08,1.63315697418277e-06,3.20648580824412e-16,0.0503505185724789,-0.00185806501301386,-0.189278507153249,-3.45398744743776e-07,3.09954693945025e-07,5.42812182014657e-16,3.13827074322784e-15,3.01756358941262e-18,-8.36854259381786e-07,-1.52674715620415e-06,0.200172755212114,1.80955227760429e-07,6.22767894930033e-09,6.58632515339536e-07,1.19509371884346e-07,-2.01498971932004e-09,-1.16845428258287e-15,9.1476860751155e-15,-0.897808165924586,-2.40661066331062e-07,2.03023159487025e-14,-4.02174870419812e-15,-2.94070231875875e-14,3.60047756738584e-15,-2.69519211105391e-15,2.2383385071146e-16,-3.44260191197345e-15,-3.64353863126396e-15,4.23153704521918e-15,-9.86825369811485e-15,-2.64501080097713e-15,-6.02702311912205e-17,-3.00853690082554e-07,-1.70741418773843e-07,3.91424014104444e-16,-4.74258413976286e-08,6.61744376329102e-16,-2.01943781788068e-08,-1.01330314958873e-15,3.8487492559344e-16,2.90139799445665e-08,-3.66434458965453e-16,-8.57517403834477e-16,6.3167396572377e-17,3.43457779813347e-16,-6.96855608628729e-16,-5.0208960495129e-09,1.55788653612356e-16,-1.60966256232754e-16,7.63446503918853e-16,5.507155753556e-17
"Cynanchum_erikseniae",0.143990784579711,-0.00915381136901,-0.111194529733485,0.0206345408845755,-0.0391830358865903,-0.0798115699382338,0.0034658586504094,-0.0986248527871854,0.00895821885770503,-0.201941688737811,-0.0021888893188131,1.76869646457177e-05,-2.63677968348475e-15,1.25593979660721e-15,-1.11195774810113e-15,6.31439345255558e-16,1.11022302462516e-16,0.0770620615487599,5.42411557434347e-06,-6.28486272028937e-06,-5.78327450053172e-17,-5.8910366898796e-06,-0.00338484081263986,-2.5488549877998e-05,6.99875517313651e-08,1.14659302222491e-06,2.2304035324416e-17,2.13826503080967e-16,-0.0566529145343884,2.75797450620691e-06,-6.67928691777302e-17,-3.6493297383604e-16,5.83548357096859e-17,1.24810531113994e-16,1.74893196496677e-16,-4.07924643104773e-16,-4.99836429325155e-05,1.48768501595978e-07,1.22443926062221e-15,-2.08062755369229e-07,1.5125934311708e-06,0.00377848615253053,4.23755519507297e-16,-8.53708449148453e-08,0.0190188295566286,1.08792990142545e-07,3.06814829892408e-06,1.73903598252239e-16,0.0787162037599662,-0.00286179741220254,-0.281485193922887,-4.95616557201564e-07,4.27509581684798e-07,1.275149087225e-15,6.05497088626161e-16,-8.00019499707653e-16,-1.13282879681968e-06,-2.05955183255181e-06,0.271083012254191,2.46351685392843e-07,8.54359978859453e-09,9.04321376642292e-07,1.649403856062e-07,-2.78298170791855e-09,-9.03251967192085e-16,-1.95332707146632e-14,0.250512909436786,-4.47937204212101e-08,0.346027458063231,0.739548284382409,-7.67569987911936e-13,1.90137695516294e-13,2.44645081360896e-15,-1.47893397113293e-15,3.99687863075385e-16,-6.94418938689386e-15,-1.69706240589312e-15,8.54433265904486e-15,8.56068207835951e-16,2.15744581223691e-15,-2.95528759683885e-07,-1.70258541518164e-07,-1.0415446504853e-15,-4.84444882848012e-08,2.11185643866456e-16,-2.08559487922585e-08,3.84665127805452e-16,1.71198800066199e-15,3.00804256530919e-08,1.83723910937764e-16,-2.45915186501875e-16,4.46659574788556e-16,3.22714032991863e-17,-6.35876238543689e-16,-5.22106405618972e-09,-4.14751828812309e-16,-9.5061135239724e-16,3.09927049445821e-16,2.7459336249077e-16
"Cynanchum_hoedimeerium",0.143990784579711,-0.00915381136901001,-0.111194529733485,0.0206345408845754,-0.0391830358865904,-0.0798115699382337,0.00346585865040935,-0.0986248527871856,0.00895821885770486,-0.201941688737811,-0.00218888931881301,1.76869646457472e-05,-2.67841304690819e-15,1.05124242644195e-15,-4.81385764583564e-16,3.50414142147315e-16,-6.52256026967279e-16,0.0770620615487596,5.42411557423678e-06,-6.28486272020914e-06,-3.42750226519463e-17,-5.89103669002868e-06,-0.00338484081263995,-2.5488549878088e-05,6.99875517467608e-08,1.1465930219506e-06,-1.1245322415118e-16,3.61027183990289e-16,-0.0566529145343887,2.75797450636415e-06,-2.93270293639618e-16,-1.76451800947026e-16,-4.33561169687963e-17,1.83940317210041e-16,4.97337550807842e-17,-4.47469885978772e-16,-4.99836429325677e-05,1.48768501424694e-07,-4.12502985354199e-16,-2.08062756322635e-07,1.51259343087286e-06,0.00377848615253062,-2.0335579456611e-17,-8.53708445206565e-08,0.0190188295566284,1.08792991852335e-07,3.06814829965776e-06,5.90237165087924e-16,0.0787162037599659,-0.0028617974122036,-0.281485193922887,-4.95616558221241e-07,4.2750957970969e-07,3.94809100026621e-16,8.72644503747656e-16,1.75780003304328e-15,-1.13282879737843e-06,-2.05955183293434e-06,0.271083012254192,2.46351687303173e-07,8.54360326713343e-09,9.04321381409566e-07,1.6494038142143e-07,-2.78298471211005e-09,-6.53451786652257e-16,2.37237938823137e-14,0.250512909436795,-4.47932518060435e-08,0.467453872568738,-0.66944271128092,5.36525732384948e-13,-5.94522835473887e-13,4.26444101629717e-15,7.93553782627851e-16,5.58651105624535e-15,3.85966842177755e-15,-1.67277627702861e-15,4.5128353008084e-15,2.54915832038932e-15,6.42415744758054e-16,-2.95528758056839e-07,-1.70258536895489e-07,-1.09943923711603e-15,-4.84444873009389e-08,-1.31539302411823e-15,-2.08559455775374e-08,-5.81832172548298e-17,-4.72205843225093e-17,3.0080427623836e-08,-2.43018056212771e-16,-2.41778897796825e-15,4.57162464949915e-16,1.2561500741375e-16,-3.39239261987931e-16,-5.22106486207e-09,-3.02371200136097e-16,-9.40405332972672e-16,4.21336376250324e-16,2.76320747650946e-16
"Cynanchum_papillatum",0.143990784579711,-0.00915381136901003,-0.111194529733485,0.0206345408845754,-0.0391830358865902,-0.0798115699382339,0.0034658586504093,-0.0986248527871859,0.00895821885770443,-0.201941688737811,-0.00218888931881307,1.76869646458782e-05,-2.0122792321331e-15,6.52256026967279e-16,-6.01081684425964e-16,-4.27609336828283e-16,-6.10622663543836e-16,0.0770620615487597,5.42411557414831e-06,-6.28486272026768e-06,-5.22715761469319e-17,-5.89103668944321e-06,-0.00338484081264006,-2.54885498783181e-05,6.99875514296316e-08,1.14659302196968e-06,-3.73629865494804e-16,4.05078577994059e-16,-0.0566529145343886,2.75797450624691e-06,-2.14909097318166e-16,-1.0045397879706e-16,-1.01971721788331e-16,-5.02789626053348e-17,1.93514177738792e-16,-2.83496714183198e-16,-4.99836429326388e-05,1.48768501246664e-07,-2.00831699440502e-16,-2.08062756065964e-07,1.5125934313572e-06,0.00377848615253061,1.18443703392988e-16,-8.53708450088321e-08,0.0190188295566277,1.08792987561755e-07,3.06814829912525e-06,-3.67330142139814e-16,0.0787162037599658,-0.00286179741220261,-0.281485193922885,-4.95616555869191e-07,4.27509579025087e-07,5.44003518852673e-16,4.81046679433732e-15,-5.87793180700083e-16,-1.13282879623109e-06,-2.05955183091765e-06,0.27108301225419,2.46351687173942e-07,8.54360071603081e-09,9.04321377929199e-07,1.64940384188631e-07,-2.78298718254525e-09,-9.8651869403923e-16,-5.48894945314881e-15,0.250512909436762,-4.47929934303849e-08,-0.813481330631988,-0.0701055731014844,2.58640378770562e-13,3.98713907375284e-13,-6.89929231000814e-16,1.73377390645071e-15,-3.75324013841332e-15,6.4756314233556e-15,-1.60097406112867e-16,7.79710380551258e-16,-1.98540884581406e-15,-2.50460554719638e-15,-2.95528762853661e-07,-1.70258535160019e-07,7.60775853937984e-16,-4.84444892031487e-08,-1.08641473280138e-17,-2.08559442222756e-08,-1.16349595276047e-15,-8.31575162867116e-16,3.00804253789395e-08,1.4902944396873e-16,7.25529960189983e-16,2.24641958318398e-16,-2.15333481248587e-16,-3.72198506504014e-16,-5.22106454057273e-09,2.7726353196371e-16,2.60404243635578e-16,6.13653301574651e-16,4.51532712504506e-16
"Ceropegia_lindenii",0.144355797112927,-0.00919926202692899,-0.112025791404173,0.0210003128129427,-0.0398136341510393,-0.080665175090318,0.00348838757604052,-0.0980930516680622,0.00868501771017022,0.389768655546662,-0.00557160272362178,3.01471500726083e-05,-8.53483950180589e-16,3.36536354339501e-16,2.60208521396521e-17,-1.1145598333151e-15,1.81799020282369e-15,0.120936561287108,8.52858725648026e-06,-9.89950867450037e-06,-2.46858644837118e-17,-9.94156265721473e-06,-0.00594074991228858,-4.48770512098328e-05,1.31711308783145e-07,2.1852898001648e-06,-2.83632166812332e-16,7.023181306285e-16,-0.136934857283797,7.20758974926837e-06,-1.76790006493678e-16,-3.54706026039793e-16,-1.89270466386981e-16,-8.771239012959e-17,3.40642580910283e-17,-3.02662745187273e-16,-0.000262857158408029,2.9783212868621e-05,5.93781126099433e-17,3.12721905696415e-07,2.95046316332669e-07,0.00317277994902448,-6.01776416891796e-17,5.90152501611199e-07,-0.0362073525298906,-8.74467119034461e-08,-2.31386704861449e-06,-6.15526053198214e-16,-0.038199124083839,0.00155293020071515,-0.0116530912435693,3.11432454592736e-08,6.54050036580284e-09,3.12591193230513e-17,-1.2921094439473e-17,5.88501053200608e-17,-7.53780576934249e-08,-1.53705212623686e-07,0.00170204965726908,-1.9070717576228e-08,-2.31751398181057e-09,-2.72287626900789e-07,-9.1187748129209e-08,1.67308646769211e-09,-1.2715612719289e-16,5.94756581936855e-16,9.90025963381373e-05,-5.20843313483392e-08,8.32999816565006e-16,7.41497089788418e-16,4.14913912532905e-16,7.48371778353307e-16,-2.44747174333068e-16,1.06046625501623e-15,-1.11631919868037e-15,1.85412171890832e-15,2.62984647830575e-15,3.48850497339572e-16,-1.28572474164963e-15,-6.03339903435274e-16,-1.82880091113669e-07,-1.06294495539508e-07,-1.57608828804099e-16,-3.11840402984864e-08,1.36716844189126e-16,-1.38875539645556e-08,5.5810665063211e-16,9.57404909568848e-16,2.05106292409939e-08,9.01866304907271e-16,-2.84952325754219e-15,-2.63804767801901e-16,-2.50459667676063e-15,4.22075048219808e-16,-3.74780565814701e-09,0.579621084593282,0.63979108844252,0.0686058411831061,3.23611006544507e-15
"Ceropegia_stenantha",0.144355797112927,-0.00919926202692897,-0.112025791404173,0.0210003128129426,-0.0398136341510396,-0.0806651750903181,0.00348838757604051,-0.0980930516680622,0.00868501771017022,0.389768655546662,-0.0055716027236219,3.01471500725225e-05,-3.78169717762944e-16,4.96130914129367e-16,-1.59594559789866e-16,-1.43461631463282e-15,2.0122792321331e-15,0.120936561287108,8.52858725649761e-06,-9.89950867443662e-06,-9.01550194374957e-17,-9.94156265681769e-06,-0.00594074991228829,-4.48770512097327e-05,1.31711308404975e-07,2.18528980010539e-06,-2.48415349371194e-16,1.17309542298603e-15,-0.136934857283797,7.2075897492254e-06,-1.40268624653123e-16,-2.15363369831228e-16,1.67100594622472e-16,2.27195206943915e-16,-2.63399270200732e-17,-2.11103108883747e-16,-0.000262857158407924,2.97832128684505e-05,1.25919633366422e-16,3.12721905547405e-07,2.95046317345233e-07,0.00317277994902447,-3.25387294635626e-17,5.90152500673147e-07,-0.0362073525298904,-8.74467117508548e-08,-2.31386704854547e-06,-2.25186826639193e-16,-0.0381991240838387,0.00155293020071493,-0.0116530912435692,3.11432447007861e-08,6.54050134359565e-09,-1.07258473096206e-16,2.23001290597998e-16,1.64437373468036e-16,-7.53780574949523e-08,-1.53705211060294e-07,0.00170204965726929,-1.90707170223976e-08,-2.31751198501685e-09,-2.72287629100198e-07,-9.11877486563786e-08,1.67308648841189e-09,1.78155204579246e-16,-6.81999895903201e-16,9.90025963377752e-05,-5.20843319378051e-08,-4.54989656705069e-18,4.32197007512087e-16,-3.84793627902071e-16,4.06631278927662e-16,-1.42435913789344e-15,-1.01773246938247e-15,6.44425129436614e-16,-9.38783077635778e-16,-1.21083129766177e-15,3.6966717910237e-16,-1.1538857574754e-15,2.60756834949971e-16,-1.82880092949997e-07,-1.06294495102134e-07,-1.83380782644065e-16,-3.11840426520757e-08,2.5825861071641e-16,-1.38875555452565e-08,5.59319167734756e-16,1.31622863413985e-15,2.05106345058418e-08,-6.64585940008324e-16,1.75790236031409e-15,-8.94243384235688e-16,1.31152034771956e-15,-2.11060310380545e-15,-3.74780752402198e-09,-0.68343342293595,0.174527628882124,0.502452846713833,7.76112266906216e-16
"Ceropegia_nepalensis",0.144355797112927,-0.00919926202692897,-0.112025791404173,0.0210003128129423,-0.0398136341510396,-0.080665175090318,0.00348838757604045,-0.0980930516680623,0.0086850177101702,0.389768655546662,-0.00557160272362202,3.01471500727532e-05,-1.00613961606655e-16,9.67975699595058e-16,-4.01588484688631e-16,-1.79717352111197e-15,1.62370117351429e-15,0.120936561287108,8.52858725639439e-06,-9.89950867438805e-06,-8.09167774025376e-17,-9.94156265775325e-06,-0.00594074991228836,-4.48770512093884e-05,1.31711308988384e-07,2.18528980018172e-06,-3.66960329225274e-16,1.03729555919099e-15,-0.136934857283797,7.20758974914171e-06,3.55739525653155e-17,-4.58533623380573e-16,-4.91675482399535e-17,4.19052075485403e-17,1.23679317264313e-16,-3.60742383151246e-16,-0.000262857158407887,2.97832128684561e-05,1.38173087055215e-16,3.12721905150099e-07,2.95046316872927e-07,0.00317277994902409,-1.15731667904742e-17,5.90152500665409e-07,-0.0362073525298909,-8.744671051418e-08,-2.31386704883345e-06,-3.07003155447414e-16,-0.0381991240838387,0.00155293020071486,-0.0116530912435692,3.11432446950263e-08,6.54050067746862e-09,2.12048159151388e-16,7.03456214751162e-17,3.13836780197836e-16,-7.53780574730805e-08,-1.53705211839564e-07,0.00170204965726879,-1.90707164509989e-08,-2.31751188477298e-09,-2.72287628323557e-07,-9.11877496846885e-08,1.6730869810246e-09,-1.82667278423853e-16,-9.91328077735751e-17,9.90025963377242e-05,-5.20843317053873e-08,-6.44471001438615e-16,3.62431849945812e-16,1.20464674938593e-15,-1.12816530578291e-15,8.72414744343456e-16,5.07089465926163e-16,4.18911077559859e-16,-1.02204980457566e-15,-6.19290592418713e-16,3.66002717362725e-17,2.66250588967358e-15,1.97364379837816e-16,-1.82880093423433e-07,-1.0629449570074e-07,-6.20833803336008e-16,-3.11840427816361e-08,-1.10981086023437e-15,-1.38875588110823e-08,-1.63682610396106e-15,-2.10574437716265e-16,2.05106350836766e-08,-3.52334430099708e-16,7.54493990378927e-15,-6.24912346963433e-16,1.7695544346146e-15,9.00884470252795e-16,-3.74782514322765e-09,0.361397408072269,-0.745279147504746,0.252885163133872,-1.1023188079954e-14
"Ceropegia_swarupa",0.144355797112927,-0.00919926202692896,-0.112025791404173,0.0210003128129422,-0.0398136341510396,-0.0806651750903181,0.00348838757604049,-0.0980930516680624,0.00868501771017012,0.389768655546662,-0.00557160272362207,3.01471500728113e-05,3.81639164714898e-17,1.14144804719274e-15,-4.9960036108132e-16,-1.62630325872826e-15,1.76247905159244e-15,0.120936561287108,8.52858725659128e-06,-9.8995086744119e-06,2.46209062800672e-18,-9.94156265655369e-06,-0.00594074991228822,-4.48770512096999e-05,1.31711308983614e-07,2.18528980011103e-06,-3.6606396757772e-16,7.32311397971344e-16,-0.136934857283797,7.20758974938855e-06,-1.4256909907107e-16,-3.78721685890772e-16,1.72029960810876e-16,1.85730020392522e-16,-7.38039936928809e-17,-9.95934018506862e-17,-0.000262857158408027,2.97832128684714e-05,5.48755121323473e-17,3.12721905511287e-07,2.95046317021192e-07,0.00317277994902416,1.18738399453574e-17,5.90152500825965e-07,-0.0362073525298911,-8.74467115033179e-08,-2.31386704864488e-06,-2.90218419426698e-16,-0.0381991240838387,0.00155293020071512,-0.0116530912435692,3.1143245029113e-08,6.54050073790611e-09,3.53281453559823e-16,-4.15376935472865e-16,3.37348291984718e-16,-7.53780577665017e-08,-1.53705210890596e-07,0.00170204965726871,-1.90707166322741e-08,-2.31751133971115e-09,-2.72287628272298e-07,-9.11877489327858e-08,1.67308775130482e-09,3.5856644608049e-16,2.06178522982554e-16,9.9002596337436e-05,-5.2084330506261e-08,-4.45090152631591e-16,3.13376789952129e-16,-5.36148220545212e-16,-4.46852714360691e-16,1.08058156124066e-15,-1.57284398139211e-15,-1.04975412186204e-16,-4.7734663264999e-16,-1.23164797911058e-15,-2.82588847951621e-16,5.80837718501411e-16,4.14763708117819e-16,-1.82880092084968e-07,-1.06294496970821e-07,-6.09429832186282e-17,-3.11840405272586e-08,4.56148346773417e-16,-1.38875585194217e-08,-9.93739278607513e-16,-2.10003661878262e-16,2.05106311895453e-08,1.43790003479833e-16,-6.15937569570954e-15,2.37949438240683e-15,-2.73315899085413e-16,-8.54694164392511e-16,-3.7479805580104e-09,-0.257585069729601,-0.0690395698198993,-0.823943851030808,8.91394591934702e-15
