"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Sebaea_ovata",0.0770307138790835,-0.0619347754246098,0.00447209266437372,-0.108402071773988,0.0240495012332899,0.0929203064031716,0.0513591486911663,0.267884636631247,0.22333220981795,-0.000732275655884384,0.0273392381394836,-0.019592851027566,2.76141191324572e-05,-0.000140807815925372,-0.00146228384357489,0.00104977828337428,0.76246376681016,0.018217312531615,0.297724597179299,-0.2173107444999,-0.340274259559029,-0.00214165466424155,-0.000227846443632594,0.00860827341227157,-0.0172491571286966,9.19659116044563e-05,-0.00155439927427501,-0.000126435961817215,-0.000502076467236075,2.51350797055099e-16,9.26240319356877e-06,0.0110323630191044,8.52528682540262e-05,1.04027813118618e-05,3.5864154675374e-16,-9.28768126327745e-17,-4.4894030364807e-16,2.00070167094865e-16,7.23690597502078e-17,-6.94579833380232e-17,-6.5602995031474e-17,5.96986725383528e-17,4.84619475842354e-17,4.87864978138953e-16,-1.2993648992082e-15,2.62239468896835e-05,-2.8466438372915e-05,0.000191454125357242,4.83760846750362e-16,9.07473561402187e-06,-2.23845435440414e-16,-8.86746928723328e-06,-3.08603381858758e-05,1.34223419029063e-06,-1.05752733764106e-06,1.52438825451462e-15,-1.02001740387436e-15,-2.86047570253203e-16,-7.79150306738414e-17,1.87249445641808e-15,8.07453975889654e-17,1.86482389661195e-06,5.0231137020197e-16,-2.83912838051118e-16,7.45319133939072e-16,1.54178465613321e-16,-5.77580309176897e-18,3.93714012554141e-07,0.000349657736669364,-0.000105372828066069,3.63532730845241e-16,-5.5880670780845e-16,-1.04751091497222e-16,-1.09091267131973e-15,1.51499048143278e-16,-3.10606764980522e-16,4.81269219865272e-16,-0.000510205633409467,3.01581998381965e-06,-1.76360142949484e-06,2.8294141545348e-16,3.14690565505965e-16,4.56398061112715e-07,-1.31966770721768e-16,-7.36771439438677e-16,-3.53852629977772e-07,-9.83555245613795e-16,2.65202950104799e-05,-5.52889178784904e-16,-8.78142991214791e-15,1.59096407356965e-15,-1.56938249448054e-15,-1.19854594232963e-15,-2.27639459078214e-07,3.26024007218929e-08,-1.40908681580323e-16,-2.25605862361082e-09,-9.41845647517902e-15,6.80003868626021e-15,-0.0999999999999937
"Enicostema_axillare",0.0770307138790836,-0.0619347754246097,0.00447209266437428,-0.108402071773988,0.0240495012332902,0.0929203064031722,0.0513591486911659,0.267884636631247,0.22333220981795,-0.000732275655882145,0.0273392381394845,-0.019592851027567,2.761411912723e-05,-0.00014080781592643,-0.00146228384357791,0.00104977828333807,-0.342829009054185,0.597444562963573,0.554242205605124,0.197643387946901,0.112313252986268,-0.00214165466424266,-0.000227846443633924,0.00860827341227246,-0.0172491571286964,9.19659116040659e-05,-0.00155439927427513,-0.000126435961816757,-0.000502076467235474,1.84712987533423e-16,9.26240319189476e-06,0.0110323630191044,8.52528682540151e-05,1.0402781311958e-05,1.87464508216159e-16,-2.20756794462913e-16,-5.33661603853045e-16,2.50749825219566e-16,-3.62306664451432e-17,7.0196593879492e-17,-8.03698313470646e-17,1.33268583327326e-17,9.79433920511508e-17,1.09409053219019e-15,-1.23005499432266e-15,2.62239468887676e-05,-2.84664383727788e-05,0.000191454125357409,9.12796603092444e-17,9.07473561361669e-06,-2.87906349020196e-16,-8.86746928638674e-06,-3.08603381860848e-05,1.342234190992e-06,-1.05752733866107e-06,2.54570670099596e-16,-4.85722573273506e-17,-5.16765787915566e-16,4.87197833021124e-17,1.72504293927009e-15,-2.13143437130948e-16,1.86482389676198e-06,-3.26886451315008e-16,-2.49218368529735e-16,7.31441346121063e-16,1.61297111416684e-16,1.33002074885281e-16,3.93714012814837e-07,0.000349657736669447,-0.000105372828066164,9.02724575694302e-17,-6.72756586479116e-16,1.67576266738767e-16,-1.07640786721762e-15,-3.83439895475065e-17,-3.41027058772559e-16,5.65188767431805e-16,-0.000510205633409554,3.01581998360758e-06,-1.76360142967415e-06,2.97981677667793e-16,2.80935655538135e-16,4.56398061706898e-07,-1.31888406446933e-16,-5.78699478763052e-16,-3.53852631260735e-07,-1.09457754807707e-15,2.65202950105727e-05,-7.22454740281463e-16,-8.78836839374922e-15,2.1617616024776e-15,-9.41412596176474e-16,-1.01119580692077e-15,-2.27639457918931e-07,3.26023998718098e-08,-1.25571619841734e-16,-2.25605810318901e-09,-9.26580080929306e-15,6.69991408273626e-15,-0.0999999999999975
"Zeltnera_davyi",0.0770307138790836,-0.0619347754246097,0.00447209266437425,-0.108402071773989,0.0240495012332901,0.0929203064031724,0.051359148691166,0.267884636631247,0.22333220981795,-0.000732275655881754,0.027339238139483,-0.0195928510275677,2.76141191319016e-05,-0.000140807815926491,-0.00146228384357599,0.00104977828338895,-0.533815564141847,-0.493031609897988,0.101449728667922,-0.309861107127723,-0.446080884254685,-0.00214165466424098,-0.000227846443630378,0.00860827341227202,-0.0172491571286974,9.19659116023503e-05,-0.00155439927427509,-0.000126435961815551,-0.000502076467235659,1.46667330482933e-16,9.26240319232229e-06,0.0110323630191041,8.52528682538064e-05,1.04027813117982e-05,4.09766784831899e-16,-1.05417149939499e-16,-5.76639069070353e-16,-2.26978355537303e-16,2.6899053436848e-16,2.47949538012868e-16,4.46546648825549e-17,-2.41657805858469e-16,2.15874303259812e-16,1.01901182921892e-15,-9.22428694477002e-16,2.62239468890764e-05,-2.84664383730659e-05,0.000191454125356872,-7.74221977266892e-17,9.07473561373031e-06,-6.33752947299791e-17,-8.86746928640061e-06,-3.08603381855414e-05,1.34223419154007e-06,-1.05752733936537e-06,-8.08814820674186e-17,-2.15105711021124e-16,-3.46762896131571e-16,-6.23025196010547e-17,1.99132303423653e-15,-2.44560741709283e-16,1.86482389661056e-06,6.06394778760497e-16,4.25589063622922e-16,2.38779878955974e-16,1.22118719231494e-16,2.89186665168162e-17,3.93714012185349e-07,0.000349657736669748,-0.000105372828066046,3.59581912468466e-16,-5.61808568011383e-16,5.48654606641926e-17,-9.637985598823e-16,-1.34829435589655e-16,-1.45751180039088e-16,5.16370894862855e-16,-0.00051020563340925,3.01581998358492e-06,-1.76360142946721e-06,3.99751289707592e-16,2.21121386274855e-16,4.563980614119e-07,-9.38429437776884e-17,-5.60816091910948e-16,-3.53852630594195e-07,-1.06682197246235e-15,2.65202950104173e-05,-7.31570852240017e-16,-8.77102194594852e-15,2.08193128140925e-15,-1.14610996634086e-15,-1.17079036672216e-15,-2.27639458668284e-07,3.26024002707902e-08,-1.62536609087136e-16,-2.25605811012748e-09,-8.89110053848206e-15,6.79518101472881e-15,-0.0999999999999981
"Comastoma_tenellum",0.0770307138790836,-0.0619347754246097,0.00447209266437424,-0.108402071773989,0.0240495012332901,0.0929203064031723,0.0513591486911659,0.267884636631247,0.22333220981795,-0.000732275655882178,0.0273392381394828,-0.0195928510275686,2.76141191342171e-05,-0.000140807815926542,-0.00146228384357816,0.00104977828341447,-0.00258509381043719,0.25619583229837,-0.662446221989545,0.442649730106868,-0.364577242219489,-0.00214165466424085,-0.000227846443633,0.00860827341227183,-0.0172491571286972,9.19659116013181e-05,-0.00155439927427532,-0.000126435961815599,-0.000502076467235316,1.67965166839244e-16,9.26240319217215e-06,0.0110323630191034,8.52528682536356e-05,1.0402781311577e-05,3.60735524893172e-16,-4.39408520636229e-17,-2.87171444001563e-16,-1.05710265697123e-17,2.84593788503309e-16,2.53134020618248e-16,-3.03941934403039e-17,-2.25186860701932e-16,-5.38274244524558e-17,1.03629863760526e-15,-8.81094276616124e-16,2.62239468889446e-05,-2.84664383732946e-05,0.000191454125356436,-2.75180673985613e-16,9.07473561358538e-06,-1.38314195709649e-16,-8.86746928616816e-06,-3.08603381853386e-05,1.34223419043238e-06,-1.05752733868536e-06,2.04697370165263e-16,-1.45716771982052e-16,-3.46762902999398e-16,3.13725477604822e-17,1.87509659343485e-15,-2.2091377411275e-16,1.86482389662249e-06,9.29166298713326e-17,7.62125417962124e-16,-2.5388158822024e-16,1.26003155607116e-16,-2.55575983397786e-16,3.93714012199932e-07,0.000349657736669434,-0.00010537282806596,-1.51285690648164e-16,-8.1347784122266e-16,1.98015969334036e-16,-1.13818014384711e-15,-1.2718461391177e-16,-9.01474219551028e-17,6.44885703871724e-16,-0.000510205633409057,3.0158199834791e-06,-1.7636014296018e-06,2.60199367128228e-16,2.71050283524808e-16,4.56398062023052e-07,-2.13403146385374e-16,-5.62312816538931e-16,-3.53852630583122e-07,-1.62193348477785e-15,2.65202950107536e-05,-6.38068085144443e-16,-8.81612536834747e-15,2.12267946989008e-15,-9.65698724836794e-16,-1.6010017887728e-15,-2.27639459074216e-07,3.26024001042576e-08,-1.00015758982911e-16,-2.25605811012759e-09,-9.18253408244615e-15,6.78412203226632e-15,-0.0999999999999985
"Frasera_speciosa",0.0770307138790836,-0.0619347754246097,0.00447209266437419,-0.108402071773988,0.0240495012332902,0.0929203064031722,0.0513591486911655,0.267884636631247,0.22333220981795,-0.000732275655882136,0.0273392381394838,-0.0195928510275679,2.76141191322158e-05,-0.00014080781592576,-0.00146228384357498,0.00104977828338275,0.126699851001861,-0.551529773665342,0.0919140204893012,0.49812947477189,0.506472337893265,-0.00214165466423981,-0.000227846443634602,0.00860827341227179,-0.0172491571286979,9.19659116002929e-05,-0.00155439927427496,-0.000126435961816798,-0.000502076467235795,2.44997326173313e-16,9.26240319293362e-06,0.0110323630191038,8.52528682537506e-05,1.04027813116142e-05,3.30518743893586e-16,2.74630134242723e-17,-3.45869353801033e-16,3.28151431497894e-16,1.0639271344148e-16,-7.68580906566395e-17,5.7292285501263e-17,1.22485477482721e-16,-7.8913529258481e-17,1.28574383895563e-15,-6.62397179761945e-16,2.62239468871613e-05,-2.84664383731408e-05,0.000191454125356645,1.98181994520112e-16,9.07473561381308e-06,2.70803188783768e-16,-8.86746928644572e-06,-3.08603381856722e-05,1.34223419065539e-06,-1.05752733889353e-06,4.62086965913322e-16,-1.59594559789866e-16,-1.45534974553549e-16,-4.28329173114108e-16,1.98958831840215e-15,-1.38801643981213e-16,1.86482389646993e-06,4.08749255920126e-17,2.93750079450037e-16,8.14708072972731e-16,2.38439736924243e-16,-3.52720498164745e-16,3.93714012199552e-07,0.000349657736669314,-0.000105372828066063,2.23479848013795e-16,-5.42960029782794e-16,-2.01865079399586e-16,-1.08055190027691e-15,-3.02891221274534e-18,2.99227454647023e-16,2.90717597219078e-16,-0.000510205633409291,3.0158199836233e-06,-1.7636014296371e-06,2.87787949507674e-16,3.75332925116656e-16,4.56398061539728e-07,-2.52101633323998e-16,-6.2838174045483e-16,-3.53852630285441e-07,-1.09457754808061e-15,2.6520295010604e-05,-6.40554427305893e-16,-8.78836932544893e-15,1.81925513026172e-15,-1.14610996633731e-15,-1.1499736850099e-15,-2.27639458866023e-07,3.26023999342505e-08,-1.8778375538351e-16,-2.25605757583254e-09,-7.97516654316628e-15,6.78568970356832e-15,-0.0999999999999995
"Sinoswertia_tetraptera",0.0770307138790836,-0.0619347754246097,0.00447209266437419,-0.108402071773988,0.0240495012332903,0.0929203064031723,0.0513591486911653,0.267884636631247,0.22333220981795,-0.000732275655881998,0.0273392381394829,-0.0195928510275673,2.76141191281358e-05,-0.000140807815926809,-0.00146228384357468,0.00104977828339267,-0.00993395080554916,0.172703675769773,-0.382884329952099,-0.611250741198037,0.532146795153666,-0.00214165466424172,-0.000227846443635123,0.00860827341227169,-0.0172491571286983,9.19659116029297e-05,-0.0015543992742751,-0.00012643596181656,-0.000502076467235851,2.67730235026728e-16,9.26240319280378e-06,0.0110323630191034,8.52528682538316e-05,1.04027813117802e-05,2.53082845702014e-16,3.35916806485048e-17,-5.29712564121533e-16,2.69223057325713e-20,-2.53211975923716e-16,-3.5979862336937e-17,-1.72395922778978e-16,1.255629329244e-16,1.23493276799577e-16,8.85577302727394e-16,-9.06482422405452e-16,2.62239468892429e-05,-2.84664383732327e-05,0.000191454125356691,-1.68061499344722e-16,9.07473561366046e-06,-3.99800026905221e-16,-8.86746928638674e-06,-3.08603381854082e-05,1.34223419056559e-06,-1.05752733881026e-06,9.3198018746854e-16,-3.7470027081099e-16,-4.78601884829483e-16,1.11169827770545e-16,1.93494454240418e-15,1.97594321833399e-17,1.86482389668456e-06,-4.48317094633471e-16,-1.03501596549157e-16,-8.04092406287673e-17,2.37878467429992e-16,-4.3945667190303e-16,3.93714012730323e-07,0.000349657736669148,-0.00010537282806603,2.78376065483269e-16,-5.87979663483327e-16,5.48890448981107e-17,-9.12853061311187e-16,-2.32513915151141e-16,-7.36991857772059e-17,4.10461354063146e-16,-0.000510205633409022,3.01581998328416e-06,-1.76360142969241e-06,2.98295829974231e-16,4.22105046665491e-16,4.56398062114314e-07,-3.77287385159404e-17,-4.99952639348577e-16,-3.53852630350236e-07,-8.72532943157216e-16,2.6520295010527e-05,-6.41531836967707e-16,-8.77449179343612e-15,1.85353937372675e-15,-1.54856581276248e-15,-1.88549643882646e-15,-2.27639458189453e-07,3.26023997191397e-08,-1.92411559374648e-16,-2.25605733990978e-09,-7.98904433097408e-15,6.78538863366942e-15,-0.1
"Gentianella_biebersteinii",0.0916759867965355,-0.0924983934567724,-0.00431619399241769,-0.0186385289489636,0.314617496255609,-0.069250692467136,-0.0167403144824719,-0.0765169487855444,-0.0619042471764356,0.00016154406548864,0.274237934697057,-0.000188461813186747,-3.13328144873302e-07,1.40980397606194e-06,1.19450519017639e-05,-1.65690098910803e-06,3.97213769399415e-16,4.50885173478045e-17,3.49153985341271e-16,-9.07374406304271e-17,-6.38023161966264e-16,-4.80071744727022e-05,-7.68803578867405e-06,0.0122744864039541,-0.121508581997828,-1.2268609721585e-05,0.000764790074262051,1.7020441604114e-06,3.55981085260965e-06,-2.36064925934642e-16,3.2271317448438e-08,0.000397390406540189,6.88961962501525e-07,1.08687126131428e-07,9.21400585640318e-16,-7.55363404274063e-16,-1.32936505203294e-15,1.35698829394769e-16,1.75144125600661e-16,-6.13580906995474e-16,2.90113092234295e-16,7.6280035831404e-17,7.21595250556475e-16,1.54436214176719e-15,-6.61570636734944e-16,3.54561624265476e-07,-4.09514169605538e-07,1.1012297141502e-05,-1.01996986116531e-15,1.34143449917391e-07,-1.45381785017394e-16,-1.2010592497988e-07,-4.03721176182612e-07,1.6637544234561e-08,-1.18350803220146e-08,1.29150162786473e-15,-2.07750483482982e-14,-1.6232065627897e-16,-8.36251317996482e-16,3.22976425379341e-15,-1.46777063254066e-15,3.10004307481537e-09,-7.21166032912699e-15,-6.2223425068741e-16,-1.10494830606642e-14,-1.98284107305896e-15,2.24967619499906e-15,-3.49797637176868e-08,-0.000163394836096349,0.000250616762670683,-6.41713059701836e-15,1.01609878481187e-14,-2.06076095107817e-14,1.63390993129888e-14,4.00857163316251e-15,1.32054340701375e-14,-1.81013143006197e-14,0.876517408245792,2.22246373497844e-06,-5.42250240818051e-07,6.25029071465841e-15,-7.62820486236473e-15,1.06525470255431e-07,-1.21638412618366e-16,-7.48472838781761e-16,-5.01373610736208e-08,-2.7446356155399e-15,0.0228338467042795,-1.02418143873762e-15,-9.87299471843273e-15,1.19398498762763e-15,-2.92917065913812e-15,-6.34512488126401e-15,-2.33472085651179e-08,3.32594896744221e-09,-4.04156755163612e-16,-2.28855362754114e-10,-1.0419231287313e-14,8.04943746590777e-15,-0.0999999999999948
"Gentianella_amarella",0.0918038255499883,-0.0927586819902849,-0.00436944896710692,-0.0189900659498144,0.323374703687812,-0.0715386260378187,-0.0174888539822791,-0.0801990937793108,-0.0649376636255232,0.000172186521456288,0.295180799462356,-0.000204868437059694,-3.46938457316225e-07,1.56512524827196e-06,1.33014886136589e-05,-1.86180804352914e-06,3.7098962871258e-16,-3.88905265431235e-17,-4.76769536666946e-17,-2.94455726556417e-16,-5.96636338487004e-16,-5.52648936303603e-05,-8.89714378748767e-06,0.0142489415071383,-0.147269476916753,-1.50744724776684e-05,0.000988827918151587,2.22532983686088e-06,4.74296289173273e-06,1.39040237130973e-16,4.53763180515516e-08,0.000591121727051081,1.0425858178176e-06,1.68738656138404e-07,3.62479746992957e-16,3.10714651786858e-16,2.64802434670719e-16,1.44981149608546e-17,-4.85953021779471e-17,2.44858129880423e-17,-3.0951498138355e-16,1.46004341197222e-16,-1.17466532536699e-16,1.02592244890717e-15,-1.07148651021208e-15,5.94433932878807e-07,-7.14952314791885e-07,1.98685805160788e-05,-3.22259051534874e-16,3.38735710147167e-07,5.44330730430436e-17,-3.56543468239129e-07,-1.26576581923455e-06,5.6475307457306e-08,-4.61749202797235e-08,3.8597597340484e-15,3.15025783237388e-15,-8.98432381441117e-16,-4.46163974619249e-16,2.2247139184868e-15,9.88148608438559e-16,9.65607818789533e-08,4.48420027315498e-15,2.82827368368394e-17,3.72846263649272e-15,5.46798747575459e-16,-3.61333266585852e-15,3.53603807158923e-08,0.000125503150799115,-0.00017209484683367,4.47591557786901e-15,-4.17660184007682e-15,6.16956839483829e-15,-7.65319642737213e-15,-1.5135569214216e-15,-3.9000396329912e-15,6.81379067265225e-15,-0.288255072627735,-5.33550834579165e-07,6.02594633467086e-08,-2.64438274253546e-15,-7.797505749797e-16,-3.98730815021325e-09,-1.32664811725547e-16,1.63216249461352e-15,-9.4375147698621e-09,8.95715075808378e-15,0.399786280944895,0.707106781186543,-5.22213285988687e-14,9.35341011582671e-14,-7.12852084213028e-15,-1.88016609755009e-14,-8.86710965176480e-09,1.29161306740631e-09,-2.05211709548726e-15,-9.09481226578821e-11,1.06523943359858e-14,7.94133063695564e-15,-0.100000000000011
"Gentianella_propinqua",0.0918038255499884,-0.0927586819902849,-0.00436944896710683,-0.0189900659498143,0.323374703687812,-0.0715386260378189,-0.0174888539822789,-0.0801990937793109,-0.0649376636255229,0.000172186521455634,0.295180799462357,-0.000204868437059495,-3.46938456905962e-07,1.56512524868639e-06,1.33014886134993e-05,-1.86180804375314e-06,2.56587842809694e-16,-7.59999562355091e-17,-9.35863162290204e-17,-2.39537734890609e-16,-6.02712314539936e-16,-5.52648936298149e-05,-8.89714378748008e-06,0.0142489415071379,-0.147269476916753,-1.50744724766137e-05,0.000988827918151462,2.22532983728564e-06,4.74296289135408e-06,-1.97234175912778e-16,4.53763183976077e-08,0.000591121727050243,1.04258581790548e-06,1.68738655671668e-07,-3.07162468468468e-16,1.48760668721568e-16,2.13148112447354e-16,-6.5181664097992e-17,-3.28013510743673e-16,1.75694481919653e-16,1.67007656743183e-16,-1.59328858531261e-16,-1.95020379626145e-16,1.81495584034328e-16,-7.44600304462821e-16,5.94433936598054e-07,-7.1495231468609e-07,1.98685805156485e-05,4.06324804934913e-16,3.38735710468269e-07,4.72539458595385e-17,-3.56543466462772e-07,-1.26576581825045e-06,5.64753075828206e-08,-4.61749149784085e-08,-1.76638217941338e-15,-3.05311331771918e-15,-4.54343074112521e-16,-2.9830330284998e-17,1.6002130120096e-15,-3.94994657584584e-16,9.65607816689781e-08,4.65073372684879e-15,1.29289614685032e-15,3.79091270177636e-15,1.33636309579524e-15,2.43044389843819e-15,3.5360380569525e-08,0.000125503150798118,-0.000172094846834172,2.72731422514923e-15,-3.79844484034e-15,7.39081371419385e-15,-9.45038769850506e-15,8.23886817845392e-17,-4.96862928974607e-15,7.40187205635878e-15,-0.288255072627735,-5.33550835339841e-07,6.02594654125459e-08,1.58483790847267e-16,3.95925499942985e-15,-3.98730487413375e-09,3.39387122124058e-16,7.60798903377331e-16,-9.43751593028368e-09,-6.29453804281068e-15,0.399786280944879,-0.707106781186553,4.41111817607515e-14,-9.0373820616468e-14,-7.17015420555547e-15,-3.65019874164171e-16,-8.86711858910758e-09,1.29163251019465e-09,1.24111665296074e-15,-9.09625833130955e-11,2.23652472457812e-14,3.33736245720689e-15,-0.100000000000002
"Gentianella_germanica",0.0917936724763365,-0.0927380219990347,-0.00436523866295431,-0.0189623476245807,0.322686689576042,-0.0713592425145932,-0.0174304303019165,-0.0799120743336274,-0.0647012907740317,0.000171362417612407,0.29356520433827,-0.000203607543268692,-3.44373172915524e-07,1.55328191996714e-06,1.31981753741634e-05,-1.846252685895e-06,3.4044217980324e-16,6.78624086881094e-17,-2.31834321657193e-16,-2.60228231780373e-17,-5.58872959947629e-16,-5.47186702482202e-05,-8.8063132394193e-06,0.0141007765179073,-0.145364355867661,-1.48678916933286e-05,0.000972594332010041,2.18754014125004e-06,4.65799538315185e-06,3.49403840151014e-16,4.44493935456092e-08,0.000577620934939574,1.0180488550742e-06,1.64597976097252e-07,2.01900146451842e-16,1.8388280989428e-16,-7.12050901488012e-16,-4.38345266133903e-16,-1.64264747845874e-17,-1.98408495271259e-16,-1.01852782093549e-16,1.81608705454112e-16,5.61944354262921e-16,1.00376890219785e-15,-6.70356950485951e-16,5.78185268929748e-07,-6.94441994940237e-07,1.92778939957991e-05,-4.72252901662605e-16,3.2583693822197e-07,-7.64867876550877e-16,-3.41937049005286e-07,-1.21283428285266e-06,5.40492043248837e-08,-4.41102493281553e-08,6.28837260041593e-17,5.45397060847108e-15,-2.81814524686236e-16,8.39856490661954e-16,6.63363070106993e-16,4.05980550291098e-16,9.13325068071263e-08,-1.70823663088144e-15,5.52183733675859e-16,4.20937429403185e-15,1.33511630733612e-15,-1.6413482731399e-15,3.2382028814957e-08,0.000114125187757429,-0.000156002893953544,-1.17012048296455e-15,-4.38370905769885e-15,5.96436025446902e-15,-2.6645979882982e-15,-2.41890864835777e-15,-4.10885140981628e-15,5.14275711075242e-15,-0.255281802886757,-4.67593985081479e-07,5.16105241477597e-08,-1.65779572943056e-15,5.19923837692081e-15,-3.34547110909691e-09,-4.4786072221773e-16,-4.02484263785463e-15,-6.56281584110496e-09,-4.54236933513171e-15,-0.824511825128659,8.49947372452197e-15,-1.74447056324738e-14,3.88557667950878e-15,1.33724653019939e-14,2.03869221623483e-14,-1.17559328050509e-08,1.68193927022568e-09,3.6954809686276e-16,-1.16403528497954e-10,-5.26412903317192e-14,7.74020754488898e-15,-0.0999999999999938
