"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_macrophylla",0.0958542828453878,-0.104232144275647,-0.00904204034877362,0.163820887033666,0.139732882409234,0.000233912384436753,-0.0044766730716451,0.0223830864771515,0.0186792195346977,4.64191219229394e-05,0.0161356397103052,0.000697802752094262,7.18593377076887e-07,1.42799529558166e-06,2.1075446636844e-05,-3.14053449148926e-06,-3.26922094232223e-16,-2.61674813305409e-17,1.05271562023564e-16,-1.2150128086696e-16,-3.39408462865077e-16,-0.000196892193947121,4.44026863710067e-05,0.512583125461832,-0.0804073259000381,3.04026473046601e-06,3.19743898225479e-06,1.53068036248003e-05,-0.000722863408590298,0.0755242482249383,3.85610081511829e-16,1.58467426322985e-08,-5.02420825253146e-05,-5.8282735137828e-08,-1.96815542537565e-09,2.32025430215445e-16,-1.02694440111481e-16,-4.65428750409208e-16,-1.61989920071044e-16,-4.52463106702549e-16,-3.75193435314957e-16,-5.40792644842108e-17,5.50877325329887e-17,5.75743028126972e-16,4.34017194544944e-08,8.18592181498775e-08,2.451946613869e-06,5.9051674390327e-16,7.23355701945357e-08,-6.07853603611867e-17,8.25384036361176e-08,-7.0825626215879e-16,-2.6688086996823e-07,1.36797375788285e-08,1.15727653154929e-08,5.23192600354605e-15,-3.62210261783957e-15,2.44743512428964e-15,-3.96937929955462e-16,-4.33083157722836e-16,6.8539502273905e-16,-2.5579558063549e-08,4.81837725741391e-15,3.49453176849474e-15,-5.52372058847337e-15,-2.10407394025253e-08,-7.85839083437693e-16,0.00016251923493909,-0.384006682602488,-5.58896079329418e-15,1.1592337587563e-14,9.780472152116e-15,-1.79921705039336e-16,-1.24814238366225e-14,-4.8435078211619e-16,-6.98282812519784e-15,-4.09769424274291e-05,1.69316772538272e-08,-6.86592326940708e-09,-1.11041808814317e-15,-1.4643406055647e-15,4.00640422817651e-09,-1.02322206901885e-15,-1.05755559199051e-15,4.16866634207801e-09,4.03993020604419e-15,4.20568496465598e-06,1.44167203828442e-13,-1.38025419079766e-13,-0.707106781186545,-9.82764769613521e-10,-3.22072538339711e-15,3.69445276850779e-15,4.00748563177247e-09,-5.79712249011312e-10,-1.98804187657649e-15,4.05689292123896e-11,-2.03184585363475e-14,6.02015664014129e-15,-0.100000000000001
"Gentiana_straminea",0.0958542828453878,-0.104232144275647,-0.0090420403487736,0.163820887033666,0.139732882409233,0.0002339123844366,-0.004476673071645,0.0223830864771513,0.0186792195346976,4.64191219232031e-05,0.0161356397103051,0.000697802752094316,7.18593376505296e-07,1.4279952951768e-06,2.10754466370921e-05,-3.14053449127936e-06,-2.75596638178025e-16,8.06670101442666e-17,4.16748606905969e-16,-5.70248970485281e-17,-2.62629392385036e-16,-0.000196892193946794,4.44026863710174e-05,0.512583125461833,-0.0804073259000371,3.04026473118765e-06,3.19743898387589e-06,1.53068036255707e-05,-0.000722863408590187,0.0755242482249383,9.10873904523464e-16,1.58467430830827e-08,-5.02420825237811e-05,-5.82827345537954e-08,-1.96815469227879e-09,-2.67731007768763e-16,-3.19514240585896e-16,1.11964540111983e-16,6.92598528316715e-17,-4.29211844716847e-16,-2.18616189789192e-17,-3.47369992822045e-16,-2.2060479257649e-16,-2.08172628761734e-16,4.34017184691715e-08,8.18592186955005e-08,2.45194661399014e-06,-3.6358116154012e-16,7.23355714117831e-08,-3.52959333224444e-16,8.25384038477539e-08,2.81180701556619e-16,-2.66880869222304e-07,1.36797378629606e-08,1.15727651489594e-08,3.65679708735911e-15,-9.22872889219661e-15,6.710766810397e-16,4.63484556607629e-16,5.73057411606253e-16,6.05578231205268e-16,-2.55795576791522e-08,-1.9956165562234e-15,3.87270149421524e-15,-7.5377345549726e-15,-2.10407393845275e-08,-5.55632869885717e-15,0.000162519234938754,-0.384006682602486,-4.40589355035518e-15,1.19015520421121e-14,9.14989264865396e-15,1.41515654176173e-15,-1.14822357767538e-14,1.23650988098469e-15,-7.21877719199547e-15,-4.0976942428131e-05,1.69316696711341e-08,-6.86592096056435e-09,-9.07786675525138e-16,-1.46520988434553e-15,4.00639462485577e-09,-1.1629686503525e-15,5.51482491238856e-16,4.16864392121076e-09,-3.5581586185213e-15,4.20568497810686e-06,-1.41616332514204e-13,1.35810999168231e-13,0.707106781186549,-9.82824871686714e-10,2.9071852954891e-15,-3.24444113193551e-15,4.0074632260705e-09,-5.79706663201719e-10,3.26807899975334e-15,4.0545010844997e-11,8.1587620452878e-15,7.34805499037293e-15,-0.0999999999999802
"Gentiana_scabra",0.0957593723302912,-0.104020077103168,-0.00896432145298179,0.161555623713029,0.137048368248845,0.000228524908884383,-0.00433814919070409,0.0216400809996285,0.0180482603898652,4.43427448855206e-05,0.0153053463163863,0.000657113820764428,6.70817702800794e-07,1.32275515760899e-06,1.95036509965979e-05,-2.88733741892313e-06,-2.43928461668022e-16,-4.92705171473761e-17,2.70026055358397e-16,-1.36271034085444e-16,-4.8637003198971e-16,-0.000177825463640925,3.99593014748758e-05,0.45896310353417,-0.0711584719660688,2.62712748594698e-06,2.6324615303292e-06,1.24306093472105e-05,-0.000583785257681817,0.0603872375993401,6.79173747460166e-16,1.23697199729182e-08,-3.76311883052323e-05,-4.31375838608024e-08,-1.42860566405435e-09,4.44176716054936e-16,-1.82550356343598e-16,-3.75983688056864e-16,-1.12121281703682e-15,4.43273841501697e-16,-1.40216579558886e-16,-1.97765345545034e-16,5.38971194876048e-17,-1.25061805784099e-15,2.98059706430043e-08,5.45543446270024e-08,1.59420089546746e-06,-7.97134600536127e-16,3.68860927899298e-08,-4.17557672127134e-16,3.75667787190503e-08,1.53427407275734e-15,-1.16833011807661e-07,5.67834080124827e-09,4.37708192607689e-09,-5.2510079617818e-15,1.37112543541207e-14,-8.97426099312032e-16,6.69572153964936e-16,-1.57790226456346e-15,-7.61321143654737e-16,-3.83241377983864e-09,-6.96766391459435e-15,-9.02123679700692e-15,1.49780218097319e-14,5.76073112563275e-09,7.14441812543786e-15,-0.000300308153669511,0.839429360317797,8.56867141286152e-15,-2.56904599233043e-14,-2.21629474910917e-14,-3.65200095176232e-16,2.42682401135355e-14,9.83188365424133e-16,1.08421186309078e-14,0.000382253717976709,-2.00940183608814e-07,-7.58468621797302e-08,-5.47597001715921e-16,-2.34990683509544e-16,2.75654026971463e-08,2.54828822945704e-15,4.00171745746591e-15,1.2374179268881e-08,-4.94017680104785e-16,9.23569529504973e-06,9.41048580519159e-16,-5.70422587871457e-16,8.65264721436294e-16,-1.89592972999236e-09,1.11142587218136e-15,-2.25518926566545e-16,7.3117768047739e-09,-1.0474581970373e-09,-1.19524129890392e-15,7.25241130765399e-11,1.70763975456729e-14,6.34682124997934e-15,-0.100000000000017
"Centaurium_erythraea",0.0878901002176795,-0.0856291956011821,0.000783188946096473,-0.323768771294958,0.143468513521737,0.0952327572338672,-0.0237729762814429,0.101172717818524,0.081499041848184,0.0001260582266803,0.00276651624752457,0.00160926045945125,1.27890386162136e-06,2.03188307957556e-06,2.9112029550023e-05,-3.45851175456778e-06,-1.17819172489984e-16,2.6273242763312e-16,-8.04533004333687e-17,8.37229275380055e-17,1.88456567133923e-17,-6.9820316310478e-05,9.19390616618365e-06,0.00475099064624946,0.00821148614699141,-8.01924158330691e-06,-2.01953822072475e-05,-9.4573883856227e-05,0.00076325835296811,-0.0011897558217006,1.10965281919084e-15,3.35128048728987e-06,0.230686270742918,-0.000109571354946755,-4.56915936907045e-06,1.09995625096841e-15,-1.06154590236364e-16,-7.79732111677623e-16,-5.91146210820134e-16,-1.76512060707321e-15,-2.30208345075225e-15,8.05461114230576e-16,1.22650506813322e-15,3.26029911897899e-15,-3.71030261897554e-06,-3.76341973284247e-06,-0.357213123458593,-4.83103989990376e-14,2.2138842940605e-07,4.42396703711873e-16,3.07613815822561e-07,1.27283978468049e-15,-1.02944690829197e-06,5.45999377558049e-08,4.79831541028153e-08,2.40259201422788e-15,2.8796409701215e-14,2.36017611520763e-15,8.58057725237145e-16,5.49859589540181e-16,3.99365009948799e-16,-1.12963595663759e-07,-2.05315598065469e-15,1.41465118715718e-15,-3.50933833461408e-15,-9.06995250461859e-08,1.58460466940325e-14,0.376962611574114,0.0001167644366278,5.51923904439419e-15,6.03799721854113e-15,1.05981278334372e-15,6.67940672411695e-15,-2.82375900242583e-15,2.28379767353303e-15,1.99213591303656e-15,2.67871612284147e-05,-7.67069642990635e-08,-7.99154504156639e-08,-8.28952173028066e-16,-1.84731764078821e-15,3.49949770795614e-08,9.98591097721894e-16,0.707106781186546,2.49262366194787e-08,3.42884065737219e-14,5.56808890264767e-06,4.6900222570556e-15,2.55365985242289e-15,3.50320405457633e-16,-5.04778888078729e-09,2.07030257480688e-15,-2.68007838869914e-15,2.01598004887085e-08,-2.90537127028452e-09,-9.57866820454677e-16,2.02429506146641e-10,1.15464696483433e-15,6.48879881095119e-15,-0.0999999999999939
"Centaurium_pulchellum",0.0878901002176795,-0.085629195601182,0.000783188946096488,-0.323768771294958,0.143468513521737,0.0952327572338671,-0.0237729762814429,0.101172717818524,0.081499041848184,0.000126058226680253,0.00276651624752434,0.00160926045945106,1.27890386102548e-06,2.03188307920982e-06,2.91120295495919e-05,-3.45851175498173e-06,-1.89971275707996e-16,8.07370081055182e-17,8.59715368547839e-18,5.16486766901396e-17,1.29016298570487e-17,-6.98203163105102e-05,9.1939061658405e-06,0.00475099064624946,0.00821148614699193,-8.01924158338324e-06,-2.01953822066505e-05,-9.45738838565144e-05,0.000763258352968017,-0.00118975582170115,1.15689466183377e-15,3.3512804873683e-06,0.23068627074292,-0.000109571354945565,-4.56915936766433e-06,1.16897073370277e-15,4.49930156055332e-16,-1.03991585295657e-15,-2.59632749213725e-16,-2.53631991558684e-15,-1.60778532846187e-15,8.06382038367977e-16,2.06719028840842e-15,4.02885399558692e-15,-3.71030262003719e-06,-3.76341973279423e-06,-0.357213123458593,-4.72418093395256e-14,2.21388431056218e-07,1.00808119460817e-15,3.07613818383012e-07,7.25568341129863e-16,-1.02944690802217e-06,5.45999388658594e-08,4.79831531764729e-08,-1.07032438467769e-15,2.49245069028348e-14,2.32895092606871e-15,1.53113038792845e-15,1.04382219593751e-15,-1.57973245767305e-16,-1.12963596031857e-07,-1.98376704161501e-15,2.48917017061848e-16,-3.93954976546013e-15,-9.06995343019114e-08,7.69284646577998e-15,0.376962611574105,0.000116764436632744,8.31889478242504e-15,6.78690986897521e-15,2.40552546636187e-15,6.48620189363046e-15,-4.35226563230249e-15,2.36901408070351e-15,1.45459183153873e-15,2.67871612222037e-05,-7.67069647383822e-08,-7.99154492050237e-08,-9.127412716661e-16,-5.35459427984214e-16,3.49949904422176e-08,4.85096086354582e-16,-0.707106781186548,2.49263255515142e-08,-3.21168080869216e-14,5.56808889406965e-06,-1.5265661653585e-15,-3.63580744581711e-15,2.50816871348139e-15,-5.04780257621738e-09,-9.13254163304881e-15,4.11917027169607e-15,2.01597932236052e-08,-2.90536870288276e-09,-1.11837143459482e-17,2.0242922859009e-10,-6.57528084411832e-15,6.65872596215059e-15,-0.10000000000001
"Centaurium_tenuiflorum",0.0878361803298994,-0.0855212332289805,0.000779012934986245,-0.320989164151663,0.141755748744125,0.0938689318276592,-0.0233149977601987,0.0990810874034514,0.0797843532048049,0.00012253989829046,0.00267759503911056,0.00155058223732705,1.22566335910776e-06,1.93801008285362e-06,2.77507695338624e-05,-3.28351953891208e-06,-2.23837947553982e-17,-6.44590236896909e-17,5.09895688882224e-17,-5.57449820638126e-17,-3.14442354252088e-16,-6.55658353523623e-05,8.61467770732005e-06,0.00443786947976605,0.00761539010361894,-7.32916481982829e-06,-1.79204441734539e-05,-8.32238958045212e-05,0.000669396998480029,-0.00103713991164779,2.7531196388285e-16,2.8791830783467e-06,0.193315397165353,-9.11676535864681e-05,-3.75760498716469e-06,9.34870455585064e-16,-1.55066665588094e-16,-1.04292379508154e-15,-1.58261654687838e-15,-1.73222583225902e-15,-1.82534476680033e-15,-8.39116168694198e-17,1.60293207413658e-15,3.07754923708283e-15,-2.95230536237825e-06,-2.9419251671764e-06,-0.275212059204756,-3.46836315331558e-14,1.48459165752595e-07,-1.08976946382365e-15,1.93870275708163e-07,-1.35286205073429e-15,-6.35462960083074e-07,3.27737888525083e-08,2.74595206468942e-08,-7.88084875136263e-15,-1.68476343986868e-14,-2.58433349991529e-15,-1.17762934353197e-15,-2.80427608491204e-15,-2.91010493309971e-16,-4.41039367676124e-08,5.15974232012717e-15,6.16862539678747e-15,7.66750798235214e-15,-8.1430887738116e-10,-2.69174478506818e-14,-0.844453941772184,-0.000353174296242235,-1.84012846692082e-14,-1.27699112882828e-14,-5.28627157175646e-15,-1.21586537687554e-14,6.96276532188614e-15,-3.01773465362396e-15,-8.31833502633507e-15,0.000289641121854461,-6.54540194453077e-07,-2.70705545516674e-07,-1.1750876607811e-15,-1.1521198027572e-16,1.0068760513871e-07,-2.02191228328053e-15,7.03961481780542e-15,4.80432196299252e-08,-4.32767111197801e-15,9.03109883564024e-06,4.24659215157012e-16,-2.99415173907515e-15,1.14454447211354e-15,-7.57734365765694e-09,9.54810245150769e-15,-3.300376711975e-15,2.92575026892994e-08,-4.19161352705001e-09,9.8282371406477e-16,2.9018884960195e-10,1.14959024422777e-14,6.27228486321932e-15,-0.100000000000002
"Sabatia_stellaris",0.0877855363342903,-0.0854194293978822,0.000774975900641039,-0.318247785287236,0.140031173732808,0.0924752365712576,-0.0228323076679145,0.0968569912278674,0.0779568720671114,0.000118623268431352,0.00257588711149162,0.00148156524939802,1.16089280821543e-06,1.82030743379326e-06,2.60375969835971e-05,-3.05756719153625e-06,-1.10740099659187e-16,1.35153465882343e-16,-1.44289283619712e-16,-2.06242950664373e-17,4.00345483223011e-17,-5.96719809363043e-05,7.80069413602088e-06,0.00398884020001268,0.00671916536855159,-6.18442094089261e-06,-1.32668300204522e-05,-5.85094777098858e-05,0.000459678647248128,-0.000679693607022184,4.52909638568006e-16,1.63536467277205e-06,0.0706193702039933,-2.64537261748988e-05,-5.43853194915666e-07,-3.70132490240879e-16,1.68199808934717e-16,5.11762462503151e-16,-8.10116364803131e-16,-5.97481645041317e-16,-1.0417275498285e-15,-3.33919178525229e-16,-1.71008846977506e-17,1.22424744253868e-15,1.51847191402071e-06,3.43743037473252e-06,0.568606752465004,7.64268820923558e-14,6.63424453767639e-07,-4.96161594479483e-16,7.08225399711354e-07,1.38677262995666e-16,-2.24361720089516e-06,1.12078138903944e-07,9.11452205133723e-08,8.12544476147536e-15,-3.2016056472628e-14,1.26294894366622e-15,-1.82503695772393e-16,4.48439710059594e-16,6.20743386366514e-17,-1.6572366390792e-07,-3.29806656505877e-15,1.14076469306435e-17,-2.38801775706617e-15,-1.03571420695912e-07,3.50895053942957e-16,0.0346895115530795,-2.830069522937e-05,1.17676136040585e-15,1.22047401921685e-15,-4.17924156836946e-16,1.47144172080594e-15,1.52228606471314e-16,2.34943940560814e-15,5.20144942443977e-16,0.000146854032735896,-3.4744276921077e-07,-1.8853061043327e-07,-1.91377379565638e-16,-1.33975861981489e-15,7.47807324252153e-08,-0.707106781186547,1.29812812969688e-15,4.24027607265413e-08,7.39021938805651e-15,8.59014802859576e-06,8.75480491107505e-16,-9.38438140137966e-16,1.36081020739003e-15,-7.43676770988158e-09,1.39721568304078e-15,2.115670224935e-15,2.90851962635733e-08,-4.17602271692482e-09,9.22248505086321e-16,2.89784876609507e-10,3.26983823668442e-15,6.38196699721907e-15,-0.0999999999999983
"Sabatia_grandiflora",0.0877855363342903,-0.0854194293978822,0.000774975900640894,-0.318247785287236,0.140031173732808,0.0924752365712576,-0.0228323076679145,0.0968569912278674,0.0779568720671114,0.000118623268431266,0.00257588711149171,0.00148156524939794,1.16089280839584e-06,1.82030743399871e-06,2.6037596983621e-05,-3.05756719139834e-06,-8.19815632674821e-17,-4.8702388346748e-17,-3.55760347180668e-17,1.36639626991419e-16,-2.03471967312003e-17,-5.96719809353698e-05,7.80069413584112e-06,0.00398884020001285,0.00671916536855177,-6.18442094113894e-06,-1.32668300200772e-05,-5.85094777104203e-05,0.00045967864724796,-0.000679693607022517,4.52679306385218e-16,1.6353646721066e-06,0.0706193702039942,-2.64537261743449e-05,-5.43853194463963e-07,-4.25629944167628e-16,-3.40746085467097e-16,6.0542693903339e-16,-1.19128275816578e-15,-6.4609363231722e-16,-1.90377372076609e-15,1.39724215081425e-16,-4.8178304725281e-16,7.69983910660277e-16,1.51847191206742e-06,3.43743037512413e-06,0.568606752465004,7.54580390310666e-14,6.6342445447961e-07,-4.81102310579909e-16,7.08225393990236e-07,-1.06080240309341e-16,-2.24361720122931e-06,1.12078138576373e-07,9.11452212454256e-08,4.71497840770496e-15,-3.66651153882458e-14,1.28439803361726e-16,6.32816340978699e-16,1.43251524434798e-17,3.93807701485274e-17,-1.65723662854363e-07,-8.27820335267848e-16,-5.85195770255092e-15,-2.97088484398232e-15,-1.03571422518998e-07,3.05359422569212e-15,0.0346895115530763,-2.83006952335707e-05,-1.50815687958023e-15,-6.98130145208078e-16,1.54534600775849e-16,4.02852059599416e-16,-1.83229503224344e-15,-3.49790344157113e-16,-1.08967840576807e-15,0.000146854032738029,-3.4744278117776e-07,-1.88530626535467e-07,-1.22888644740672e-15,-9.03536553399778e-16,7.47806969806134e-08,0.707106781186548,7.33916038287753e-16,4.24027466683558e-08,-5.55775663661629e-15,8.59014802978573e-06,1.41915521900674e-15,-1.28885280509815e-15,1.48378213197672e-15,-7.43676319428795e-09,-3.19372999613202e-15,-1.17683493221389e-15,2.90852020437465e-08,-4.17601181246321e-09,-1.07264827944034e-15,2.89784807221309e-10,-2.7947550353305e-15,6.68440488451543e-15,-0.0999999999999972
"Cicendia_quadrangularis",0.0871116647310611,-0.0840673567963904,0.000721985619049417,-0.282599264644912,0.117819473147173,0.0746469252546588,-0.0167440379434062,0.0689161267476905,0.0550224205026563,7.04180153405145e-05,0.00133894996664149,0.000652361716553497,3.9393647821833e-07,4.44357383113467e-07,6.04196011596853e-06,-4.48592538701163e-07,2.76122697743119e-16,-3.21060772685237e-16,-4.36541233165012e-16,-1.13647081536314e-16,-8.42258252331192e-18,6.43322511471137e-06,-1.27594323251642e-06,-0.000977398272719601,-0.0030073944119634,5.77077284143884e-06,3.16444448325623e-05,0.000174565669737787,-0.00149942710704465,0.00260197452924609,-3.34952027696403e-15,-9.29633976981124e-06,-0.919365175213446,0.000480905951096872,2.33330701368328e-05,-2.49884638418495e-15,-1.03432072096601e-15,1.12422245250134e-15,4.43478076773252e-15,8.1449824697841e-15,8.90164033893456e-15,-3.07602680219463e-15,-6.35417996760503e-15,-1.54886752256338e-14,2.7041447044962e-05,2.70025020495062e-05,-0.149760897641428,-2.17604462857819e-14,4.92649403958544e-06,-1.20219649576473e-15,4.52425498919176e-06,-2.36989256741293e-16,-1.3826478578694e-05,6.62833430569059e-07,5.09618200510847e-07,-5.92061122350884e-15,2.44942954807925e-14,5.63732958422249e-16,-9.75036893100578e-16,-1.91511460873292e-15,9.30989623471425e-16,-7.60745212634589e-07,-1.68277449190451e-15,-3.54638642239676e-15,7.35965819837214e-15,-4.11345453929751e-07,1.55315607737317e-16,0.0169725594481044,-0.000142181206639415,4.94811133243861e-16,-7.22490785631693e-16,-8.85557091071185e-16,-1.85475930511907e-15,-1.30743007595778e-15,-1.64981929672113e-16,-3.07387654525695e-15,0.000520291270597865,-1.22212357908419e-06,-6.28866990259591e-07,-3.72120174000421e-16,-1.50060714173409e-15,2.45126137401151e-07,6.99856841299401e-16,-5.31726329765314e-18,1.29432166977902e-07,4.3407999383498e-16,2.47445520885748e-05,1.22609907556238e-15,3.83574354412166e-16,2.5360380165414e-15,-2.06270645057178e-08,-3.37575081681843e-15,2.98159028685391e-15,7.9067294556609e-08,-1.13092832558379e-08,2.63097306742501e-16,7.81482452729012e-10,2.00428110684721e-15,6.98168633248352e-15,-0.100000000000001
"Phyllangium_divergens",0.019898768123464,0.0159851262030302,0.0377243373707205,-0.0800264595435746,-0.0257180717691151,-0.665263210876497,-0.294404979777588,-0.262756336181567,0.61541291733055,-0.00679507082242428,-0.00459075511586081,-0.0593731387106011,-0.000230592686147018,-0.000284835425976498,-0.0114251144174563,0.00794623017825482,-9.30191825799565e-17,-3.58802867308857e-17,3.17395593735337e-16,7.12705733696562e-16,4.06775825942804e-16,-0.00646071234791137,0.0016401385658395,0.000415415377477745,0.00085726910182151,-0.00063455561439252,-0.000849821052848194,-0.00154103669809944,7.12445648714383e-05,-0.000101376289032205,1.20176359551493e-16,6.06629548002984e-05,0.00105936699312819,0.000286455974291574,6.98799278323243e-05,8.92204052787702e-17,-3.30013618052471e-16,-1.78941262858782e-16,-1.09001840909917e-16,-5.09315078078193e-17,-1.21353146100892e-16,-3.91608621459786e-16,-1.92499374891886e-16,-1.99917147355277e-16,0.000171346002134282,9.74781839707189e-05,2.03326997610351e-05,5.99952311810004e-17,5.85235871355497e-05,-1.52019002846226e-16,5.69848839678602e-05,8.775629752358e-17,-8.46170187544445e-05,8.61643944213027e-06,6.78140496747359e-06,-2.7148422399037e-16,-2.60208521396521e-15,7.49237063671711e-16,1.50027327055597e-16,-3.24050165579039e-16,2.91837972885633e-16,-5.29425212736025e-06,-9.84804189400555e-16,-1.31748535079595e-16,2.50756278069796e-16,-6.28619588351068e-06,7.81665251718591e-17,4.44134347654759e-05,-1.45787817236523e-05,-7.35964242092392e-16,-1.47625507933451e-16,-6.41137397952796e-16,4.8460436625915e-16,-6.51028570053611e-16,6.04180629578379e-16,-1.62125705541615e-15,5.38120478290194e-05,-2.03828759693478e-05,-5.1511566105655e-06,-9.377002430967e-16,-9.45971387898823e-16,4.14416225302531e-06,8.33372906011136e-17,1.29093088148036e-15,2.23450761502637e-06,-2.92985001531053e-16,3.00408478906096e-06,9.63245359530439e-16,-8.23926971694054e-16,1.44443414825127e-15,-3.66148150624734e-07,-5.15300670716568e-16,2.65372438767932e-16,1.41111012422276e-06,-2.02037669532514e-07,8.72153939093106e-17,1.39760941691713e-08,1.90390669423737e-15,6.57230971498576e-15,-0.100000000000003
