"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t1033",-0.000995993672765136,0.221147045613209,0.00990333408228409,-0.00199357724706512,0.00785103615628173,-0.00318304123211418,-0.00499573746031241,-0.000772568919087394,0.123297640526793,0.0023452738213049,0.000566135183821929,3.56398456419922e-05,-1.25897757343779e-05,0.000663594982327519,-0.000704197990527591,-0.135760220953973,-2.53663095327924e-05,0.000401823265857388,0.000281449454154044,1.38421129701766e-05,0.195212173538797,-0.000449830848560741,0.000371475776753489,-0.0639273761789582,-7.01789484598612e-05,-9.70661989183725e-09,4.26241509398321e-07,1.7413669245285e-06,1.118453560954e-07,1.72190922196517e-07,-4.70053928418232e-06,0.0263082332707674,0.00179504598322388,3.11299619500967e-07,-3.35987313755224e-17,1.37582906142112e-07,-4.61854156504787e-08,2.46936715354027e-15,-6.76424372737899e-07,0.000491281617927573,-0.0267335649775862,3.92633756604623e-07,4.45509255540367e-07,3.11580694494535e-07,1.85241682686998e-06,-5.23084261254313e-07,2.1007421617152e-06,2.81356615828677e-07,2.9628862455207e-06,0.265206921719734,-6.48402584214442e-06,1.77429380253079e-06,2.25024388655204e-16,-1.89866677133442e-15,1.44909383315922e-08,-4.74319576336412e-11,2.36684987549142e-14,-6.02635305185643e-09,-1.34071984300931e-07,1.18572503088357e-07,2.18474315904567e-15,1.20247818739192e-17,-3.53389104840839e-15,-8.84931534504614e-15,0.0634423974338121,6.86808196742485e-08,-3.2038913790466e-15,1.83881822814894e-15,-3.3540503186393e-09,2.32655367639993e-15,-4.76287967936642e-15,3.9780092096042e-08,1.89503743584038e-07,-0.122088497966205,-2.06678442726729e-08,-6.81380771257355e-14,1.04836008539985e-13,7.04735513196254e-14,-5.99850490203572e-09,0.523815905811332,3.52270593034414e-09,-4.46866787103942e-15,-4.13845316270678e-15,6.05973604628218e-14,-1.64522570547821e-14,-1.82473205702636e-14,1.06285924522496e-14,-9.10465858538782e-14,-3.82998993038859e-15,6.3158333860987e-14,-2.05285430807891e-15,2.78605457858646e-15,-2.91690200092661e-15,4.93715988601088e-15,-0.707106781186549,8.25680894588221e-13,-9.0862698603576e-15,-8.21790422969469e-15,-2.83649083776205e-12
"t1040",-0.000996065410569721,0.221168036264353,0.00990627298270915,-0.00199441518361543,0.00785647697228532,-0.00318593858453646,-0.00500089539393628,-0.000773801617827708,0.123557389907088,0.00235153541840716,0.000567676030925479,3.57566888035092e-05,-1.26371866524496e-05,0.000666478455995341,-0.000707301601418239,-0.136538578301586,-2.55312078160319e-05,0.0004047262371875,0.000283672886650068,1.395222739673e-05,0.196822852012444,-0.000453560792806695,0.000375159482039477,-0.0645766444793538,-7.09033198347868e-05,-9.82859156819431e-09,4.32555383409914e-07,1.76717358513364e-06,1.1367731982334e-07,1.7504816088113e-07,-4.78151251138881e-06,0.0267778468360426,0.00183182983007668,3.1806116121042e-07,1.98866936542563e-16,1.41134234526869e-07,-4.74248520213598e-08,1.36906525145782e-15,-6.96123527807818e-07,0.000506617568039536,-0.0275681302364469,4.05729049283885e-07,4.62333431705081e-07,3.23667970627327e-07,1.93462946921585e-06,-5.46730809518752e-07,2.19633744567651e-06,2.94339980763883e-07,3.10289378958931e-06,0.278799536102853,-6.83379521504694e-06,1.8788204200031e-06,7.51394276935035e-16,-6.12299198325496e-15,1.55697311349091e-08,-5.13112509308585e-11,2.05597559919602e-14,-6.5794268581032e-09,-1.46453606006826e-07,1.2955074782933e-07,3.05825517125905e-15,1.44639047259546e-15,-5.3216573093229e-15,-8.61979916647709e-15,0.0725940514119356,8.03257408350585e-08,2.71226792940319e-15,-5.66487113741576e-15,-4.36467735637121e-09,1.99158485153131e-15,-1.32038119046965e-14,6.12737444007764e-08,3.30382258234167e-07,-0.24525330313926,-6.01446636393269e-08,6.26706110697219e-14,-9.67070496304798e-14,-6.52202387239496e-14,8.87638869122224e-09,-0.468432707412409,-3.82408502987723e-10,1.32312754224523e-15,4.82319863971316e-15,-1.12000686502967e-13,1.18634933665607e-14,5.65540599862886e-15,-9.71953001985768e-15,7.65002824943774e-14,2.85669857556966e-15,-4.26065996097201e-14,-8.87922041332229e-16,2.09943427295073e-15,-5.15107407659868e-15,4.69112999995904e-15,4.83624883526163e-15,2.69834092227859e-15,-8.08043678002948e-15,1.30793725337821e-13,0.707106781183719
"t1041",-0.000996065410569721,0.221168036264352,0.00990627298270913,-0.00199441518361544,0.00785647697228536,-0.0031859385845365,-0.00500089539393618,-0.000773801617827754,0.123557389907088,0.00235153541840647,0.000567676030925268,3.57566888033862e-05,-1.26371866529158e-05,0.000666478455995202,-0.000707301601419665,-0.136538578301586,-2.55312078160248e-05,0.000404726237187616,0.000283672886649955,1.39522273968053e-05,0.196822852012443,-0.000453560792806096,0.000375159482039207,-0.0645766444793547,-7.09033198368314e-05,-9.82858434485996e-09,4.32555383307051e-07,1.76717358529193e-06,1.13677319204812e-07,1.75048162388619e-07,-4.78151251132933e-06,0.0267778468360425,0.00183182983007785,3.18061163057169e-07,5.94383919816941e-16,1.41134234705955e-07,-4.74248499888272e-08,1.14141191378724e-15,-6.96123529335016e-07,0.000506617568048397,-0.0275681302364457,4.05729049704592e-07,4.62333431547768e-07,3.23667973025163e-07,1.93462947012553e-06,-5.46730811351043e-07,2.19633745235826e-06,2.94339984088917e-07,3.10289379013995e-06,0.278799536102856,-6.83379520859642e-06,1.87882042096646e-06,9.18647313461967e-16,-4.49061719236089e-15,1.55697329711921e-08,-5.13057759733147e-11,-8.1395091946001e-15,-6.57942539158067e-09,-1.46453603655345e-07,1.2955074882229e-07,6.36493673615827e-15,1.49113902194734e-15,-1.90251734490143e-15,-1.00549243885082e-14,0.0725940514119297,8.03257408415512e-08,2.81918283912291e-15,-1.05359746579512e-14,-4.36466818676045e-09,2.15709547147856e-15,-1.56034793406266e-15,6.1273745476891e-08,3.30382253113146e-07,-0.24525330313927,-6.01446733825085e-08,7.56879760333549e-14,-1.20000916465512e-13,-6.51210640672288e-14,8.87638080867231e-09,-0.468432707412402,-3.82402003554824e-10,-3.18976456764517e-15,4.65343409681854e-15,-1.54737334057131e-15,1.16419453660277e-14,5.51867280841709e-15,-9.5814017144214e-15,9.47218178858441e-14,3.69050595710034e-15,-4.78975062043292e-14,-7.43460991950679e-16,-1.82798281158365e-15,-3.6816860014676e-15,2.44470189025499e-15,2.81220224488464e-14,-6.65569845878002e-15,-8.9177229290101e-15,-1.2941745757581e-13,-0.707106781189376
"t956",-0.000983046494943782,0.217355122873736,0.00936799635698868,-0.00184015587345452,0.00684335008906223,-0.00264141860452142,-0.00402642103136551,-0.000535073179437932,0.0720681263698676,0.00107681816202164,0.000253208543780311,1.1245448576421e-05,-2.43927309491292e-06,2.67200746410217e-05,-1.63510914000103e-05,0.0506480363881886,1.61160714225684e-05,-0.000365782677173338,-0.000336620538479203,-1.68976901518396e-05,-0.265006071070508,0.00061942821509372,-0.000849137954725337,0.156505226384834,0.000180043380900797,4.71232809650887e-08,-6.32461264605765e-06,-2.6061635722647e-05,-5.06563569359774e-07,-1.04740081095824e-06,4.7734113158442e-05,-0.39170726425339,0.37724029941618,1.11952600467773e-05,3.21022764180026e-16,1.58867743076321e-06,-4.69847402895364e-07,1.80869128113753e-15,-5.65314654696049e-06,0.00385307898143637,-0.209674432334169,5.10434902825343e-06,1.10570905753371e-06,7.67504802615624e-07,2.95567653443915e-06,-7.48702973342197e-07,2.8789028638482e-06,3.48339096720808e-07,2.96870075691833e-06,0.0180190788986312,4.2359313994503e-06,-4.07383205788009e-06,6.79076680347201e-16,-7.69277640312455e-16,-2.73182006990557e-07,-1.75344362237792e-07,-7.35120796385102e-16,-1.2127285742602e-07,-2.56894211508642e-06,2.22844642324888e-06,0.707106781186549,3.27804032560921e-15,-5.33852000944354e-15,-2.71567092042474e-15,0.00770456806499048,-7.39301320306906e-07,2.50124896673914e-15,-2.04984262589501e-15,-3.68523029843806e-08,8.99698919538814e-16,2.57320888082787e-15,2.056756897184e-07,5.14420988228975e-07,-0.0018684567557029,1.68785426399774e-07,4.97691100418381e-15,-1.01207023359838e-15,-1.38325536614428e-15,-1.39436797773419e-07,6.08427835583914e-06,6.80984398050439e-08,3.38076480546387e-17,-8.74409214675393e-16,-7.88952236874252e-15,-2.37101911877123e-16,-1.73497696108556e-15,-3.95322721797674e-15,2.51989823144149e-15,-1.01004969132251e-15,-1.19837067524824e-15,-1.13626392972383e-15,1.6204330780249e-15,-4.30093460275083e-15,4.38148919865046e-15,6.4214210273771e-15,-1.64855191524117e-15,-6.80695742144409e-15,1.49062938304283e-15,-2.82650925464012e-12
"t958",-0.000983046494943775,0.217355122873736,0.00936799635698873,-0.00184015587345451,0.00684335008906227,-0.00264141860452142,-0.00402642103136543,-0.000535073179437566,0.0720681263698677,0.00107681816202132,0.000253208543780179,1.12454485763657e-05,-2.43927309474465e-06,2.672007464085e-05,-1.63510914003434e-05,0.0506480363881887,1.61160714227488e-05,-0.000365782677172909,-0.000336620538479166,-1.68976901520225e-05,-0.265006071070508,0.000619428215093439,-0.000849137954725432,0.156505226384834,0.000180043380899671,4.71232793899598e-08,-6.32461264677144e-06,-2.60616357235218e-05,-5.0656356987889e-07,-1.04740081109355e-06,4.77341131588146e-05,-0.391707264253391,0.377240299416181,1.11952600472911e-05,-5.71469341165978e-17,1.58867742994975e-06,-4.69847400597554e-07,5.46810062497174e-16,-5.65314654826116e-06,0.00385307898144042,-0.20967443233417,5.10434903038148e-06,1.10570905880281e-06,7.67504801953393e-07,2.95567653191749e-06,-7.48702978418825e-07,2.8789028783236e-06,3.48339108360044e-07,2.96870075528484e-06,0.0180190788986397,4.23593141055952e-06,-4.07383205402473e-06,-5.46835962335006e-16,4.32885728539439e-16,-2.73181984068299e-07,-1.75344320440542e-07,-3.27928106324365e-14,-1.21272824135603e-07,-2.56894214125463e-06,2.22844640044696e-06,-0.707106781186546,-1.95722125307386e-15,7.10985568314565e-15,-7.47173145177147e-18,0.0077045680649929,-7.39301332455418e-07,-1.20111548191778e-15,-1.04023356287461e-15,-3.68522694364684e-08,-1.2725602722274e-16,-4.18180433465241e-15,2.0567568900055e-07,5.14420993336343e-07,-0.00186845675570868,1.68785426455855e-07,-3.26042342169307e-15,-7.51861710091839e-16,1.21418520211038e-15,-1.39436796036155e-07,6.08427835301874e-06,6.80984377707488e-08,9.01136208398279e-16,1.00254448800554e-15,-2.02060590481778e-14,9.28658899814189e-16,-3.25720217356356e-15,-4.97244997569429e-15,-1.463026869438e-15,-8.65262745039018e-16,-8.30609321504805e-16,-1.03204626215508e-15,1.31880948361566e-15,-3.72090301220319e-15,3.55183531958394e-15,6.24176024326344e-15,-1.61231005758014e-15,-5.18284943073932e-15,5.22281782161636e-16,-2.82981604998946e-12
"t912",-0.000981729629583532,0.216971174719083,0.00931596040504811,-0.00182562738088322,0.00675356605037263,-0.002595612712794,-0.00394693978925283,-0.000518477805557121,0.0690715896043927,0.00101909861969811,0.000239350726649293,1.04912564497372e-05,-2.24846708034602e-06,2.4263468437394e-05,-1.48232754245449e-05,0.0442176088236607,1.37348659618161e-05,-0.000304190340953159,-0.000273135544140701,-1.36822906711867e-05,-0.21214200267418,0.00049506490804,-0.00063256556945835,0.115247162989852,0.000131500393971687,3.02447305576217e-08,-3.47524526591827e-06,-1.43153391720353e-05,-1.68667206123699e-07,-3.65150025524339e-07,1.59238969953905e-05,-0.116075586151676,0.0242622891054075,-8.97841905348817e-07,1.80470546286318e-17,-1.34583309528253e-06,5.4511396970597e-07,2.80513586868195e-15,1.27443255220543e-05,-0.0170327084258292,0.927439330400028,-6.30141446722603e-05,1.09490371209751e-05,5.8864159996295e-06,1.20857893135106e-05,-2.9141355458725e-06,1.10216848020951e-05,1.29008213163009e-06,1.04442332713826e-05,0.055123144517839,1.21121188280002e-05,-1.06268741379036e-05,4.29542613131799e-17,3.57227156431394e-15,-6.09724861739763e-07,-3.75297297133311e-07,8.70397050677745e-15,-2.49210729924758e-07,-5.26869510893948e-06,4.56672059706725e-06,4.80022670760937e-16,9.45468591850894e-16,7.52465108670251e-16,-1.92549356309375e-15,0.0143419025862462,-1.34709709546275e-06,2.75699714456253e-16,3.10994549831015e-15,-6.40504623097573e-08,4.14200936071786e-17,-2.07204160264393e-15,3.49119569197323e-07,8.66519040838007e-07,-0.00313089547518883,2.80922019189028e-07,-9.65009293648325e-16,7.87827672779762e-15,2.68395902188454e-16,-2.29107004051811e-07,9.9802213933484e-06,1.11149410980676e-07,-4.335343599219e-16,2.72401855518541e-16,1.05124242644195e-14,4.50635373861554e-16,-1.94641007048439e-15,-4.36073131986011e-15,-2.744175192656e-15,-3.95001307235397e-16,5.30169647576265e-15,-1.21917820972224e-15,1.35762134005579e-15,-4.49344810136767e-15,3.65159945871489e-15,6.6226089878967e-15,-1.22200687685834e-15,-5.65811131690177e-15,1.95620798998687e-15,-2.82752641203111e-12
"t1038",-0.000984138063364143,0.217673633708852,0.00941146765495812,-0.0018523461521687,0.00691942663505292,-0.00268054281032191,-0.00409461949918292,-0.000549626400872249,0.0747513302300961,0.00112977384647486,0.000265952011506019,1.19570151727881e-05,-2.62363003574123e-06,2.91661282319764e-05,-1.78774428199295e-05,0.0575933807049559,1.88245026817743e-05,-0.000439743787486527,-0.00041726758845656,-2.1002226903413e-05,-0.334327070761621,0.000783132129957486,-0.00118944788850619,0.223394855600447,0.000260535555908273,8.96825247269676e-08,-2.62168962709327e-05,-0.000108562145033115,4.31732887969866e-06,5.63831360234763e-06,-0.00011033125391146,0.508057584819424,-0.0365538043505704,9.71312860737393e-07,2.11021726468419e-17,5.88968269188406e-07,-1.92340523642444e-07,-1.60996051044912e-15,-2.69472975282131e-06,0.00203269786822673,-0.110622621843776,3.04568151803222e-06,5.92310907190875e-07,4.25491177349007e-07,1.78803261929042e-06,-4.56517848383922e-07,1.76015217322644e-06,2.14153048021293e-07,1.84127313289311e-06,0.0114690519674443,2.73323474387437e-06,-2.68174415324987e-06,-2.61370564808511e-18,9.81553234234421e-16,-1.86889351713287e-07,-1.2134226476122e-07,-5.9133511227806e-15,-8.491007510569e-08,-1.79970481801971e-06,1.56153317703553e-06,1.3075870180459e-15,7.29262668608766e-16,2.30264417565442e-15,-1.64725816635889e-15,0.00556310196987432,-5.37642968707138e-07,1.05700935311807e-15,-4.54391035826851e-15,-2.72455886015456e-08,9.63806332937295e-16,6.78743440404022e-15,1.53376695922994e-07,3.84711088950958e-07,-0.00140007762834738,1.26798313402714e-07,7.22294143381486e-15,2.49640457228617e-15,-4.12187502046584e-16,-1.05267946470451e-07,4.59631627016423e-06,5.15438531099228e-08,-6.79144608648462e-16,-2.86227775980222e-17,-1.79023462720806e-14,-1.25576537728146e-15,4.28015702061842e-15,-1.25778734678834e-15,-2.74717880178511e-14,-7.33637377437898e-16,8.18202561322407e-15,-3.56203749824397e-16,1.66784954550596e-15,-3.43843148663595e-15,7.12061835948925e-15,1.58762627274097e-14,4.09892948873386e-15,-8.95148600747936e-15,-0.707106781186547,-2.6983930926377e-12
"t1039",-0.00098413806336415,0.217673633708852,0.00941146765495814,-0.00185234615216875,0.00691942663505288,-0.00268054281032189,-0.00409461949918291,-0.000549626400872038,0.0747513302300962,0.00112977384647473,0.000265952011506047,1.19570151731364e-05,-2.62363003546346e-06,2.91661282319556e-05,-1.78774428200787e-05,0.0575933807049561,1.88245026812817e-05,-0.00043974378748633,-0.000417267588456426,-2.10022269038085e-05,-0.334327070761621,0.000783132129958173,-0.00118944788850639,0.223394855600447,0.000260535555907539,8.96825243244847e-08,-2.62168962710413e-05,-0.000108562145033918,4.31732887943944e-06,5.63831360275704e-06,-0.000110331253911189,0.508057584819425,-0.0365538043505712,9.71312861391296e-07,5.53662276025574e-16,5.88968269569997e-07,-1.92340523943833e-07,-1.0613045220086e-16,-2.69472975326747e-06,0.00203269786823076,-0.110622621843777,3.04568151794307e-06,5.92310907699384e-07,4.25491180130643e-07,1.78803261796668e-06,-4.56517848804518e-07,1.76015217094919e-06,2.14153047599974e-07,1.84127313266622e-06,0.0114690519674403,2.73323473832223e-06,-2.68174415301089e-06,5.27525975694701e-16,7.02262754602137e-16,-1.86889353789436e-07,-1.21342266590396e-07,-9.85580313063451e-17,-8.4910075327639e-08,-1.79970481300421e-06,1.56153317640563e-06,3.4936134231955e-16,8.5783397673072e-16,-5.78810611574015e-15,-7.84823849333381e-16,0.00556310196987605,-5.37642968601698e-07,-7.583099145591e-17,4.27807123882031e-16,-2.7245606226437e-08,8.73920058028713e-16,-5.47012167722811e-15,1.53376693459121e-07,3.84711088963557e-07,-0.00140007762835539,1.26798307533555e-07,-2.05089026877254e-15,-4.95488327824851e-15,-1.22792215609325e-16,-1.05267935808324e-07,4.59631627171923e-06,5.15438549386728e-08,6.1180002022371e-16,-1.47968078665569e-16,-1.80411241501588e-15,2.79648853936038e-15,-9.88413659973095e-15,-6.91603542760945e-15,3.03014426260546e-14,-9.9632885578938e-16,-7.06272429439855e-15,-1.87879478459411e-15,1.32957885903143e-15,-4.60817599479756e-15,8.67439096351606e-16,-1.33116579739708e-15,-7.60828073509603e-15,-3.64385010804098e-15,0.707106781186548,-2.95861785660793e-12
"t908",-0.000863245162957396,0.182192265641471,0.00430211465335287,-0.000368471618598936,-0.00315410711806234,0.00290227581614271,0.00609068491181245,0.00224607738308738,-0.632081250972102,-0.0225929075575948,-0.00582782376369091,-0.00104425124902646,-0.000759484687183338,0.00778824060546768,-0.00750120776341157,-0.236479833314109,1.76098526201147e-06,-0.000394687890017527,-0.000259601932425957,-1.1748949548879e-05,-0.018696355168256,-3.54214586601104e-05,-0.000881698342593144,0.0151537812659348,-0.000104550781814553,-3.78885940029473e-05,-0.000147096808359859,-0.000606994777585648,1.01022180391115e-05,1.11886219527404e-05,-0.000107424140665755,0.00329915285267239,0.00460096569599348,-2.15733916743593e-05,-1.01985899112439e-15,5.9049327772049e-05,-7.76789422766176e-06,0.707106781186548,-3.66480077511245e-05,4.19970148074507e-05,-0.000906471983408339,-8.77512927186033e-05,2.99046678563805e-05,1.71328815898044e-05,4.21614592284186e-05,-1.02914623000027e-05,3.90663580500873e-05,4.60139681476909e-06,3.74284484173219e-05,0.000316962862397366,5.54385077638655e-05,-4.69157909061001e-05,1.32286363353279e-16,-7.03577612965165e-16,-2.77396744595834e-06,-1.72566815330912e-06,1.73650594923658e-15,-1.15727963546665e-06,-2.44776053264978e-05,2.12201559289621e-05,1.89316770142976e-16,6.86637070367761e-16,2.41377945834646e-15,-2.61216536531442e-16,0.000219343998440897,-6.64838817269784e-06,2.61794278980657e-16,-1.15982157557773e-15,-3.14572575328481e-07,6.41099739625734e-16,2.02718552332372e-15,1.71882259713297e-06,4.26066918470005e-06,-6.35251591345569e-05,1.39476410995066e-06,2.52789016868087e-15,7.2680324385683e-16,1.31685778241875e-16,-1.1374943932514e-06,2.15604092872726e-07,5.52304040417014e-07,-8.86786991527907e-17,-2.19470803939444e-16,-1.32602262503667e-14,4.24111735188745e-16,-1.97701492878137e-15,-4.17971550712375e-15,-4.46384356007734e-16,-1.19136950805944e-15,9.29499751291748e-16,-1.12186211875123e-15,1.31760270161401e-15,-4.25299594910429e-15,3.84399874354933e-15,6.59676908686298e-15,-1.57989939677893e-15,-6.17805554820831e-15,3.25424054136692e-16,-2.82864740960431e-12
"t951",-0.000863245162957424,0.182192265641471,0.00430211465335289,-0.000368471618598904,-0.00315410711806232,0.00290227581614282,0.00609068491181239,0.00224607738308747,-0.632081250972102,-0.0225929075575938,-0.00582782376369104,-0.00104425124902718,-0.000759484687182779,0.00778824060546768,-0.00750120776341029,-0.236479833314109,1.76098526264546e-06,-0.000394687890017871,-0.000259601932426622,-1.17489495488388e-05,-0.0186963551682562,-3.54214586619283e-05,-0.000881698342593983,0.015153781265934,-0.000104550781812646,-3.78885940103858e-05,-0.000147096808360159,-0.000606994777586946,1.01022180405934e-05,1.11886219538298e-05,-0.000107424140667892,0.00329915285266953,0.0046009656959947,-2.15733916736881e-05,4.9975877899182e-16,5.90493277760762e-05,-7.76789424605544e-06,-0.707106781186547,-3.66480079347514e-05,4.1997014833364e-05,-0.000906471983404996,-8.77512927083328e-05,2.99046678505967e-05,1.71328815892667e-05,4.21614592275113e-05,-1.02914623056754e-05,3.90663580543496e-05,4.60139682012792e-06,3.74284484120426e-05,0.000316962862403385,5.54385077607263e-05,-4.69157909057506e-05,-5.52663910702217e-16,1.30870161916805e-15,-2.7739674447449e-06,-1.72566815241402e-06,-1.84279197355178e-14,-1.15727963365348e-06,-2.44776053255711e-05,2.12201559269584e-05,1.4505454110113e-15,9.6509664370995e-16,-3.005496653625e-15,-7.21692239076902e-16,0.000219343998443167,-6.64838817343911e-06,4.56008280830458e-16,-1.64554414885718e-15,-3.14572574955794e-07,5.71710508910677e-16,-6.13063607056919e-16,1.71882259712025e-06,4.26066918378055e-06,-6.35251591359452e-05,1.3947641117949e-06,1.50093387137848e-15,-1.36874271849412e-15,1.98266595203061e-17,-1.13749439293482e-06,2.15604094906604e-07,5.5230403982964e-07,5.77451854754397e-16,1.54383849827601e-16,-2.71310751642773e-15,8.61257699659161e-16,-3.70995376062141e-15,-4.05685148743743e-15,3.79344018631909e-16,-7.62037649388098e-16,-3.19501168810144e-16,-1.14391287074753e-15,1.34535829516221e-15,-3.97933811888283e-15,3.87610522836268e-15,6.51873024905832e-15,-1.46388747180775e-15,-6.1195446505811e-15,1.64032647903791e-15,-2.82840035185962e-12
