"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t61",0.107089815011482,0.0138943324455286,-0.0348060570967402,-0.219310013334765,0.00759830223478502,-0.028018398400905,0.000502904970416412,4.52795457339421e-05,-0.000641313955656481,0.000873525036048227,-0.161654648181777,-0.0499551620173432,0.00766637582674602,-0.00668325646606285,-5.0563481077984e-05,-0.000822615523551368,-0.00060039007505027,0.507267312365546,-8.99873333926911e-06,0.321865567986739,-0.000312742344092532,5.9600024251756e-05,-0.660873921135294,-0.0006763060510863,3.69367329449032e-05,-0.000841829456414173,9.78435639281248e-05,-0.040359325508497,1.09879410807161e-05,-2.70846664704023e-05,-0.00152215426565215,4.75925125786467e-05,-0.000719729092705736,0.000556243365139527,8.81309246981618e-06,7.67115924995636e-05,-0.000705075160051067,0.00101030782469021,-1.83886636465884e-16,7.52319992248122e-05,9.2187405183882e-07,1.17808329260305e-16,-3.72635796421432e-05,9.50066549762491e-16,-1.46270073582265e-05,0.0021562893150768,4.61159838727219e-05,-5.9903903063894e-06,-2.50263672487624e-16,5.98754869503932e-16,3.17468041003761e-06,0.000187898156744845,-0.000665045548026243,-1.37549194085074e-05,-8.04223817641007e-17,5.85980054682112e-16,3.66659163172575e-16,9.5453966683159e-17,3.16924989593344e-06,-1.03616236455106e-16,9.53653951572025e-13,-1.73909214298613e-05,7.31780781982114e-16,-1.30183859686214e-06,-3.74910941876319e-06,6.08031207466696e-06,5.06356841275205e-17,4.37371861206655e-16,1.33125832752475e-16,-7.45931094670027e-17,2.84027730536625e-16,-4.32784870675886e-17,-3.41894652066523e-06,1.55754027254089e-15,5.59198651541457e-07,3.7173881054641e-16,1.24499511710168e-16,-3.35699721092056e-07,-2.53250687780848e-16,1.05795046866056e-16,4.60062150604507e-16,6.39752462242318e-16,-6.78428017150949e-17,2.86544309167182e-16,-1.16650866521591e-15,-7.60094248070246e-16,2.39988734810453e-15,-3.29617028237705e-05,-2.53452607061105e-16
"t81",0.106291186683402,0.0136840936952671,-0.0339112357409535,-0.212091372290322,0.00727936557147102,-0.0264232140751,0.000468176431083367,3.95600030247529e-05,-0.00055904322512249,0.000758652097220545,-0.134065430825621,-0.0411782590747816,0.00623626454166971,-0.00506645508416973,-3.71658126624797e-05,-0.000586633380723026,-0.000413340010443032,0.335204603549008,-5.20453170935317e-06,0.169274987122816,-0.000158069404685275,2.7931479361251e-05,-0.278921534911527,-0.000273508094010924,1.22788483596166e-05,-0.000256721678760707,2.95958484407474e-05,-0.00546213308075567,1.33997939819176e-06,-3.0668995756461e-06,-9.33750721390953e-05,1.84983888032377e-06,2.44330514715938e-05,-3.36698139068875e-05,-5.81448115099551e-07,-1.40015825395837e-05,0.000153250413739039,-0.000295959512527102,-1.01586350000126e-16,-2.58587672284497e-05,-3.5551710671496e-07,4.96108741267241e-17,1.80019111420151e-05,4.36195435865199e-16,1.08038664595895e-05,-0.00164376786484004,-3.64039724290343e-05,5.49058486335496e-06,-1.00703948103067e-16,3.62366940130085e-16,-4.46216253193943e-06,-0.000273284264934197,0.00101706079751081,2.27687499792584e-05,-4.91973591965181e-17,4.86083867656807e-16,1.96646327253223e-16,3.64733684999476e-17,-1.13014878227405e-05,-1.34106157043117e-17,-3.58086290765055e-12,7.29341427191065e-05,5.19143586340437e-16,5.60226621313532e-06,1.63649293338729e-05,-3.09653826684236e-05,6.10440249833813e-17,2.73255817225362e-16,1.92027837597996e-16,-3.46944695195361e-17,3.33334990728127e-16,-3.1135422735751e-17,2.64599787339048e-05,8.83742674497143e-16,-4.44003655076577e-06,3.56958071458537e-16,6.03147430990264e-17,1.03840739926234e-05,-7.60868102094122e-17,1.04060323390079e-16,2.61327090275643e-16,2.71991085335236e-16,-2.26680212540835e-16,1.44296984137084e-16,-5.81537971417879e-16,2.33902303664465e-16,1.2116754628807e-15,-0.000327391785813044,-1.07735835079053e-16
"t82",0.106291186683402,0.0136840936952671,-0.0339112357409535,-0.212091372290322,0.00727936557147102,-0.0264232140751,0.000468176431083367,3.95600030247529e-05,-0.00055904322512249,0.000758652097220545,-0.134065430825621,-0.0411782590747816,0.00623626454166971,-0.00506645508416973,-3.71658126624797e-05,-0.000586633380723026,-0.000413340010443032,0.335204603549008,-5.20453170935317e-06,0.169274987122816,-0.000158069404685275,2.7931479361251e-05,-0.278921534911527,-0.000273508094010924,1.22788483596166e-05,-0.000256721678760707,2.95958484407474e-05,-0.00546213308075567,1.33997939819176e-06,-3.0668995756461e-06,-9.33750721390953e-05,1.84983888032377e-06,2.44330514715938e-05,-3.36698139068875e-05,-5.81448115099551e-07,-1.40015825395837e-05,0.000153250413739039,-0.000295959512527102,-1.01586350000126e-16,-2.58587672284497e-05,-3.5551710671496e-07,4.96108741267241e-17,1.80019111420151e-05,4.36195435865199e-16,1.08038664595895e-05,-0.00164376786484004,-3.64039724290343e-05,5.49058486335496e-06,-1.00703948103067e-16,3.62366940130085e-16,-4.46216253193943e-06,-0.000273284264934197,0.00101706079751081,2.27687499792584e-05,-4.91973591965181e-17,4.86083867656807e-16,1.96646327253223e-16,3.64733684999476e-17,-1.13014878227405e-05,-1.34106157043117e-17,-3.58086290765055e-12,7.29341427191065e-05,5.19143586340437e-16,5.60226621313532e-06,1.63649293338729e-05,-3.09653826684236e-05,6.10440249833813e-17,2.73255817225362e-16,1.92027837597996e-16,-3.46944695195361e-17,3.33334990728127e-16,-3.1135422735751e-17,2.64599787339048e-05,8.83742674497143e-16,-4.44003655076577e-06,3.56958071458537e-16,6.03147430990264e-17,1.03840739926234e-05,-7.60868102094122e-17,1.04060323390079e-16,2.61327090275643e-16,2.71991085335236e-16,-2.26680212540835e-16,1.44296984137084e-16,-5.81537971417879e-16,2.33902303664465e-16,1.2116754628807e-15,-0.000327391785813044,-1.07735835079053e-16
"t85",0.106291186683402,0.0136840936952671,-0.0339112357409535,-0.212091372290322,0.00727936557147102,-0.0264232140751,0.000468176431083367,3.95600030247529e-05,-0.00055904322512249,0.000758652097220545,-0.134065430825621,-0.0411782590747816,0.00623626454166971,-0.00506645508416973,-3.71658126624797e-05,-0.000586633380723026,-0.000413340010443032,0.335204603549008,-5.20453170935317e-06,0.169274987122816,-0.000158069404685275,2.7931479361251e-05,-0.278921534911527,-0.000273508094010924,1.22788483596166e-05,-0.000256721678760707,2.95958484407474e-05,-0.00546213308075567,1.33997939819176e-06,-3.0668995756461e-06,-9.33750721390953e-05,1.84983888032377e-06,2.44330514715938e-05,-3.36698139068875e-05,-5.81448115099551e-07,-1.40015825395837e-05,0.000153250413739039,-0.000295959512527102,-1.01586350000126e-16,-2.58587672284497e-05,-3.5551710671496e-07,4.96108741267241e-17,1.80019111420151e-05,4.36195435865199e-16,1.08038664595895e-05,-0.00164376786484004,-3.64039724290343e-05,5.49058486335496e-06,-1.00703948103067e-16,3.62366940130085e-16,-4.46216253193943e-06,-0.000273284264934197,0.00101706079751081,2.27687499792584e-05,-4.91973591965181e-17,4.86083867656807e-16,1.96646327253223e-16,3.64733684999476e-17,-1.13014878227405e-05,-1.34106157043117e-17,-3.58086290765055e-12,7.29341427191065e-05,5.19143586340437e-16,5.60226621313532e-06,1.63649293338729e-05,-3.09653826684236e-05,6.10440249833813e-17,2.73255817225362e-16,1.92027837597996e-16,-3.46944695195361e-17,3.33334990728127e-16,-3.1135422735751e-17,2.64599787339048e-05,8.83742674497143e-16,-4.44003655076577e-06,3.56958071458537e-16,6.03147430990264e-17,1.03840739926234e-05,-7.60868102094122e-17,1.04060323390079e-16,2.61327090275643e-16,2.71991085335236e-16,-2.26680212540835e-16,1.44296984137084e-16,-5.81537971417879e-16,2.33902303664465e-16,1.2116754628807e-15,-0.000327391785813044,-1.07735835079053e-16
"t47",0.106291186683402,0.0136840936952671,-0.0339112357409535,-0.212091372290322,0.00727936557147102,-0.0264232140751,0.000468176431083367,3.95600030247529e-05,-0.00055904322512249,0.000758652097220545,-0.134065430825621,-0.0411782590747816,0.00623626454166971,-0.00506645508416973,-3.71658126624797e-05,-0.000586633380723026,-0.000413340010443032,0.335204603549008,-5.20453170935317e-06,0.169274987122816,-0.000158069404685275,2.7931479361251e-05,-0.278921534911527,-0.000273508094010924,1.22788483596166e-05,-0.000256721678760707,2.95958484407474e-05,-0.00546213308075567,1.33997939819176e-06,-3.0668995756461e-06,-9.33750721390953e-05,1.84983888032377e-06,2.44330514715938e-05,-3.36698139068875e-05,-5.81448115099551e-07,-1.40015825395837e-05,0.000153250413739039,-0.000295959512527102,-1.01586350000126e-16,-2.58587672284497e-05,-3.5551710671496e-07,4.96108741267241e-17,1.80019111420151e-05,4.36195435865199e-16,1.08038664595895e-05,-0.00164376786484004,-3.64039724290343e-05,5.49058486335496e-06,-1.00703948103067e-16,3.62366940130085e-16,-4.46216253193943e-06,-0.000273284264934197,0.00101706079751081,2.27687499792584e-05,-4.91973591965181e-17,4.86083867656807e-16,1.96646327253223e-16,3.64733684999476e-17,-1.13014878227405e-05,-1.34106157043117e-17,-3.58086290765055e-12,7.29341427191065e-05,5.19143586340437e-16,5.60226621313532e-06,1.63649293338729e-05,-3.09653826684236e-05,6.10440249833813e-17,2.73255817225362e-16,1.92027837597996e-16,-3.46944695195361e-17,3.33334990728127e-16,-3.1135422735751e-17,2.64599787339048e-05,8.83742674497143e-16,-4.44003655076577e-06,3.56958071458537e-16,6.03147430990264e-17,1.03840739926234e-05,-7.60868102094122e-17,1.04060323390079e-16,2.61327090275643e-16,2.71991085335236e-16,-2.26680212540835e-16,1.44296984137084e-16,-5.81537971417879e-16,2.33902303664465e-16,1.2116754628807e-15,-0.000327391785813044,-1.07735835079053e-16
"t20",0.10726717190354,0.0139473395534034,-0.0350730537023367,-0.221719011852376,0.00772063076164307,-0.0287892887501495,0.000523302861768409,-6.8793544386407e-06,-0.000364816575480996,0.000725741319689344,-0.200835398870238,-0.0644176194262707,0.0109041221232189,0.0261174526080462,2.39756366698356e-05,1.62733991910663e-05,-0.000101065995239752,0.129748121781896,-1.86484986435389e-06,-0.422376931738533,-0.000638507576004691,5.1245375067585e-05,3.30725152569629e-17,-0.428324818298257,2.07343996584325e-05,-0.000456701281461993,5.29247481444487e-05,-0.0198960857350284,3.97198097926443e-06,-1.10162050918073e-05,-0.000614799321066824,1.87783179102511e-05,-0.00026035761276197,0.000194386300735163,3.05761168514615e-06,2.24500677688725e-05,-0.000194868677635165,0.000243501655303014,-3.98016285001365e-17,1.63427937194673e-05,1.82142565665776e-07,-1.01927144382447e-16,-5.65832385942702e-06,-1.0306185761995e-15,-4.62751781031007e-07,4.75950071440495e-05,3.53874602985007e-07,3.13407028543058e-07,2.69808670162402e-16,1.82188522737691e-16,-9.00461185786546e-07,-5.76476245187348e-05,0.000227645013890394,5.53030883219404e-06,1.10962160680928e-18,2.55161075328009e-16,3.33627087428109e-16,3.3003921547994e-17,-4.15369708123954e-06,2.99574711951084e-17,-1.42821332128836e-12,2.79935147530192e-05,4.33057239717608e-16,2.16346300213215e-06,6.34062054023944e-06,-1.23917773695231e-05,9.22690475509638e-17,1.11497419307139e-16,6.69073132726516e-16,8.67361737988404e-18,4.21347642030137e-16,-9.53201913468928e-17,1.12818327096256e-05,5.70951749765866e-16,-1.89878608850243e-06,2.43666992473808e-16,3.08244440074206e-17,4.82229740820148e-06,3.48698227702308e-16,1.31815899005708e-16,9.01753224788382e-17,-1.98118976654479e-16,-2.8132205442476e-16,9.74594502857101e-17,1.3562344496916e-15,3.60537117410772e-16,-3.17175658124781e-16,-0.000169318385262111,4.38702059853641e-16
"t63",0.10726717190354,0.0139473395534034,-0.0350730537023367,-0.221719011852376,0.00772063076164307,-0.0287892887501495,0.000523302861768409,-6.8793544386407e-06,-0.000364816575480996,0.000725741319689344,-0.200835398870238,-0.0644176194262707,0.0109041221232189,0.0261174526080462,2.39756366698356e-05,1.62733991910663e-05,-0.000101065995239752,0.129748121781896,-1.86484986435389e-06,-0.422376931738533,-0.000638507576004691,5.1245375067585e-05,3.30725152569629e-17,-0.428324818298257,2.07343996584325e-05,-0.000456701281461993,5.29247481444487e-05,-0.0198960857350284,3.97198097926443e-06,-1.10162050918073e-05,-0.000614799321066824,1.87783179102511e-05,-0.00026035761276197,0.000194386300735163,3.05761168514615e-06,2.24500677688725e-05,-0.000194868677635165,0.000243501655303014,-3.98016285001365e-17,1.63427937194673e-05,1.82142565665776e-07,-1.01927144382447e-16,-5.65832385942702e-06,-1.0306185761995e-15,-4.62751781031007e-07,4.75950071440495e-05,3.53874602985007e-07,3.13407028543058e-07,2.69808670162402e-16,1.82188522737691e-16,-9.00461185786546e-07,-5.76476245187348e-05,0.000227645013890394,5.53030883219404e-06,1.10962160680928e-18,2.55161075328009e-16,3.33627087428109e-16,3.3003921547994e-17,-4.15369708123954e-06,2.99574711951084e-17,-1.42821332128836e-12,2.79935147530192e-05,4.33057239717608e-16,2.16346300213215e-06,6.34062054023944e-06,-1.23917773695231e-05,9.22690475509638e-17,1.11497419307139e-16,6.69073132726516e-16,8.67361737988404e-18,4.21347642030137e-16,-9.53201913468928e-17,1.12818327096256e-05,5.70951749765866e-16,-1.89878608850243e-06,2.43666992473808e-16,3.08244440074206e-17,4.82229740820148e-06,3.48698227702308e-16,1.31815899005708e-16,9.01753224788382e-17,-1.98118976654479e-16,-2.8132205442476e-16,9.74594502857101e-17,1.3562344496916e-15,3.60537117410772e-16,-3.17175658124781e-16,-0.000169318385262111,4.38702059853641e-16
"t76",0.107750651951839,0.0140754365364648,-0.035623608691519,-0.226193129459967,0.0079203285406737,-0.0298079509978536,0.000545918374549324,-7.44172257434466e-06,-0.000395139587169823,0.000787697113391883,-0.2236193443156,-0.0719640342404191,0.0122694766781195,0.0305086933664545,2.84568871351264e-05,1.96139261956566e-05,-0.000123969332621971,0.162364209515518,-2.48228563753439e-06,-0.585809465433923,-0.000900273349124006,7.44680985977337e-05,-3.37046057631768e-17,-0.657441187768843,3.3952317437269e-05,-0.000767321730537703,8.91298539462439e-05,-0.0397650137166522,8.05808613852593e-06,-2.25699899824545e-05,-0.00133817934619532,4.20042364254101e-05,-0.000639462755284961,0.000495065370427344,7.84643531841349e-06,6.87506385628272e-05,-0.000633093751543111,0.000910830343620232,-4.2745616410613e-17,6.80067447105418e-05,8.35176288399711e-07,-1.36824216165877e-16,-3.39312404761951e-05,-1.33560723453203e-15,-1.35022102942663e-05,0.00214951705258877,4.26197805032995e-05,-5.5740652258189e-06,3.90462515342912e-16,1.94227512676052e-16,3.02404819629923e-06,0.000179389960661224,-0.000637133267124714,-1.32539149258831e-05,9.78323898669332e-18,1.7671104146524e-16,4.75552389316039e-16,4.68817093558084e-17,3.31375110336651e-06,2.30185772912012e-17,1.07419121230027e-12,-1.86448516589388e-05,4.4580405245462e-16,-1.40171039260375e-06,-4.04645796412792e-06,6.7484300186913e-06,1.04412111882801e-16,1.0139029691353e-16,8.26205520004726e-16,1.21430643318376e-17,4.76973529629156e-16,-1.28279937390452e-16,-4.17273339080842e-06,6.89206718057483e-16,6.87166139041335e-07,2.19066351835316e-16,5.16411257191423e-17,-7.32815410185947e-07,4.96980688672387e-16,1.59571474621337e-16,7.28931782064392e-17,-3.19549619972855e-16,-2.91070678789928e-16,1.4082753718513e-16,1.62054677508547e-15,-1.5467575495434e-16,-5.77704271547675e-16,-1.62429214628494e-05,5.4798963884018e-16
"t68",0.112209225083639,0.015336244932346,-0.0415978148758441,-0.278394658450242,0.0104941883062435,-0.0456931865613349,0.00097133106008635,-0.00296349543140539,0.0176048868798682,-0.0122189334471347,0.295875493724511,0.08138520989896,-0.0100449820103539,0.00185633787050629,1.73798333240163e-05,0.000229357102360529,0.000127595874270341,-0.0772250139318465,2.71355633201806e-07,0.0106017543155098,-7.96142251749057e-06,3.74239094541576e-06,-4.80997395036104e-17,-8.810120975304e-05,6.1818852842023e-06,-0.000163491521287182,1.92643667888735e-05,-0.129161143935924,-5.64645839294564e-05,4.94524335473718e-05,0.000479077737827468,-1.00634491765524e-05,5.29684540777156e-05,-2.7752235996632e-05,-4.04188643231431e-07,2.76603503992184e-07,-7.19000770710736e-06,1.67873061996783e-05,1.33327312887258e-17,1.16498489605815e-06,1.02083265797253e-08,-9.35894434604411e-17,5.79703539919397e-07,9.23542742569209e-15,2.41618776607205e-05,-0.431476328761013,8.21802220962172e-05,-2.73342868733289e-06,1.77016624722418e-16,4.37918752113565e-17,8.31024033255958e-07,4.85607895154229e-05,-0.000169188534687029,-3.43343417456176e-06,-1.63689108610987e-16,-2.98056663475935e-15,-1.8558180638977e-15,-4.00676947446208e-16,7.68296441137022e-07,4.67172103502732e-19,-0.460776531709188,-4.24454410987842e-06,2.02313150504481e-16,-3.18120806595193e-07,-9.16768042391447e-07,1.49866188738439e-06,6.24829154675844e-16,-8.0290411954235e-16,-4.27746563667776e-16,-3.98986399474666e-17,-5.96539560678832e-16,9.20299440586023e-17,-8.64306420667335e-07,1.04725328774637e-16,1.41606702782743e-07,-1.66233037389287e-16,9.32744891425857e-17,-9.75595226539175e-08,1.95234799204101e-16,-1.45739857150581e-16,2.72631600641709e-16,1.21070142925253e-16,-7.51052465395965e-16,-3.41425589136422e-16,2.82919610602311e-15,9.08174141122063e-16,-1.94428167226767e-15,-8.06963048966616e-06,4.59518741565363e-16
"t72",0.110801588726385,0.0149426811833962,-0.039763332119941,-0.262552579027841,0.00972508042536647,-0.041075327308705,0.000850640516877099,-0.0022439098301051,0.0132533545506844,-0.00911097367118217,0.193441467162977,0.052197117017311,-0.00616763901692645,0.000857826556186991,6.81592205836072e-06,7.37622142385694e-05,3.02183834072693e-05,-0.0103932030692745,-6.11169809638354e-08,-0.00538820202397516,5.04104984998954e-06,-3.2995823991255e-06,6.92324847748262e-16,0.000124028125836831,-1.35414886670411e-05,0.00041914084953617,-5.00837522438644e-05,0.863746485777388,0.000409484498427424,-0.000378424580999098,-0.00514965513063918,0.000127111912326381,-0.00124861920400244,0.000876540539101549,1.36492753030627e-05,9.22162168529602e-05,-0.000807662831971334,0.00106772865119425,-3.45404797831236e-18,7.63353742048078e-05,9.09938711225097e-07,-3.25434335949742e-17,-3.50698908413455e-05,-2.0788990846322e-15,-1.58293716608983e-05,0.0580512435604747,2.88754653168674e-05,-4.67945689929123e-06,-3.87369377479073e-17,4.9223915798086e-16,2.4513375693583e-06,0.000144832299864193,-0.000511389124277476,-1.05419446080511e-05,-8.04223817641007e-17,5.43992693678108e-16,-9.68933552803014e-18,6.76983910675301e-17,2.44651408198005e-06,3.16921946710852e-17,1.37127646934455e-11,-1.35834201509282e-05,2.31841946021484e-16,-1.01908104195273e-06,-2.93853447588857e-06,4.8413447135044e-06,2.10230243917387e-16,1.15316582636545e-16,-5.23957523717731e-17,1.21430643318376e-17,2.76468518609696e-17,-2.2461805355867e-17,-2.89779944362947e-06,-1.35553046419179e-15,4.76257920933756e-07,-3.26203002379037e-18,-6.11159002193502e-17,-4.54662198719833e-07,-5.5149858714912e-17,9.36519825342182e-17,-6.16013596920898e-16,-8.6040298710491e-17,-1.02341815084403e-15,2.20624817080063e-16,6.33837293007357e-16,1.34910100992741e-16,-2.12906361819343e-15,-1.41182381045254e-05,-9.0388600319285e-17
