"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Isertia_haenkeana",-0.00146518529267245,0.159191730204519,-0.00884919813872726,0.00408468665118717,0.269861594982617,-0.0520811708029303,-0.00801629806325764,0.0161492121662925,-0.000506831144186545,-0.00101943868855879,-0.00572511344703016,0.000660011338953737,0.000340870433192484,0.000996725054174158,0.000360710807736969,-0.0029875443176736,0.0195102408869366,-8.7327118611407e-05,-9.12973793772078e-05,-0.0901252346608965,-3.78010827471637e-07,-2.8466232563966e-16,4.31910392744931e-17,-0.00200723080411963,0.0153006061273785,1.11955294361083e-05,0.00294596197534752,0.276243986288908,2.0644828735746e-05,-0.849133876079943,-7.13559131312318e-15,0.287332579869137,0.0005244114778191,-1.33016680805935e-16,8.90605831663227e-05,-8.1296537676876e-05,-0.000310547578408982,-0.000290953180041839,4.30633588386013e-16,1.22573595738499e-17,-9.05720317204439e-17,1.07207102064657e-16,0.000121088986102538,-7.93750413702245e-17,-7.43369144869767e-05,3.8879798904894e-16,1.51366056339743e-16,-3.91218118693198e-16,-3.63835051233179e-16,-0.00190025584745183,-4.29127232332992e-16,1.946585522278e-05,1.93069925481792e-06,7.76074760944457e-17,-8.02081089852982e-07,7.94503351997378e-16,-1.87350135405495e-15,-4.8919202022546e-16,1.84550009328741e-07,-1.09180390099847e-16,5.38493349097794e-06,4.52677853937447e-16,-1.62123444418884e-16,0.000309057057111768,-4.83837109025449e-16,-3.49917892399705e-06,1.38822527524495e-15,4.85055261154323e-16,1.75171411935457e-15,6.71401089764626e-07,-0.00024922967695288,-4.68893120398626e-17,-1.00671162199601e-06,1.54548645141668e-16,1.49186140890252e-06,1.48582153669622e-16,-4.07199388958841e-16,-3.70861658722399e-07,1.6655283062374e-16,3.93775096608059e-05,-2.90826097430631e-07,-3.96953140042953e-16,1.71124272511053e-16,-5.73049051830216e-16,-4.12130177910061e-16,7.90755786724548e-06,1.05456502446621e-15,2.38296692205102e-16,-2.06849123117296e-18,-2.0627756932407e-07,-1.18975850784081e-08,-2.01491137048163e-08,-6.72130020531241e-16,-2.23472875894039e-15,-1.47662205654492e-15,-6.80569493442196e-16,7.27031295233593e-16,5.18115632716171e-16,4.02446934880359e-17
"Guettarda_elliptica",-0.00148126639986252,0.162300791260201,-0.00922682200867458,0.00439118217183213,0.303190618118997,-0.058813754397903,-0.00935607929176429,0.0226043377048665,-0.00078656320981964,-0.00186111320289018,-0.0119424161127731,0.00158871834595435,0.000933645336246172,0.00368848683461861,0.00145112568824707,-0.016283361910095,0.130907695305303,-0.00166587254142211,-0.00237641138956363,0.477124720052884,-7.24137085290552e-05,5.10097147209664e-16,-5.35390672264438e-16,0.0076369463190322,-0.0434166320004001,-1.72604357873802e-05,-0.00405164362676222,-0.277312069498298,-3.01223994032124e-06,0.0706762953801026,-3.30213686015019e-15,0.196184281421574,-4.92369785750356e-05,8.50142203923286e-17,9.82251849298432e-06,-1.06963130845086e-05,-4.4493224900956e-05,-5.12493184884862e-05,3.06519181778807e-16,-4.11110456518326e-16,3.5529989712287e-17,1.59077092233328e-16,3.238727303071e-05,1.21641727497573e-16,-2.08233943114706e-05,-6.72289728051282e-16,1.41715698653366e-16,2.7932630671116e-16,-3.01113943890666e-16,-0.000599399290641148,-1.28170826679222e-16,6.4447945500239e-06,6.4710548293781e-07,1.22540347958505e-16,-2.74279116085907e-07,7.7715611723761e-16,2.09901540593194e-15,-1.70696790036118e-15,6.41899140366772e-08,-7.73362284004495e-16,1.95599499624058e-06,3.79321042658435e-16,2.83622011195148e-16,0.000124664650803947,2.64660717798887e-16,-1.42622884709656e-06,6.116163271979e-16,2.67806364921646e-16,1.81577706673207e-15,2.77868094708025e-07,-0.000103192623015156,-3.67590006189774e-16,-4.20232131150772e-07,2.28046214172334e-15,6.32341863434808e-07,-1.94416356622967e-15,4.35800913601418e-16,-1.60153704590307e-07,-0.707106781186548,1.7221502951342e-05,-1.27335347224433e-07,1.14969930295059e-14,1.93116231681651e-15,-8.1321277794523e-15,3.65769223418599e-15,3.51458481725406e-06,2.2921858047474e-15,-1.31283801086252e-15,1.51983986283859e-16,-9.40996272501645e-08,-5.47007198530467e-09,-9.30595083416212e-09,1.73646832276583e-15,-2.46508065489052e-15,-1.52296309236948e-15,-8.63279305399426e-16,2.24892868696247e-16,-3.45160173610936e-15,-3.70661995523495e-16
"Guettarda_aromatica",-0.00148126639986253,0.162300791260201,-0.00922682200867457,0.00439118217183211,0.303190618118997,-0.0588137543979029,-0.00935607929176436,0.0226043377048664,-0.000786563209819678,-0.00186111320289026,-0.0119424161127734,0.00158871834595419,0.000933645336246211,0.0036884868346187,0.00145112568824699,-0.0162833619100951,0.130907695305303,-0.00166587254142209,-0.00237641138956363,0.477124720052884,-7.24137085290611e-05,4.10256993451252e-16,-4.9094654375846e-16,0.00763694631903266,-0.0434166320003999,-1.72604357872129e-05,-0.00405164362676225,-0.277312069498298,-3.0122399410238e-06,0.0706762953801035,-2.60577495529457e-15,0.196184281421574,-4.92369785740658e-05,8.93000813465198e-17,9.82251849293133e-06,-1.06963130846788e-05,-4.44932249008172e-05,-5.12493184892503e-05,4.93431144130452e-16,2.84706364761532e-16,2.14917681779284e-18,-5.82337998612355e-16,3.23872730310256e-05,1.27336234805674e-16,-2.08233943116321e-05,4.10177720989549e-16,2.24982425468795e-16,-2.35886565655527e-16,1.84608629319563e-16,-0.000599399290640977,-6.67547328835326e-16,6.44479455152042e-06,6.47105482216165e-07,-2.93793286276213e-16,-2.74279116297543e-07,-3.67761376907083e-16,-8.08381139805192e-16,-1.2038980923279e-15,6.41899165843354e-08,-3.98662013193504e-16,1.95599499764479e-06,-4.11712862211629e-16,-5.17663237357922e-16,0.000124664650805354,-4.42259834441125e-16,-1.42622885323065e-06,1.47205095536538e-15,6.35769351199366e-16,1.71126756923086e-15,2.77868092220748e-07,-0.000103192623017245,3.54054959800627e-16,-4.20232123538226e-07,-2.27492170619141e-15,6.32341874961205e-07,2.30140038818309e-15,-1.27162206883253e-15,-1.60153688966019e-07,0.707106781186547,1.72215029590012e-05,-1.27335279160684e-07,-1.15008866128578e-14,-1.67120782144059e-15,7.59314053022896e-15,-4.3788479491457e-15,3.51458480869873e-06,1.37659239264363e-16,1.90507403307398e-15,4.43417530262797e-16,-9.40996366664316e-08,-5.47007491266176e-09,-9.30595334606162e-09,-3.01667400141307e-15,-1.70999714131004e-15,-1.57344011723544e-15,-8.50910411095219e-16,1.10473347359839e-15,4.48996233691247e-15,-1.57291007978262e-16
"Blepharidium_guatemalense",-0.00146978869191523,0.160083125276563,-0.00895791234731326,0.00417340947011294,0.279584162291426,-0.054046891714686,-0.0084096666957662,0.0180995188189662,-0.000592611731848649,-0.00128319262437133,-0.00770576751033527,0.000960817207650185,0.000535594689759665,0.00190794330454804,0.000732690075577203,-0.00764084158840442,0.0590998244762402,-0.000677900208208464,-0.000953574365676746,0.162654068393088,-1.59378070224941e-05,3.81226153523027e-17,-8.93689028653062e-17,0.000859409450652226,-0.00290652109888903,1.56838703498221e-06,0.000537604955198899,0.0757384590629742,5.74820419710614e-06,-0.163212341549096,1.46444557711799e-14,-0.905717228889585,0.000693410199222521,-1.32887820174666e-16,8.28418559890038e-05,-7.43709503591644e-05,-0.000281855326696334,-0.000259347756314356,1.59565087525669e-16,-2.93510091460012e-16,1.81012538388831e-16,-5.56597759641925e-16,0.000105169951861051,-3.20719096196958e-17,-6.44651595700265e-05,4.4407388650741e-16,1.31656215833044e-16,8.56033143894678e-17,3.96709597194215e-16,-0.0016440354050696,-3.80388224300384e-16,1.6836966752408e-05,1.66996539983748e-06,4.52549373547143e-17,-6.93812274233513e-07,-1.43288159115684e-15,-3.5527136788005e-15,-5.23886489744996e-16,1.5965785342604e-07,-1.04174908156158e-15,4.6612546757544e-06,-2.20428652280303e-16,-2.21943079218549e-17,0.000268319093911893,-1.73396623832603e-16,-3.03922557077574e-06,1.44303942136261e-15,4.49751286420256e-16,1.85127824058556e-15,5.83535885865506e-07,-0.000216617722695192,6.50365660536919e-17,-8.75311725579758e-07,-3.82555386467206e-16,1.29810706461312e-06,8.08734863278756e-17,-2.81350671880135e-16,-3.23013654295485e-07,-1.71120837258047e-16,3.43215233261521e-05,-2.53501298468854e-07,5.72707533139132e-17,3.06229544182181e-16,-2.71890780231209e-16,-2.74539432159108e-16,6.89887609163172e-06,1.27849305710772e-15,3.40423921529077e-16,3.10721156486373e-16,-1.80267369965167e-07,-1.04029522880986e-08,-1.76234791048686e-08,-9.53344864969365e-16,-2.29655879785389e-15,-1.47955519845662e-15,-8.02583518863372e-16,7.93245928301203e-16,8.52104949145534e-17,-1.77904748415567e-16
"Hintonia_latiflora",-0.00146367083151921,0.158897546187781,-0.00881302763213518,0.00405486003181569,0.266548212721387,-0.051410271146188,-0.00788081475223195,0.015452527433121,-0.000475838217309134,-0.00092360257062155,-0.00500946728894893,0.000552993935263036,0.000273080328481488,0.00070255765526977,0.00024373910012218,-0.0016770246557211,0.00926614540589139,1.27296370399195e-05,4.07629566592124e-05,-0.0434457224456293,3.66680523620618e-05,-2.95548710479382e-16,1.34258092929977e-16,-0.00555771401332049,0.03638431755968,2.18292267652397e-05,0.00563061405153803,0.513842441378665,-3.95092839663054e-05,0.336491533919888,0.707106781186546,0.100044868217671,0.000426337588441404,1.75095917088348e-15,8.25383817152074e-05,-7.62252922041307e-05,-0.000292926212849324,-0.000278673582507316,3.91561958516742e-16,-3.87875033049798e-17,-1.06759448961065e-17,1.49544053821583e-16,0.000119709243437386,-1.78149813074257e-17,-7.37328141697858e-05,-9.51185702533411e-17,2.76957451823956e-16,-2.81475411090367e-16,-3.95484483515329e-16,-0.00190002542772578,-5.66477270702103e-17,1.952310475309e-05,1.93783169323385e-06,3.75256472274349e-16,-8.06016234715726e-07,2.35922392732846e-16,-3.95516952522712e-16,-2.51881848711832e-15,1.85640972438089e-07,-7.62080346653581e-16,5.43008853996583e-06,-2.22865170610975e-17,3.89912593268722e-18,0.000313306207339154,1.64284669961138e-16,-3.54896744353959e-06,1.41198490904872e-15,4.98379247720109e-16,2.02181636479499e-15,6.81414768749569e-07,-0.000252951709819661,-7.94673357437917e-17,-1.02210444152147e-06,3.79745255843472e-16,1.51564353373623e-06,2.8242200527136e-16,-3.62616536918109e-16,-3.77056467458889e-07,-8.46035964896634e-16,4.00548382277185e-05,-2.95841283949161e-07,1.05730699024709e-16,3.8808861052606e-16,-3.75397037676811e-16,-1.02822279619889e-16,8.0483921130978e-06,1.29720016380792e-15,1.78706099795353e-16,6.6603884792959e-16,-2.10141799267318e-07,-1.21235895043482e-08,-2.0534873799838e-08,-6.72498088983155e-16,-2.14083984896895e-15,-1.18654030747072e-15,-8.09921770676797e-16,3.76426385158326e-16,1.57062249531413e-16,8.91045727716464e-17
"Hamelia_axillaris",-0.0014636708315192,0.158897546187781,-0.00881302763213518,0.00405486003181574,0.266548212721387,-0.051410271146188,-0.0078808147522319,0.0154525274331209,-0.000475838217309335,-0.000923602570621499,-0.00500946728894896,0.000552993935262933,0.000273080328481508,0.000702557655269716,0.000243739100122122,-0.00167702465572119,0.00926614540589146,1.27296370399021e-05,4.07629566590639e-05,-0.0434457224456294,3.66680523621661e-05,-3.01826822953462e-16,1.07730068676085e-17,-0.00555771401332067,0.0363843175596801,2.18292267647882e-05,0.00563061405153753,0.513842441378664,-3.95092839682344e-05,0.336491533919892,-0.707106781186549,0.100044868217648,0.000426337588436876,-1.23227938649777e-15,8.25383817153095e-05,-7.62252922040406e-05,-0.000292926212848241,-0.000278673582507021,4.99438070770842e-16,-3.05641059947033e-16,1.4258059554874e-16,-3.7145094439627e-17,0.000119709243437193,-1.18823170549993e-16,-7.37328141695487e-05,-3.22367346610859e-16,1.93690725994668e-16,1.45700244931196e-16,2.67179886418078e-16,-0.00190002542772591,-3.17615010597623e-16,1.95231047529228e-05,1.93783169300139e-06,4.21895648872411e-17,-8.06016234441639e-07,-1.94289029309402e-16,-1.90819582357449e-15,-1.04083408558608e-15,1.85640972604189e-07,-9.09531842111607e-16,5.43008853998933e-06,-2.44331111105316e-16,-6.48958502363763e-17,0.000313306207339246,6.56799917324796e-17,-3.54896744373257e-06,1.46147367067007e-15,6.41978346757307e-16,1.83099009568177e-15,6.81414769458909e-07,-0.00025295170981932,-1.00284017676093e-16,-1.0221044412686e-06,7.26992005955849e-17,1.51564353301025e-06,1.86646424065206e-16,-3.15670048087351e-16,-3.7705646780124e-07,-1.5506094619086e-16,4.00548382271435e-05,-2.9584128409601e-07,-1.29324331982935e-16,-3.02331332896489e-16,-5.62079181155636e-17,-2.1818139077237e-16,8.04839211277749e-06,1.04913472218814e-15,2.37686705400144e-16,3.60727516158558e-16,-2.10141799090102e-07,-1.21235894063198e-08,-2.05348742733887e-08,-6.33466810774052e-16,-2.16345311061634e-15,-1.69487792263308e-15,-8.25788550365601e-16,1.30414311456954e-15,6.98295974036174e-16,-2.42227611139938e-16
"Stephanostegia_capuronii",0.135008892322557,-0.0529102421196182,-0.074904911338016,-0.000837014211362001,0.0175094772154779,0.101431043679469,-0.000495469538957356,-0.0441893259692026,-0.151309336786434,0.0139707493070497,0.00485861597756777,-0.280926567123591,-0.143303877647833,-0.00787037305949344,-0.00461614463809588,0.00284653436438827,-0.0149242031798167,-0.00951267359149838,-0.843828810489189,-0.000215164232133414,-0.340006014203498,3.23617880243079e-16,2.156084510036e-16,0.0045061148792835,-0.00210026800094609,-0.00859866687127534,-9.1704389231655e-05,-0.00084222597256771,-9.787489870728e-06,0.000135737450500605,8.44575828244195e-17,9.79982949805865e-05,0.000269582482928461,4.57414631691515e-17,4.78304192727282e-05,-4.39826394899233e-05,-0.00016866762861897,-0.00015966615963664,2.92272062966101e-16,-3.14307310860481e-16,-4.31940107259395e-17,-1.1114275684315e-16,6.9274902228638e-05,-3.59326734877975e-16,-0.00944008664317889,8.52664293651791e-17,3.08184566271229e-17,-1.69472956356951e-16,1.82390089201621e-17,-9.89677534332251e-05,-6.18779481044755e-16,1.08903268002265e-05,1.07965547771136e-06,1.11257106919317e-16,-4.48430668768124e-07,-4.71844785465692e-16,2.42167397246362e-15,-1.54737334057131e-15,1.03180207993055e-07,2.30721750345454e-16,0.000630365888704336,1.27645721524688e-17,8.19400686442232e-18,1.70043643907643e-05,1.64169450013941e-16,-1.95340085459091e-06,1.03584657750486e-15,2.10214080888218e-16,1.58143300235185e-15,7.31150529977935e-05,-1.37883160871217e-05,-2.32765029213373e-17,-5.61654519051608e-07,3.5963256295758e-16,8.31574705075053e-07,6.80036974527878e-17,-4.68750636146248e-16,-2.06523634708162e-07,-4.81755976834428e-16,2.20475077936371e-06,-1.61842429311599e-07,2.43531840537802e-16,1.45024533440128e-16,-6.74386665003376e-16,-2.02659443104846e-16,4.44314228983786e-07,9.79885259279519e-16,2.1857000832233e-16,1.28335935859324e-16,-1.14485927280828e-07,-6.5995050482115e-09,-1.11727526137273e-08,-3.77719490064739e-16,-2.19674992193363e-15,-1.31969828731484e-15,-7.33542286795715e-16,7.55223339653724e-16,3.16512616819701e-16,-3.78022815299131e-16
"Asclepias_vestita",0.155920323623112,-0.0693576069177564,-0.152644506092184,-0.00664934684403251,-0.0452027898006026,-0.227505726853788,0.000606767112764124,0.0168117512697336,0.0441107320170669,-0.00329523546462404,-0.00110596532040147,0.0712001881936017,0.0488475645869994,-0.00435500932720959,-0.00124793879722218,0.000231119828389894,-0.000772655926938293,-0.000178282426711312,-0.0139200157574094,-7.69714651462187e-07,0.000127380643304134,1.96441715739193e-17,-1.39198759845331e-16,8.19534052457047e-06,-6.55163429187595e-06,-6.70678424756807e-05,-8.23638502574987e-07,-1.0640079389142e-05,-3.19585121691043e-07,4.72356030843701e-06,7.28606146792596e-17,4.06940283236389e-06,1.29821987020426e-05,1.16177560268025e-16,3.01440977900331e-06,-2.91527187681296e-06,-1.15323729862823e-05,-1.21345813229728e-05,-4.63362300800401e-17,3.73359514895422e-16,1.03835368829065e-16,-3.21287451966772e-17,1.69236944531348e-05,-2.34458718844197e-15,-0.0649935650950839,-2.2789549487666e-16,6.10224326238456e-16,-1.11306988401207e-16,-1.97408168612078e-16,1.3030442507745e-06,7.63203941756996e-16,3.03487646029568e-08,3.82846857341357e-09,-1.18383939122143e-15,-3.953204465168e-10,-1.14491749414469e-15,-1.12548859121375e-14,8.90953977261688e-15,-8.50956742570741e-10,7.51906829951713e-15,-0.319830859926492,-3.76408448804673e-16,-3.57319006840794e-15,1.48338459207533e-06,9.73142888721022e-15,-1.73960748134925e-07,0.157627306442195,0.714638156442766,0.463083078528959,0.131545955469807,1.44178011266787e-06,7.80234050068329e-16,-4.1541064224093e-08,-7.68700939732258e-15,6.70937740610781e-08,-2.61900303998121e-15,5.47015311745302e-16,-1.71767541002715e-08,-4.0257557355686e-17,1.86153194205859e-07,-1.36823951418053e-08,2.93390465089035e-15,5.91751443287327e-15,-2.7423001014639e-15,-1.35096023784234e-15,3.81948020556284e-08,9.65403633177147e-16,1.21400760513583e-15,-5.35962583540757e-16,-1.01309337211694e-08,-5.89222745081432e-10,-1.00273733453921e-09,-2.32160775078076e-15,-1.22501534207159e-15,-1.63781699076858e-15,-6.24114143326777e-16,1.69569736038486e-15,5.69184228521688e-17,-2.55225136126109e-15
"Asclepias_oenotheroides",0.155920323623112,-0.0693576069177564,-0.152644506092184,-0.00664934684403243,-0.0452027898006025,-0.227505726853788,0.000606767112764221,0.0168117512697335,0.044110732017067,-0.00329523546462397,-0.0011059653204015,0.0712001881936023,0.048847564586999,-0.00435500932720942,-0.00124793879722223,0.000231119828389899,-0.000772655926937958,-0.000178282426710542,-0.0139200157574092,-7.69714651475066e-07,0.000127380643304168,-3.67713381257297e-17,-2.30817728909495e-16,8.19534052401774e-06,-6.55163429194653e-06,-6.7067842475748e-05,-8.23638503313162e-07,-1.06400793888821e-05,-3.19585120039587e-07,4.72356030849326e-06,-8.15312726753286e-17,4.06940283239906e-06,1.29821987022164e-05,2.25231765915344e-17,3.01440977912291e-06,-2.91527187696198e-06,-1.15323729881524e-05,-1.21345813218279e-05,1.27948184572306e-15,-4.36591380021636e-16,-3.6977353912735e-16,4.00798963070798e-16,1.69236944540586e-05,-1.06028397754605e-15,-0.0649935650950813,-5.05451251419748e-16,1.57461499400063e-16,1.47383649977856e-16,-5.51608427680669e-17,1.30304424772131e-06,6.7147079827491e-16,3.03487625346243e-08,3.82846350455157e-09,7.17417538449003e-16,-3.95325543134373e-10,9.42995681540992e-15,-1.67921232474555e-15,-3.62904151174348e-15,-8.50965177229962e-10,1.76220978236061e-14,-0.319830859926495,-1.2177493189297e-15,-2.45071566105008e-15,1.4833846578226e-06,5.58389249468353e-15,-1.73960665916188e-07,0.0558891091368185,-0.695004141166063,0.513659080754835,0.131545955469819,1.44178010664554e-06,1.66147357552616e-15,-4.15410556848354e-08,1.27983401304893e-14,6.70937586192744e-08,1.16876176744179e-15,-1.64577460534327e-15,-1.71767380597714e-08,2.60321931881519e-16,1.86153192983737e-07,-1.36824022298584e-08,-9.20243762748019e-15,8.16560051761894e-16,-5.47102012917514e-15,-4.80772202437778e-15,3.81948017072663e-08,-8.9308032640709e-17,-9.54396640015304e-16,2.55071321517311e-16,-1.01309315624889e-08,-5.89218654562395e-10,-1.00272903902082e-09,-2.03017420679421e-15,-1.81362039356891e-15,-2.65636045442771e-16,-8.63764151542641e-16,-1.2490752376401e-15,3.89985330239708e-16,9.93523423635316e-16
"Asclepias_albicans",0.155920323623112,-0.0693576069177564,-0.152644506092184,-0.00664934684403254,-0.0452027898006024,-0.227505726853787,0.000606767112764067,0.0168117512697336,0.0441107320170674,-0.00329523546462412,-0.00110596532040153,0.071200188193602,0.0488475645869995,-0.00435500932720949,-0.0012479387972222,0.00023111982839082,-0.00077265592693834,-0.000178282426710521,-0.0139200157574092,-7.69714651324878e-07,0.000127380643304195,-6.50434512356459e-17,-2.50516732384606e-16,8.19534052412985e-06,-6.55163429225515e-06,-6.70678424757383e-05,-8.23638502854368e-07,-1.06400793889828e-05,-3.19585120589494e-07,4.72356030860316e-06,1.53086389748479e-16,4.06940283240907e-06,1.29821987011606e-05,5.50567322634982e-18,3.01440977904281e-06,-2.91527187681502e-06,-1.15323729882235e-05,-1.21345813214359e-05,5.01205334184991e-16,9.75503212221931e-17,-9.918321926531e-17,-1.4437567801123e-16,1.69236944537624e-05,-1.88567602856769e-15,-0.0649935650950804,-4.60348441333184e-16,1.40114264932508e-16,6.41563000214521e-16,-5.86302891139566e-17,1.30304424932006e-06,1.09574704067426e-15,3.03487639432198e-08,3.82845706178858e-09,2.45214101442572e-15,-3.95325421703729e-10,1.54182222544819e-14,5.35682609381638e-15,-1.43982048506075e-14,-8.50967139202213e-10,9.3474668431967e-15,-0.31983085992649,-6.79985031603984e-16,1.79591102717474e-15,1.48338466006164e-06,-5.09669025936969e-15,-1.73960662910779e-07,0.582166828002782,-0.0649024042519882,-0.637863200298858,0.131545955469737,1.44178008551334e-06,-2.19308198829932e-15,-4.15411124001659e-08,6.66551501246616e-16,6.7093795377577e-08,-1.60414444136897e-15,-1.39603674590134e-15,-1.71767216256382e-08,-2.72314377770852e-16,1.861531967509e-07,-1.36823874083539e-08,3.73447953504306e-15,-1.29806786544655e-15,2.47835019947972e-15,-3.96063486701498e-15,3.81947974700704e-08,-3.11352509670327e-16,-9.56131301988189e-16,2.13437958098202e-16,-1.01309379183464e-08,-5.89220215803359e-10,-1.00272912920823e-09,5.78849901085567e-16,-2.55243843980983e-15,-1.06208821944785e-15,-4.91606834988385e-16,1.70718579463011e-16,-1.95536080928094e-15,8.89440015076718e-16
