"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t98",-0.0585973903927609,0.00552025430385156,-0.0140403532883728,0.0254239159319083,-0.00146839233955709,0.0715365743215548,-0.058679650330592,0.343198707772719,-0.0234325049860153,0.590418004226848,0.0739272161985507,0.00327962696361658,0.019697242460533,-0.0118536781830321,0.00548747928969111,-0.00993691339079063,-0.0136717564626787,0.000381210053752311,0.0424293386774987,0.0374213213139565,-0.00174757029219249,-0.00214029545364588,0.0047971108295358,0.000512333628769384,-0.00233783617410668,1.4761277713278e-05,-0.00220305804429343,0.0244592371269304,-0.000631857699264497,0.000250262273303186,0.000298817155631974,0.000402669875748857,9.48933260276287e-17,0.00181446425900763,-0.00146174761332052,-1.28381099239449e-05,-2.45432507932941e-17,7.93576889504334e-17,-0.00543833849274921,0.000257574357731704,-0.000206649816929039,-1.02802955703359e-16,-0.000372871089808101,-0.000585654190269082,-0.000392669689191931,4.58654537200647e-05,-8.5469530004748e-05,-0.000714993488282901,0.00135346316640939,-0.00121863628363681,0.000726126270540586,-1.57384442851715e-16,-0.000145769275782326,-0.000301931741905336,-1.23608661288661e-16,-1.25496996579267e-05,0.000174520818252555,-1.04004877047398e-05,4.72108535926469e-05,1.18651217109992e-16,1.44668137437383e-16,-7.7577157529144e-16,4.53432527333692e-05,-6.91431411781979e-05,0.000172072841855031,-4.79014275263471e-05,-7.0509025001069e-17,-3.79546508074546e-16,7.13262870683043e-05,1.08647468973674e-16,9.50300953616024e-07,-2.64369587837277e-05,1.01357929235302e-05,-2.62651261362929e-16,5.33702430071268e-16,1.87277820632874e-15,0.000130358774972423,-2.3383739255779e-15,-4.55030510656099e-16,1.98268537708052e-16,-8.6442989154788e-16,-1.16586299450515e-15,-0.000122352947822214,9.57009593095929e-16,0.000192707732501325,-7.63417802838099e-16,-8.16713387791585e-06,3.29821246095691e-17,2.42383480121095e-16,2.28901037833952e-16,5.0628889822682e-15,8.1525684623727e-16,-4.37359988672238e-15,-2.05664918860112e-16,0.707106781186546,1.15823277148113e-14,2.33291742397549e-15,-6.78120288837655e-15,-4.58995537208045e-14
"t99",-0.0585973903927609,0.00552025430385154,-0.0140403532883728,0.0254239159319083,-0.0014683923395571,0.0715365743215548,-0.058679650330592,0.343198707772719,-0.0234325049860151,0.590418004226848,0.0739272161985507,0.00327962696361647,0.0196972424605332,-0.0118536781830321,0.00548747928969091,-0.00993691339079062,-0.0136717564626787,0.000381210053752524,0.0424293386774989,0.0374213213139566,-0.00174757029219268,-0.00214029545364597,0.00479711082953581,0.000512333628769739,-0.0023378361741067,1.47612777134056e-05,-0.00220305804429342,0.0244592371269302,-0.000631857699264526,0.000250262273302754,0.000298817155632004,0.000402669875748777,-1.61289752731073e-17,0.00181446425900764,-0.0014617476133205,-1.28381099238048e-05,4.39524451017796e-17,9.41282089871954e-18,-0.00543833849274932,0.000257574357731927,-0.000206649816929209,-2.76275303301039e-16,-0.00037287108980813,-0.000585654190269358,-0.000392669689192091,4.58654537191664e-05,-8.54695300049482e-05,-0.000714993488282967,0.00135346316640892,-0.00121863628363688,0.000726126270540084,-4.35035214817143e-17,-0.000145769275780485,-0.000301931741905082,-9.11277142615615e-17,-1.25496996580292e-05,0.000174520818252305,-1.04004877025887e-05,4.72108535925582e-05,-1.34766977283179e-16,-3.08913761386432e-16,1.11160756655342e-15,4.53432527357041e-05,-6.91431411776341e-05,0.000172072841854518,-4.79014275265063e-05,-1.67653549550173e-16,5.78020850795015e-16,7.13262870682828e-05,-2.41528892512746e-16,9.50300953721271e-07,-2.6436958784014e-05,1.01357929227649e-05,1.14676101439147e-16,-5.52234463991882e-16,-1.73544662369971e-15,0.000130358774974873,1.75240391112492e-16,-2.46877979830954e-16,-2.80515272539692e-16,4.48823468116467e-16,-1.1172907371778e-15,-0.000122352947824519,-8.60183358645238e-16,0.000192707732502481,7.07627704790267e-16,-8.16713387899627e-06,-1.13157700801986e-16,-6.01311215804384e-17,4.23191392139044e-16,-4.60056133280262e-15,3.33772671297744e-17,5.05086280557043e-15,-1.52940395359738e-15,-0.707106781186549,-1.20874639322899e-14,-3.31233289776865e-15,-2.11345579648777e-15,-4.49683041912383e-14
"t27",0.00946528997180788,0.0220561271913481,-0.0366055109333645,0.0570415838818062,-0.00290472893444973,0.0557298282384864,-0.00745950362071747,0.541711097458844,-0.0969853025467272,-0.373774985324966,0.188661866988321,0.00695353550932877,0.0393026930306412,-0.0225933543220189,0.0103105976685353,-0.0184533231956812,-0.0245091144276866,0.00020914418023352,0.00859673869127754,0.0086170180978514,-0.00338341827707095,-0.00402013018422201,0.00883839965339724,0.000926974959169625,-0.00422534463840986,2.55092518633438e-05,-0.00353919137243997,0.00688565615245138,0.00045134290630814,0.000936491907593976,0.00104278421028272,0.000115289930123591,-4.67068566459775e-17,0.000530116154503695,-0.000427631475047673,1.99642265222133e-05,1.10982269569416e-16,7.52848226687911e-17,-0.00162844583541003,0.000474857717774441,-6.2555533529588e-05,1.25190959613884e-16,-0.000677432502103793,-0.00105984774149392,-0.000708411216310316,8.23048510539736e-05,-0.000153055289384573,-0.000227256440988486,0.00242528611504138,-0.00218086810548488,0.000221035285241268,-0.707106781186547,-0.000259146683982219,-9.46860696497321e-05,3.41664446638783e-15,-2.22467405112375e-05,5.53053459001434e-05,-1.83916414885893e-05,1.50327065632234e-05,-1.20680867522111e-16,3.35505888183928e-17,4.68367213156301e-16,7.98174887781096e-05,-0.000121620272131182,5.53470097378948e-05,-8.4250732299136e-05,3.34750951071239e-16,-1.08807274337522e-17,0.000125228063381007,1.80488968303733e-16,1.66812237949383e-06,-4.64033106590008e-05,3.28000287013766e-06,-1.71519742590162e-17,3.45217240469349e-16,-2.92964176013313e-16,0.000227977502062427,-1.25981302226887e-15,-3.5691242916688e-16,-3.00927388315879e-16,-4.70626470770832e-16,-1.39317507345862e-15,-0.000213579979269802,9.9202423684978e-17,6.32747677071488e-05,2.12398616454764e-16,-2.68604199735163e-06,1.06096465786939e-16,1.50741691576867e-18,1.7867042962165e-16,2.30524134837366e-16,4.89913184064748e-16,6.61910769986689e-16,-7.54626583472439e-16,-1.0710890798493e-15,-1.6542992026259e-16,-6.18212174608365e-16,-4.47733223819561e-15,-4.54145082070557e-14
"t28",0.00946528997180788,0.0220561271913481,-0.0366055109333645,0.0570415838818062,-0.00290472893444972,0.0557298282384865,-0.00745950362071745,0.541711097458844,-0.0969853025467273,-0.373774985324966,0.18866186698832,0.00695353550932885,0.0393026930306412,-0.0225933543220189,0.0103105976685358,-0.0184533231956809,-0.0245091144276867,0.000209144180233738,0.00859673869127748,0.00861701809785134,-0.00338341827707085,-0.00402013018422215,0.00883839965339707,0.00092697495916948,-0.00422534463840994,2.550925186319e-05,-0.00353919137244009,0.00688565615245139,0.000451342906308197,0.000936491907593814,0.00104278421028291,0.00011528993012308,5.04376580131813e-17,0.000530116154503756,-0.000427631475047701,1.99642265219184e-05,-1.24940123158625e-16,2.51946820446329e-17,-0.00162844583540985,0.000474857717774053,-6.25555335295284e-05,-8.18498611317496e-16,-0.000677432502103278,-0.00105984774149397,-0.000708411216311776,8.23048510547235e-05,-0.000153055289382852,-0.000227256440988783,0.00242528611504024,-0.00218086810548573,0.000221035285242401,0.707106781186548,-0.00025914668397191,-9.46860696505246e-05,-3.63432647432818e-15,-2.22467405122176e-05,5.53053459004989e-05,-1.83916414889587e-05,1.50327065634163e-05,2.43582866367607e-16,-2.76964935016846e-16,-5.03077933391516e-16,7.98174887796184e-05,-0.000121620272131572,5.53470097380774e-05,-8.42507322986744e-05,-5.53427468616536e-16,1.27897150645514e-16,0.000125228063381423,-1.66455726861562e-16,1.66812238011827e-06,-4.64033106587294e-05,3.28000286997151e-06,-5.87853154206879e-17,-3.48672149923669e-16,4.84191941224116e-16,0.000227977502062683,-9.09398880121557e-16,-3.29156853640531e-16,2.26428548387771e-16,1.53873897609403e-16,-1.49031958811332e-15,-0.000213579979269663,-2.03163769917051e-16,6.3274767706984e-05,-3.9822404708907e-16,-2.68604199739515e-06,-2.13307993194095e-16,1.68041052704619e-16,3.79898353846028e-16,4.68811718796402e-16,3.55053539304554e-16,-1.05630233262462e-17,-9.06088275030654e-16,-9.73070542616743e-16,-2.94685211422643e-16,-5.85212450160733e-16,-4.29712853858889e-15,-4.54838974302727e-14
"t24",0.012103276359684,0.0403281007652718,-0.0989465104533772,0.309263414676431,0.0179665262677687,-0.0270259218199003,0.00331197675345795,-0.0337870415767049,0.00403304615055775,0.00166735669600559,0.0013786857032763,-4.44376758698358e-05,-0.00200414922437664,0.00469950343263031,-0.0035789376813638,0.0103307171633362,0.439330688138678,0.000171352166892636,0.00693870069498372,0.00451234354826185,-0.00156558944727551,-0.00178145640670781,0.00379744505813931,0.000388123455314145,-0.00176678803899257,1.02998686050366e-05,-0.00140568528992179,0.00267754778988361,0.000177508758083878,0.000365563655335052,0.000406916993174904,4.3493120515201e-05,-1.08196843008529e-15,0.000191489795987963,-0.000154335042175788,7.27926342976412e-06,1.06574399892241e-16,4.10849999467553e-16,-0.000517534917306431,0.000141042565711582,-1.70743970679038e-05,3.83342307322279e-16,-0.000157791261278639,-0.000183534008982657,-5.31047964517709e-05,-5.72925154135974e-05,0.000274845158250698,0.000851194959810287,-0.681798484008337,-0.471646195736425,0.000126997110153045,-8.30095161904679e-16,-0.000174137213892557,-6.16762877526472e-05,-9.32802924970365e-16,-1.36033264727671e-05,3.23989111686843e-05,-1.0691469646502e-05,8.52553388649892e-06,6.01949264579179e-17,-2.05168757034308e-16,5.66548639299006e-17,4.37828874303976e-05,-6.63313806009704e-05,2.99353281369864e-05,-4.57820603901719e-05,-8.72970115858769e-17,-2.03702998063546e-17,6.71785254648315e-05,-3.04150997432544e-16,8.9364217780683e-07,-2.48475878590931e-05,1.74131007828031e-06,3.06377559623577e-16,1.3358216934525e-15,2.13599879202825e-16,0.000119675621192669,-1.45937936842564e-15,-5.09108277115704e-16,-1.22278328780877e-16,-4.12496011890403e-16,-2.17515351072573e-17,-0.00268032015589592,4.19719984457912e-17,3.24959060939803e-05,5.02591199038166e-16,-1.37941753285558e-06,1.28854436624169e-16,1.78921675337934e-16,4.70152082486258e-16,1.8391928019183e-16,3.94226005173062e-16,6.90543185310762e-16,-5.02803702609602e-16,-7.54178950309737e-16,4.93296209848098e-17,-6.07558236628359e-16,-4.7063493084389e-15,-4.56373482629953e-14
"t33",0.0121439788701371,0.0405947739862104,-0.0997846667816986,0.312397027337491,0.0181940428775793,-0.0275742151415827,0.00338030690326398,-0.034837630768308,0.00416478059249599,0.00172926181819548,0.00143593800385865,-4.64927771031381e-05,-0.00210554838317511,0.00496394929053159,-0.00378827834189738,0.0109544302538828,0.468114081433373,0.000184155102676096,0.00745801050197309,0.00491331315983426,-0.00172801939656842,-0.00198416228338391,0.00427231060405959,0.000442229460138997,-0.00201471084990213,1.20863096984103e-05,-0.00168127269177051,0.00326309392728547,0.00021661566235379,0.000448276590273287,0.000499198510783964,5.54957437318288e-05,7.6749845683137e-16,0.00026186596416883,-0.000211353523954694,9.96876427506721e-06,4.17709764214415e-16,-3.34946312133445e-16,-0.000861500819415896,0.000261553793956834,-3.52646095058858e-05,-7.85509023329522e-16,-0.000405829192848839,-0.000680990076109196,-0.00050430632893623,9.99561152603734e-05,-0.000287288041266728,-0.000678791312554365,0.358972094060836,0.173296149254102,-1.85617549846571e-05,5.55530113427553e-15,-6.77598604596182e-05,-2.60570337912386e-05,0.707106781186548,-7.09774435672458e-06,1.86453872438174e-05,-6.39015607242804e-06,5.3363851892703e-06,1.78001329094747e-16,-4.89043525164899e-17,-2.51986125890894e-16,3.03136596710095e-05,-4.65931145308239e-05,2.11165685749617e-05,-3.24573489120286e-05,-8.6903578426457e-16,-1.29600581454305e-15,4.92162343242929e-05,6.25654699600025e-16,6.57014553815705e-07,-1.82900637338428e-05,1.28834606790587e-06,-1.96971292228714e-16,-5.05564347792624e-16,5.53631342277129e-16,9.30693335399505e-05,-8.28530627093583e-16,-1.01042205535744e-15,3.19254165429435e-16,-2.6245420460063e-17,-9.09361371468626e-16,-0.00212961478934612,1.6115948441092e-17,2.59958104051536e-05,-1.54287283717971e-16,-1.11036607402006e-06,-1.43398759265575e-16,-3.97479851428965e-16,4.14613144118332e-16,4.31753606241029e-16,4.51473561222227e-16,7.89599199298036e-17,-9.83003597154498e-16,-1.03502415140339e-15,-5.10400770112186e-16,-6.13958327754276e-16,-4.39789899225663e-15,-4.53513639063667e-14
"t34",0.0121439788701371,0.0405947739862104,-0.0997846667816986,0.312397027337491,0.0181940428775792,-0.0275742151415827,0.00338030690326405,-0.0348376307683079,0.00416478059249592,0.00172926181819547,0.0014359380038586,-4.64927771030511e-05,-0.00210554838317539,0.00496394929053164,-0.00378827834189745,0.0109544302538824,0.468114081433373,0.000184155102676097,0.00745801050197321,0.00491331315983452,-0.00172801939656827,-0.00198416228338375,0.00427231060405848,0.000442229460139659,-0.00201471084990232,1.20863096982291e-05,-0.00168127269177091,0.00326309392728553,0.000216615662353737,0.000448276590273281,0.000499198510783922,5.54957437321318e-05,-1.76191114108665e-16,0.000261865964168905,-0.000211353523954862,9.96876427539293e-06,-5.25979806666359e-16,-1.575719114042e-17,-0.000861500819416098,0.000261553793957464,-3.52646095058999e-05,1.94026695237264e-17,-0.000405829192849308,-0.000680990076110298,-0.000504306328934178,9.99561152610203e-05,-0.000287288041266174,-0.000678791312554342,0.358972094060837,0.173296149254104,-1.85617549831919e-05,-4.74982908963802e-15,-6.77598604611991e-05,-2.60570337890889e-05,-0.707106781186547,-7.09774434817269e-06,1.86453872481927e-05,-6.3901560680548e-06,5.33638518865735e-06,-2.97270448604193e-16,5.17096749207063e-17,2.75369810813712e-16,3.03136596698486e-05,-4.6593114530255e-05,2.1116568575051e-05,-3.24573489114463e-05,5.41294401664438e-16,1.44485727749075e-15,4.92162343254931e-05,-4.0130159783993e-16,6.5701455386708e-07,-1.82900637343168e-05,1.28834606789308e-06,-1.27582282409033e-16,-7.03322824053669e-16,-4.18681166005449e-16,9.30693335407426e-05,-1.26568094303975e-15,3.91234511889281e-16,-2.49735134865959e-16,-1.65024608264128e-16,-1.8461120484961e-15,-0.00212961478934584,-2.39013071976451e-18,2.59958104048198e-05,-3.17351290459733e-16,-1.11036607427617e-06,-6.03308346941063e-17,5.73970054766541e-16,2.68896368084371e-16,3.8733689672574e-16,4.89968686216749e-16,2.55243273125505e-16,-8.2680002589612e-16,-1.0723586918026e-15,-2.26847847143116e-16,-5.45219946734719e-16,-4.28009971629803e-15,-4.529584646285e-14
"t35",0.0124180413898475,0.0426147388044627,-0.106592945647653,0.339542187560528,0.0203761206285524,-0.0349948189240888,0.00432119006550515,-0.0626888730206577,0.0081536648771779,0.0047742354517714,0.00801732525078817,0.000659226783773873,0.00575992094702636,-0.00561509203543504,0.00331421555231271,-0.00785419090545786,-0.204954452792477,-3.50220831314218e-05,-0.0014017240157031,-0.000145254066971326,-6.85126987152965e-05,-0.000122350766521406,0.000314690778300106,3.40978980086636e-05,-0.000155145867679576,7.0487726062572e-07,-6.01778525237762e-05,3.1395624660333e-05,1.65917874610351e-06,1.74946732048634e-07,-1.25167275970347e-07,-3.48057654091539e-06,1.28042627894704e-15,-4.66606410254659e-05,3.81552153629832e-05,-1.79998183133877e-06,-1.23095270661653e-16,-3.37200638949114e-16,0.000416215372174473,-0.000164046282258486,2.66135264143599e-05,1.11515599639672e-15,0.000393840747827099,0.000837169067536915,0.000787662157985633,-0.000255197232001965,0.000789150248540288,0.00179482821408065,-0.471573602245076,0.768241574001,0.0016141064105333,6.57475736224003e-17,-0.000390924427149782,-0.00013135849499926,5.85818073514619e-16,-2.47560388759565e-05,5.40459843039922e-05,-1.71939362173174e-05,1.30783481653382e-05,-9.3793139886917e-17,-5.72733049730504e-16,3.16375712818365e-16,5.99200901994086e-05,-8.91918619520231e-05,4.00422612086896e-05,-6.08583443981746e-05,-3.73485104008914e-16,2.60324107484087e-16,8.5652180894996e-05,-4.05581122883969e-16,1.13420311369577e-06,-3.14875695084583e-05,2.19203350561552e-06,-5.14568957596462e-16,-3.1135478943532e-16,8.73783907123334e-17,0.000141727109599695,-2.85993830935943e-15,-3.36558618588622e-16,-1.77638856855974e-16,1.3743622096131e-16,1.12906555958695e-15,-0.0300900009118001,1.91555075335808e-16,3.50489234656865e-05,8.85050003682756e-16,-1.50259516266269e-06,1.41019325491332e-16,1.2911414715003e-16,7.76485252094149e-16,3.28263387858394e-16,6.18984836098117e-16,3.95252072117092e-16,-1.06991697926462e-15,-7.21817053729221e-16,-4.07456619642112e-16,-4.14286816179037e-16,-4.28521384665807e-15,-4.56233341701336e-14
"t82",0.012672737239814,0.0443600486495262,-0.112235266521241,0.361213957705322,0.0220216203742051,-0.039697025277417,0.0049126797775162,-0.0763406703041772,0.0100345292560636,0.00605654002874921,0.0104848926779705,0.000891275853907643,0.00803436917020002,-0.00816546495413945,0.00490014405049389,-0.0117785268576819,-0.319710471218618,-5.87686061654146e-05,-0.00235455245588222,-0.000274636163075324,-0.000148531710682025,-0.000293191336915034,0.000851722755067713,0.000109743952058038,-0.000505329443454336,3.90507063525631e-06,-0.000598517928547621,0.00124493048379038,8.29936932969135e-05,0.000174325063434211,0.000194371048113098,2.37201884597969e-05,6.28432626441158e-17,0.000124064461477677,-0.000100296723790851,4.73073807267448e-06,-7.04602276053051e-17,2.79969465216328e-16,-0.000475036910444598,0.000151656877026829,-2.12608647344993e-05,-3.37028663193793e-16,-0.00025930771317165,-0.000462223608154823,-0.000365915415328363,8.24896951768223e-05,-0.000230003717277948,-0.000493524153262169,0.118679833851522,-0.180033444097022,-0.000328782378627954,-6.23896021783881e-17,2.56539299218459e-05,6.75175532088686e-06,-1.55112444768812e-16,5.88608008578517e-08,1.55608124096787e-06,-7.32152601620555e-07,7.93730751368644e-07,9.27570219941559e-17,4.53832704433114e-16,-1.31370821363143e-15,6.05888845061232e-06,-9.41394926685928e-06,4.27020087819681e-06,-6.55968967981115e-06,-4.92118093738578e-16,-1.15145740927843e-15,9.26275914624763e-06,-1.57770307815621e-15,1.21313282473316e-07,-3.35257750942957e-06,2.27607894302626e-07,-6.44185227399563e-16,-2.81051932960614e-16,5.19196624380163e-15,-1.47333205600641e-05,2.42682957619781e-14,3.7360273205415e-15,7.18512243264711e-15,-1.85197761312927e-15,-8.79808345074764e-14,0.829230280483506,2.2665765720008e-15,5.49102115018193e-05,-9.34032464825708e-15,-1.44640566490133e-06,-1.65912040287786e-15,-3.67175778979704e-15,-3.04932439193087e-15,3.3013143475242e-15,-1.81719854638359e-15,1.47642718251861e-15,5.06742600931936e-16,-2.34256562073694e-15,3.50314142386329e-16,1.73174743895602e-15,-3.7911085905584e-15,-4.73007841391943e-14
"t94",0.0127046236539988,0.0445765038835595,-0.112931343514614,0.363875085290616,0.0222222636209921,-0.0402588066891342,0.00498328294601048,-0.0779278972552828,0.0102523796539079,0.00620349760190355,0.0107648298241606,0.000917323659461427,0.00828726686739144,-0.0084456523182522,0.00507357680713374,-0.0122060320603897,-0.332083431316964,-6.12839947499353e-05,-0.00245545859724037,-0.000287995546077535,-0.000156590887538339,-0.000310128790694723,0.000904079659971988,0.000116972094028677,-0.000538748656716845,4.19805893979894e-06,-0.000646581691131296,0.00135081775233625,9.00794333902688e-05,0.000189410959068512,0.000211211184651617,2.59777669017469e-05,-1.78757664260708e-16,0.000137379183826147,-0.000111082307939919,5.23948117663522e-06,-6.38753942602072e-18,1.38088892470276e-16,-0.000536605208187373,0.000172502253820304,-2.43111596052963e-05,-5.17127268483455e-16,-0.000298766379074842,-0.000536540384891101,-0.000428054200801352,9.81909304096356e-05,-0.000275194717887767,-0.000592213277948342,0.143045816589942,-0.217773693211221,-0.000400500657145834,-4.09749540646268e-16,3.28252059821544e-05,8.7072284543332e-06,-4.39052715035235e-16,7.86179299462597e-08,2.14761309620526e-06,-1.02984579424274e-06,1.15252526223521e-06,2.86767165016484e-17,-5.88038686446666e-16,1.9218050104921e-16,1.02323338814213e-05,-1.66170852101533e-05,7.65336325662806e-06,-1.19912632419782e-05,-1.0513663326957e-16,1.16596657000828e-15,2.07390954473761e-05,1.01379495788716e-15,2.81166209565156e-07,-7.86897067977456e-06,5.67447018163561e-07,5.16297325247532e-17,-4.80183919406096e-16,-1.79841866913039e-15,6.22331563558343e-05,-1.1293706804045e-14,-2.10023944469193e-15,-2.93944338094648e-15,4.65804928941315e-16,3.85690916052442e-14,-0.3946233925744,-1.4941613872854e-15,-9.55829050145675e-06,3.73462731312034e-15,-2.82362121695406e-08,1.15969079545896e-15,7.04469216447244e-16,4.01495449838497e-15,6.95964827660622e-16,-1.19786571351909e-14,-0.707106781186548,1.8197370205372e-14,-5.12517601219929e-15,1.53434818821795e-15,-3.74036225275622e-15,-7.19521135577236e-15,-4.36404587928817e-14
