"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_macrophylla",0.0938231697134799,0.0956766426999399,-0.0104177869372778,-0.154899814520096,-0.10271113354991,0.00380329231861287,-0.000567792181085584,-0.0226245108408149,-0.0133465949942686,0.000372111162071579,0.000563691513342914,-7.94832147101021e-06,6.84612420560037e-06,-2.21227382564856e-16,-1.04493652996632e-16,5.01794293876323e-16,-1.79922936729324e-15,9.00655006749862e-16,-1.28908815673323e-06,9.17725176066323e-07,0.000360677837141045,-0.528919981300369,-8.48919538703525e-07,0.056829914265292,4.17805281702713e-05,-0.0792663980880041,-1.19539222799998e-06,0.000115561636616973,2.02869320028106e-06,4.90104172721714e-17,-5.32348038491657e-08,-7.48483330434959e-05,-3.98301136185399e-08,-2.01612497075108e-17,-5.0970713087244e-17,5.12573366047255e-16,4.21448875058544e-16,2.74554646048933e-16,-6.06656971379047e-16,3.13983641345479e-16,-2.87433406904086e-16,-4.26942309781913e-16,2.98809253567319e-17,5.43373613801738e-16,-2.42275794929291e-10,3.9256283446143e-08,2.3962894514734e-06,7.07010302210284e-16,0.00993476226962233,-7.1761905249065e-08,-8.52218769945706e-08,1.67827590069459e-09,-1.8722651082997e-07,-1.80790796239921e-08,2.94902990916057e-17,-1.68354913343549e-15,5.98132654516803e-15,2.80095959111023e-15,2.07200904031263e-16,7.63341104513404e-16,-7.82149949474679e-16,-3.64725261402312e-16,-1.88621214071046e-08,4.72261176054506e-15,-4.81108198982179e-15,-4.49778950174274e-15,7.83203617685409e-17,2.23570503775665e-08,5.10181625357567e-15,0.000138381853492752,0.383820102289333,4.88731070687249e-16,-3.56193675890157e-16,1.31388700631071e-15,1.5249960607228e-15,1.83739899764478e-15,7.52844606106676e-16,2.5957235053045e-15,-3.49845638631846e-05,1.81975328477843e-08,-5.28906657905045e-09,3.82010344712354e-16,-1.49207114957379e-15,-4.34584181648371e-09,-2.14431119219302e-15,8.62467292680089e-16,-4.5329314140685e-09,7.62914593283111e-15,-3.56833822372223e-06,1.0685628505082e-14,0.707106781186548,-1.0728122602652e-09,4.08354207338965e-14,-5.92484891401847e-15,3.00449550169138e-09,-5.64553681172566e-10,1.63863786708963e-15,5.2512750562541e-15,-3.80997541166439e-15,-0.0999999999999913
"Gentiana_straminea",0.0938231697134799,0.0956766426999399,-0.0104177869372777,-0.154899814520096,-0.10271113354991,0.00380329231861258,-0.000567792181085795,-0.0226245108408147,-0.0133465949942685,0.000372111162071268,0.000563691513342749,-7.94832147144042e-06,6.84612420575928e-06,-1.84565470325536e-16,-9.66857393295212e-17,2.29841229022416e-16,-1.91569555467707e-15,1.08860696852885e-15,-1.28908815687845e-06,9.17725176485449e-07,0.00036067783714105,-0.528919981300369,-8.48919538001694e-07,0.0568299142652919,4.17805281692895e-05,-0.0792663980880043,-1.19539222862624e-06,0.000115561636617069,2.0286932002253e-06,1.57731698428691e-16,-5.32348006379147e-08,-7.48483330437226e-05,-3.98301139071124e-08,-2.49334154081888e-16,2.9444846781273e-16,5.10223894532369e-16,3.16415075330069e-16,2.89175937380379e-16,4.15765390439426e-16,-6.30956340127278e-16,6.42800907101745e-16,-6.43901016271878e-18,5.228826195044e-16,-2.52664132855427e-17,-2.42275443231098e-10,3.92562873700875e-08,2.39628945170092e-06,-1.02522056646733e-16,0.00993476226962235,-7.17619051731006e-08,-8.52218756883238e-08,1.6782769669871e-09,-1.87226511233027e-07,-1.80790729262248e-08,-4.02976263469412e-15,-2.61683036351101e-15,-5.55111512312578e-16,-4.84606671454177e-16,-4.25991603197566e-17,9.72073793788465e-17,8.97062386663884e-16,6.05786638227019e-16,-1.88621218139533e-08,8.44185889303915e-15,1.58033408014569e-16,-1.10120093609232e-15,7.80604515300461e-17,2.23570521476349e-08,4.81298479416003e-15,0.000138381853492991,0.38382010228933,2.28522549494548e-16,-7.83612114386306e-16,1.84589824229401e-15,1.77892504705078e-15,2.11392478955928e-15,1.38145076757059e-15,2.96110992506602e-15,-3.49845638631645e-05,1.81975220598643e-08,-5.28906375015782e-09,-1.96415252773501e-16,-4.68948395654844e-17,-4.34582419565053e-09,1.61650447820913e-15,9.77955489317233e-16,-4.53291473787357e-09,-7.11600361296898e-15,-3.56833821095557e-06,-1.15469200050389e-14,-0.707106781186547,-1.07266699549033e-09,-4.07798493638598e-14,6.37780997759179e-15,3.00447191750909e-09,-5.64576293390907e-10,5.14073988253533e-16,1.62956089064949e-14,-7.08352299343813e-16,-0.100000000000011
"Gentiana_scabra",0.0937300687637492,0.0954874208079849,-0.0103212598299769,-0.152877489885162,-0.100794899550597,0.0037099928528054,-0.000549852469353086,-0.0218668632537135,-0.0126599323215337,0.00035153784322006,0.000530807622175763,-7.35908530894065e-06,6.31752977092293e-06,-2.52757661757168e-16,-1.86688111908986e-16,6.2339150498587e-16,-1.81446039774565e-15,9.3050298489716e-16,-1.18270523539727e-06,8.31723705127583e-07,0.000325190109463756,-0.475007086753697,-7.5757059609108e-07,0.0503040243065093,3.57605449472984e-05,-0.0678126914707183,-9.83011322810203e-07,9.33276647723966e-05,1.62539017675133e-06,-1.94246406129901e-16,-4.15541928910935e-08,-5.6061259420656e-05,-2.93309127892677e-08,1.03048416072415e-15,-2.41097395887926e-16,4.38955156305651e-16,-1.28336764869113e-16,5.50193007910083e-16,-2.27918156754643e-16,3.51739732157284e-16,3.06077663606102e-16,2.07858859599389e-16,1.19825603642165e-16,-1.69278747240297e-16,-1.7330150355096e-10,2.73203751705031e-08,1.55801385257569e-06,-1.95209480599016e-16,0.00519205478288666,-3.65975114694618e-08,-3.91981496272037e-08,7.71031432671742e-10,-8.19099344278946e-08,-6.85438543250594e-09,1.0547118733939e-15,4.36196218034368e-15,1.7125190154843e-14,-2.01762410739529e-15,-5.38996291456339e-16,7.00649676893853e-16,-1.59015915622096e-16,-8.08295219102439e-17,-2.82595253240661e-09,-1.10942364226938e-14,6.73571994892356e-15,4.80693194351183e-15,3.41933302047986e-18,-6.12362382470481e-09,-1.26309115882704e-14,-0.000255706356941687,-0.839653629447474,-1.15017910433541e-15,2.27892567616557e-15,-3.72896554625455e-15,-3.15874358955973e-15,-5.16311600208381e-15,-2.45370116482606e-15,-6.83412184667068e-15,0.000326356547841597,-2.16949677636375e-07,-5.84270433815323e-08,-8.26439379456578e-16,1.1315702143636e-15,-2.98990111158998e-08,-1.41464127969893e-15,3.5378832698231e-16,-1.34554299291765e-08,2.5437623139474e-15,-7.83608012903967e-06,-4.37620979385105e-16,3.3517946628116e-15,-2.06945065116704e-09,-1.44661521891814e-15,-4.01053365296769e-15,5.46938247399402e-09,-1.01951335342918e-09,1.01458878816137e-15,1.00602425424324e-14,-1.42766855181257e-15,-0.0999999999999994
"Centaurium_erythraea",0.0840178034830536,0.074923333670873,0.00535102272860346,0.310343853024522,-0.178664299346078,0.0977565905852322,-0.00369831111674083,-0.128343225998913,-0.00281716018639069,0.00120435453645548,0.00154861509699043,-1.26551910115064e-05,9.64398242965878e-06,2.42685902053676e-16,2.18910993736286e-16,4.56087156781163e-17,1.93832164026885e-16,6.44980586320524e-17,-1.41531613218593e-06,4.17915892472493e-07,7.01387988003714e-05,-0.00381436910580181,2.0756123486527e-07,-0.0086107674276009,-1.04720056086985e-05,0.00144708803906553,2.78273862430155e-05,-0.000756041740058973,-8.11175587117839e-05,-3.95497061614373e-16,4.7085636755845e-06,0.230689035236347,-4.57576842853557e-05,1.0908790329191e-16,-6.83476893023885e-16,8.74655934159308e-16,-4.23138496070454e-16,4.95341953658953e-16,-4.22857431477405e-18,7.7294153027578e-16,3.8004559259369e-16,3.50088111002684e-16,-1.09682713098813e-15,-2.37321434859904e-16,2.13998078810702e-07,-5.21887012530815e-06,-0.357213128478724,3.49018518241518e-16,7.83149678890348e-06,-3.16845821907084e-07,-3.70712401217416e-07,7.30741195577822e-09,-8.44724508188973e-07,-8.6878925012468e-08,1.48492329543615e-15,5.62917767954474e-16,-2.29399832463173e-14,-3.71144468897232e-15,7.04429917954859e-17,1.45023782023032e-16,5.59226131372389e-17,-5.09708085706761e-16,-9.66137113821331e-08,-6.08070889474841e-15,3.42743287266794e-15,1.61629453339444e-16,5.96865283545879e-16,1.122317278353e-07,-1.69360483022474e-15,0.376962593824458,-9.92892510817623e-05,-9.87362467153809e-16,1.01495825528584e-15,1.11432449492019e-15,-6.86327949992739e-16,-1.87914661793272e-15,-5.17789609464122e-16,-3.44236439727523e-15,2.67189117993539e-05,-9.73112528571563e-08,-7.21884645181364e-08,2.58131055593219e-15,-5.66727180521107e-16,-4.45347027822833e-08,-4.00394032733504e-15,-0.707106781186549,-3.18679801786714e-08,4.63503095059705e-14,-5.54999950472078e-06,-2.42731616295735e-15,1.33419187464566e-15,-6.49506475586737e-09,2.0463123270134e-15,-3.44051199197165e-16,1.78106250931838e-08,-3.33668290777909e-09,5.65612068893455e-16,-2.82575206198692e-15,-2.21181512209436e-15,-0.0999999999999977
"Centaurium_pulchellum",0.0840178034830536,0.074923333670873,0.00535102272860342,0.310343853024521,-0.178664299346078,0.0977565905852322,-0.00369831111674092,-0.128343225998913,-0.0028171601863905,0.00120435453645507,0.00154861509699015,-1.26551910111994e-05,9.6439824299361e-06,-1.51807488027524e-16,2.12519715302124e-17,-8.69675284209619e-17,2.19459082236645e-16,-1.55155799198299e-16,-1.41531613250226e-06,4.1791589308195e-07,7.0138798800367e-05,-0.00381436910580188,2.07561234229629e-07,-0.0086107674276008,-1.04720056083064e-05,0.00144708803906545,2.7827386241832e-05,-0.00075604174005888,-8.11175587120559e-05,-1.90300203140703e-16,4.70856367463738e-06,0.230689035236347,-4.57576842851477e-05,3.12879945103011e-16,-3.98188926307381e-16,8.87531240794277e-16,-4.16486732420709e-16,-1.56034653398172e-16,5.48953324829429e-17,4.74317406266487e-16,3.60947559045047e-16,6.86751540331991e-16,-1.18890320185642e-15,-2.44598693660944e-16,2.13998078548872e-07,-5.21887012799524e-06,-0.357213128478724,6.93267009505424e-16,7.83149678851778e-06,-3.16845821900529e-07,-3.70712402676318e-07,7.30741067806799e-09,-8.44724508452873e-07,-8.68789278001686e-08,2.12850570502354e-15,-5.36376498772029e-15,-2.35922392732846e-14,-2.46244378614907e-15,-2.48746128454172e-16,3.25435023366279e-16,1.11433763917925e-16,-4.9180854395824e-16,-9.66137122395505e-08,-5.30008333055884e-15,7.43117465505715e-15,8.1552352306954e-15,3.07268628259835e-16,1.1223172482859e-07,-1.18012668126922e-15,0.376962593824466,-9.92892510824395e-05,-4.73884317937076e-16,-4.36318411844672e-17,-8.07315435164012e-16,-7.47316260698922e-16,-2.93038904130033e-15,-8.52904938773996e-16,-2.54873063008835e-15,2.67189118003192e-05,-9.73112340759558e-08,-7.21884604444913e-08,-7.50859571506414e-16,-1.21568375655692e-15,-4.45347173810655e-08,7.0051061051333e-15,0.707106781186547,-3.18680490769141e-08,-4.79145641786108e-14,-5.54999950250476e-06,5.14058360376245e-16,1.31076399892357e-15,-6.49507661440402e-09,1.54671196593257e-15,-2.25918591666559e-15,1.78106434496244e-08,-3.33668790031834e-09,1.20863025875954e-15,3.08531818240405e-15,-1.94585352123919e-15,-0.0999999999999868
"Centaurium_tenuiflorum",0.0839661473734671,0.0748315094236991,0.00532026231556932,0.307828560952468,-0.176593184618179,0.0962651348756416,-0.0036255553700363,-0.125666333403891,-0.00272662641025146,0.00116273654050583,0.00149212217208798,-1.20670240463657e-05,9.17692684976444e-06,2.76748833646557e-17,1.38988596220941e-17,-2.24927550156566e-16,2.23944111814385e-16,-3.37613811845817e-18,-1.34199129829929e-06,3.93285089058326e-07,6.57952598386521e-05,-0.00356951812150289,1.93482594962246e-07,-0.0079867551779516,-9.51521950568086e-06,0.00131448767662119,2.4675029158841e-05,-0.00066306769051084,-7.07994158517912e-05,-2.03618527129979e-16,4.04526109125759e-06,0.193317825467703,-3.79566064720417e-05,3.899719448538e-16,-2.88150093624768e-16,5.1744726027181e-16,-1.24690205147212e-16,-1.37163607925886e-16,2.11239161615397e-16,5.14057566925501e-16,2.55010290251827e-16,4.18300096205333e-16,-8.88764045770075e-16,-2.37925914533314e-16,1.74455665685832e-07,-4.18560413265219e-06,-0.275212063109809,7.9198297052702e-16,5.32395843305216e-06,-2.1248391124763e-07,-2.34962290129523e-07,4.62863175378745e-09,-5.21258877662575e-07,-4.97789467580195e-08,7.88952236874252e-15,2.39565312032397e-15,1.19348975147204e-15,4.87583391938214e-15,-3.25459343344832e-16,1.75816817260953e-15,-4.15642364759193e-16,9.98398267259238e-16,-3.77203911427157e-08,1.98284973237437e-14,-1.51837987094847e-14,-1.00291156065564e-14,-4.47110084495602e-16,9.9558308537355e-10,8.28675397244563e-16,-0.844453992170997,0.000300739022096752,1.19090177838943e-15,3.33386146043147e-16,-1.08814904154321e-15,2.71607047569255e-15,4.36320564584416e-15,6.46484033491847e-16,4.96017995904858e-15,0.000288900070379003,-8.27460757235978e-07,-2.44530552458932e-07,-2.54806601564892e-15,1.65704948935337e-15,-1.28132447844016e-07,-4.86735512887646e-15,5.27468032770409e-15,-6.14226969616324e-08,4.76979109829317e-15,-9.00175893055327e-06,4.56707265689119e-16,1.13546121783424e-15,-9.74989410407412e-09,-2.0465001018379e-15,4.24851602962684e-16,2.58126250189356e-08,-4.81222383201158e-09,1.24095470369229e-15,3.30424633674906e-14,-1.92072671641268e-15,-0.100000000000011
"Sabatia_stellaris",0.0839176292273454,0.0747449417378833,0.00529044954515694,0.305355191367885,-0.174512254191189,0.0947321074562059,-0.00354867721191175,-0.122816622226317,-0.00262307763158852,0.00111438678831598,0.00142566827161541,-1.13281957937698e-05,8.58254869077355e-06,1.22818674979102e-16,2.28782470325648e-16,-1.88914471079387e-17,1.94393927445915e-16,-5.04641599562349e-17,-1.24653942302724e-06,3.59629238022243e-07,5.97365883669336e-05,-0.00322257123362903,1.73018849586537e-07,-0.00704939031892155,-7.86307608260754e-06,0.00108505229801115,1.81922349327347e-05,-0.000455331508949015,-4.68653981029604e-05,1.44824641911681e-16,2.29766792991774e-06,0.0706213618212815,-9.68682725663735e-06,-1.71485268983151e-16,4.54223431806636e-16,-7.08853001635044e-16,4.28397514953201e-16,5.77780818459339e-16,-7.98182792969707e-16,1.93105479414213e-16,-5.82444727228996e-16,-4.24851893355231e-16,3.38849969874083e-16,-1.88479642113631e-16,2.18396092106643e-09,1.29509456955716e-06,0.568606757534669,-5.54445536033617e-16,2.58407749471089e-05,-9.49833537437269e-07,-8.68065208744009e-07,1.70782535257618e-08,-1.83952406172866e-06,-1.65307444064886e-07,-6.69256317031852e-15,4.99253416386125e-15,2.50910403565285e-14,-3.8984099263626e-16,6.00730957723776e-16,-3.24948385955674e-16,3.4213310404649e-16,2.37645520471515e-16,-1.41737339017434e-07,8.0220649165189e-17,3.70149640919769e-15,-4.60987674811732e-16,1.60403030403718e-16,1.2815192630385e-07,2.14016484228348e-15,0.0346894712588105,2.42439481283766e-05,-1.8930247114145e-15,-6.6280537089659e-17,9.74591410110444e-16,1.84793608889091e-16,-2.84875510295725e-15,-1.93880990724853e-16,-3.75721165193979e-17,0.00014647858072902,-4.39558086841579e-07,-1.70301417585059e-07,-1.50309083042701e-15,7.44298367399138e-15,-9.51647867465362e-08,-0.707106781186548,5.91688731715437e-15,-5.4211472840822e-08,-2.07616962248367e-15,-8.56224067886442e-06,-8.99486232769549e-17,-4.42705115312946e-16,-9.56900181456742e-09,-4.93731728310446e-15,-1.99627573208186e-15,2.56736719774493e-08,-4.79491020939322e-09,1.130410912413e-15,8.51811736713858e-15,-1.65469695663395e-15,-0.0999999999999962
"Sabatia_grandiflora",0.0839176292273454,0.0747449417378833,0.00529044954515679,0.305355191367885,-0.174512254191189,0.0947321074562057,-0.00354867721191165,-0.122816622226317,-0.00262307763158829,0.00111438678831556,0.001425668271615,-1.13281957933144e-05,8.582548690895e-06,1.08965097684566e-16,7.43226977890332e-17,-1.03282993146364e-16,1.02806171272564e-16,1.10173932438199e-17,-1.24653942276267e-06,3.59629238098598e-07,5.97365883671794e-05,-0.00322257123362909,1.73018849493486e-07,-0.00704939031892144,-7.86307608177834e-06,0.00108505229801118,1.81922349325453e-05,-0.000455331508948765,-4.68653981027696e-05,6.42169459887874e-17,2.29766792979805e-06,0.0706213618212816,-9.6868272565098e-06,-6.16226265953747e-16,1.1018268606272e-15,-7.12783985829365e-16,4.98708931837114e-16,-3.81032883154142e-17,-7.0486999601501e-16,-1.54463880412014e-16,-3.37594213967613e-16,-1.89785194456529e-16,5.13191677214778e-16,-9.4352086972779e-17,2.18396126192383e-09,1.29509456980176e-06,0.56860675753467,-4.64305590275224e-16,2.58407749472098e-05,-9.49833538565506e-07,-8.68065200739995e-07,1.70782543711109e-08,-1.83952406242812e-06,-1.65307448384347e-07,-1.34788014083398e-15,-2.44682746286529e-15,2.04836148043341e-14,-5.70252234146907e-16,-4.3316423398006e-16,2.64857595849897e-16,3.56010891867892e-16,8.4493856491661e-17,-1.4173733902043e-07,-4.35373255543147e-15,-1.0795634404487e-16,1.98844187326651e-15,3.07082565217056e-16,1.28151917010285e-07,-1.0378485657096e-15,0.0346894712588031,2.42439481270586e-05,1.8539779966518e-15,6.00211328011218e-16,-7.7834666239387e-16,-8.13901443725689e-16,1.87663164531784e-15,7.28540394001435e-16,-1.21342499200411e-16,0.000146478580725978,-4.39558070529974e-07,-1.70301424679838e-07,1.35486516915132e-15,-7.95488738675936e-15,-9.51649705860521e-08,0.707106781186547,-5.11908863338619e-15,-5.42114576710108e-08,6.20886969878186e-15,-8.56224067429148e-06,-9.29159402402301e-16,3.33412973758015e-15,-9.56899769850568e-09,3.47262212843087e-15,-6.39721973869767e-16,2.56736760289129e-08,-4.79492437861753e-09,9.91245264498097e-16,1.19363899765509e-14,-2.04828904138765e-15,-0.100000000000004
"Cicendia_quadrangularis",0.0832720467735986,0.0735951055967853,0.00489959473992915,0.273147449524664,-0.147684315000372,0.0751737473316749,-0.00258012130787922,-0.0870349315369982,-0.00136373348546865,0.000530361881365604,0.000627296658252909,-2.69795626540049e-06,1.67761233291358e-06,2.30735186808528e-16,9.09384600273563e-17,4.63347854502773e-17,1.01438082967345e-16,-2.7102250777948e-17,-1.48138104839873e-07,-1.99804306731178e-08,-8.02751850859053e-06,0.000633239765267394,-5.2084224713811e-08,0.00312723552893151,9.12780981393753e-06,-0.00127266623863557,-4.4249325800711e-05,0.00148525631864302,0.000173653702612146,4.29201992212082e-16,-1.30615820801238e-05,-0.919368909796775,0.00020906829413059,-1.92579316379823e-15,2.71764020233653e-16,2.54800666779826e-17,3.9656340279312e-16,-9.26468806047694e-16,9.32035587961308e-17,-6.973469383681e-16,6.05262620623406e-16,-1.84051082438857e-15,1.67266492645572e-15,5.31797726563821e-16,-1.21722061347328e-06,3.55459914682631e-05,-0.149760833642531,2.13660230534817e-16,0.000201082880589582,-7.05466761294341e-06,-5.60529656209313e-06,1.10144380245265e-07,-1.13300154741325e-05,-9.25437875554103e-07,-8.83841611010183e-15,-3.36536354339501e-15,1.33781874467331e-14,1.48933655823425e-15,-8.55246097460978e-17,-3.54431835564535e-16,-5.91203222041492e-16,3.47244879861331e-16,-6.50636773484233e-07,-4.53591817918128e-15,-1.87823083722973e-16,-1.17858145971936e-15,6.36848518326e-17,5.08957255172023e-07,8.98731678245009e-16,0.0169724113589511,0.00012157236960234,-1.53167338646639e-16,4.96088996283085e-16,1.04195087791896e-16,3.17827037338073e-16,-4.22040258565598e-17,1.69937650624578e-16,-1.89715616491531e-16,0.000518960925572384,-1.54595349704091e-06,-5.68061129688989e-07,1.05473775431831e-16,-3.71870865869313e-16,-3.11943213987347e-07,-2.95593253976628e-16,3.16769668932921e-16,-1.65477555995422e-07,4.47467976428232e-15,-2.46641629073067e-05,-4.21758424769833e-16,1.50402777007826e-15,-2.65411772880228e-08,5.87005415774378e-16,-1.48568994245521e-15,6.9731974320727e-08,-1.29824488096462e-08,1.12727405668602e-15,1.08271330587448e-14,-1.97511389920627e-15,-0.100000000000004
"Phyllangium_divergens",0.0138372305145656,-0.0200995632936586,0.0420752213950842,0.0767193368809681,0.0121376690882577,-0.725422977212709,0.583250113192204,-0.323155929119446,0.00577315931698136,-0.0873480198635535,-0.0544741703245574,0.00466315914174565,-0.00248812288371976,2.0196643287075e-16,3.12763640378287e-16,-3.40505230615827e-17,-9.10245452418262e-17,-3.78462326095121e-16,-0.00718523200806723,0.000113248414065373,0.00604622038584741,-0.000329957160627508,2.72993168406578e-05,-0.000956699220137313,-0.000667980959426996,0.000183664167134337,0.0011559813716857,-7.55114347896488e-05,-0.00113797388768035,-1.15139091240941e-16,8.51794074543867e-05,0.00112682159490319,0.000178064822876395,-2.67188274570709e-16,6.77300500520496e-17,2.38370973826457e-17,1.7047593187426e-16,-2.3630429074931e-16,-2.61119679240873e-16,2.81650036664031e-16,3.01500054312882e-16,2.28266940544122e-16,6.00367441481141e-17,-8.8076551921202e-17,-2.40245999821605e-06,0.000202017446025443,2.16044137798316e-05,3.21513893652566e-16,1.1901776298471e-05,-8.38338282590938e-05,-7.03254750467216e-05,1.38257376849306e-06,-7.15528618493224e-05,-1.23137413641466e-05,2.57606436182556e-16,6.37510877421477e-17,3.95516952522712e-16,-1.07902123228609e-16,-1.9027287297634e-16,4.76408561203232e-16,1.81837053122775e-16,4.54189635449809e-17,-4.67013381016804e-06,-3.05164399574737e-16,-2.01881042668935e-16,-2.32517195490883e-16,-1.93867933995539e-17,7.78280817379556e-06,-6.02041785470832e-18,4.70689039671232e-05,1.32127624684565e-05,-7.05744600335108e-17,3.66187443640649e-16,-9.43469724553621e-18,-1.0780848901065e-16,-4.06559349888201e-16,7.13172214225623e-17,-1.66662054659297e-16,5.6889979532089e-05,-2.58021200814815e-05,-4.79641904765624e-06,-7.31428663877787e-17,4.76464485146624e-17,-5.27809385510945e-06,-7.50587054991222e-16,7.5892043467526e-16,-2.85933372048191e-06,1.9854600480574e-15,-3.17121147454373e-06,-4.70755466477009e-16,1.43086560551128e-15,-4.71605711491864e-07,-7.86571933796949e-17,-1.02714835645262e-15,1.24608903734441e-06,-2.32185231777111e-07,1.14199520437892e-15,1.08006561434646e-14,-2.01260834614334e-15,-0.0999999999999999
