"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Macrocnemum_roseum",-0.0264553765849937,0.158736207710659,-0.0161109282452729,-0.00376656128775324,-0.00394266598124916,-0.0646071547765438,-1.98866446692134e-05,-0.0171405730174918,-0.0245698738107478,0.00666927818493137,0.00149981305551403,0.159926564309859,-0.0259827398012798,-0.00208137823541363,0.00459238367122063,-0.800509371856465,0.00914293022414961,-0.016409138254399,-0.031298450794507,0.00160750835555812,-0.0784366825402232,7.32798089126819e-16,-0.531595211225865,-0.00907899407316051,-0.000375774541043271,-2.12503670076709e-15,0.00120022403834229,-1.92447720524871e-16,0.0346555913869763,-0.000280860068004982,-7.77449287725352e-05,0.00813308713099863,0.000672557649379368,-0.000229702399533396,-0.000944624011961608,-0.000536819446889748,-2.41795488796302e-17,-3.10579271467759e-16,0.00015770414726956,6.89275724146676e-05,-0.0129950499785628,-1.60123929583892e-16,-1.60306228637658e-17,4.03809869806814e-17,7.50683639034127e-16,7.36790170370531e-17,-3.77871790835121e-17,3.97237521738236e-16,-3.2270113658415e-16,-6.30716976382931e-07,1.92532297112315e-16,-0.000417255125276323,4.1773680413794e-05,-2.73126139770382e-16,-1.34831767445644e-16,-2.87104370965938e-05,-3.18600172461168e-17,-1.72838554620205e-16,0.000165866644314578,-1.70769197202609e-16,0.000227742774958079,-3.8316646577928e-05,4.59701721133854e-17,-3.40005801291454e-16,-1.17961196366423e-16,9.12464548363801e-16,1.19175502799607e-15,1.79370407416002e-15,-3.52966923465287e-16,-4.9915670477797e-06,-2.42466754255254e-06,-5.17985367259677e-07,2.40539178479048e-16,-2.85126838882845e-16,2.3531909516534e-16,2.01376980111294e-16,-2.95579564097445e-17,-1.18995138916668e-16,-2.61549266365174e-16,0.000380703909073531,-1.70478989388673e-16,9.62831194697099e-06,-7.40088917448077e-05,-2.58983582263211e-16,1.92415645866929e-06,3.67685452440346e-06,-2.49079859579765e-05,3.83330191159794e-17,-2.49367259929077e-16,-1.19702561881019e-06,1.27670058747019e-15,2.61586437813708e-07,1.45304975341788e-14,1.49082727256673e-15,2.02365706979523e-15,-9.47730022733446e-16,4.48331742940036e-16,1.0720443100928e-14,1.20966387307867e-15
"Vincetoxicum_hirundinaria",0.139250758992196,-0.05057539143003,-0.132331381450431,-0.0087949933371514,0.126928545800343,-0.00778029142992235,3.75462771716665e-05,0.00212574054960433,-0.00089860162213641,-0.00173700191823961,0.015274359421691,0.00257223344410636,0.016572557582105,2.14045488372025e-05,-0.0104221180482195,4.48375498090682e-05,-4.02170793324555e-05,5.37539169114029e-06,-1.16431770134234e-06,-0.0019262790046567,-2.76956675425013e-06,-7.79970387225279e-17,4.1636328820706e-05,-2.43728296648125e-05,0.000188182998575599,-8.18401022318044e-16,-0.242203873220544,-2.64784901017345e-16,6.50206172008502e-05,-0.000428026191912605,0.559655154871126,0.000239080815216476,4.57108076286662e-05,-1.38802958431448e-05,-3.37205737954124e-06,-2.79650512710405e-05,4.58860770383929e-16,-6.09975403266197e-16,7.40307076840287e-06,1.16937672502984e-05,-4.61375076522784e-05,2.01295997940349e-15,4.70182689121717e-17,-2.03789292360494e-17,4.95465247752524e-15,6.00587103080282e-15,9.41261659403213e-15,6.37458232550718e-15,-1.00414913665814e-15,0.722529672697817,-2.94763219999429e-15,-2.25596075471039e-05,2.32262170049222e-06,4.05674507910832e-16,-4.42268249135901e-16,-0.198934021287936,-1.72271971039672e-15,1.25614639560639e-16,5.20369011050309e-07,1.3621372678649e-16,7.77027950351691e-07,-1.65437987540437e-06,4.67681449123347e-15,3.61516372393567e-15,-8.04911692853238e-16,7.04297731246584e-16,9.08995101411847e-15,-6.13398221105399e-15,-7.13020486858783e-16,-0.012394043670373,-1.06010828121754e-07,-0.00117759203768738,3.53862560935988e-16,1.61480118983524e-16,-4.7596931151339e-16,5.83673421601967e-16,-1.07685768781674e-16,-7.76965848286846e-16,-3.42782014703424e-16,1.50040265079745e-06,3.38506165270232e-16,4.56659752515122e-07,-3.5185046936887e-06,-4.09417488197878e-16,9.21152049593809e-08,1.76555846069133e-07,-1.02892238851197e-07,3.15051009385532e-17,-2.95854876042061e-16,-5.82542920784612e-08,2.38995033230178e-15,1.27859105033468e-08,1.47812731355597e-14,1.41844906173723e-15,2.16692223539386e-15,1.66131837129911e-15,-6.1909691396078e-16,1.08127953586089e-14,5.93626030915725e-16
"Asclepias_subulata",0.143383883593599,-0.0537554957504823,-0.144499030293336,-0.0114007588691759,0.181442396759819,-0.0115259413410748,6.3633034181648e-05,0.00804763576028552,0.00893906165439787,0.0160048506456168,-0.0756228267607511,-0.00865982896804119,-0.0554524003025684,-4.31716340542485e-05,0.0164867577327256,-4.67722876649283e-05,3.36127252204534e-05,-4.28787150155283e-06,9.2286181314888e-07,0.00123095147139516,1.73069299154496e-06,1.17401146790444e-16,-2.25698816509433e-05,1.31011852437055e-05,-9.44398910390977e-05,2.054205105287e-16,0.0862428706523838,2.82943303728785e-16,-1.32930390825502e-05,6.88862812220365e-05,-0.0782255340822928,-3.30005533802865e-05,-4.93185978668771e-06,1.32304229786438e-06,2.84735785261063e-07,1.69623228642763e-06,5.47119384281604e-16,-3.4198667182127e-16,-2.01542703370111e-07,-2.7623899939082e-07,1.08707932162303e-06,-2.41253838462106e-17,-7.02136100784693e-18,-2.33719804467306e-16,6.92837866324521e-16,4.32218969286416e-16,-2.88881119174615e-16,2.48802719929886e-16,7.68132271736649e-16,-0.00521111595068488,-1.22526580065511e-15,-2.10570709509571e-07,2.89975265292675e-08,1.40844176184197e-16,2.47840571926865e-17,-0.00172336459319324,4.88686950360094e-17,-1.87300017379352e-16,1.54293314837106e-08,7.03206518753472e-16,2.83790605713242e-09,3.14114311818214e-11,-2.33840724561674e-15,-1.3988810110277e-14,-1.56853696697823e-14,-1.24275589818978e-14,-3.83026943495679e-15,-3.75255382323303e-14,-2.84353895085622e-15,0.371758690743542,-8.08256972451276e-08,0.0339499780441625,-8.27063613234256e-16,-1.37623345506191e-15,-2.37476431742493e-14,2.3119537306191e-14,-0.748451270390208,-0.431455036269973,0.0605578032012437,2.42451031150929e-07,1.14807803155651e-14,7.53332217561659e-08,-5.84599162309765e-07,-1.7032157040495e-15,1.56680777454608e-08,3.03662854481014e-08,-1.79051191544159e-08,3.57157045967619e-17,-2.16235282951887e-15,-1.05615742316712e-08,1.20285200646266e-15,2.35960962883269e-09,2.05056007133038e-14,7.3321493189042e-16,3.44561062448754e-15,1.08410727222612e-17,1.49144768732669e-15,1.03006959973971e-14,-3.33068015207805e-15
"Asclepias_speciosa",0.143383883593599,-0.0537554957504822,-0.144499030293336,-0.0114007588691759,0.181442396759819,-0.0115259413410749,6.3633034181468e-05,0.00804763576028554,0.00893906165439755,0.0160048506456167,-0.0756228267607513,-0.00865982896804155,-0.0554524003025682,-4.31716340538815e-05,0.0164867577327255,-4.67722876651876e-05,3.36127252205654e-05,-4.28787150136137e-06,9.22861812771399e-07,0.0012309514713952,1.7306929922219e-06,9.25829432720679e-17,-2.25698816506798e-05,1.31011852438495e-05,-9.44398910390304e-05,1.00406543468493e-16,0.0862428706523841,2.72775311816111e-16,-1.32930390826229e-05,6.8886281221456e-05,-0.0782255340822928,-3.30005533812157e-05,-4.93185978549249e-06,1.32304229897614e-06,2.8473578569054e-07,1.69623228785638e-06,-5.46347494182982e-16,-6.16073031758323e-16,-2.01542699042843e-07,-2.76238999104304e-07,1.08707932144362e-06,-3.19028354629266e-16,1.11916272192569e-16,-6.38081385778848e-16,5.73255612178377e-16,5.33507268524053e-16,-8.1785913959815e-16,-2.25511509541106e-16,-9.21003631320031e-16,-0.00521111595068481,-1.50251246724194e-15,-2.10570708501582e-07,2.8997531369146e-08,-3.02486093705378e-16,-1.54759850925293e-16,-0.00172336459319411,2.24306723837096e-17,-1.25370838283211e-16,1.54293315532562e-08,2.70392971933203e-16,2.83790771949932e-09,3.14065891349191e-11,-7.37951366680534e-15,-7.20604131920766e-15,-1.19279586208165e-14,-5.58927903959727e-15,-1.21985754830689e-14,-3.9565573040079e-14,-6.02276219737583e-16,0.371758690743544,-8.08256983774683e-08,0.0339499780441652,2.51765157712597e-15,8.40126913344738e-16,1.82911975555238e-15,-1.10642605770899e-14,0.634222098002316,-0.470942569725102,0.354930171197459,2.42451028009616e-07,-1.41515400486025e-15,7.53332229587629e-08,-5.84599160698057e-07,-1.41353511518632e-15,1.5668077815419e-08,3.03662814113278e-08,-1.79051199989659e-08,-1.21173381422766e-15,1.01219113183625e-15,-1.05615810480232e-08,2.12340171264533e-15,2.35961956506957e-09,1.46630520462138e-14,2.19693647876074e-15,7.09898429835726e-16,-1.15489310313425e-15,1.06990988187839e-15,1.04221283898464e-14,1.97193583311323e-15
"Asclepias_eriocarpa",0.143383883593599,-0.0537554957504823,-0.144499030293336,-0.0114007588691759,0.181442396759819,-0.0115259413410749,6.36330341811666e-05,0.00804763576028568,0.00893906165439726,0.0160048506456168,-0.0756228267607513,-0.00865982896804142,-0.0554524003025682,-4.31716340535809e-05,0.0164867577327255,-4.67722876648423e-05,3.36127252205538e-05,-4.28787150155564e-06,9.22861812830695e-07,0.00123095147139531,1.73069299222706e-06,1.49359420053873e-16,-2.25698816502615e-05,1.31011852426005e-05,-9.44398910390528e-05,5.18799823707581e-17,0.0862428706523835,1.68081403247914e-17,-1.32930390818849e-05,6.88862812213711e-05,-0.0782255340822931,-3.30005533812055e-05,-4.93185978378725e-06,1.32304229887502e-06,2.84735785665543e-07,1.69623228800136e-06,9.44111722394496e-17,-7.50080415536731e-16,-2.015426999449e-07,-2.76238998828844e-07,1.08707932152505e-06,2.55165114037525e-16,2.66534897650242e-16,-3.30641492406741e-17,5.9224998082472e-16,-6.47247192857195e-16,-1.12465161866843e-16,4.372424942904e-16,-9.57267691930529e-17,-0.00521111595068529,-1.55321665187343e-15,-2.10570709347842e-07,2.89975265917175e-08,6.61803318648452e-16,1.34938972202518e-16,-0.00172336459319469,-2.69476460080906e-16,-4.57284564966599e-16,1.54293283311258e-08,7.29227335029043e-16,2.83790548959136e-09,3.14029540218752e-11,1.67921232474555e-15,-8.00748356510894e-15,-1.36262529037978e-14,-1.09322273456058e-14,-1.80966353013901e-14,-4.02594624304697e-14,-2.40985808171568e-15,0.371758690743538,-8.08257065200435e-08,0.0339499780441653,1.17686935403287e-15,1.61567827346485e-15,6.33593134614016e-15,1.27933887017297e-14,0.181731748624752,0.147143768468274,-0.833859870087743,2.42451049125937e-07,-7.42423612564187e-15,7.53332425995189e-08,-5.84599157809709e-07,-1.81057349645524e-16,1.56680910677034e-08,3.03662874246653e-08,-1.79051236346853e-08,1.05548590481075e-15,-2.36705019939771e-15,-1.05615783876418e-08,2.24168033503414e-15,2.35961683206356e-09,1.03470600379834e-14,9.19594548580815e-16,2.45952427425471e-15,-5.34598502109421e-15,2.48370951487481e-15,1.02902892420985e-14,7.56772008574549e-15
"Asclepias_cordifolia",0.143383883593599,-0.0537554957504823,-0.144499030293336,-0.011400758869176,0.181442396759819,-0.0115259413410748,6.36330341812611e-05,0.00804763576028564,0.00893906165439734,0.0160048506456166,-0.075622826760751,-0.00865982896804162,-0.0554524003025681,-4.31716340537044e-05,0.0164867577327258,-4.67722876650426e-05,3.3612725220606e-05,-4.28787150156121e-06,9.22861813168939e-07,0.00123095147139501,1.73069299234356e-06,9.35135419871189e-17,-2.25698816504144e-05,1.31011852424756e-05,-9.44398910389718e-05,3.56640747557624e-16,0.0862428706523837,3.26505889749319e-17,-1.32930390820192e-05,6.88862812214156e-05,-0.0782255340822931,-3.30005533804739e-05,-4.93185978510044e-06,1.32304229790824e-06,2.84735785376044e-07,1.69623228665437e-06,1.70972710276625e-16,-1.67260149179884e-17,-2.01542699399329e-07,-2.76238999133624e-07,1.08707932126124e-06,-2.75660289909762e-16,-1.22098447389326e-17,-1.33632914718454e-16,1.44106593812663e-15,-5.77152526574509e-16,-7.5306674698598e-17,-1.50367890730788e-17,5.14804984772259e-16,-0.00521111595068431,-7.34046681433311e-16,-2.10570712786389e-07,2.89975305572954e-08,-1.87235401051458e-16,-4.16269383694816e-16,-0.0017233645931953,1.51365528859903e-16,-6.1171496115408e-16,1.54293310601679e-08,2.774856931795e-17,2.8379070314084e-09,3.14085250863183e-11,4.6074255521944e-15,-8.07687250414801e-15,-1.55951640490315e-14,-5.43662337371131e-15,-1.12618248060414e-14,-2.75335310107039e-14,-1.34473786762898e-15,0.371758690743548,-8.08257044789245e-08,0.0339499780441691,1.90300382460888e-15,4.82564240548551e-16,8.90634355049325e-16,-2.29147754237106e-14,-0.0675025762368608,0.755253837526794,0.41837189568903,2.42451059163127e-07,-9.44692369861734e-15,7.53332296740943e-08,-5.84599143115149e-07,1.93573995441418e-15,1.5668080796216e-08,3.03662908532399e-08,-1.79051174706769e-08,2.26823530232218e-15,1.57077209075037e-15,-1.05615735650699e-08,1.55914302308995e-15,2.35961376353255e-09,1.4364679608346e-14,1.57537368001575e-15,8.55871222244861e-16,6.76974887497436e-16,1.62155194810267e-15,1.03909014417816e-14,5.82779243934189e-15
"Asclepias_amplexicaulis",0.143773671285629,-0.0540548840193543,-0.145642902781774,-0.0116437289208125,0.186505021541351,-0.0118733195514553,6.60410060551557e-05,0.00858469270372752,0.00981436895804708,0.0175827846858507,-0.0836685254321042,-0.00964924582553834,-0.0617963930031841,-4.88037646571358e-05,0.0188179452156683,-5.45845026933111e-05,3.98384659723447e-05,-5.10056447557171e-06,1.09833096482188e-06,0.00149271003567685,2.10320111506919e-06,2.09476268569928e-16,-2.7826605944612e-05,1.61671564097316e-05,-0.000117428323842402,2.58621520035368e-16,0.112044495993764,-6.71214722056022e-17,-1.89662980424849e-05,0.000103241333924834,-0.120963047122794,-5.1176197811647e-05,-8.10844360501703e-06,2.24333216558243e-06,4.97943516853892e-07,3.23515295240111e-06,-6.80644939005624e-17,-3.27664873747739e-16,-4.72118208016785e-07,-6.68857836663486e-07,2.63369767174601e-06,-3.30369229338946e-16,-6.22619886584191e-16,1.28314892590384e-17,1.43719983665193e-15,1.18670402248794e-16,-1.86334466107599e-17,-6.39737703435581e-16,-7.54483304213213e-17,-0.0155337584109564,5.8292669167471e-16,-9.87360437029265e-07,1.63114351976745e-07,1.43219562354401e-16,-1.32558289967348e-16,-0.144641933806285,-4.15848603378871e-16,-4.44128481612959e-16,-5.64052657442392e-08,-1.0914602103322e-15,-5.14419143638824e-09,-5.48664004854094e-11,-3.69843045078255e-15,1.38118683157273e-14,1.49377038516363e-14,1.39228906181899e-14,8.97198981775205e-15,4.16888745746746e-14,-3.59885657925566e-15,-0.362074821509361,7.58770858236626e-08,0.46791024696435,5.54895681081679e-16,1.44815137984861e-15,6.95073515646233e-15,1.35862503066776e-16,3.29246316107819e-16,-6.62694579289687e-16,2.49771764863933e-15,1.81200335090564e-08,2.68370028704584e-16,1.22348774976317e-08,-1.07532729997649e-07,-1.07410867708039e-16,3.79171072727061e-09,8.05292328198805e-09,-5.14933250029321e-09,7.68186041493496e-16,6.62098632008781e-15,-3.74405662202648e-09,3.4890763646363e-15,8.95359375161124e-10,9.42503810879464e-14,6.51344861285195e-15,0.70710678118655,1.89607797919561e-13,-2.24875687533861e-13,1.18019580547404e-14,1.1908543375422e-14
"Asclepias_tuberosa",0.143773671285629,-0.0540548840193543,-0.145642902781774,-0.0116437289208125,0.186505021541351,-0.0118733195514552,6.60410060553274e-05,0.00858469270372754,0.00981436895804692,0.0175827846858507,-0.0836685254321045,-0.00964924582553869,-0.061796393003184,-4.88037646572857e-05,0.0188179452156685,-5.45845026935872e-05,3.98384659723037e-05,-5.10056447529169e-06,1.09833096469681e-06,0.00149271003567667,2.10320111544591e-06,1.31437635986199e-16,-2.78266059442915e-05,1.61671564099779e-05,-0.000117428323842388,3.36944593467116e-16,0.112044495993764,1.82230326683758e-16,-1.89662980424988e-05,0.000103241333924693,-0.120963047122794,-5.11761978123736e-05,-8.10844360499968e-06,2.24333216640446e-06,4.9794351711164e-07,3.23515295358091e-06,-1.20196264660905e-16,-2.55673995670071e-16,-4.72118207663769e-07,-6.68857836730514e-07,2.63369767168741e-06,-4.58745148380855e-17,-1.8055556715715e-16,3.18796590092161e-16,1.5781825436273e-15,1.28477221939362e-16,3.85748726778564e-16,-1.39341813902023e-16,-3.6519027979979e-16,-0.0155337584109563,9.09820914047913e-16,-9.87360435823057e-07,1.63114355355987e-07,1.83551893055072e-16,-2.85444171389017e-19,-0.144641933806286,-3.0811005302883e-16,-3.65985401831526e-16,-5.64052658081117e-08,-1.01491568622819e-15,-5.14419202442832e-09,-5.48680068393481e-11,-6.97011892647481e-15,9.64159307947909e-15,1.75137682134618e-14,1.49984191732955e-14,9.27730114952396e-15,4.66016114586409e-14,-2.81476155939622e-15,-0.362074821509362,7.58770934119937e-08,0.467910246964351,7.1550547575085e-16,1.29295033449862e-15,1.0736335461913e-14,8.15865431075017e-16,-2.29362040542609e-15,-1.78765376086115e-15,6.92000292349653e-16,1.81200345899233e-08,-3.67639115567493e-15,1.22348809426841e-08,-1.0753273206716e-07,5.23866140962654e-16,3.79171626987474e-09,8.05292173484489e-09,-5.14933134466693e-09,1.25090608993989e-16,-4.83859696590842e-15,-3.74404527091763e-09,-4.24873894565098e-16,8.95369470665607e-10,-6.89524035319518e-14,-1.66558007579038e-15,-0.707106781186545,-1.79166657497492e-13,2.21777443615429e-13,9.88678847615995e-15,-1.55605860262369e-14
"Asclepias_verticillata",0.143765477859874,-0.0540485840544642,-0.145618811333721,-0.0116385862212635,0.186397608553089,-0.0118659433112795,6.59897335290767e-05,0.00857314136120761,0.0097953455744616,0.0175484833527041,-0.0834931850832623,-0.00962762914200943,-0.0616577834276501,-4.86800863127918e-05,0.0187665808905101,-5.44110427968182e-05,3.96994979099352e-05,-5.08240149907131e-06,1.09440870747859e-06,0.00148682182782383,2.09481562435763e-06,6.18286706202358e-17,-2.77077013082253e-05,1.6097784802353e-05,-0.000116906873429303,3.42734482501848e-16,0.111450822336284,-6.88970328209419e-16,-1.88319052829356e-05,0.000102415573124143,-0.119926519850675,-5.07350191093409e-05,-8.03007437194872e-06,2.22043831356721e-06,4.92596232328006e-07,3.19570193767822e-06,2.63724058792284e-16,-4.04488644961637e-17,-4.64851348924017e-07,-6.58241019181308e-07,2.59187049994813e-06,-1.26427972395754e-16,3.00734527611042e-17,9.50652409481389e-17,4.46263004465601e-16,-4.28422875369317e-16,-9.90571000688501e-16,1.41599856045391e-16,-5.10008793409287e-17,-0.0152435112620397,5.76157262626418e-16,-9.64051824423143e-07,1.59009684141953e-07,-2.39173364483818e-16,4.83156178221286e-16,-0.139815858396705,-1.84326246050497e-15,1.14191996671799e-15,-5.34460198639563e-08,-7.85729827194619e-16,-4.72217867228689e-09,-5.01919244014215e-11,1.36279876272738e-14,9.88098491916389e-15,5.16427178798295e-15,-1.05818132034585e-15,1.53071999520193e-14,1.08246744900953e-15,5.69847043597446e-15,-0.270626155841506,5.01924770513612e-08,-0.527887057906079,-2.22970797308736e-15,-3.49580492307877e-15,-4.08660069259459e-15,2.15564240870142e-17,1.43897913119858e-15,2.63525713578892e-15,3.09570003411499e-15,1.8957446583925e-08,1.5969906054213e-15,1.26867692585133e-08,-1.11294473070207e-07,-1.6422925692334e-16,3.9063382634662e-09,8.28252118595974e-09,-5.28805314699783e-09,-1.97213742489351e-15,2.22372663764969e-15,-3.82899675007776e-09,3.70877900960903e-15,9.14394212476286e-10,4.5623819937519e-13,-0.707106781186546,6.31835247472519e-15,-3.81845372040036e-14,9.23846054097105e-15,1.67769651053957e-14,3.69410913089262e-14
"Asclepias_fascicularis",0.143765477859874,-0.0540485840544642,-0.145618811333721,-0.0116385862212635,0.186397608553089,-0.0118659433112795,6.59897335290181e-05,0.00857314136120755,0.00979534557446208,0.0175484833527041,-0.0834931850832624,-0.00962762914200984,-0.0616577834276501,-4.86800863131462e-05,0.0187665808905102,-5.44110427970432e-05,3.96994979098635e-05,-5.08240149823062e-06,1.09440870763137e-06,0.00148682182782372,2.09481562447662e-06,1.66885259010191e-17,-2.77077013087613e-05,1.6097784801777e-05,-0.000116906873429328,5.76804478552507e-16,0.111450822336284,-5.70367056501759e-16,-1.88319052831602e-05,0.000102415573124113,-0.119926519850675,-5.07350191083361e-05,-8.03007437173361e-06,2.22043831288835e-06,4.92596231844338e-07,3.19570193648118e-06,-1.73943583130495e-16,8.96554466278845e-17,-4.64851348793045e-07,-6.58241019460768e-07,2.59187049955677e-06,-1.54183569886225e-16,-1.81637090509693e-16,2.14600023836263e-16,6.17730121530296e-17,-3.2323926518609e-16,-4.81356300857257e-16,1.50103850101215e-16,-7.4240727103467e-16,-0.0152435112620387,9.12388710292496e-16,-9.64051826469649e-07,1.59009689363471e-07,-4.52544356585651e-16,-3.68593131804402e-16,-0.139815858396705,-1.53544920398599e-15,6.14486927608169e-16,-5.34460188861933e-08,-2.02429005213017e-16,-4.72217763138062e-09,-5.01922271106681e-11,1.27189925258619e-14,9.19750386962903e-15,5.93275428784068e-15,-2.60208521396521e-15,1.46688217128599e-14,4.03843625207401e-15,5.86847333214943e-15,-0.270626155841504,5.01924775310122e-08,-0.52788705790608,-2.13473720437431e-15,-2.96226366434609e-15,-1.68530972097378e-15,-7.99519356400118e-16,7.70562043801849e-17,2.52428755776543e-15,1.76934918769198e-15,1.89574439035278e-08,5.75685750082018e-15,1.26867960161892e-08,-1.11294469432329e-07,-2.2694936753531e-16,3.90633388383153e-09,8.28252035888479e-09,-5.28806172519622e-09,4.51799814211076e-16,-3.59106645165464e-15,-3.82903092047105e-09,-1.49958025787579e-15,9.14403429578804e-10,-4.27554839377666e-13,0.707106781186549,-2.1612478497143e-15,3.0663168110564e-14,-8.69858020170787e-15,5.48740042954818e-15,-3.55640616143034e-14
