"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t89",0.0377315332312134,0.188947174897891,0.107757432582843,0.000722209053510437,0.00565001381735151,-0.00178130938313241,0.129812581590552,-0.00624304676382377,0.00244018230427368,-0.000791694195354558,0.00140441930373105,8.36564638864702e-06,-0.170036441566434,-0.0119400964883909,0.000340585610809236,6.54204030382513e-05,-0.104158003975506,-6.4205639590603e-05,1.8304819496075e-05,9.28293467829244e-06,-3.4579610338481e-06,-5.15932059316617e-16,0.587722612598584,3.57521563981982e-05,-0.000402997707253041,-4.92275169306743e-05,7.6903662827942e-05,-0.00231973022017772,-0.113717167799069,0.0411965076051037,-4.06371588996673e-05,0.000141710098094931,-0.15184039407474,2.54961198122329e-05,-3.60385693787268e-07,-2.49558066077113e-06,0.000181819560740161,-1.03864651692792e-05,-6.80537210452313e-17,2.55100925064533e-07,5.92747155761944e-06,-3.57034321192886e-16,8.41667926289487e-06,-2.77555930304743e-16,-4.12074768764859e-06,2.4980018054066e-16,-3.03576608295941e-16,-3.26881300393485e-07,-1.37657845082867e-06,2.21096389363898e-17,-1.12249472549775e-16,-0.0142717873721627,-1.16081630256466e-16,3.06196693313312e-06,1.26127423835179e-05,-1.13779040681064e-06,-0.00163636288915109,1.51580497264111e-16,7.23333164487361e-06,7.69282683684816e-17,-6.56378843921562e-05,-1.87687578116595e-06,1.05343744482657e-06,-4.49988467969391e-07,-1.37962133293941e-16,1.2812174082083e-07,-9.20215202525008e-17,-3.81676345667659e-08,2.08166817117217e-17,-3.78169717762944e-16,7.42896431762643e-08,-4.95985669796811e-16,1.03034584650026e-16,-1.66533453693773e-16,-2.08303197751086e-16,4.09666455638819e-17,4.75964753721136e-16,3.0671694923052e-16,-4.49955365185576e-16,-3.69838567942561e-16,3.2694277282256e-18,6.36240030330281e-16,5.86336534880161e-16,-7.97972798949331e-17,-2.66106581214842e-15,-0.707106781186548,4.9138991209797e-16,2.62431526506759e-16,4.73579508941668e-16
"t90",0.0377315332312134,0.188947174897891,0.107757432582843,0.000722209053510437,0.00565001381735151,-0.00178130938313241,0.129812581590552,-0.00624304676382377,0.00244018230427368,-0.000791694195354558,0.00140441930373104,8.36564638866306e-06,-0.170036441566434,-0.0119400964883909,0.000340585610809229,6.54204030382257e-05,-0.104158003975507,-6.42056395906221e-05,1.83048194960659e-05,9.28293467829244e-06,-3.45796103379259e-06,-5.1830856264605e-16,0.587722612598585,3.57521563982052e-05,-0.000402997707253024,-4.92275169306604e-05,7.69036628278999e-05,-0.00231973022017773,-0.11371716779907,0.0411965076051038,-4.06371588995771e-05,0.000141710098094799,-0.15184039407474,2.54961198121496e-05,-3.60385693565224e-07,-2.49558066084572e-06,0.000181819560740155,-1.03864651693243e-05,-1.09687083527191e-16,2.55100924911877e-07,5.92747155761009e-06,3.14276558141672e-16,8.41667926287579e-06,6.82571293012173e-17,-4.12074768771104e-06,2.4980018054066e-16,4.68375338513738e-17,-3.26881300660796e-07,-1.3765784508432e-06,1.68157555749969e-17,7.57511844042509e-17,-0.0142717873721627,-1.21954956712727e-16,3.06196693303047e-06,1.26127423834867e-05,-1.13779040680418e-06,-0.00163636288915113,2.0345957153652e-16,7.23333164492565e-06,3.7229925282865e-17,-6.56378843921191e-05,-1.87687578106187e-06,1.05343744474749e-06,-4.49988468020565e-07,1.46935325902021e-17,1.28121740827769e-07,6.19628226886491e-17,-3.81676344973769e-08,-6.93889390390723e-17,4.09394740330526e-16,7.42896429784651e-08,3.97396921942389e-16,-2.40549083140591e-16,9.36750677027476e-17,1.3083524321511e-16,2.46358504613254e-17,2.64545330086463e-17,-2.69699135503691e-16,5.25392911358377e-16,3.63949463707182e-16,-1.49819918863799e-16,-7.03345958319294e-16,-7.0603245472256e-16,3.38271077815477e-16,2.59818208614426e-15,0.707106781186548,-6.76078983130224e-16,-6.34420507416595e-16,4.85722573273506e-17
"t58",0.0369053479531406,0.182708207377986,0.100988070334005,0.000661747400830912,0.00505972686133444,-0.00150836866820656,0.106127209154214,-0.00300586537166333,0.00116501071416634,-0.00025634222229629,0.000344713244444412,1.0961935766452e-06,0.0406211525770246,0.00770343703611521,-0.00105641639949479,-0.000218602392870405,0.579165032106851,0.000596998757507316,-0.000948075437651758,0.000253223542900898,-9.4693284897876e-05,-4.42358127727752e-17,-0.0580973660155003,2.21313172918999e-05,-0.00025758752257967,-5.1117530518641e-05,0.00013410646679534,-0.00580221898527253,-0.301813805088337,-0.0181521827534323,0.000615769661345904,-0.000182549811502404,0.0255916927729993,-6.91740642851449e-06,4.86769702657749e-06,-1.62071582023374e-05,0.000666868001343372,-2.92711948846692e-05,-2.35233306638085e-17,5.5740718273023e-07,1.28937538316302e-05,-2.43429118005995e-16,1.71379955257516e-05,2.27754966683769e-16,-8.21813602893892e-06,-1.38777878078145e-16,2.86337793753422e-16,-6.48428266897841e-07,-2.69034033070715e-06,-6.95299157917641e-17,-3.32066426434319e-16,-0.00165670755952782,-6.13552550508389e-17,6.49586076274548e-06,2.65748548665869e-05,-2.36020693444889e-06,-0.00337544175524861,-1.43518388826414e-16,1.4709446519455e-05,-1.92460455559036e-17,-0.000130511465781112,-3.72826946328777e-06,2.07950949778803e-06,-8.78557005180424e-07,-2.25303694212408e-17,2.49743943492656e-07,5.23505613964063e-16,-7.42330377393602e-08,-7.80625564189563e-18,6.64399091299117e-16,1.43753825144638e-07,-4.16695868089533e-15,0.707106781186548,1.70696790036118e-15,1.06985167830827e-15,-2.46642210582289e-16,-6.39462441331951e-16,6.86989146684644e-16,9.11443942312796e-16,-5.32699363300208e-16,-4.32223743734128e-16,-2.1927747568196e-16,2.29850860566927e-16,5.160802341031e-17,1.07552855510562e-16,1.29576603955382e-16,-1.37295533219536e-18,-2.66502246041141e-16,3.27862736959617e-16
"t59",0.0369053479531406,0.182708207377986,0.100988070334005,0.000661747400830924,0.00505972686133443,-0.00150836866820656,0.106127209154215,-0.00300586537166332,0.00116501071416635,-0.000256342222296291,0.000344713244444397,1.09619357664282e-06,0.0406211525770246,0.00770343703611521,-0.00105641639949475,-0.000218602392870428,0.579165032106852,0.000596998757507313,-0.000948075437651742,0.000253223542900832,-9.46932848979315e-05,-6.67851859414177e-17,-0.0580973660155005,2.21313172919814e-05,-0.000257587522579637,-5.11175305186254e-05,0.000134106466795363,-0.0058022189852725,-0.301813805088337,-0.0181521827534323,0.00061576966134589,-0.000182549811502411,0.0255916927729991,-6.91740642835489e-06,4.86769702647341e-06,-1.62071582023582e-05,0.000666868001343339,-2.92711948846379e-05,-4.43400137438189e-17,5.57407182771863e-07,1.28937538315301e-05,2.71212855318869e-16,1.71379955256493e-05,-2.12580193756307e-16,-8.21813602895237e-06,2.22044604925031e-16,-3.66026653431106e-16,-6.4842826675909e-07,-2.69034033068168e-06,9.23395842320221e-17,3.36994733858096e-16,-0.0016567075595278,6.42362258626876e-17,6.49586076281386e-06,2.65748548664499e-05,-2.36020693458809e-06,-0.00337544175524888,2.03887091842862e-16,1.47094465195391e-05,1.66042533052865e-17,-0.000130511465781068,-3.72826946335152e-06,2.07950949818e-06,-8.78557004803989e-07,5.46648252608469e-17,2.49743943045097e-07,-4.06301378125193e-16,-7.42330374149669e-08,1.21430643318376e-17,-6.61797006085152e-16,1.4375382644706e-07,4.07959146066203e-15,-0.707106781186547,-1.22124532708767e-15,-1.05084777325932e-15,2.49021141174645e-16,1.25453033378298e-15,-6.49669502075154e-16,-8.48866708259926e-16,6.21650687744078e-16,2.08539739957131e-16,2.25394484396895e-16,-7.97972798949331e-17,1.58293517182884e-16,1.29020058525775e-17,-1.91970655967191e-16,-5.7317793630395e-17,7.3672179612005e-18,3.98986399474666e-16
"t18",0.0366656030791743,0.180931793382058,0.0991567559954884,0.000645972016407606,0.00491119266475438,-0.00144537474106793,0.100942147415335,-0.00265735482440914,0.00102914613984948,-0.000220302026804963,0.000292437600055668,9.13578402728015e-07,0.0322075045427711,0.00584080884619949,-0.000681502616585058,-0.000139574425333328,0.34359354905636,0.0003288267772619,-0.000436480886668637,7.14801525654625e-05,-2.12877774996428e-05,-4.95984952659291e-17,0.0310676964515267,-1.63636360363977e-05,0.000192537042373285,4.87222764721049e-05,-0.000224980051171531,0.0154300381365754,0.847235683922779,0.0746342777773678,-0.00305781320429581,0.00128005235234192,-0.301532989996997,-0.000239833088978417,4.97633998501786e-05,-0.00012839921435253,0.00434358652068202,-0.000157202442159112,-7.64389930252598e-17,1.96811739569536e-06,4.49619362491261e-05,-3.17863952303903e-17,4.92673554402193e-05,-1.69220961155021e-17,-2.27439097388123e-05,-5.55111512312578e-17,-2.01661604082304e-17,-1.78299362244893e-06,-7.30310446068127e-06,1.08548003175028e-18,-8.3524197781964e-17,-0.00434559263956936,-7.30049226909009e-17,1.65134259491125e-05,6.72880378246397e-05,-5.89698836516937e-06,-0.00837574833153466,1.03400044394303e-16,3.56046090776267e-05,8.42614849551012e-17,-0.000296266547166569,-8.43492906258715e-06,4.60055116735128e-06,-1.86485662540762e-06,4.92997659527591e-17,5.26879240719119e-07,5.93141418554979e-17,-1.55276215562522e-07,4.85722573273506e-17,7.02563007770607e-17,2.94910741769029e-07,1.33947059400164e-16,-1.10546184573309e-16,-5.20417042793042e-17,-9.67487524803058e-17,9.67604411534507e-18,4.81385764583564e-16,2.78210138243601e-17,1.29283402691863e-16,7.86773292777265e-17,-9.1112258076995e-17,-1.48563448037569e-18,2.51534904016637e-17,1.92554305833426e-16,2.66713734431434e-17,-3.001123850459e-17,-1.09291847973794e-16,2.17046224689611e-16,2.03830008427275e-16
"t6",0.0306146993967188,0.133842602660294,0.04318394992418,0.000106818382513399,-0.000833995869964405,0.0020747153118356,-0.295282877369631,-0.0054373402660732,0.00204534097815855,0.000125737075448494,-0.000774903578230321,-8.48433177600058e-06,0.0756820663021609,-0.611719260530882,0.00348858544246768,0.000564662060005717,-0.0169439884958678,0.000527662461958305,-0.00151472833031741,0.000476878047436559,-0.000179156938030426,-6.40669238521356e-17,-0.00175596523297589,3.49930945659733e-05,-0.000403963675692948,-6.84776100848975e-05,0.000105449879532196,-0.000667090099820069,-0.00545158391415648,-0.000105005737265272,-0.000766397518512168,0.000379666483124198,-0.00196068272176702,-0.000241890193011988,5.61975642168963e-05,-0.000164028605963426,0.0258121143388325,-0.000151493907412372,-0.707106781186547,2.51841541427933e-06,5.78705912944187e-05,-6.8775452918859e-17,6.92490413080715e-05,1.85805915500018e-16,-3.24717851801854e-05,3.03576608295941e-16,2.16840434497101e-18,-2.55172483196033e-06,-1.04970310171254e-05,-2.58185744069276e-17,1.89725413164427e-16,-0.00016714785409376,1.27189832084995e-16,2.40152016147775e-05,9.73337869086129e-05,-7.93502826116887e-06,-0.000946480301178453,8.01283702401769e-18,5.70211272864348e-05,9.692540739635e-18,-0.00236474576746524,-1.33406259065091e-05,7.46069050810235e-06,-3.08660871425236e-06,-1.12412938109635e-16,8.74671675514787e-07,3.19183732054527e-17,-2.5885356335709e-07,-7.15573433840433e-17,-8.63024929298462e-17,4.9635756249959e-07,-6.2742638483412e-17,-8.4871027559542e-18,-9.15066633577766e-17,-7.1847320901673e-17,1.77879149470763e-17,3.87127938213105e-16,-1.85413291959017e-17,-2.40186850217798e-17,-1.22369347737302e-16,-1.54154679466601e-16,-3.07922238413616e-17,4.33680868994202e-18,7.78457159844592e-17,8.70072243419617e-18,-6.06722484551727e-17,-2.48457681586594e-16,-5.53586168137541e-17,3.24176449573166e-16
"t8",0.0306146993967188,0.133842602660294,0.0431839499241799,0.000106818382513455,-0.000833995869964393,0.00207471531183559,-0.295282877369631,-0.00543734026607322,0.00204534097815856,0.000125737075448525,-0.000774903578230343,-8.4843317760008e-06,0.0756820663021609,-0.611719260530882,0.00348858544246779,0.000564662060005762,-0.0169439884958678,0.000527662461958285,-0.00151472833031762,0.00047687804743653,-0.000179156938030497,-1.32343314286611e-16,-0.00175596523297592,3.49930945659473e-05,-0.000403963675692737,-6.84776100850926e-05,0.000105449879532326,-0.000667090099820395,-0.00545158391415649,-0.000105005737265238,-0.000766397518512582,0.000379666483124259,-0.00196068272176732,-0.000241890193012005,5.61975642046925e-05,-0.00016402860596319,0.0258121143388293,-0.000151493907417252,0.707106781186548,2.51841541448316e-06,5.78705912952544e-05,1.03070589102149e-16,6.9249041308419e-05,-1.79353374976335e-16,-3.24717851795624e-05,-1.52655665885959e-16,1.25225350922076e-17,-2.5517248321425e-06,-1.04970310177377e-05,9.50694456360778e-17,-1.50280387430481e-16,-0.000167147854093695,-3.24010907571537e-16,2.4015201615605e-05,9.73337869084343e-05,-7.9350282610664e-06,-0.000946480301178386,6.00545422142377e-17,5.70211272862865e-05,1.53812141286842e-17,-0.00236474576746512,-1.33406259065956e-05,7.46069050800389e-06,-3.08660871416064e-06,1.65142818039426e-16,8.74671675590681e-07,3.22537982500579e-17,-2.58853563229588e-07,1.51354623278976e-16,-9.55182113959729e-17,4.96357562356501e-07,5.52185618544806e-17,-5.01765411451769e-18,-3.85325452101348e-16,9.46861364184183e-17,-3.46244732263312e-18,3.3057324239083e-16,6.47253983443488e-17,5.92480474862063e-17,2.03758669163932e-16,-2.23543618079441e-16,3.33925593577748e-17,-8.73866951023317e-17,9.16150835750251e-18,-1.28952295889995e-16,-2.64114587292462e-17,1.12364812221086e-16,-1.37252450802039e-17,2.14238349283136e-16
"t5",0.0313781354352426,0.138976269834935,0.0465116295870252,0.000118230743071969,-0.000949796761010192,0.00254204328823543,-0.379786073296235,-0.0219235695455264,0.00849955484887871,-0.0021521410432122,0.00342799151907144,1.72842434253426e-05,-0.0491673337255439,0.19392546134163,4.23015883741362e-05,1.1380981519418e-05,-0.00105219788355172,4.60259360368507e-05,-0.000174672587749324,5.94671865469885e-05,-2.17930134997768e-05,-9.07074374699794e-17,-2.80534617895832e-05,-5.74496233960781e-07,7.14361896561731e-06,3.38994149562638e-06,-1.61331660238001e-05,0.000180765513649523,0.00156323040926608,4.27950851100217e-05,0.000361772727494613,-0.000225334077636837,0.00151133789994854,0.000383101194031857,-0.00019852061715715,0.001088434694452,-0.882006369768769,-0.0013926121764499,-1.91099178225793e-15,5.31374836321109e-06,0.000119059363523462,6.16952778399358e-17,0.000101779157388068,-3.38068013231983e-16,-4.51384143543807e-05,8.15320033709099e-17,-2.90146053884277e-16,-3.51481708366124e-06,-1.42018980141322e-05,-1.04139208636558e-16,-2.46463260283685e-16,-0.000216009672869664,1.76128325282915e-17,2.98505437258364e-05,0.000120415649939912,-9.66846774654822e-06,-0.00114462888952294,2.64949253424286e-16,6.73190371540251e-05,-1.15731985933733e-16,-0.060348205088357,-6.78462812176832e-06,7.20563772579941e-06,-2.97693531195497e-06,5.0837793822282e-17,8.40070788384051e-07,3.38967281200342e-17,-2.47053431538151e-07,-2.7972416050126e-17,6.3425827090402e-17,4.664412539962e-07,-1.01927335163195e-16,-1.3077999801503e-18,1.13624387676481e-16,-1.29665220237115e-16,2.79472846678948e-17,4.23753642852381e-16,3.13734952990387e-17,-1.93657078985772e-17,2.71940892748913e-17,1.58921922734375e-17,1.67498612766638e-16,1.74448129552918e-16,1.81658073999946e-16,-4.40457132572236e-18,-5.07846469104542e-17,-1.60721955696883e-16,-2.46877682593048e-16,3.76055523526597e-16
"t79",0.0316023534371117,0.140465438359421,0.0474458593407745,0.000121363341806772,-0.000980889618198083,0.00266132445812231,-0.400724536176486,-0.0249150867127499,0.0096666199897065,-0.0025139675191115,0.00405416026360294,2.07869530900306e-05,-0.061899488021102,0.25397721702122,6.31956408894893e-05,1.71366091096775e-05,-0.00167260343756693,7.70550440583118e-05,-0.000327663080347592,0.000142059543806326,-5.66531342416354e-05,-3.44599151430838e-17,-0.000784837157018589,1.63776164357966e-05,-0.000189377289119059,-3.3368724482466e-05,5.68658418253558e-05,-0.000393935219587794,-0.00325460916704329,-6.76958515325215e-05,-0.000512803307841495,0.000270999680980459,-0.00152324558884335,-0.000254520954521332,9.4852274421707e-05,-0.00044081454869942,0.297245073729882,0.000359240655745893,6.35393655234356e-16,-1.80312896762985e-07,-3.08061288464014e-06,1.94005081789101e-17,1.18898474300326e-05,1.34176414121046e-16,-6.83689079726264e-06,1.04083408558608e-16,4.44522890719057e-17,-5.54473890684095e-07,-2.42465530622094e-06,1.60184017622175e-17,-6.25439100032236e-16,-4.51750092306966e-05,-6.93315525568958e-16,7.52400921616996e-06,3.1113352474705e-05,-2.72244554045443e-06,-0.000337814287819089,1.17907028985598e-17,2.41638987091009e-05,-3.32254013842214e-16,-0.384545481858078,4.5498183724737e-05,-1.40358542578333e-06,-3.79380666030386e-07,1.1359047778278e-16,1.23265120239441e-07,2.05836575402308e-16,-4.19974402407486e-08,3.36536354339501e-16,1.23165366794353e-16,9.9152490030755e-08,-7.42771903355513e-17,1.836142315671e-17,1.47451495458029e-16,-2.19211438691502e-16,5.12484409132703e-17,7.6588041464376e-16,2.09327180134546e-17,7.16597969448278e-17,-4.55049997110018e-16,1.90570943231413e-15,0.707106781186548,-4.68375338513738e-17,-4.9439619065339e-17,2.92951427005583e-16,7.97014968363524e-16,2.84474783462839e-16,-8.10323797014039e-16,6.15826833971767e-17
"t80",0.0316023534371117,0.140465438359421,0.0474458593407745,0.00012136334180677,-0.000980889618198083,0.0026613244581223,-0.400724536176486,-0.0249150867127499,0.00966661998970651,-0.0025139675191115,0.00405416026360295,2.07869530900147e-05,-0.061899488021102,0.25397721702122,6.31956408894743e-05,1.71366091097237e-05,-0.00167260343756691,7.70550440583198e-05,-0.000327663080347589,0.000142059543806375,-5.66531342416632e-05,-3.91390476120875e-17,-0.000784837157018641,1.63776164357789e-05,-0.000189377289119082,-3.33687244824781e-05,5.68658418253537e-05,-0.000393935219587783,-0.00325460916704328,-6.76958515325515e-05,-0.000512803307841567,0.000270999680980577,-0.00152324558884332,-0.000254520954521322,9.48522744218423e-05,-0.000440814548699338,0.297245073729881,0.000359240655745855,7.53354838919076e-16,-1.80312896828905e-07,-3.08061288464929e-06,-1.00939145749596e-16,1.18898474299372e-05,1.60752914114536e-16,-6.83689079740532e-06,3.33066907387547e-16,-1.9895109865109e-16,-5.54473890733751e-07,-2.42465530634367e-06,2.68710831406913e-18,-2.67652386406221e-16,-4.5175009230655e-05,-7.55870179273109e-16,7.52400921613511e-06,3.11133524746789e-05,-2.72244554034083e-06,-0.000337814287819164,-1.84585419994021e-17,2.41638987091035e-05,-2.74773882116735e-16,-0.384545481858077,4.54981837246598e-05,-1.40358542570637e-06,-3.793806657576e-07,-3.55957411278485e-17,1.23265120024335e-07,-6.61667738814654e-17,-4.19974402303402e-08,-2.40259201422788e-16,-1.8995222061946e-16,9.915249000798e-08,1.55139967479456e-16,-4.34381097611393e-17,1.30971622436249e-16,2.8038890326157e-16,-3.25874937050119e-17,1.86103302907137e-16,1.21506767937591e-17,-7.2322280993231e-17,5.40681260363946e-16,-2.03818439252181e-15,-0.707106781186548,-1.90819582357449e-16,2.99239799605999e-17,-3.6277404691365e-16,-8.6742510730643e-16,-1.42267247083746e-16,8.57612782482576e-16,2.99239799605999e-16
