"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t277",0.197194200718947,0.0901063334836915,0.186528748685902,-0.0105404257634046,-0.000701346273085695,-0.0011026812619303,0.00146737041334271,0.00175570540877978,0.00333603222303022,0.0421399358286265,0.000616621814217698,-3.32003002619849e-05,-0.000730133588760819,-3.25598705436586e-05,-0.000962231324112583,-0.00415859764668656,8.27961672221593e-05,7.04150822121805e-05,0.000746886784872717,-5.23651779302429e-05,-0.000420540946501878,-0.000380732583074972,-0.000319272646426568,-0.000772008276753637,2.4945970783789e-05,-0.221197119577633,6.34479449739224e-06,-7.79781204386141e-06,2.13512329584254e-05,-1.21359161498841e-08,-2.48623367308573e-06,1.35725939461699e-08,-2.26637565378131e-06,3.77600953081758e-07,4.19621427259703e-07,7.03328645893127e-05,-3.32214725129639e-06,-1.11563670140727e-05,5.3754142562572e-07,-1.09059699158648e-05,2.64472877762719e-16,3.97392883578134e-07,-1.08370937069703e-05,8.94409978804285e-06,-1.14029098211014e-05,-3.09518588109478e-05,-2.54700611363466e-15,-3.91738970156595e-05,2.38785882497001e-06,-2.59805209720597e-05,0.287817376082726,-1.3994773905367e-05,-8.29234887073752e-06,-6.99851317749571e-17,-8.26318776275768e-16,1.08784517672841e-15,-0.0129680683709705,1.00577048486652e-14,4.21511846630535e-08,-1.7419368474734e-05,-4.95931038679542e-13,-9.20219660610687e-15,3.15538011337858e-16,8.4195143386037e-16,-0.181618715689264,-0.281059024387718,4.63035183645519e-13,-1.7891340963269e-06,5.21097945354386e-08,-2.78498677527321e-06,1.36788022277282e-15,2.40786727167273e-08,-1.10312286735989e-15,2.49022057262955e-15,9.15834005300503e-16,-2.25650575658352e-15,-5.39359480165229e-15,1.11372627274947e-14,2.13601666720858e-07,4.64905891561784e-15,-9.81094141030908e-15,4.93770058829416e-16,-1.2567069019632e-14,3.99538930154693e-15,-3.28395917155457e-15,1.29310938837874e-08,7.20908874229707e-14,-2.95517168726506e-15,9.45638830782627e-15,-0.40294159000962,1.56208917342103e-14,-0.70710678118654,-1.66520647199615e-14,7.44102750248088e-15,-2.02833073053426e-15,7.66777625000172e-15,-2.11833288965067e-14,3.10845202575829e-14,8.2416328261197e-16
"t278",0.197194200718947,0.0901063334836915,0.186528748685901,-0.0105404257634046,-0.00070134627308577,-0.00110268126193025,0.00146737041334278,0.00175570540877992,0.00333603222303028,0.0421399358286268,0.000616621814217623,-3.32003002621202e-05,-0.000730133588760844,-3.25598705434669e-05,-0.000962231324112318,-0.00415859764668679,8.27961672217568e-05,7.04150822123609e-05,0.000746886784873538,-5.23651779298676e-05,-0.000420540946501717,-0.000380732583074607,-0.000319272646425691,-0.00077200827675347,2.49459707838249e-05,-0.221197119577635,6.34479449806467e-06,-7.79781204383408e-06,2.13512329579532e-05,-1.21359163476347e-08,-2.48623367275068e-06,1.35725949143319e-08,-2.26637565376443e-06,3.7760095131234e-07,4.19621425425951e-07,7.03328645891789e-05,-3.32214725151418e-06,-1.11563670142736e-05,5.37541425267873e-07,-1.09059699160361e-05,3.82378292784544e-16,3.97392882576959e-07,-1.08370937078142e-05,8.94409978780419e-06,-1.14029098249616e-05,-3.09518588104912e-05,-1.40208861948991e-15,-3.91738970149045e-05,2.38785882283437e-06,-2.59805209705016e-05,0.287817376082727,-1.3994773905614e-05,-8.29234887052898e-06,4.10356761851336e-17,-8.49121366412468e-16,1.26696728185826e-15,-0.0129680683709724,1.26610911052374e-14,4.21511839351862e-08,-1.74193684735138e-05,-4.96287645115607e-13,-1.29838937837363e-14,1.60978505301539e-15,1.26735988691101e-15,-0.181618715689261,-0.281059024387717,4.52612965001851e-13,-1.78913409819431e-06,5.21097928454704e-08,-2.78498677473345e-06,2.252124095444e-15,2.40786863514062e-08,-1.77069999591852e-16,2.79039917755925e-17,-1.62256302305978e-15,-5.05531607889447e-16,-1.84595320218747e-14,-8.1823526244599e-15,2.13601667276126e-07,2.4980018054066e-16,1.10144359241075e-15,-3.80615927100669e-16,1.62643846669615e-15,-7.79381170487015e-17,5.55199690721608e-15,1.29310970638083e-08,2.37446560944569e-14,-1.83743002670987e-15,-8.33852939369171e-16,-0.402941590009615,1.39278047858969e-14,0.707106781186555,1.0052768580303e-15,-2.53801157790108e-14,-2.54413799776044e-14,1.09597886370885e-15,-1.35244866888934e-13,2.24554664182024e-14,-1.03031359777813e-15
"t224",0.161832113529902,0.0596486904956474,-0.259553169379598,0.0308969551980771,0.0155163451465276,-0.0018661375538808,0.00241527681572854,0.00282203817073301,0.0047345762999212,0.0551544102446844,0.000795540928081162,-3.28121259718149e-05,-0.000187390793133935,-7.12276041002838e-06,0.000703076759642691,0.460888781386277,0.00394113792249714,0.000283293247300056,0.00154909262698609,-7.22536246446684e-05,-0.000396467590414621,-0.000282325850606496,-0.00023500825494084,-0.000350999682473093,2.99800052795897e-06,-0.00409151677664136,-1.07437114169897e-05,2.31217936183993e-05,-7.53264819432379e-05,2.74052866660268e-07,6.81508241613309e-05,2.13503833361604e-05,-0.000226602555497257,5.05610722607158e-06,3.88103957925519e-06,0.00593896131805991,-1.42710967341199e-05,-4.64449400014353e-05,2.08688673530646e-06,-3.91629908030477e-05,-2.81041723668627e-16,1.02509543121613e-06,-2.46465131883417e-05,1.89249045100226e-05,-1.95678093493235e-05,-4.71453937287091e-05,-6.78646767377104e-16,-3.89684412775063e-05,1.70263693688558e-06,-1.37336330117815e-05,0.000263808372361437,2.12682002403311e-06,1.29978712872783e-06,2.14622645184316e-16,-1.28968548776218e-15,5.80796552563124e-15,-0.000187518761100801,9.80518677811538e-15,0.00151374052616651,-0.822251686758839,-6.93717233256034e-07,5.64339820858447e-14,4.0889954845261e-15,-4.24838921495971e-16,-0.000251830731743233,6.30931202697771e-05,-1.90035711638268e-15,-2.94774796085852e-05,-1.14358448933288e-05,-0.0041254133027241,8.85719120325675e-16,2.26313490921097e-06,-9.4545042018569e-17,7.48197633450001e-17,-4.73483885501109e-16,-3.54559381914074e-15,3.07737401847093e-15,7.65418270184563e-15,2.87072866165543e-06,5.759281940243e-15,2.48262499778225e-15,-1.41706339248219e-15,2.44124877449275e-15,2.13377447210309e-15,3.690514728608e-16,1.1119942665791e-07,2.44950278839637e-16,-1.29945357369277e-15,2.92949320639887e-15,-3.63057903750384e-06,1.55250515045294e-15,7.20071843620201e-15,-6.95267877937168e-15,-1.1017843084242e-14,-1.63288783575452e-14,2.98646345211155e-15,-5.12703085647285e-14,2.48223204815102e-14,1.00296318114432e-15
"t247",0.162030361619232,0.0597674609869722,-0.260783421914679,0.0310560133539478,0.0156056682081496,-0.00188745061876166,0.00244359415229578,0.00285587773008152,0.00479830548025598,0.0559498601448522,0.000807147291933174,-3.3378986838732e-05,-0.00019152685317335,-7.2812235740482e-06,0.000720822234782387,0.475137900775424,0.00406479690588137,0.00029385047218496,0.0016295293367138,-7.74127967430005e-05,-0.000431345344707708,-0.000309335090550701,-0.000257539063524552,-0.000388241344213738,3.34906675240343e-06,-0.00458318485204766,-1.24145006248108e-05,2.70371850804826e-05,-8.84098883002965e-05,3.30424613848188e-07,8.22770683362051e-05,2.59514462476784e-05,-0.000275950815431468,6.24957599937997e-06,4.84231373464652e-06,0.00755141999088249,-1.81763539697026e-05,-6.05259594517012e-05,2.73977397958556e-06,-5.18831634521839e-05,4.28875316193914e-16,1.42748077979292e-06,-3.51616273869312e-05,2.74094874285347e-05,-2.97377941058506e-05,-7.38043467881855e-05,4.04903015995618e-16,-6.82558315238501e-05,3.25543991659004e-06,-2.82867503345881e-05,0.00081367848141266,9.90748207995364e-06,6.27516835500274e-06,-8.30492085573168e-16,4.14308055596843e-16,-2.71820304936134e-15,0.000640436336168279,-1.43829760050122e-15,-0.000741100895047638,0.402402797855802,2.10505170367045e-07,-2.21380221734806e-14,-1.70571877421957e-15,3.28134734301744e-16,-1.64251673640709e-05,9.94195737915936e-06,3.99230586776295e-15,-5.6494611644739e-06,-2.89314377495617e-06,-0.00145856335104818,-1.69393446696478e-15,8.16736479869889e-07,-1.70029456244891e-16,-1.16984610187894e-15,-1.06106217257386e-15,0.707106781186547,-1.77870733248741e-14,5.90665025727271e-14,1.60390358948728e-06,2.89074320036775e-14,-8.2165711569269e-15,7.98596144957152e-16,-2.10274432941571e-14,2.7847615366197e-15,5.81092165475964e-16,6.83022989073574e-08,1.07546877487409e-15,-1.92417925172995e-15,3.94772651894222e-15,-2.2755426769122e-06,1.73936617174063e-15,5.23824675818483e-15,-8.51556318096148e-15,-1.0133603564499e-14,-1.20800890902259e-14,1.99624108563916e-15,-5.44629488397249e-14,2.56210261326864e-14,6.47351183273216e-16
"t248",0.162030361619232,0.0597674609869722,-0.260783421914678,0.0310560133539478,0.0156056682081497,-0.0018874506187617,0.00244359415229578,0.00285587773008165,0.00479830548025599,0.055949860144852,0.000807147291933134,-3.33789868389018e-05,-0.000191526853173115,-7.28122357402175e-06,0.000720822234782066,0.475137900775423,0.0040647969058812,0.000293850472185844,0.00162952933671386,-7.74127967432233e-05,-0.000431345344707748,-0.000309335090550852,-0.000257539063525197,-0.000388241344212668,3.34906675241725e-06,-0.0045831848520482,-1.24145006250968e-05,2.70371850802222e-05,-8.8409888299337e-05,3.30424615915948e-07,8.22770683355365e-05,2.5951446247229e-05,-0.000275950815431552,6.24957600199594e-06,4.84231373271478e-06,0.00755141999088065,-1.81763539695219e-05,-6.05259594516462e-05,2.73977397956373e-06,-5.18831634524021e-05,2.75601530330087e-16,1.42748078207562e-06,-3.51616273868802e-05,2.74094874285655e-05,-2.97377941055396e-05,-7.38043467881363e-05,-6.11644940920278e-16,-6.82558315250209e-05,3.25543991234648e-06,-2.8286750332484e-05,0.000813678481411383,9.90748207571679e-06,6.275168350479e-06,-5.00457793770464e-16,5.4032935922377e-16,-3.14848503318705e-15,0.000640436336167187,-8.56454163981394e-15,-0.00074110089504589,0.402402797855806,2.105051697584e-07,-2.652340312075e-14,-2.40165762083751e-15,-1.24279827625706e-17,-1.64251673593376e-05,9.94195738309717e-06,1.58450968310762e-15,-5.6494611574764e-06,-2.89314376707235e-06,-0.00145856335105432,2.27910925081139e-15,8.16736496597501e-07,-3.19290242582046e-17,1.37682579503299e-15,1.15415616286667e-15,-0.707106781186548,1.59029912914771e-14,-6.42237643119092e-14,1.6039035921158e-06,-3.23074900165921e-14,6.03593021002857e-15,-1.22357697536655e-15,1.83022072896738e-14,4.13348228757066e-16,5.66546094233342e-16,6.83022988385734e-08,-1.57103325201468e-15,-9.38739878751292e-16,7.32744001065499e-16,-2.27554268149763e-06,5.45854788120847e-16,7.0689984473906e-15,-7.40579954854293e-15,-1.01833784690471e-14,-1.5161424091421e-14,2.89946431138517e-15,-5.54621495618876e-14,2.17005402796292e-14,1.50094196211086e-15
"t283",0.165277948510098,0.0617883077372257,-0.285046179582679,0.0342680914303311,0.0174761346856201,-0.0025610081322376,0.00336312886756887,0.00398194850259383,0.00725169912279363,0.0900484852965349,0.00131464780808902,-6.98009594574461e-05,-0.00165626397941294,-7.42961190285298e-05,-0.00257689678966581,-0.24929886378475,-0.00187936067237617,-7.57391355950092e-06,0.000446322785819779,-2.89457665908769e-05,-0.000171787326952629,-0.000124120385579011,-0.000103344249936472,-0.000155165687863402,1.31369684148482e-06,-0.00178399242786193,-4.02968726198005e-06,7.593854727931e-06,-2.33501460063862e-05,2.21626557986506e-08,4.28436098990947e-06,-1.02843866652972e-06,1.92962034345902e-05,-2.83513604854707e-06,-4.83792777560699e-06,-0.552109547625922,-0.000484684576556465,-0.000121815489698958,4.65328684275006e-06,-7.6231464779437e-05,4.83489018707294e-16,1.4659151844295e-06,-3.33834828891896e-05,2.5086494445878e-05,-2.50722068582837e-05,-6.00826268308666e-05,-2.27696315464799e-16,-5.10177353051283e-05,2.33272293810067e-06,-1.97118669676569e-05,0.000514602893458369,5.91532244003957e-06,3.73213104848477e-06,4.30532369437529e-16,-7.40888252616164e-17,-4.39831167769408e-17,0.000291974487481413,-2.1871999927387e-16,-6.24461046419605e-06,0.00330926386407688,-6.50715223197175e-08,-4.08389187440645e-15,-1.50913776108288e-16,-1.69085182506361e-16,-7.29222405682937e-05,2.15483410883194e-05,1.95548218248176e-15,-1.06736422079201e-05,-4.62838531172715e-06,-0.0305737642018425,1.54731101697475e-14,-8.09449333763711e-08,9.03134886626902e-17,1.64354861730988e-16,-1.83616869536605e-15,-1.79468812072695e-15,-1.16155072784709e-15,9.51474742652306e-15,1.45487078647406e-06,6.55031584528842e-15,-4.38504034955902e-15,-5.28511339097486e-16,-1.43986121521789e-14,2.4918726279554e-15,1.39278700099345e-15,5.96264546167986e-08,1.34876831359454e-14,-3.40922509953248e-15,5.17927314916668e-15,-1.97003121949731e-06,8.39402328384849e-15,1.80354708076804e-14,7.1717359173419e-14,-5.0384248292807e-14,0.707106781186534,-5.73572217924146e-14,7.79826274141138e-14,3.63893773721995e-14,5.87266803254116e-15
"t284",0.165277948510098,0.0617883077372257,-0.285046179582679,0.0342680914303311,0.0174761346856201,-0.00256100813223755,0.00336312886756892,0.00398194850259363,0.00725169912279378,0.090048485296535,0.00131464780808885,-6.98009594573374e-05,-0.00165626397941311,-7.42961190284067e-05,-0.00257689678966561,-0.24929886378475,-0.00187936067237587,-7.57391356004389e-06,0.000446322785819776,-2.89457665906711e-05,-0.000171787326952574,-0.000124120385579057,-0.000103344249936951,-0.000155165687864925,1.31369684123859e-06,-0.00178399242786202,-4.02968726148239e-06,7.59385472796809e-06,-2.33501460072726e-05,2.21626551602704e-08,4.28436099007861e-06,-1.02843866634368e-06,1.92962034346617e-05,-2.83513604639601e-06,-4.83792777590524e-06,-0.552109547625922,-0.000484684576556946,-0.000121815489698641,4.65328684229676e-06,-7.62314647791606e-05,7.60137105431458e-16,1.46591518441434e-06,-3.33834828893524e-05,2.50864944462336e-05,-2.50722068599453e-05,-6.00826268303999e-05,1.33126167537592e-16,-5.10177353058267e-05,2.33272293819958e-06,-1.97118669678052e-05,0.000514602893460016,5.91532244209365e-06,3.73213105198156e-06,-7.9071584991321e-16,-4.32333282672662e-17,-2.56116967724415e-16,0.000291974487482135,-3.03764564773618e-15,-6.24461046438145e-06,0.00330926386408001,-6.50715215578375e-08,1.43946767310371e-15,5.09805569354162e-17,1.23202091193603e-17,-7.29222405695087e-05,2.15483410843636e-05,5.04328996972036e-15,-1.06736422090112e-05,-4.62838531130279e-06,-0.0305737642018452,1.43895654688171e-14,-8.09449280784327e-08,3.47194232082206e-16,2.82194456397048e-17,1.56440731715414e-15,1.33884637159366e-15,-9.9899959320834e-17,-1.04137558654966e-14,1.45487079518603e-06,-3.58046925441613e-15,5.73880364212699e-15,-1.31258675970833e-16,1.46059643750261e-14,9.33963037339516e-16,-4.49618176126729e-16,5.9626456135436e-08,-1.2964445817873e-14,4.94340290494621e-16,7.97138026236374e-16,-1.97003121739391e-06,-6.12213773575818e-15,-5.36034733431819e-15,-8.72035667475506e-14,2.93318262089276e-14,-0.707106781186561,6.26774951109727e-14,-1.84335317729195e-13,1.07171672819364e-14,-3.67500352025237e-15
"t246",0.165474773846132,0.0619086656236806,-0.286398158689961,0.0344452149292299,0.0175776524228821,-0.00259193281972804,0.00340492227556992,0.00403267007022109,0.00735665317350248,0.0914560291207815,0.00133546372159685,-7.1139118847281e-05,-0.00169847804092706,-7.6207598066317e-05,-0.00265401133268886,-0.258882536775155,-0.00195296707943837,-7.94424501401707e-06,0.000480842744267759,-3.26211688354162e-05,-0.00020339000913327,-0.000151021923836387,-0.000125840099968424,-0.000196999690057435,1.75905966602937e-06,-0.00242897059319385,-7.2802634106555e-06,1.66036567809323e-05,-5.51797093482669e-05,2.42951993973685e-07,6.11773035326527e-05,2.06064675372592e-05,-0.000223710877468715,6.38383528488856e-06,6.39973242361427e-06,0.310704797241879,0.000253740359531043,2.11367352975258e-05,-4.85677615608541e-07,2.73580606931602e-06,2.18720234982361e-16,2.5630661904463e-07,-7.60092744028448e-06,6.33559273260689e-06,-7.68712566067254e-06,-1.96990161967855e-05,9.29485233254884e-16,-1.88500980275832e-05,8.90772133756269e-07,-7.61596987637559e-06,0.000196215750022808,2.17800459218806e-06,1.37034148920969e-06,7.4481893109069e-16,-1.79008480300333e-16,4.50212265074384e-16,8.55404989188856e-05,4.46463816095275e-15,-7.35647616583983e-07,0.000389670968128777,-3.27330261409878e-09,2.27046912916387e-14,-4.04743243575559e-16,-1.35479271670065e-16,2.53199837417812e-05,-1.46211582081414e-05,-1.60670266006393e-15,9.53140207823767e-06,7.50504071908872e-06,0.838590135064544,-4.30437933367399e-13,3.1137304357788e-05,-8.39022716146307e-15,9.60648690641842e-16,2.56296778009548e-15,-5.14646385961361e-15,2.11138171443224e-15,-3.1584761233263e-14,2.26336153355153e-06,-1.91929805382074e-14,-5.41763200279382e-15,-7.64518166183161e-16,1.78239481616441e-14,2.887250275369e-15,1.33954110168849e-15,7.87237978227077e-08,-1.84985789229301e-15,-1.1042487002666e-15,-6.24283682830955e-18,-2.52472120531563e-06,3.3890343633111e-15,6.09114547841529e-15,-8.68160171333324e-15,-1.05626000888069e-14,-1.61168727373827e-14,2.04683545805815e-15,-7.28552469418871e-14,2.58354522594567e-14,9.96403612079696e-16
"t289",0.165687757853529,0.0620381017980748,-0.287820330347661,0.0346309257879126,0.0176835743653929,-0.00262277609444457,0.00344650562502627,0.00408303016254455,0.00745965578944461,0.0928269575179406,0.00135571145513389,-7.24135328970643e-05,-0.0017372008251136,-7.79585914009819e-05,-0.00272302605411496,-0.267090957227645,-0.00201578783848225,-8.24632160823131e-06,0.00050602310759912,-3.49346007542495e-05,-0.000220934230774352,-0.00016510510550625,-0.000137598371925661,-0.000217212817600074,1.95660787100327e-06,-0.00270825291248397,-8.33554912084278e-06,1.91980915023739e-05,-6.39957029375209e-05,2.87882831217653e-07,7.25655822322847e-05,2.45716029427305e-05,-0.000267142412180443,7.71022335589733e-06,7.78386175114338e-06,0.383183221711957,0.000313311705214124,2.65273500534816e-05,-6.12684264449793e-07,3.47277693678477e-06,-1.27088411287741e-16,3.36224992646697e-07,-1.01232282619008e-05,8.51602349604812e-06,-1.06275329856123e-05,-2.76861249427013e-05,-1.2681749264334e-15,-2.80453336404061e-05,1.37821486142666e-06,-1.21434783754752e-05,0.000354319914060904,4.26263643211419e-06,2.69654270018068e-06,-1.13421542669463e-15,-4.50481377720859e-17,-6.06384663148146e-17,0.000235729987890467,-1.52952811964862e-15,-5.75401241674719e-06,0.00304937513504447,-6.2316457213228e-08,-1.41016961842645e-15,-2.3732691601128e-17,3.75352606841528e-16,-8.36998675727573e-05,2.79121227328524e-05,5.95434845678136e-15,-1.48244894662657e-05,-7.87676753855484e-06,-0.383976116656366,1.96226555797062e-13,-1.31674336673384e-05,3.26038477832649e-15,-1.1332601662975e-15,-1.8735488277926e-15,2.03813954382256e-15,-5.2596890475372e-16,1.87083530316348e-14,6.10914319524777e-07,1.38777878078145e-16,1.36093066581639e-14,7.99484320716338e-16,-1.10033547385969e-14,1.9926237697892e-15,-1.89505481626754e-15,3.18590976855362e-08,-3.2532658918658e-15,7.8686894514934e-16,6.05374890607709e-16,-1.09234718268315e-06,9.26380271057295e-16,2.25599006643309e-15,4.64081424531825e-15,-1.48526587764549e-14,-8.87748259404001e-16,1.99838757538592e-14,-1.19722042294116e-13,-0.707106781186523,-1.78347185916495e-14
"t290",0.165687757853529,0.0620381017980748,-0.287820330347661,0.0346309257879127,0.0176835743653928,-0.00262277609444453,0.00344650562502627,0.00408303016254484,0.00745965578944473,0.0928269575179407,0.00135571145513376,-7.24135328968398e-05,-0.00173720082511385,-7.79585914006853e-05,-0.00272302605411531,-0.267090957227645,-0.00201578783848315,-8.2463216080457e-06,0.000506023107598793,-3.49346007543125e-05,-0.000220934230774056,-0.000165105105506095,-0.000137598371925271,-0.000217212817600878,1.95660787079309e-06,-0.00270825291248381,-8.33554911974302e-06,1.919809150221e-05,-6.39957029382146e-05,2.87882829940883e-07,7.25655822322797e-05,2.45716029419853e-05,-0.000267142412181064,7.71022335346178e-06,7.78386175135297e-06,0.383183221711956,0.000313311705214446,2.6527350053845e-05,-6.12684264914564e-07,3.47277693760778e-06,-3.86042274082587e-16,3.36224992630566e-07,-1.01232282624715e-05,8.5160234953896e-06,-1.06275329863731e-05,-2.76861249427674e-05,2.76635101237038e-17,-2.80453336412341e-05,1.37821486120464e-06,-1.21434783772894e-05,0.000354319914061073,4.26263643151987e-06,2.69654269465817e-06,-9.19110246539391e-16,4.25361111814119e-17,-1.61355040053647e-16,0.000235729987890528,8.90411129339041e-16,-5.75401241515181e-06,0.00304937513504584,-6.23164587809416e-08,-1.0125420361734e-14,2.27871470319162e-16,-4.22824980525007e-16,-8.36998675729558e-05,2.791212273171e-05,-4.16255885511499e-15,-1.48244894642801e-05,-7.87676753807027e-06,-0.383976116656369,1.9551657938747e-13,-1.31674336728855e-05,3.90238410457537e-15,1.50824765236038e-16,-1.53142127384574e-15,-1.84742622632153e-15,1.05609890553572e-15,1.60438177725255e-14,6.10914314647674e-07,2.24265050974282e-14,-9.0600600732663e-15,-2.33681531343716e-15,-7.72819681461554e-15,5.67059134852049e-16,2.04370461579513e-15,3.18591068131909e-08,4.7880317362747e-15,-3.6120412931651e-15,6.09413493458337e-15,-1.09234717245736e-06,-2.1159752163439e-16,1.08328338730641e-14,-1.89767025594231e-14,-5.98595248753597e-15,-2.67377819302067e-14,-1.38703313365412e-14,3.01303104546641e-14,0.707106781186571,2.00332989322417e-14
