"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_macrophylla",0.100693064086432,-0.092964150012752,-0.00966421545538115,0.152355320382696,0.104066810718123,-0.0123339513789674,0.00839624173671927,-0.00526936903638295,-0.0136091662361865,3.07981862780939e-05,0.00433605988095478,0.000581129190223005,-6.46598662321952e-07,1.81627068606819e-05,2.77916438168151e-06,-3.55038496622395e-16,5.71737371051395e-16,-1.37984198830111e-16,-7.17741737682428e-16,-1.07179864814526e-16,8.64508530156938e-05,0.530224708884265,0.00317871521042199,0.0422422745195761,2.69969130875167e-06,-0.079240264650341,-8.86218173924569e-07,0.000114919408878306,1.14013824425144e-15,-8.81107916352778e-07,3.81847618257284e-08,7.48301702240893e-05,2.32445432912052e-09,9.26448946479077e-16,1.50671812791612e-15,1.24459950398468e-16,-1.06792524652519e-16,-4.4508903603076e-16,-9.52982086335775e-16,3.446553634182e-16,-4.16397673539892e-16,-1.31044621706998e-15,-4.17838231674077e-16,2.97051935851215e-16,-3.86919114261232e-16,-2.47001144468295e-08,-2.39557291724199e-06,1.21894672811879e-15,0.0099347609769578,5.05635613293318e-08,-6.0730170507034e-08,3.92802783406491e-07,-1.18450978861689e-08,1.27478053217611e-08,-1.99562588676372e-14,5.88504939225132e-15,-6.07153216591882e-16,-3.05802629256157e-16,3.62505229328231e-16,-7.91149883279405e-16,-1.75609611632687e-16,-3.76164786260071e-08,-5.95032684716615e-16,1.04720800460547e-15,2.99302069421419e-15,2.14455080000756e-15,1.57625126362762e-08,2.49662081560672e-15,0.000138268647619041,-0.383820103923532,-4.86035194497381e-15,-2.70136714933418e-15,-5.7164600889636e-15,2.77650386054853e-15,2.22848453951511e-15,-9.92011787976745e-15,-2.63266639198329e-15,-1.30260462555265e-08,9.85344195360334e-09,-9.85015874909054e-16,-7.25984435197026e-16,3.07336457943275e-09,-1.50128745976142e-15,-2.90011421815734e-15,-3.2063728331764e-09,-1.92414364403966e-14,-7.0610836529449e-06,9.72291752453094e-14,-1.99441700109627e-14,0.707106781186548,7.59730782626562e-10,-2.45772144924188e-14,2.45587858446963e-14,3.10148985859052e-09,4.48770007023298e-10,1.88091123644227e-16,3.14068829418494e-11,1.95899449520253e-14,-8.93279198861281e-16,-0.0999999999999943
"Gentiana_straminea",0.100693064086432,-0.092964150012752,-0.00966421545538122,0.152355320382696,0.104066810718123,-0.0123339513789677,0.00839624173671909,-0.00526936903638297,-0.0136091662361863,3.07981862781668e-05,0.00433605988095506,0.000581129190223405,-6.46598661573419e-07,1.81627068608402e-05,2.77916438211822e-06,-3.19971801241884e-16,6.42006282775247e-16,3.1995566669505e-17,-7.00792662653889e-16,3.14977284552189e-17,8.64508530157357e-05,0.530224708884265,0.00317871521042197,0.0422422745195764,2.69969130865105e-06,-0.0792402646503415,-8.86218174553827e-07,0.000114919408878472,6.57053191219707e-16,-8.81107915923126e-07,3.81847608305735e-08,7.48301702245286e-05,2.3244543813418e-09,6.77925590790739e-16,9.97775889898061e-16,4.75534535184624e-16,-4.5288032482928e-17,1.62105793187375e-16,-1.05561265287378e-15,1.07602879875133e-16,9.76307309419179e-17,-8.25400852284297e-16,-1.1703376040883e-16,-1.39027271788897e-16,-1.09386276992547e-16,-2.47001109045242e-08,-2.39557291754027e-06,4.07096109337259e-16,0.00993476097695832,5.05635627110255e-08,-6.07301675198402e-08,3.92802783767194e-07,-1.184509821074e-08,1.2747808433855e-08,-2.28289609438548e-14,2.47198095326695e-15,9.19403442267708e-17,-8.37577521982824e-17,-1.23217624520058e-16,6.92739513156304e-17,-2.75913492915499e-16,-3.76164792087932e-08,-1.13973585617347e-15,1.78273091682606e-15,1.87585850109716e-15,1.14559057626823e-15,1.57625124495766e-08,3.28071582656468e-15,0.000138268647616469,-0.383820103923527,-2.97470630470938e-15,-3.86558345823113e-15,-4.30092573541212e-15,1.80503961623889e-15,1.44177698344587e-15,-9.2470451669153e-15,-2.07493536605022e-15,-1.30260509828648e-08,9.85344313605895e-09,7.21205571393525e-16,-6.45922551790901e-16,3.07337410713040e-09,2.58372028217482e-15,1.57459140335498e-15,-3.2063852080296e-09,-4.81200655767817e-15,-7.06108367795533e-06,-9.54967961673269e-14,2.25495066111029e-14,-0.707106781186547,7.59744290953845e-10,2.18227353621488e-14,-2.01336540788934e-14,3.10145231905931e-09,4.4873871346306e-10,-4.05344102269225e-15,3.14069054921958e-11,7.43909109013303e-16,4.00554104032396e-16,-0.100000000000011
"Gentiana_scabra",0.100595791951093,-0.0927619820955486,-0.00958217554435718,0.150366503261293,0.10194206527649,-0.0120447074839126,0.00812394209705295,-0.00509127391332969,-0.0131431012353635,2.94206819614097e-05,0.00408947046818198,0.000547243084109469,-6.03700249170343e-07,1.68081423092309e-05,2.55510183927356e-06,-3.18064361597233e-16,6.03146593981627e-16,-1.05665574911008e-16,-5.72501220439485e-16,-6.01588396165651e-17,7.77998948498017e-05,0.476149257428819,0.00285281077021982,0.0372525213267871,2.34378587203946e-06,-0.0677901979706221,-7.29627398217877e-07,9.28073022765081e-05,7.17449784708776e-17,-6.92789796177866e-07,2.98064280171826e-08,5.60476266766114e-05,1.68723391444161e-09,8.29057316714918e-16,-3.6018083202181e-18,7.19044024181541e-16,2.84831061143902e-16,4.32440886578519e-16,-1.20913743880842e-15,-2.90936208400268e-16,1.57702760406896e-16,-9.96920112665145e-16,7.3742100534135e-16,-4.530193198631e-16,-2.60212719191421e-16,-1.72429172259903e-08,-1.55754797904431e-06,-2.20377865243857e-15,0.00519205410363309,2.57838860802454e-08,-2.7961890549516e-08,1.72233242478845e-07,-4.91679679692088e-09,4.83311614687953e-09,2.29954943975486e-14,-9.05091973590899e-15,1.50903595175222e-14,-5.79529481626542e-17,2.903177028976e-16,-5.11065968768176e-16,2.7612125209891e-16,-5.63597692603884e-09,1.51040317364285e-15,-3.12848812144733e-15,-7.73849083314941e-15,-2.98157771501845e-15,-4.31736257074794e-09,-6.75465536105808e-15,-0.000255497190646698,0.839653677021655,7.93667462385659e-15,7.69378343069158e-15,1.14387352270363e-14,-7.20413203763068e-16,-1.8213044539292e-15,2.14893183157862e-14,1.59752309928614e-15,1.55290632319807e-07,1.08852542518845e-07,-9.73160083404967e-16,1.20447027776947e-15,2.11447116817707e-08,-1.56286004331237e-15,5.84719908884487e-16,-9.51775858560461e-09,2.24618758107686e-14,-1.55124608843094e-05,8.3201601251596e-16,9.40403464156539e-16,4.23555247820876e-15,1.46563720841127e-09,2.6374404447722e-15,-3.87216155391435e-15,5.65874537369692e-09,8.10829494517589e-10,-1.50886190758468e-15,5.61403447124877e-11,-8.4599259265009e-15,-1.60508618854618e-15,-0.0999999999999903
"Centaurium_erythraea",0.0907072331028822,-0.0711546077799757,0.00277394420013048,-0.313125313354751,0.186192907799069,0.0721404057842176,0.0714987346785467,-0.0386596058804595,-0.0957626656796871,0.000122570409949702,0.00115383648186388,0.00161231803718065,-1.36574305534005e-06,2.9042125615743e-05,3.44793326310651e-06,-9.1088415532968e-17,7.26910685487223e-17,3.03528597448139e-16,-4.07638360245283e-17,5.82121338636489e-18,9.72667022797625e-06,0.00348615616610309,-7.23411072351423e-05,-0.00818665222327659,-6.74779804448258e-06,0.00143325949494794,2.03042234566883e-05,-0.000752085609445509,-7.22089992947623e-16,6.04817601268064e-05,-3.3772374846881e-06,-0.23068843042559,4.60307983558188e-06,-2.36416761326202e-15,2.22528676574228e-15,-2.2401402677332e-15,1.17457934912885e-15,5.94144937707481e-15,1.20666692713734e-15,-6.32498953650625e-16,-4.9971076183122e-16,1.93678873189409e-15,3.53084055415825e-15,2.49510038269969e-15,-9.25892580322971e-16,3.74108127302111e-06,0.357213119162965,5.98111302351907e-15,7.82927325299445e-06,2.23050282781957e-07,-2.63960083530385e-07,1.76974932098905e-06,-5.50187851198439e-08,6.12607733950499e-08,-3.60406149368941e-14,4.35155383948782e-15,-6.86083134748827e-15,1.63213864803792e-15,-1.66163919770338e-15,3.71701594536412e-16,-1.87009638940575e-16,-1.92675455135855e-07,-5.4037001937596e-15,-6.53411292916761e-15,-2.67775059618663e-15,3.73961773519485e-15,7.91296118179659e-08,4.97590810286249e-15,0.376962569063653,9.91915163049199e-05,-7.18760624529027e-16,-4.98003780986046e-16,5.00536154500057e-15,1.32110607810667e-14,-1.29119681636657e-14,4.83572363206167e-16,-5.42546816513713e-15,6.89082729509773e-08,1.34290252587998e-07,-1.6770037648681e-15,-1.91377108262603e-15,3.14563882872969e-08,-5.23472887018289e-15,-0.707106781186546,-2.25216092591837e-08,-9.173801769878e-15,-1.09813603640473e-05,3.2285396846298e-15,9.48313353676152e-16,-1.70536560888387e-15,4.5958770654622e-09,1.76078167373511e-15,9.45928474774286e-17,1.83843468585851e-08,2.65035239348438e-09,-3.05872016638152e-15,1.84717641431532e-10,4.68204228616326e-15,-5.97798790247749e-16,-0.0999999999999871
"Centaurium_pulchellum",0.0907072331028822,-0.0711546077799757,0.00277394420013049,-0.313125313354751,0.186192907799069,0.0721404057842176,0.0714987346785467,-0.0386596058804595,-0.0957626656796872,0.000122570409949826,0.00115383648186398,0.00161231803718064,-1.36574305519086e-06,2.9042125615769e-05,3.4479332635712e-06,-3.53217893436911e-17,9.35136760321834e-17,1.03134655111175e-16,-2.42428815132456e-16,-6.60131244565633e-17,9.72667022790513e-06,0.00348615616610312,-7.23411072359935e-05,-0.00818665222327628,-6.74779804420503e-06,0.00143325949494782,2.03042234566653e-05,-0.000752085609445463,-8.51355773655823e-16,6.04817601262521e-05,-3.37723748457581e-06,-0.230688430425589,4.60307983607483e-06,-2.38837825018636e-15,2.33466028966933e-15,-2.06820007397414e-15,1.36725523838661e-15,5.64564875302728e-15,1.50515814236894e-15,-6.24203812604387e-16,-6.934960299521e-16,2.06547874764645e-15,3.38597548769876e-15,2.49526173104722e-15,-1.71058909054912e-15,3.74108127198375e-06,0.357213119162964,7.55624193578707e-15,7.82927325290168e-06,2.23050283591301e-07,-2.63960083096704e-07,1.76974932086094e-06,-5.50187855346829e-08,6.12607713550151e-08,-3.52079476684253e-14,2.72004641033163e-15,-6.04030714335124e-15,2.20112796338453e-15,-2.12090725016553e-15,8.1405612511334e-16,-8.43293829432597e-16,-1.9267545510321e-07,-5.28920844434518e-15,-2.40200159381313e-15,1.95743050480133e-15,2.79440464404541e-15,7.91296138965983e-08,5.50628505801452e-16,0.376962569063651,9.91915163034829e-05,-2.80807231749525e-15,-8.40774298022499e-16,2.58507593303396e-16,1.34411268911184e-14,-1.25297335574562e-14,-2.64435090409661e-15,-6.63624949006615e-15,6.89082825396613e-08,1.34290254736475e-07,-2.43410697070577e-15,-2.0876188704748e-15,3.1456377362415e-08,3.09801018307986e-15,0.707106781186548,-2.25216230830461e-08,5.64767561209346e-15,-1.09813603576802e-05,-1.12964785448504e-15,1.70291372715332e-15,2.35056742881772e-15,4.59587913163983e-09,-3.93605022136912e-15,-2.00095313080589e-15,1.83843472263871e-08,2.65034586399115e-09,-1.88605336735127e-15,1.84724302770156e-10,1.3652510000956e-15,3.0233966269519e-17,-0.0999999999999906
"Centaurium_tenuiflorum",0.0906529411644162,-0.0710587144763968,0.00275933643348245,-0.310587845369555,0.183830168323622,0.0710884194766642,0.0700547697721298,-0.037845759468596,-0.0937198267584364,0.000119149756717611,0.00111281329281061,0.0015535275932484,-1.30900869307199e-06,2.76841347707124e-05,3.27347633050415e-06,-1.3198996375545e-16,1.03316918575241e-16,-2.1533722944837e-16,-7.93245814639847e-18,1.00561043682792e-16,9.11389091097601e-06,0.00326224929059986,-6.7669757019171e-05,-0.00757604839015993,-6.18484032252967e-06,0.00130192467743633,1.80170428616683e-05,-0.000659590732002107,-1.67776773134475e-15,5.21902916193421e-05,-2.90148349990302e-06,-0.193317258874459,3.78550064866908e-06,-9.58177547316079e-16,2.51907510687789e-15,-1.65141063341306e-15,1.15734442441933e-15,3.35059193337011e-15,3.23019610822261e-16,-6.10976293699987e-16,1.5699478306843e-16,3.1154464168421e-16,2.98683492992123e-15,1.76817631369754e-15,-1.51289200165561e-15,3.00587869004817e-06,0.275212055858408,4.3906259285129e-15,5.32244684077943e-06,1.49573569673243e-07,-1.67394160980466e-07,1.09336817449888e-06,-3.30252007901414e-08,3.51005167882612e-08,1.29063426612674e-14,-1.98452365651747e-15,2.89213097914853e-14,-3.86792600550996e-15,2.44097321146148e-15,-1.22448610262601e-15,1.08139166682275e-15,-7.522617934321e-08,3.35064170095403e-15,1.28134927722895e-14,1.33163739669273e-15,-5.18458378379216e-15,7.01931663726722e-10,-4.58266039168372e-15,-0.844454045561019,-0.00030044302078491,3.53725565247061e-15,3.06957160271224e-15,-6.69216882520663e-15,-2.58390806176418e-14,3.1062578690417e-14,2.17291164347602e-15,8.8371018788103e-15,5.85958173731325e-07,4.54898459107195e-07,4.38979101974587e-15,4.45278653475561e-15,9.05042886646808e-08,1.38244722811964e-15,-1.12405908686044e-15,-4.34083379304576e-08,5.98644797582403e-15,-1.78153712660797e-05,1.40219564710763e-15,6.02156414594989e-16,2.57450676370377e-15,6.89896515879607e-09,2.15986422153042e-16,4.6123551978839e-15,2.66808182512179e-08,3.82370873022106e-09,-8.90726435772476e-16,2.64803317901771e-10,6.83137321593305e-15,-1.75663652022822e-15,-0.100000000000018
"Sabatia_stellaris",0.09060195236464,-0.0709682433638289,0.00274522052360418,-0.308092687508849,0.18144002630166,0.0700116422886348,0.0685239668291346,-0.0369783113532123,-0.0915385895545424,0.000115341924782885,0.00106484579743316,0.00148437840630008,-1.24002786692362e-06,2.59750767342476e-05,3.04821516234743e-06,7.95999869907177e-18,-1.86096571019379e-17,1.15421183092719e-16,3.75204923640851e-16,-1.03763176128879e-16,8.25276728046046e-06,0.0029449006922504,-6.10329288210399e-05,-0.00664480576591472,-5.26903126156844e-06,0.0010746771064224,1.3338419923853e-05,-0.000452907523581003,2.98330082585417e-17,3.11224884330216e-05,-1.64803125741028e-06,-0.070620563649316,5.47890655946134e-07,2.1920951800324e-15,3.58171505944309e-15,-1.31538677653187e-15,-1.30934516315077e-16,2.18730189700757e-15,-2.41508846608751e-15,-5.38044229232324e-16,-6.11730665871945e-16,1.01104782729571e-15,1.88043087787814e-15,1.1839348829118e-15,-3.66840582711325e-16,-8.03625973360561e-07,-0.568606748507214,-7.37889550080715e-15,2.5833438097109e-05,6.68404455450681e-07,-6.19152385184646e-07,3.86494977848809e-06,-1.12937913941624e-07,1.16562901421313e-07,1.04916075827077e-14,-3.40005801291454e-16,4.3905851176973e-15,3.88418635304581e-16,-4.39491347831203e-16,-6.49655686052041e-16,-5.62805981015034e-16,-2.82666108090396e-07,3.67065968091137e-15,-1.3336692418976e-15,-2.59612141233833e-15,1.11533847699797e-15,9.03542465271936e-08,4.30480551133534e-16,0.034689422301959,-2.42200961924794e-05,1.05485024473949e-15,-5.22254528113487e-16,3.04612764485001e-15,2.33475838370365e-15,-1.43408884620743e-15,1.52485675300861e-15,-2.31687581956622e-15,3.1126708241111e-07,3.16809240755765e-07,-7.47452189546744e-16,1.40975215576559e-15,6.72181977587143e-08,-0.707106781186548,4.31854078356032e-15,-3.83120584029103e-08,2.84657693399367e-15,-1.69438196553848e-05,1.34463048940769e-15,2.06211445573425e-15,-8.82883798769172e-16,6.77097502996203e-09,-1.71646889049667e-15,-9.19040333092499e-16,2.65236903491519e-08,3.80947442059265e-09,-1.63430378369596e-15,2.64433546230124e-10,4.77127656133244e-15,-8.75034481808266e-16,-0.0999999999999988
"Sabatia_grandiflora",0.09060195236464,-0.0709682433638289,0.00274522052360419,-0.308092687508849,0.181440026301659,0.0700116422886349,0.0685239668291347,-0.0369783113532123,-0.0915385895545423,0.000115341924782939,0.00106484579743306,0.00148437840630039,-1.24002786726016e-06,2.59750767342081e-05,3.04821516290276e-06,-6.33660790698441e-17,5.51328941898778e-17,1.23143511777726e-16,-4.15614676667473e-16,1.51209909584049e-16,8.2527672803439e-06,0.00294490069225032,-6.10329288209475e-05,-0.00664480576591513,-5.2690312608468e-06,0.00107467710642254,1.33384199237732e-05,-0.000452907523581161,-3.12445186862532e-16,3.11224884333234e-05,-1.64803125682272e-06,-0.0706205636493166,5.47890656037105e-07,2.43733490202765e-15,3.64640379118008e-15,-1.55097449000784e-15,-9.99959991792582e-17,1.97458819443762e-15,-2.2202811435097e-15,1.41065571285453e-16,-2.27442046899406e-16,9.31795774451904e-16,1.97966851179258e-15,1.08978694243948e-15,-5.26178002457601e-16,-8.03625974994671e-07,-0.568606748507213,-9.17953847011162e-15,2.58334380975605e-05,6.68404455380928e-07,-6.1915238522281e-07,3.86494977838911e-06,-1.12937913877524e-07,1.16562902788275e-07,7.16093850883226e-15,-2.73826100682939e-15,2.19442519711066e-15,6.22906273778701e-17,6.35784558173771e-17,-3.55635597950124e-17,-2.42684045631014e-16,-2.82666107282648e-07,6.35254217477147e-15,-6.22432612802857e-16,6.37403140215501e-16,-2.24383450551129e-16,9.03542426319804e-08,-1.47684791462183e-15,0.0346894223019618,-2.42200961900379e-05,-1.18554510559297e-15,4.17098233947572e-16,-2.03314269284969e-15,3.0815565442338e-15,2.71144168587646e-16,-1.42937732654044e-15,-9.34734619952047e-16,3.1126707191278e-07,3.16809252019041e-07,-2.2961144608599e-16,-1.66276983261033e-15,6.72181551553965e-08,0.707106781186547,-5.34230904384478e-15,-3.83120621550494e-08,-1.05454882984845e-14,-1.69438196591473e-05,5.02308947324217e-16,4.59230149175033e-16,3.25968669578829e-15,6.77096400425783e-09,2.56049183952662e-15,7.28946957922006e-16,2.65237036336304e-08,3.80947618306577e-09,-1.84470176830427e-15,2.64428390631636e-10,6.02721635793965e-15,-3.80819565513212e-16,-0.100000000000001
"Cicendia_quadrangularis",0.0899234634208462,-0.0697669841533709,0.00255989928544829,-0.275601113462683,0.150722230952694,0.0562476624362297,0.0492666605568758,-0.0260924226785843,-0.0641873424521366,6.84753835114319e-05,0.000487063906285956,0.000653587634877456,-4.23013313518086e-07,6.02746226494337e-06,4.47221188187765e-07,-1.72227594366149e-17,1.49899809731316e-16,-5.36085049665886e-18,3.25860772222037e-16,1.16156629342315e-19,-1.34956240627735e-06,-0.000581613458982304,1.26463657327721e-05,0.00340482540465087,4.36772522992984e-06,-0.0012605515465469,-3.18143342947466e-05,0.00147778307974189,6.67467495859202e-15,-0.000156557640344939,9.36834335009494e-06,0.919370397486004,-2.35062898367359e-05,3.61134962304189e-15,-1.41562677559149e-14,1.04125991612303e-14,-4.36038544623677e-15,-2.20146788748373e-14,-1.66825145717129e-15,2.34846561473496e-15,2.24822047440929e-15,-1.05971740333125e-14,-1.5956533963614e-14,-9.99940076998907e-15,4.65292190243172e-15,-2.50243971284536e-05,0.149760961007908,-1.71731992829467e-15,0.00020102578778669,4.96347482139433e-06,-4.00232918588983e-06,2.38507081483782e-05,-6.67918150955997e-07,6.5255215353846e-07,2.72420974667398e-14,7.13405029495462e-15,-6.98920088471056e-15,-8.98034343174979e-16,2.6739868930258e-15,-1.75602562292334e-15,2.2537268762763e-16,-1.29756582676683e-06,-2.72234867449616e-15,-1.14209568659633e-15,-2.95005007265224e-17,-1.5014160712308e-16,3.58843238201269e-07,6.61469724973511e-16,0.016972232409545,-0.000121452747238801,-4.54931480124533e-16,-1.16778506621286e-15,1.12904206776464e-15,1.95106480609633e-15,-5.43974891846348e-16,1.95254113976442e-16,-4.30251928600585e-16,1.09474684518432e-06,1.05675689279256e-06,-8.70572651658315e-16,-5.86799621669495e-16,2.20336073291667e-07,2.06332838089208e-16,-1.06364791307333e-15,-1.16945497510956e-07,9.41182720744941e-16,-4.88129305108559e-05,-1.69661555943321e-16,1.53352570727689e-15,1.38271223158302e-15,1.87803891383938e-08,-1.17225317359337e-16,-1.13055606263371e-16,7.21039185617528e-08,1.03166470500661e-08,-1.54209775323105e-15,7.13111274610113e-10,5.44099958682929e-15,-1.91588506797003e-16,-0.100000000000008
"Phyllangium_divergens",0.0197632156207507,0.0263873794475714,0.038887851237683,-0.0824077888336862,-0.0895703998995204,-0.692448354487085,0.0501723649343806,-0.697677636852329,-0.000817827269062267,-0.0067236604123744,-0.00121330836190374,-0.0594899580340551,0.000244627370090294,-0.0114272969752557,-0.00795050778393251,5.63415831977514e-17,1.32894722522336e-16,2.72313591257711e-16,-2.77606525513584e-17,5.80221578431896e-18,0.00167721606180749,0.0003273544471718,-0.00665348989426869,-0.000885494139089708,-0.00058095140715487,0.000171882184977273,0.000853195651097566,-7.09277612762307e-05,1.00228980769396e-16,0.000595269983155928,-6.08796712712194e-05,-0.00106699731488896,-7.01240147903364e-05,1.5320185834666e-16,-2.05158758429282e-16,9.67901158167299e-17,-5.81276317728665e-17,2.13990568985655e-16,-2.75647602052631e-16,-1.22616191979085e-16,-4.9160280003724e-17,-5.39791058906853e-16,2.31848659681743e-17,-9.44827223632119e-17,-2.08353623211457e-16,-0.000137637895152271,-2.04840575610912e-05,-1.90279390904295e-16,1.12936958182817e-05,5.87454783865837e-05,-4.9984086305542e-05,0.00014593606601814,-8.65053996101383e-06,8.6467751640798e-06,-1.92901250528621e-15,1.31145094783847e-15,3.60822483003176e-15,-1.88012267936458e-16,1.35531699416751e-16,-3.08163506216874e-16,-3.24614574923789e-16,-9.03452759027452e-06,3.80442332802976e-16,1.08225059557099e-16,-2.3522035256935e-16,-3.93059425622354e-17,5.46396731792816e-06,3.64050138488971e-16,4.47465428683025e-05,-1.25539461513472e-05,-1.41375986541062e-16,1.50843909102339e-16,1.92380934647899e-16,1.51295132918946e-15,8.70859568729123e-16,1.06034542186834e-16,-1.05695946791721e-15,1.81315851845107e-05,8.65841495883425e-06,-1.17362075435647e-16,1.69870825033791e-17,3.71036434824933e-06,-1.40251583094842e-16,-2.84006925190164e-16,-2.01125028743478e-06,-8.66523579293326e-16,-5.97598992120592e-06,1.17149488209407e-15,1.01485057693949e-15,1.31198095675254e-15,3.3211998576525e-07,-1.21937804134947e-16,2.86549354113495e-16,1.28202642857861e-06,1.83616152466594e-07,-1.98373709479068e-15,1.27058309042816e-08,4.63498879695533e-15,-5.3646277636659e-16,-0.0999999999999987
