"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Asclepias_vestita",0.138397427732443,-0.0342208240662343,0.1551195588917,-0.0125219278859225,-0.0267468108882076,0.275352185153023,-0.000321356742149011,0.00215243841632285,-0.0357124868289991,0.0454106636584481,0.00141567597885169,-0.00350088484379494,0.145923373050378,-0.0918542270222759,0.000166953832851553,-8.07314705101332e-06,-0.000435596157649925,-0.000754075732236339,0.000109741437029134,1.18420549290907e-05,-1.51171517671739e-05,4.15544355249945e-05,2.78873373563155e-05,0.0879221392281457,8.42282228555522e-06,7.59279088154629e-07,2.30556264440087e-17,9.34864663111221e-05,-2.8810845115408e-16,-1.51787672982879e-05,6.03295060261612e-17,-0.000943292755456347,2.83743481132297e-05,-1.50914105061045e-06,-7.45946919215964e-06,8.16241853370662e-06,-2.43084112254611e-16,1.41519760071471e-06,-1.92055937372875e-05,-3.40963343993109e-05,-8.00380622584315e-16,-2.50192359082876e-16,6.3503845543717e-16,-4.68275738270581e-06,-6.09918329166991e-06,1.83140206929281e-16,9.53171578051831e-06,-8.20535423927706e-07,-2.48853248352376e-15,-0.153912420069443,3.62739070265427e-06,1.93128930137543e-15,1.04659788401353e-15,3.42098732277624e-08,2.42807195704003e-15,-3.89124147660846e-09,8.82280359881804e-15,2.72004641033163e-15,3.94302646089528e-15,-1.44814715774544e-14,3.33928876009026e-08,5.44035586800648e-16,3.29324990883031e-07,3.36150520525664e-16,1.89592549475576e-15,2.82146534255379e-16,-1.78271580666468e-08,-0.371142764471972,-9.73695824791809e-06,0.400111707604083,-0.71174243101336,5.68164517655899e-07,-3.17580512641325e-07,-3.71725016201942e-15,-9.9132062751497e-10,3.45195675804374e-15,-3.02302747852578e-14,-1.78258671671425e-09,4.94792950901288e-16,-1.56509944881832e-16,8.7443251744326e-08,1.77801466724459e-07,2.37581541213949e-09,8.47555946706309e-15,1.64000153376244e-08,5.25209224577189e-15,-4.93151096405264e-16,-1.03102654565835e-15,2.20187899949382e-16,2.7169131522509e-15,-8.36587945970532e-09,1.26719047651293e-15,3.59924015884695e-15,-7.79814836663256e-16,5.97886798824292e-08,7.72158444532569e-16,7.75689358622679e-15,1.70001146281382e-15,-4.65872724265954e-15
"Asclepias_speciosa",0.138397427732443,-0.0342208240662342,0.1551195588917,-0.0125219278859224,-0.0267468108882075,0.275352185153023,-0.000321356742149023,0.002152438416323,-0.0357124868289992,0.0454106636584481,0.00141567597885187,-0.00350088484379498,0.145923373050378,-0.0918542270222758,0.000166953832851466,-8.07314705059757e-06,-0.000435596157649781,-0.000754075732236403,0.000109741437029661,1.18420549283853e-05,-1.51171517667935e-05,4.15544355246603e-05,2.78873373588916e-05,0.0879221392281458,8.42282228536045e-06,7.59279088095226e-07,-1.38161430430522e-16,9.34864663106779e-05,3.78091669640246e-16,-1.51787672984722e-05,-1.67777571778186e-16,-0.000943292755456312,2.83743481137388e-05,-1.50914105072736e-06,-7.45946919313899e-06,8.16241853370649e-06,4.83765024743332e-16,1.41519760085522e-06,-1.92055937365022e-05,-3.40963343995936e-05,-8.96762885412053e-17,5.70586038113725e-16,-4.64055410576123e-16,-4.68275737955216e-06,-6.09918329249325e-06,-1.17467321721038e-16,9.53171579243586e-06,-8.20535424905524e-07,-1.23259268701037e-15,-0.153912420069439,3.62739070097822e-06,-2.29660560241604e-15,1.80009173973786e-16,3.42098695415859e-08,2.28442589563767e-16,-3.89124994899792e-09,8.88872309090516e-15,1.79578574233119e-14,-1.19522447494802e-15,-1.84643966782971e-14,3.33928930991087e-08,-8.97519621731224e-16,3.29324991728708e-07,-8.15705867467231e-16,-4.70179436222555e-16,-3.73578921736173e-16,-1.78271636977218e-08,-0.371142764471967,-9.73695825490523e-06,-0.816442880010909,0.00936431236997287,5.68164547008755e-07,-3.17580433669773e-07,-1.35671786838111e-15,-9.91325998743165e-10,-1.79196419239749e-15,1.85917827226334e-14,-1.78257330058057e-09,-1.81246193142312e-15,1.02459143463268e-15,8.7443255354787e-08,1.77801477177793e-07,2.3758213575437e-09,-8.45534165847573e-15,1.64000147224012e-08,1.67162299129821e-15,-2.98861080411948e-16,-7.81226257911307e-16,-1.24391651457951e-15,5.70038247925157e-16,-8.36587770837999e-09,2.94139031065482e-16,6.71026931398059e-16,-2.66892870199264e-15,5.97886793377384e-08,3.33926102277268e-16,3.58464034414151e-15,3.14094091869138e-15,-6.24079505275006e-15
"Asclepias_cordifolia",0.138397427732443,-0.0342208240662343,0.1551195588917,-0.0125219278859224,-0.0267468108882075,0.275352185153023,-0.000321356742149121,0.00215243841632286,-0.0357124868289997,0.0454106636584479,0.00141567597885195,-0.00350088484379455,0.145923373050378,-0.0918542270222757,0.000166953832851188,-8.07314705111575e-06,-0.000435596157649803,-0.000754075732236501,0.000109741437029394,1.18420549278723e-05,-1.51171517666579e-05,4.15544355249642e-05,2.78873373589297e-05,0.0879221392281461,8.42282228648168e-06,7.59279087245518e-07,-4.47046399926355e-17,9.34864663105317e-05,2.39277877215346e-16,-1.51787672981507e-05,-4.07494169460228e-17,-0.000943292755456271,2.83743481137637e-05,-1.50914104998107e-06,-7.45946919510123e-06,8.16241853394929e-06,-1.68491002519419e-16,1.41519760055511e-06,-1.92055937372137e-05,-3.40963343988583e-05,4.64958984312459e-16,5.01082714592618e-16,5.40087940021176e-16,-4.68275737946461e-06,-6.09918329175831e-06,-3.79305999667984e-16,9.53171578356449e-06,-8.20535425800109e-07,-1.06605923327887e-15,-0.153912420069439,3.62739070036015e-06,-1.02701667394437e-15,2.76032034983258e-16,3.42098704863549e-08,-2.41874543479405e-15,-3.89125219026065e-09,7.25114412958305e-15,1.79717352111197e-14,3.96731258955896e-15,-2.14758766325929e-14,3.33929042828709e-08,2.09233955943713e-16,3.29324980166343e-07,4.74928398655858e-16,-1.79553952753237e-15,-9.25220996792487e-16,-1.78271563562094e-08,-0.371142764471967,-9.73695825019078e-06,0.41633117240682,0.702378118643391,5.68164565641727e-07,-3.17580305676671e-07,9.61213072911271e-16,-9.91341683713459e-10,-2.81100272152692e-16,-7.54009171948119e-15,-1.78255440334074e-09,-2.56231025542028e-16,-1.85299891094896e-15,8.74432494983343e-08,1.77801477792776e-07,2.3758209295376e-09,1.75871016807594e-15,1.64000152206117e-08,-2.9219247730978e-15,4.50538931718993e-16,-6.65202433401036e-17,-6.67989520761989e-16,2.23111023602712e-15,-8.36587973827074e-09,1.0416572528507e-16,-3.44026770666696e-15,-9.75838589439276e-16,5.9788680753409e-08,7.41832194311425e-16,5.20796796297244e-15,2.02638474138613e-15,1.29484372689316e-15
"Asclepias_syriaca",0.138457940158208,-0.0342450653228173,0.155313902238857,-0.0125645374460655,-0.0268590210483813,0.276575710725214,-0.000323516744939447,0.00216845277208386,-0.0360572749675439,0.0458770628108865,0.00143303724058602,-0.00354572342983383,0.147812935517361,-0.0930610054172741,0.000169951280899802,-8.22603072456856e-06,-0.000443964176144385,-0.000770793654134417,0.000112380117162136,1.21454683266139e-05,-1.55604755225109e-05,4.27976000082684e-05,2.87984925649576e-05,0.091338584808541,8.80365555241339e-06,7.94808460358663e-07,2.26197184218687e-16,9.84253616896776e-05,-5.40287107954449e-17,-1.60212317648483e-05,1.6793610128453e-16,-0.000996511011333823,3.00298680021531e-05,-1.60048970956065e-06,-7.93439857741625e-06,8.70869057829267e-06,2.68411524778324e-16,1.52018166405497e-06,-2.08281511199034e-05,-3.77823352379201e-05,-6.967540559079e-17,4.56493400201853e-16,9.44662208277921e-16,-5.23104563992776e-06,-6.83557392439457e-06,9.90547724720492e-16,1.09300807078529e-05,-9.46915007749203e-07,-3.53587996097648e-15,-0.18129999964582,4.40446398084707e-06,4.54741335523646e-16,1.30557836718518e-15,4.35422109963238e-08,-2.41255618755869e-15,-5.12874770083882e-09,-1.64625257870199e-14,-1.86586857076065e-14,-9.43516098583785e-15,2.56600296566489e-14,4.66444682791639e-08,-3.93809461338956e-16,4.88613568719581e-07,-2.34413761698164e-17,-4.17818116287524e-17,1.36090438695619e-16,-4.31806369642889e-08,0.541307047319899,6.05389835034641e-06,9.43292702802718e-17,-4.16780845652762e-15,1.34208402920376e-07,-7.69497924910795e-08,0.70710678118655,-5.7730857164337e-10,-3.50892675110144e-15,-1.22025282232896e-14,-1.15885234968009e-09,-2.67418813357535e-15,1.28157417869451e-15,5.90949800680953e-08,1.22408236094353e-07,1.64083204891718e-09,1.1411176092656e-14,1.17736321270142e-08,-1.9587060490773e-15,1.68074767299045e-15,6.402559050253e-16,-1.21678294787896e-15,1.99197006153701e-15,-6.61823917306138e-09,6.28211222582165e-16,-7.46774332214559e-16,6.65426226321513e-16,4.85135053894046e-08,1.41944334482866e-16,4.72033454676466e-15,2.28928897913135e-15,-1.68354491679948e-15
"Asclepias_incarnata",0.138457940158208,-0.0342450653228173,0.155313902238857,-0.0125645374460656,-0.0268590210483811,0.276575710725213,-0.000323516744939518,0.00216845277208396,-0.0360572749675437,0.0458770628108866,0.00143303724058604,-0.00354572342983329,0.147812935517362,-0.0930610054172742,0.000169951280900095,-8.22603072468914e-06,-0.000443964176144285,-0.000770793654134511,0.000112380117161792,1.21454683275234e-05,-1.55604755229934e-05,4.27976000084845e-05,2.87984925645985e-05,0.0913385848085405,8.80365555181965e-06,7.94808461260089e-07,2.68900148725876e-16,9.84253616894456e-05,1.43867217489621e-18,-1.60212317651094e-05,3.69835748890493e-17,-0.00099651101133421,3.00298680022584e-05,-1.60048970951942e-06,-7.93439857659876e-06,8.70869057674523e-06,-2.40729815772149e-16,1.52018166604644e-06,-2.08281511171712e-05,-3.77823352376076e-05,-5.44639899275784e-17,4.51912363401298e-16,7.76566000126306e-17,-5.23104564193369e-06,-6.83557392256447e-06,1.39171593099054e-15,1.09300807084739e-05,-9.46915004337114e-07,-5.24978675519753e-15,-0.181299999645823,4.40446398097272e-06,1.84009265394523e-16,1.00751290317591e-15,4.35422106659632e-08,-7.05588287220722e-16,-5.12875160223192e-09,-1.5709655798446e-14,-1.81382686648135e-14,-8.07340305719606e-15,3.06699110552699e-14,4.66444812774469e-08,-5.18709551606235e-16,4.88613571175515e-07,-5.50797312800652e-16,3.95359688533746e-16,1.11903423642865e-17,-4.31806245978789e-08,0.541307047319905,6.05389834485561e-06,5.44333568370612e-16,5.07557070468134e-16,1.34208427015044e-07,-7.69498028742668e-08,-0.707106781186545,-5.77213433001414e-10,2.02827317138894e-15,2.24919412962465e-14,-1.15892088821753e-09,1.94722923260608e-15,-3.81976657046686e-15,5.90949841664403e-08,1.22408255689542e-07,1.6408361577444e-09,-1.82040230892216e-14,1.17736371371253e-08,-1.57012799049337e-15,-1.42787595218578e-15,2.96333331041919e-17,-2.51435908616131e-15,1.86569311965861e-15,-6.61823052795513e-09,-1.22444263143071e-15,7.38907877011666e-15,8.6491942606064e-16,4.85135053084786e-08,-4.9828053586362e-16,6.07272801876793e-15,3.13083270009114e-15,-2.68010560402344e-16
"Calotropis_gigantea",0.13740689357958,-0.0338236298652586,0.151928994292165,-0.0118169534569311,-0.0248849599476809,0.255032512197101,-0.000285185974366396,0.00188356186925101,-0.0298763865624413,0.0374981724684494,0.00111896465199969,-0.00273302693950593,0.113547777767854,-0.0711628842850942,0.000114626354219156,-5.39429599239258e-06,-0.000288819204245133,-0.000457530791739702,6.2600055183942e-05,6.38852515481122e-06,-7.03398422923017e-06,1.88355634924592e-05,1.10556190131908e-05,0.0232454862904953,1.02592952936416e-06,6.47289419257111e-08,-3.68386769493658e-16,-5.50199280832161e-06,-3.46636485190738e-17,1.89668843385639e-06,1.01079919215061e-16,0.000139527378480518,-5.58639010979768e-06,3.82291763526382e-07,2.5079028410739e-06,-3.46578156391109e-06,1.27508521530441e-16,-8.92528904004528e-07,1.81791265454881e-05,6.11888560399097e-05,1.1540106009331e-15,-1.51141788595915e-15,-1.18087458788912e-16,1.01688387942595e-05,1.42405928190105e-05,-2.11693514273565e-15,-3.52905715230098e-05,3.41900325560011e-06,1.50039925763021e-14,0.927121768322511,-3.78565841049224e-05,1.71222825134124e-15,-2.70361693374963e-15,-1.06149394128769e-06,2.27039221001642e-15,1.25456354164825e-06,6.01255156773561e-15,-8.53483950180589e-16,1.11941705904783e-14,-3.55965257270441e-15,1.18905842517742e-06,6.7153626711405e-16,6.8926116741099e-06,4.18663143209512e-16,-1.22998186038438e-15,5.50714787116108e-17,-2.27058400860045e-07,0.0269930568134443,-1.78658160182391e-05,1.0987865841895e-15,-3.59036630463301e-15,1.87406422372528e-06,-1.04936688559865e-06,-2.22427933559696e-15,-3.33038563533235e-09,1.2320170546457e-16,6.67366927033564e-16,-5.82647595285999e-09,-4.07506242462822e-16,2.52917717957232e-16,2.81507920259857e-07,5.67471165327246e-07,7.57068964491895e-09,6.63276440079705e-16,5.11211521360002e-08,1.77673810032939e-15,-2.23202562150947e-16,-2.01710404915416e-16,-1.46706200895556e-15,1.74794682975623e-15,-2.39188907492841e-08,3.6600872345258e-16,1.23068242132423e-15,-1.34940364779313e-15,1.65291524221919e-07,5.0488182873363e-16,4.69719621197337e-15,2.30627592476547e-15,-3.02680938566328e-15
"Hoya_australis",0.132664234151952,-0.0319137893964537,0.136455311427793,-0.00827623986191878,-0.0154083296175745,0.151169240170114,-9.27558220763583e-05,0.000434287460057907,0.00292498992436862,-0.00751355509665974,-0.000638579715565291,0.00186758878714322,-0.0810119770503683,0.0536822804760534,-0.000237948834009241,1.31050444041738e-05,0.000731870515826236,0.00177581684097101,-0.000312478786981413,-3.91937387695125e-05,6.98114691946044e-05,-0.000202062409908978,-0.000172293605141427,-0.953565922089871,-0.000190142914969022,-2.18760411140138e-05,-3.39636252398263e-15,-0.0248892874785868,2.438515463272e-16,-0.00196424656774172,6.20543425987676e-16,-0.082657756943357,0.00150781817853551,-5.65596191477946e-05,-0.000200824348492619,0.000173138891797367,-5.57641941378088e-16,2.10977477654566e-05,-0.000208962149770508,-0.000233544176644166,7.9766162248858e-16,2.41429326800335e-16,-4.16604581524075e-16,-2.75925505121067e-05,-3.37826486640261e-05,-2.32371547753562e-16,3.10966839704961e-05,-2.15888871778227e-06,-7.4093733166207e-16,-0.0577616335050417,-1.59341840513962e-05,-7.39742820618216e-17,7.18056158048346e-16,-8.64428617449563e-07,-2.3923623906338e-16,1.23254935246835e-06,-2.60208521396521e-16,5.20417042793042e-16,3.55618312575245e-16,-3.2612801348364e-16,1.37572975923532e-06,1.52911421702218e-16,8.73698182860851e-06,1.57964717821907e-16,3.79540152218131e-17,-2.71245481090067e-16,-3.48314649882379e-07,0.00183211186653821,-3.16788438444288e-05,-6.0147873294559e-16,-1.27453616042156e-16,3.41210416339837e-06,-1.91162631425052e-06,2.5244552784217e-16,-6.38281406906852e-09,-7.3724813650493e-17,-2.3139294628468e-15,-1.13715847873127e-08,-4.95722971081217e-16,-3.10638521678568e-16,5.53900601187246e-07,1.12136230214528e-06,1.4971603638315e-08,-6.95534541129905e-17,1.02115956133566e-07,-3.44979901026441e-16,1.42316898431271e-16,-3.70312741311539e-16,-1.12162612363398e-15,1.61960993130402e-15,-4.93652603321416e-08,6.37906993142233e-16,6.38003280717417e-16,-8.08734025005501e-16,3.448090217462e-07,-1.46360415904756e-16,5.40691653375668e-15,2.50510586007476e-15,-2.02967366421005e-15
"Mandevilla_benthamii",0.131202279138108,-0.031308335295522,0.131264937536359,-0.00678602598282074,-0.0110612194332333,0.10220510809019,2.50821756492127e-05,-0.000534522643679166,0.032321779232726,-0.051637555883084,-0.0030256228009611,0.00878606369614845,-0.381782105508879,0.254108213011723,-0.00386844189126954,0.00262878454886988,-0.0591842643219596,-0.00697739561368055,0.000658990901530933,5.46834648138484e-05,-4.25417322112078e-05,0.000108497459674147,5.02897488718936e-05,0.0388239829769564,2.93724671728453e-06,1.05464919115095e-06,-1.73280800167153e-15,0.0159751518771232,-5.13793733358452e-15,0.00564031548786349,3.89222297979801e-16,0.851038565439389,0.00528938972350425,-9.99074059863217e-05,-0.000246661781984243,0.000179026561648376,2.39750940181646e-16,1.85590147799633e-05,-0.000170335232208203,-0.000182340911601618,-4.62571399508639e-17,4.45307739557877e-16,5.869789558862e-16,-2.13999191210716e-05,-2.61328527292292e-05,-2.67036101212257e-16,2.33331575256492e-05,-1.587640842442e-06,-2.55190782495981e-16,-0.013096001971515,-1.40664434448777e-05,1.24211030029123e-16,-3.77939341989716e-17,-7.32322061898737e-07,2.36010119469809e-17,1.03843137402165e-06,-1.45716771982052e-16,2.88657986402541e-15,-2.30544749957318e-15,-3.02535774210355e-15,1.15628974992066e-06,7.46608414627676e-17,7.34213399754919e-06,-6.9679733707783e-17,1.02158996641194e-16,-1.17865852245348e-16,-2.93709712072536e-07,0.000500021069076637,-2.68965214778928e-05,-7.09442588050539e-16,-5.41519265658084e-16,2.90621853544501e-06,-1.62829538106774e-06,-5.10172081955448e-16,-5.4692962574258e-09,3.11569906523921e-17,-9.11857088422672e-17,-9.77008827893241e-09,-5.51287096743522e-16,-6.27234382273136e-16,4.7651794804229e-07,9.65404470926065e-07,1.28910692269424e-08,-1.37735979622534e-15,8.80855709267525e-08,-1.92483494112237e-16,-1.61686193225442e-16,-1.57891642224207e-16,-1.00026851267981e-15,2.08359491707619e-15,-4.28925385210208e-08,4.10813740491756e-16,1.90350890870688e-15,-1.13522336331108e-15,3.00496851472026e-07,2.71182571861572e-16,5.22257509037461e-15,2.44477848278882e-15,-2.67924504810882e-15
"Strophanthus_kombe",0.131648124915321,-0.0314817989559044,0.132567881737943,-0.00697883584543891,-0.011456547999264,0.10609877606097,2.661765614137e-05,-0.0005714695412623,0.035411773225336,-0.0569872248040597,-0.00342394678074318,0.0100156520600645,-0.43605218709738,0.290986404134467,-0.00478152347597027,0.00330969844312102,-0.0749119505094965,-0.00941720451983874,0.000933255533610769,8.11007026352411e-05,-7.23078745134094e-05,0.000189363725316562,0.000101859903804336,0.152360290225218,-1.99488693078624e-05,-3.62528643918563e-06,3.48582373454018e-17,-0.0134585251128079,2.44127949275893e-15,-0.00288969986714795,9.7452557881445e-17,-0.366119370265432,-0.00153265444937213,1.68422514054258e-05,9.85796651991971e-06,1.02822373124199e-05,1.43364550105802e-16,3.72316198383148e-06,-5.40322834814017e-05,-8.10835352893184e-05,-1.55885776064076e-15,-6.69844561612496e-16,-2.28476148266605e-15,-1.00951184462204e-05,-1.25682556790215e-05,0.707106781186548,1.23120255973649e-05,-8.52351119680488e-07,-4.63142392254909e-16,-0.00733358420708216,-8.1965488998391e-06,7.96077130866894e-16,-7.25274407508238e-16,-4.42482846283115e-07,-6.60716306040303e-16,6.38173995842761e-07,8.56953397132543e-16,-6.24500451351651e-17,-1.10154940724527e-15,-4.78783679369599e-16,7.24126384361867e-07,-2.14201338935794e-16,4.65702947121489e-06,2.36422239006972e-16,-3.7381730273426e-16,-4.5505647351992e-16,-1.92838586224157e-07,0.000336401552346548,-1.81731679093205e-05,-7.28332614082888e-16,-1.7813571383569e-16,1.99038642575867e-06,-1.11539414074011e-06,-7.89489762530572e-17,-3.81909548520778e-09,-2.7205514688196e-16,-3.12658973157976e-15,-6.87493073481315e-09,-3.18201451764155e-16,-8.39931366295242e-16,3.36533231150966e-07,6.83150923106267e-07,9.12537621290785e-09,-1.69678291955435e-16,6.26559752316072e-08,6.87869705445455e-16,3.51391329990229e-17,-3.16277200622396e-16,-1.5043260455237e-15,1.99454688863758e-15,-3.1061238890483e-08,3.78815188099576e-17,1.27314569294515e-15,-3.76033037017565e-16,2.19113906191609e-07,7.8836111930945e-16,5.47195232263528e-15,2.49127187470008e-15,-1.75165451936844e-15
"Nerium_oleander",0.131648124915321,-0.0314817989559044,0.132567881737943,-0.00697883584543893,-0.011456547999264,0.10609877606097,2.66176561412429e-05,-0.000571469541262379,0.035411773225336,-0.0569872248040597,-0.00342394678074317,0.0100156520600643,-0.43605218709738,0.290986404134467,-0.00478152347597018,0.00330969844312142,-0.0749119505094965,-0.00941720451983883,0.00093325553361166,8.11007026346496e-05,-7.23078745131241e-05,0.00018936372531573,0.000101859903804881,0.152360290225219,-1.99488693075991e-05,-3.62528643925907e-06,-6.7165845509764e-17,-0.0134585251128072,2.30249625131125e-15,-0.00288969986714775,-4.52288611051401e-16,-0.366119370265433,-0.0015326544493718,1.684225140543e-05,9.85796652053851e-06,1.02822373116074e-05,-2.31689014155468e-17,3.72316199092129e-06,-5.4032283482149e-05,-8.10835352884533e-05,1.48892848949404e-15,5.82523243037942e-16,2.65885556913715e-15,-1.00951184080459e-05,-1.2568255692491e-05,-0.707106781186547,1.23120256037938e-05,-8.52351114079056e-07,-2.59920763910113e-17,-0.00733358420708546,-8.19654889638538e-06,-5.51837843628066e-16,1.8720880003782e-15,-4.42482841990757e-07,1.48749035992262e-16,6.38173997738814e-07,-8.60422844084496e-16,-7.70217223333702e-16,3.58393870136808e-15,1.73472347597681e-15,7.24126390237376e-07,1.44019058847613e-16,4.65702946670244e-06,1.43776341664137e-17,-4.15459747961375e-16,7.22994584608806e-17,-1.92838583769578e-07,0.00033640155234847,-1.81731679098291e-05,-6.88423001086518e-16,-8.78470378624816e-16,1.99038642663609e-06,-1.11539414081275e-06,-3.99852289905095e-16,-3.81909663757747e-09,1.30390375116126e-16,-1.30859952875607e-15,-6.87493067281203e-09,-4.44163364316016e-16,-2.6619276458411e-16,3.36533231693165e-07,6.83150921132102e-07,9.12537705447318e-09,-2.80700594417879e-16,6.26559752545046e-08,5.49091827358049e-16,-1.86912410959748e-16,-2.33011227541453e-16,-9.49218249506522e-16,1.9091245513529e-15,-3.10612380098296e-08,3.84890705479069e-16,1.53682366129362e-15,-4.47156699532761e-16,2.19113905745623e-07,1.64617050348566e-16,5.71740914356857e-15,2.25656174636992e-15,-2.22349930483398e-15
