"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t98",0.0981462171099674,-0.0604643056648813,-0.00321142461825774,-0.160401244612602,-0.240553680531103,0.00345871474450012,0.031680754509047,-0.0332477991526989,-7.64833507365299e-05,-8.71950917186238e-05,0.252284652770601,1.96255634237481e-05,0.00186921167509968,-0.00850785222072572,0.016119309534745,0.000211894005246569,-3.23938589130802e-05,0.00121215319054101,-0.0577046330813855,-0.000221664042584065,-0.000404090544042796,-4.57507599406735e-05,-4.79135684200438e-06,-1.3822422453319e-05,0.000401897435524373,-0.000992877550958737,0.000256968343939984,2.98278513320271e-05,-6.15787903897845e-05,8.32972054765996e-05,1.92061745942513e-05,-8.59780672432253e-05,2.2579131470308e-16,3.27461214315978e-06,1.83317804359278e-05,-8.98928855030956e-06,-3.69413052511483e-13,0.00150783048348018,-0.000852820088358362,-0.00194886786581027,3.20642060940568e-05,9.40941382765984e-05,-1.00813454806392e-14,-0.395185505558095,-8.18789480661053e-16,0.000141047105620309,-1.87871817274726e-06,5.73041141724816e-06,3.19213852433127e-05,-1.40790071914507e-18,5.51726968764377e-08,0.0554623430078041,0.000265373208208042,1.34766330039948e-15,0.0499238806879923,-5.18432659994336e-07,-4.5669255941197e-08,4.69452165364247e-17,2.60208521396521e-17,-1.72295089160245e-07,2.18575157973078e-16,2.39391839684799e-16,6.02825888918616e-18,8.52117538041076e-06,1.20519228931082e-05,-7.60512191944392e-05,-1.33681772415221e-16,-1.47671589358165e-05,-1.87350135405495e-16,4.00262870569853e-06,-1.13190706807487e-16,-5.20126031389164e-17,-1.16367620909801e-16,-4.45823933326039e-16,8.67361737988404e-17,-3.01179871018514e-17,-6.11279705153082e-17,-4.91059182484251e-16,-2.32033570420412e-06,0.401012803978627,2.95114256473465e-16,5.56779735550751e-16,-4.33680868994202e-17,6.60355098090537e-16,5.04804531509251e-16,1.61018538395197e-16,-3.05947720794002e-16,0.707106781186547,-4.29734888717883e-16
"t77",0.0981199879649373,-0.0604231656767792,-0.00320834295863412,-0.160186117096497,-0.240180469142041,0.0034514314596224,0.0315933861868249,-0.0331417319751541,-7.62326762246609e-05,-8.6824064665202e-05,0.251133589126216,1.95297821053832e-05,0.00185759144270904,-0.00843901062897547,0.0159736819285008,0.000209904959591018,-3.20718794164774e-05,0.00119896764654153,-0.0569496453061861,-0.000218633923127647,-0.000398561220763867,-4.50794152210138e-05,-4.71346057862032e-06,-1.35866298184156e-05,0.000394475226209699,-0.000973900581032972,0.000251897838563053,2.91940677700359e-05,-6.0122205250708e-05,8.13024804524942e-05,1.87212979527521e-05,-8.36239046660345e-05,2.13092469318866e-16,3.16672844136439e-06,1.77258124205701e-05,-8.68024807462731e-06,-3.56684536781256e-13,0.00145160234490269,-0.00081487289824731,-0.0018608088729683,3.05599193473997e-05,8.9603133774427e-05,-9.91394466520745e-15,-0.375090161096021,-7.49400541621981e-16,0.00013264353558962,-1.75387662178922e-06,5.33977719246667e-06,2.94341398797244e-05,6.00801915519686e-17,5.0420592950795e-08,0.0505462419253128,0.000240925223331512,1.50573997714787e-15,0.0449333729316301,-4.64663341429028e-07,-4.02044484683339e-08,5.81189284763826e-17,1.56125112837913e-17,-1.503070283463e-07,-1.04083408558608e-16,3.46944695195361e-17,7.79202567401272e-18,7.21817401383787e-06,1.0202789362989e-05,-6.31611078372764e-05,9.07819756690313e-17,-1.12123103157905e-05,3.57353036051222e-16,2.88203368524996e-06,7.45931094670027e-16,6.70316144154907e-17,8.57016604407243e-17,9.8879238130678e-16,2.98372437868011e-16,1.12447955777291e-17,3.08791624195441e-18,3.85100618940478e-16,3.1759654098712e-06,-0.823546284854645,-1.25681836219882e-17,-5.37440341946259e-16,-4.28476698566271e-16,-2.02363695804373e-16,-1.59594559789866e-15,-2.95003970692769e-16,-5.54650104108729e-17,-4.08507965316663e-17,-2.17140521946582e-16
"t31",0.0976502142877931,-0.0596835969726683,-0.00315280495537846,-0.156295688338951,-0.2334183478485,0.00331880146410762,0.0299928912110945,-0.0311909671839773,-7.16186200453664e-05,-7.99327275517899e-05,0.229692890566437,1.77403795518692e-05,0.00163775641640832,-0.0071131305716993,0.0131432145770225,0.000171112258191812,-2.57582389105707e-05,0.000938014038560826,-0.0416743369632307,-0.000156961220923358,-0.000286006194369386,-3.1274322428658e-05,-3.08513870280608e-06,-8.61607051093338e-06,0.000235654455674047,-0.000565008005750928,0.000141911403802833,1.52165831656965e-05,-2.71231421852935e-05,3.59612867688671e-05,7.53465876042621e-06,-2.79392929353802e-05,-4.07822439951412e-16,4.35112028568488e-07,2.36127806641093e-06,-7.10733010254178e-07,-2.51264576071151e-14,-5.49730314235528e-05,0.000310517402465483,0.000777674308857243,-1.57118941289643e-05,-5.02914415465546e-05,7.42288175370476e-15,0.282867637752713,7.70217223333702e-16,-0.000188382056093396,3.73559285277505e-06,-1.25113474646289e-05,-0.000116803178496657,8.30671137439687e-16,-3.17917180334831e-07,-0.371511654795967,-0.00222762077803822,-2.12566509533163e-14,-0.788758736360697,1.2619081072137e-05,-1.45483599582781e-06,7.4030071948076e-17,-2.35055030994857e-16,-2.95415279193481e-06,4.85722573273506e-16,-2.39391839684799e-16,-3.48756089823177e-18,7.08118867107643e-05,9.93258614971409e-05,-0.000511060230640347,-2.23929719913052e-16,-6.64151472710654e-05,2.03830008427275e-16,1.62200395723523e-05,-1.8474805019153e-16,7.17427380986734e-18,-5.23836074171325e-17,-8.8037216405823e-17,3.12250225675825e-17,1.93453285498683e-16,5.86947858859248e-17,-1.33727652751311e-16,-1.69487552856631e-06,0.00899681204784435,2.09656311362382e-17,-1.00072433785859e-16,-4.7271214720368e-17,-4.747478568221e-17,4.33680868994202e-18,5.58109780265053e-17,-1.75115180902676e-16,-1.53635155751246e-16,-7.45111081079079e-17
"t23",0.0974517333068446,-0.0593712638064951,-0.00312935725544182,-0.154653854067468,-0.230565253488987,0.00326287555002629,0.0293184961685347,-0.0303693746150129,-6.96755333000919e-05,-7.70338176841215e-05,0.220676804867366,1.69881871373659e-05,0.0015454902741919,-0.00655790136129205,0.0119592986269298,0.000154893363371567,-2.31204001219047e-05,0.000829118654227384,-0.0353185894095965,-0.000131320993270095,-0.000239212672893458,-2.55429068796234e-05,-2.41064524533763e-06,-6.55956251831985e-06,0.000170084211398863,-0.000396362748679632,9.65923873310834e-05,9.47139645549738e-06,-1.36150378987759e-05,1.74105767893111e-05,2.96854688610964e-06,-5.30230643450494e-06,-3.49958503715127e-16,-6.62167642239515e-07,-3.80899622752073e-06,2.47955598770694e-06,1.07963305487005e-13,-0.000653510653714134,0.000747407140097969,0.00179928535466231,-3.35035485141116e-05,-0.000103893431972691,1.36219160951079e-14,0.531238535887579,3.7470027081099e-16,-0.000302419081727995,5.52100740448119e-06,-1.81261849239254e-05,-0.000144318919917474,1.45592619410901e-15,-1.29105336525714e-07,0.750516438714727,-0.00893863155605652,9.74697753064468e-16,0.0353579829419659,1.63935096579269e-05,-2.11337562914735e-06,7.70640275252705e-17,8.89479462307108e-16,-4.25429953036056e-06,-1.87350135405495e-16,1.56125112837913e-17,-1.17090002782373e-16,9.94850300559767e-05,0.000139488687238501,-0.000709944913134582,-1.18708342920697e-16,-8.98266326024967e-05,1.37043154602168e-16,2.17669355272441e-05,-2.94469310047063e-16,-7.96649086598169e-17,-5.66759261427975e-17,2.25514051876985e-16,1.49186218934005e-16,1.4471634915208e-16,5.1155977607133e-17,-9.68543348749056e-17,-2.16816864211794e-06,0.00522371025689419,1.73921402919311e-17,-7.1703521750428e-17,3.57353036051222e-16,4.50441028530666e-17,5.46437894932694e-17,1.33592051927424e-17,-1.00950125496297e-16,-1.12883294650962e-16,-1.18992597514872e-16
"t79",0.089893358518192,-0.047313022136008,-0.002215883323275,-0.0899260410345096,-0.117383269835099,0.00101184031496428,0.00188110983185554,0.00303576864930552,9.21758520105019e-06,2.96691250630713e-05,-0.0684591099051307,3.02027334696644e-06,-0.00537035601532836,0.0348511562138236,-0.083532287593321,-0.00120105696295077,0.000211765614479345,-0.0101875816239747,0.970461048062097,0.0047171259844296,0.00864980643406187,0.00163856325430495,0.00203969756563938,-0.00153642880663554,0.0148615014942731,-0.0286494457844478,0.00616948535604248,0.000516272539845986,-0.000756220024910423,0.000989093605474287,0.00019911788416137,-0.00073710902396075,3.67129983052972e-17,1.8583976948431e-05,0.000103226623925753,-4.60556100652654e-05,-1.85179380964896e-12,0.00620905709207817,-0.00165315384468893,-0.00338689718180098,3.95301132426543e-05,9.35110608967591e-05,-6.93889390390723e-16,-0.0237789729788941,2.22044604925031e-16,-0.000400315914494472,1.06020864369255e-05,-3.69588273873289e-05,-0.000385600513656775,-5.25157043071887e-17,-8.49665157842683e-07,-0.000598311733777807,-0.00828453310927956,-3.55618312575245e-17,0.000175618281350899,4.22292764670484e-05,-5.94433710313785e-06,-1.03250216828955e-17,-6.07153216591882e-17,-1.22786398210825e-05,1.2490009027033e-16,9.71445146547012e-17,-8.2141566408388e-18,0.000301844695920386,0.000423519816405531,-0.0011487482740989,-1.24766119572548e-16,-0.000290157138340831,-2.08166817117217e-17,7.11052832803542e-05,-6.24500451351651e-17,1.78822155658718e-17,-3.93928059156249e-17,2.08166817117217e-17,-2.08166817117217e-16,-4.62067115672018e-17,2.6182585425814e-17,-8.260827868451e-18,-7.32630027851927e-06,0.000230290847824138,3.23507505202905e-17,5.069503266469e-17,1.2490009027033e-16,5.69568789670156e-17,1.42247325030098e-16,8.14148602247171e-18,-9.87708869603924e-17,-1.91341164505622e-17,-1.43138395728277e-16
"t2",0.0699922588321923,-0.00733374462209196,0.00264713873455435,-0.0945896996051734,0.0902039603529339,0.00173769632913364,-0.0088198243446964,0.0826977464298592,0.000248771792222727,7.32504957178966e-05,-0.00921922895460544,6.3686922048199e-05,-0.00965736466025141,0.360747055016568,-0.546309250044899,-0.720880129346395,-0.012921148152003,0.0523462867827921,-0.0785627534249049,0.00125023194432167,0.000140626966993808,0.00107394678542762,0.00207138456112277,-0.00175470271918513,0.0460765504047418,-0.00883877592769419,0.00852376157131275,0.000742112184065256,-0.0011551016168955,0.00151942123391269,0.000312663632011387,-0.00118943711616886,2.59038385808771e-17,3.12252109064422e-05,0.000173523201825405,-7.77411015624487e-05,-9.4047124783008e-13,0.0032155331350421,-0.000961468254673015,-0.00991255920966742,6.60145445555041e-05,0.000155674897646461,1.95156391047391e-18,-0.00214192596346107,-6.59194920871187e-17,-0.00167538255524603,1.95352662616353e-05,-6.80924981749744e-05,-0.000221455662367036,4.39963870154424e-17,-1.55254314566922e-06,-6.15765087280566e-05,-0.000857355346179304,-6.7166324585477e-17,1.8372064829814e-05,7.95001465101644e-05,-1.11610261749142e-05,3.19362234282863e-17,-4.64038529823796e-17,-2.30575172118432e-05,-1.71737624121704e-16,-2.36789754470834e-16,-1.60112843405687e-16,0.000180167348686601,0.000252813617260001,-0.000126076072619814,-6.91409902811232e-17,-0.000175043152907479,2.28549817959944e-16,4.30006535281995e-05,1.18611717669914e-16,1.77467442486358e-18,-2.3881680862892e-17,2.84060969191202e-17,-3.20923843055709e-16,2.75719050945894e-17,3.21187127486246e-17,-2.21542402288578e-17,-4.48815842516619e-06,2.67949374604236e-05,7.02376394330502e-17,6.51391166844849e-17,2.55871712706579e-17,5.1580263579939e-17,-1.38777878078145e-17,1.09321832826561e-17,-1.13442050007632e-16,-2.42339004392576e-17,-1.21839619061179e-16
"t69",0.0782096018799949,-0.0101078132661398,0.004367752231709,-0.217041260502184,0.26654687491587,0.0252488625878887,0.032243315772771,-0.160142898298311,-0.000438764649865099,-6.27335400416195e-05,0.00673961581529907,-4.03402853645119e-05,0.00398694590453467,-0.292459571608145,-0.0588146908892843,-0.0303848122198382,-0.000110362555321528,1.68834641051199e-05,-0.00185659149250888,3.99630169779647e-05,4.52290555563379e-06,5.11860008191121e-05,0.000169763437973765,-0.000202325585331158,0.0614559014753396,0.00142171333531999,-0.000386907417685302,1.43606887516396e-05,-5.94774349252317e-05,8.21004974539863e-05,1.99295584891073e-05,-9.07552553136778e-05,-2.60529385384625e-16,3.15159907911337e-06,1.75895957352551e-05,-8.28405847478134e-06,-1.01691691265752e-13,0.000379438158759085,-0.000146519003262996,-0.00155385149379275,1.11784959981329e-05,2.74432296343567e-05,-1.4662750180694e-15,-0.000456854124116921,-2.93515212135276e-15,-0.49336802104703,-1.39817589286592e-06,2.57026892238992e-06,-8.0304925135745e-06,-7.80945644125278e-17,-8.98962403787784e-08,-3.83360276685402e-06,-5.77082361742347e-05,1.67942916518005e-16,1.39250664324745e-06,6.27362679856986e-06,-9.85663985882124e-07,5.57558319472564e-16,-4.6750797677575e-16,-2.11117835784277e-06,-2.46330733588707e-16,1.59594559789866e-16,-1.83475483233575e-16,1.77739403710549e-05,2.4968621393371e-05,-1.28279765999077e-05,7.19932979602734e-16,-1.91194802217883e-05,-1.35221694952392e-15,4.79350984636099e-06,8.48062939318162e-16,-4.12815257542773e-15,-2.43524337252658e-15,-1.2494345835723e-15,-2.56739074444567e-15,-4.08868522725203e-15,0.707106781186548,-9.36138849156606e-16,-5.48441141381625e-07,3.28212474380932e-06,1.20288520612758e-16,-1.89578874019296e-16,4.17200995972422e-16,-1.76285922251111e-16,1.69135538907739e-16,-2.48025264111282e-16,-1.24429413521449e-16,-3.24614075763395e-17,-1.54790504552065e-16
"t70",0.0782096018799949,-0.0101078132661397,0.004367752231709,-0.217041260502184,0.26654687491587,0.0252488625878887,0.032243315772771,-0.160142898298311,-0.000438764649865102,-6.27335400416133e-05,0.00673961581529904,-4.0340285364522e-05,0.0039869459045347,-0.292459571608144,-0.0588146908892843,-0.0303848122198382,-0.00011036255532151,1.68834641050932e-05,-0.00185659149250889,3.99630169779994e-05,4.522905555527e-06,5.1186000819093e-05,0.000169763437973751,-0.000202325585331131,0.0614559014753396,0.00142171333532003,-0.000386907417685274,1.43606887515737e-05,-5.94774349252647e-05,8.21004974539841e-05,1.99295584892075e-05,-9.07552553136744e-05,-2.70395624803457e-16,3.15159907902408e-06,1.75895957352533e-05,-8.28405847482297e-06,-1.01663935666549e-13,0.000379438158758951,-0.000146519003263031,-0.00155385149379266,1.11784959981069e-05,2.74432296342895e-05,-1.32966554433622e-15,-0.000456854124116798,-3.02535774210355e-15,-0.49336802104703,-1.39817589287633e-06,2.57026892230578e-06,-8.03049251374426e-06,-1.54422399690338e-16,-8.98962404932702e-08,-3.83360276689728e-06,-5.77082361742365e-05,2.35488711863852e-16,1.39250664326474e-06,6.27362679845537e-06,-9.8566398608075e-07,4.82604179736192e-16,1.73906028466675e-16,-2.11117835772047e-06,3.66026653431106e-16,8.67361737988404e-18,-1.64780452882836e-16,1.77739403710965e-05,2.49686213935358e-05,-1.28279765998053e-05,-4.21515080934212e-16,-1.91194802218863e-05,1.50053580671994e-15,4.79350984644859e-06,-7.50051062925472e-16,4.08776880506265e-15,2.31161053661044e-15,1.88954754620774e-15,2.8050478606545e-15,3.94828858137406e-15,-0.707106781186547,7.91645227190265e-16,-5.484411414753e-07,3.28212474380932e-06,-9.04803538657275e-17,3.09479425098436e-16,-1.8474805019153e-16,9.08617622535915e-17,-3.98986399474666e-17,3.52514366315887e-16,3.94019960131974e-18,-7.92988925045542e-17,-4.24671578708547e-17
"t33",0.0780912099589931,-0.0100686298349522,0.00434377813398011,-0.215367143138191,0.26416138939107,0.0249397096313898,0.0317213752299837,-0.157125087453372,-0.000430259203928153,-6.1131732192867e-05,0.00655424865680232,-3.91477912185952e-05,0.00383374410523726,-0.27739929917754,-0.0553820189541547,-0.0285317364804272,-0.000103171662847868,1.56608894974179e-05,-0.00168877484648582,3.61506241993354e-05,4.0909020955384e-06,4.58515556412331e-05,0.000149599117186799,-0.000176737969342576,0.05281778692868,0.00121234857267206,-0.000327381320374907,1.19096579295319e-05,-4.76074835927326e-05,6.54102545396792e-05,1.55382213720963e-05,-6.80155282650492e-05,3.69550643262367e-16,2.06406999699154e-06,1.14821559158098e-05,-5.18571303149452e-06,-6.23725453227897e-14,0.000212372569532878,-4.89496913118141e-05,-0.000475538834738899,2.55559927245577e-06,5.16704961715946e-06,1.74534865726717e-15,-1.83771791672713e-06,3.17194187582359e-15,0.506463871059039,6.12153405142504e-06,-1.90798733804616e-05,-4.69120275130949e-05,-2.21236551290703e-17,-3.02209467421474e-07,-1.17936510239026e-05,-0.000161257511729862,1.18730979908888e-15,3.35911596021897e-06,1.43977857239816e-05,-1.97143138181875e-06,0.707106781186548,2.0390427627609e-14,-4.04406415510552e-06,9.88250280220537e-15,-1.25943092760261e-14,6.20595907343827e-16,3.12193449723556e-05,4.38009114797794e-05,-2.17655276819984e-05,1.20928523782458e-15,-3.00782855531882e-05,-9.02923569245928e-16,7.38762620489702e-06,-1.3200161450011e-17,-1.75135050255328e-16,1.83733693130059e-16,-1.16009632455949e-16,-7.48099499014998e-17,2.4587792540547e-16,6.45409436526168e-17,1.15003909135057e-16,-7.76389833851039e-07,4.63682724623779e-06,-1.65466637512642e-16,4.4439997137856e-17,1.3389896830196e-16,-5.88075549559937e-17,1.09341789095163e-16,-1.56021819035245e-16,-8.64533977985013e-17,-3.09101646389892e-17,-1.82848800393442e-16
"t34",0.0780912099589931,-0.0100686298349522,0.00434377813398013,-0.215367143138191,0.26416138939107,0.0249397096313898,0.0317213752299836,-0.157125087453372,-0.000430259203928143,-6.11317321928651e-05,0.00655424865680229,-3.91477912185865e-05,0.00383374410523725,-0.27739929917754,-0.0553820189541547,-0.0285317364804272,-0.000103171662847902,1.56608894973759e-05,-0.00168877484648584,3.6150624199417e-05,4.09090209550878e-06,4.58515556411056e-05,0.00014959911718704,-0.000176737969342735,0.0528177869286802,0.00121234857267212,-0.000327381320374913,1.19096579292396e-05,-4.76074835926738e-05,6.54102545397608e-05,1.55382213720486e-05,-6.8015528265042e-05,3.05365874662098e-16,2.0640699970362e-06,1.1482155915908e-05,-5.18571303130761e-06,-6.25668343510637e-14,0.000212372569532981,-4.89496913116868e-05,-0.000475538834738818,2.55559927242672e-06,5.16704961719505e-06,1.50091527748031e-15,-1.83771791690255e-06,2.92387641875891e-15,0.506463871059037,6.12153405123942e-06,-1.90798733801378e-05,-4.6912027513139e-05,3.10943252124905e-16,-3.02209468040337e-07,-1.17936510236093e-05,-0.000161257511729512,-1.62162763685941e-15,3.35911595989632e-06,1.4397785726237e-05,-1.97143138979501e-06,-0.707106781186548,-1.98408455463761e-14,-4.04406416230647e-06,-9.36360364245381e-15,1.241801800278e-14,-1.05209767859908e-15,3.12193449740095e-05,4.38009114780153e-05,-2.17655276821537e-05,-1.6772946259084e-15,-3.00782855530857e-05,1.04050882493434e-15,7.38762620524134e-06,-2.58988793952475e-16,2.16912455391691e-16,-1.9270130111015e-16,2.18087266995459e-16,-8.89045781438114e-18,-8.02500880637934e-17,2.77911931188779e-16,1.15003907574602e-16,-7.76389833909478e-07,4.63682724623606e-06,2.89030913439655e-16,1.33778256497748e-16,7.45931094670027e-17,2.46503779331999e-16,1.97324795392362e-17,2.26918388756759e-16,-2.52986850709409e-16,1.07231993239089e-17,-2.83462761981779e-16
