"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t119",0.0695384317865372,-0.0269122055781,0.146776673679704,-0.313289144659005,-0.02578620967115,-0.0140992350978171,-0.00724439114906884,0.00489660620772637,-0.0166976579368541,-0.00405131200762818,-0.00512570812051279,-0.116560472373662,-0.288188344504622,0.00150098509883806,7.6021505574421e-05,3.16219985983335e-05,-5.18945496059957e-06,-1.66826503545028e-06,-0.000100987523366344,0.000833461768709228,-0.000733564722630365,-7.50158307860685e-05,-2.72655906842154e-05,-0.000685025458034196,0.0747207340220404,-0.00695232340645126,2.14935407747451e-05,0.00186810544193689,-0.00180753740202239,0.0133180281248583,-0.0852306326781638,-0.00089043253288304,-0.119479862304892,-0.000901428307166932,-0.00145986328269127,-3.99684439340448e-16,1.36154767800374e-16,-3.6535645682386e-05,5.18935654701595e-05,1.65512723809369e-05,-1.58072905639685e-06,-3.65299082316639e-07,-8.47000164313474e-09,7.76605488181151e-05,-3.30011930132541e-06,2.47379219192828e-05,5.09674290216412e-06,-7.52188765986318e-06,1.88510453928952e-05,3.11761680164605e-05,6.8435250841405e-16,8.21793665180862e-05,-4.96389355191224e-16,-3.07862153377449e-05,1.10672083114821e-05,1.55368381568085e-05,-3.06828538645129e-06,3.72794931682006e-16,2.10993200292254e-16,3.91780501288524e-16,-1.74049021249585e-05,-0.000116533064666889,5.41705495783979e-15,-4.5980701164029e-06,-1.38387052109157e-15,-1.1650062318291e-14,-0.32657330782765,1.3273478091204e-06,9.17941159693704e-05,-2.0601473375743e-15,2.83468065790686e-06,-7.46659792910927e-17,-8.81659533954594e-16,8.48007395347499e-16,-1.29230718691325e-06,4.16378200613353e-15,-0.364462466517601,-3.25079893966442e-06,1.61534717692346e-07,7.86263137493566e-17,2.44407225816677e-16,-1.30706692117193e-15,3.59889245436309e-16,1.32804440611314e-14,0.707106781186547,1.2074495708113e-06,-1.86616286829222e-07,2.68398113305117e-14,-1.34605493212955e-14,1.84906822989952e-15,3.49259523968017e-15,2.0234857856878e-06,7.70632982892301e-16,-1.37772626434193e-15,-1.60829779332393e-15,6.12900351315081e-16,9.66161015119216e-15,1.32687071446669e-14,-1.04223044404306e-13,-0.100000000000004
"t83",0.0538545467145622,-0.303182210031209,-0.0485863839124609,0.0535702864827362,-0.00188342144138149,-0.00447306957876099,-0.00274172667535178,0.00188905085019329,-0.00631075580995993,-0.00147272984605863,-0.00167512294242835,-0.00672337990354052,-0.00259341025213119,-0.00201266759228433,-0.000639472604567514,-0.000675744281619712,-0.000126076325697092,-2.01055338931028e-05,-0.000166496729987162,0.00143723885946654,-0.000595924926643424,-4.01740583324867e-05,8.55616353228131e-06,0.00027042857503271,-0.0232997870031198,-0.264107212125055,0.00105455037331428,0.279359056008702,0.00720556758352493,-0.00633218279411768,0.00236081941460232,-0.000224045281076099,0.000714808257419026,-0.00023034478129288,-0.000535076848314043,-2.58274439620886e-16,5.12238270189988e-17,-4.23675211993363e-05,3.01813738185798e-05,1.66166532584402e-05,7.1528872314127e-08,3.13327668043789e-07,-1.13535614356901e-08,3.84455707416999e-05,-1.42141898455022e-06,1.90853751617386e-05,3.19296940309369e-06,-4.52881591597582e-06,8.29731788010799e-06,5.78461254757774e-06,-3.02261851654544e-16,1.67117806403599e-05,-2.11542141864148e-16,6.99003947251052e-06,-5.46185633533622e-06,-1.50235160991563e-05,3.00455045202595e-06,-8.77299527954453e-16,-4.28384764004895e-15,-1.96499656625043e-15,3.07051965474097e-05,0.855939115133827,3.12884068067205e-14,-4.86332857185941e-05,-7.95260163806082e-15,-6.80021043525134e-15,-0.000267774982311777,-4.28642092232243e-06,-0.0934873116365458,-1.48125283602629e-15,-5.07835551649686e-05,3.9055743488071e-16,1.02391011634706e-16,5.07039755917608e-16,-4.15519844585032e-06,2.90991141320737e-15,-1.79179620617725e-05,7.99174466599417e-06,-2.45934937116455e-06,5.54622735550622e-17,4.69377239794443e-17,-2.55103594158708e-16,5.38033817507614e-16,-5.86318760646537e-16,-2.69814560772865e-16,4.69158630917565e-06,-3.73746412509755e-07,1.3886789221538e-15,-1.12909185969498e-15,-7.60642094316035e-16,2.78738784124941e-16,0.00163743575746337,2.30674342964022e-15,4.35851399952478e-16,-5.5250258504539e-16,5.7873285628214e-16,1.0505481162081e-14,1.3107822186827e-14,-1.05740788799144e-13,-0.099999999999997
"t134",0.0542010822719615,-0.306127386011052,-0.0493174489947723,0.0544175699813477,-0.0019169998745581,-0.00457894261205613,-0.00282087512176373,0.00194610591009825,-0.00659603934942362,-0.00154451898772067,-0.00176855140006138,-0.00729191963266896,-0.00283277089407282,-0.00227326837819686,-0.000730967354020478,-0.000773703265025681,-0.000144650528532742,-2.30904747369185e-05,-0.0001922967967828,0.0016696557636287,-0.000699694816043247,-4.74454711808145e-05,1.03631517136688e-05,0.000332022450168212,-0.0290541043883342,-0.331348405768769,0.00138821858308149,0.384983958005227,0.0100653197134495,-0.00891613046317133,0.00333737666103943,-0.00031711604370651,0.00103026242743701,-0.000332820030045746,-0.000774222950066938,7.64115482967253e-17,-4.60214686737328e-16,-6.54324203400645e-05,4.76279689109989e-05,2.71933740516502e-05,1.24675248473463e-07,5.49678904324113e-07,-2.14106518068678e-08,8.47267409316056e-05,-3.47304237954504e-06,4.88336028325115e-05,9.77245044694491e-06,-1.4366985780646e-05,3.53144067775954e-05,3.07861377668829e-05,-1.85278139474797e-17,0.000152018644853318,4.74516499395042e-16,-3.09594321126491e-05,2.10025333208788e-05,3.08622339912554e-05,-6.10311974654715e-06,6.68261861019837e-16,1.77051499691235e-15,1.28626412036722e-15,-2.50974020629717e-05,-0.358821673629432,-1.33250543534653e-14,1.62522826080588e-05,3.18823341632876e-15,3.27568674909434e-15,2.25297664459957e-05,6.24870785574304e-08,-0.000656731140707468,1.02594883238973e-15,-5.48702136114942e-06,2.0857791980014e-16,-2.43709341796948e-16,-1.47936257288113e-16,-1.04278949872555e-06,-2.37095127562329e-15,-5.32103189833753e-06,2.48981479967105e-06,-8.09162988514882e-07,3.74518836161214e-16,5.54132585473558e-16,9.48336461453003e-16,-5.5893910281846e-16,-5.03940715400964e-15,-1.88270983504376e-16,2.09514230711606e-06,-1.70674826024587e-07,-9.34892174377764e-17,1.53308719447748e-14,1.45303039067107e-15,3.75366134608058e-15,0.000811792827488369,-1.86200928390941e-14,1.72823448864125e-14,0.707106781186546,5.25050523136388e-16,1.20814926017147e-14,1.24682421848328e-14,-1.12544393104751e-13,-0.10000000000001
"t135",0.0542010822719615,-0.306127386011052,-0.0493174489947723,0.0544175699813477,-0.00191699987455805,-0.00457894261205616,-0.00282087512176381,0.00194610591009819,-0.00659603934942352,-0.00154451898772066,-0.00176855140006131,-0.00729191963266917,-0.00283277089407263,-0.00227326837819662,-0.000730967354020611,-0.000773703265025568,-0.000144650528532759,-2.30904747368967e-05,-0.000192296796782743,0.00166965576362851,-0.000699694816043239,-4.74454711805335e-05,1.03631517131761e-05,0.000332022450168292,-0.0290541043883343,-0.331348405768769,0.00138821858308119,0.384983958005227,0.0100653197134504,-0.0089161304631714,0.00333737666103936,-0.000317116043706329,0.00103026242743694,-0.000332820030045589,-0.000774222950065533,-3.46295425985163e-17,-4.18581325420563e-16,-6.54324203397849e-05,4.76279689113703e-05,2.71933740509406e-05,1.24675249055138e-07,5.49678904622486e-07,-2.14106513571855e-08,8.47267409318068e-05,-3.47304237953661e-06,4.88336028314088e-05,9.77245044702306e-06,-1.43669857807337e-05,3.53144067774349e-05,3.07861377671086e-05,1.68251115924281e-16,0.00015201864485185,1.16609330575405e-16,-3.09594321125713e-05,2.10025333205055e-05,3.0862233989649e-05,-6.10311974651262e-06,4.46219649760219e-16,1.85378172323851e-15,9.11533792980654e-16,-2.50974020624816e-05,-0.358821673629431,-1.31168875363481e-14,1.62522826084597e-05,3.1859776662401e-15,2.73792247154248e-15,2.25297664459319e-05,6.24870785259351e-08,-0.000656731140706371,6.92881939791389e-16,-5.48702135696919e-06,-1.12104714650916e-16,1.93433318723912e-16,-3.67244133705262e-16,-1.04278949925027e-06,-2.40710845311695e-16,-5.32103189750328e-06,2.48981479903192e-06,-8.0916298775491e-07,1.99042072603118e-16,-3.33991650520344e-16,-4.72678969308334e-16,3.50311022681551e-16,4.34197740038732e-15,-8.27301838004432e-16,2.09514231760022e-06,-1.70674817540165e-07,5.91664485294864e-17,-1.85864414575239e-14,-9.44125202426621e-16,-4.14280113336986e-15,0.000811792827517192,2.03868992904961e-14,-2.37681514491027e-14,-0.707106781186549,-5.93115158442984e-16,6.55600830591639e-15,1.40538020311146e-14,-9.62796257939933e-14,-0.0999999999999949
"t96",0.0545548817592786,-0.309252032523825,-0.0501427614651162,0.0553826677996217,-0.00195615024814245,-0.00471101068918575,-0.00292571337191089,0.00202285313772152,-0.00705262311731777,-0.00166426512931517,-0.00193784133312043,-0.00876105655768265,-0.00351779239687021,-0.00359056875223335,-0.00133313363528835,-0.00144507781803981,-0.000278796911147939,-4.52155423570308e-05,-0.000416331498743182,0.0041037256886351,-0.00239005876457823,-0.00021414510547181,-5.72918083046048e-05,-0.000683195653148771,0.0305129256455073,0.280119565383562,-0.00025713380665878,0.000644214275246156,0.000329003813046916,-0.000427754856811501,0.000183134645627565,-1.80607537713789e-05,8.56890711436976e-05,-2.86956879871429e-05,-6.80756205934796e-05,-8.14466007294491e-17,4.49901575971834e-17,-9.0225934003519e-06,6.97080636184366e-06,4.22573053732794e-06,2.00739309986011e-08,8.85507660981777e-08,-3.38667274511677e-09,1.18258036359516e-05,-4.31625193382323e-07,5.7303559063927e-06,8.94097348099049e-07,-1.24480154809276e-06,1.83286128592008e-06,9.60223057200106e-07,-2.61679093991508e-16,-4.55293533081303e-07,-7.43925272001058e-16,4.26634512196052e-06,-3.14902423259078e-06,-6.82431195563396e-06,1.35884398954777e-06,-1.11933532605278e-16,-8.59450939627114e-16,-1.70857242043638e-15,8.4254011864058e-06,0.0537168448261127,5.16994790144825e-15,1.93198385359659e-06,6.84768944850913e-16,-2.47406650692275e-15,0.000333293035775864,1.80804109867888e-05,0.896085820659391,-3.85934601192437e-15,-0.000143063492030889,9.21655158819789e-16,3.7892208023818e-16,8.78544512258352e-18,-5.58819981719646e-06,-4.08147886361235e-15,-2.15610675022639e-05,9.33638790066607e-06,-2.78124137798018e-06,-3.16566540180246e-16,3.28333321154975e-16,-2.30622083404296e-16,7.52411135711621e-16,-2.14744721308684e-15,-6.98422872305407e-16,4.53246364823491e-06,-3.57700623865217e-07,4.78595064268957e-16,1.20568574459661e-16,-6.02489668944356e-16,-4.01895560626033e-16,0.0180832222736326,2.08997198701822e-14,-3.41211128759276e-15,-3.30529719884901e-17,2.37923255458696e-16,9.93052393576041e-15,1.31171259007702e-14,-1.03991852643069e-13,-0.0999999999999954
"t136",0.0550418763460125,-0.31342188198148,-0.051190930472658,0.0565997367354282,-0.00200462271528786,-0.00486613834055848,-0.00304331517795776,0.00210794211295196,-0.00749772654157474,-0.00177758892312908,-0.00208899013187552,-0.00980188167321084,-0.00397449268927463,-0.0042483477954168,-0.00160357908392761,-0.00174218422160816,-0.00033707193835632,-5.47413631049829e-05,-0.000507971635314454,0.005047355648437,-0.00298299075461371,-0.000269423628375028,-7.46279775469122e-05,-0.000906713524312112,0.0413690893137237,0.382980907176111,-0.000375579150003563,0.00100212513090909,0.000521413432258609,-0.000685398736126707,0.000295043396829432,-2.91470513551009e-05,0.000141785185820205,-4.76431079424911e-05,-0.000113247253402553,2.6122484725334e-16,-5.21134939247405e-18,-1.64225547404366e-05,1.30722444560002e-05,8.33450845191982e-06,4.32284433062971e-08,1.92425690121595e-07,-8.14683237837665e-09,3.55717523047066e-05,-1.51213874170006e-06,2.15232309308263e-05,4.4518510287857e-06,-6.57565854788106e-06,1.65734497866596e-05,1.45912123370845e-05,1.85543862899205e-16,7.28176843282795e-05,3.36197696527424e-16,-1.47676341197004e-05,9.98247544378526e-06,1.41692455578194e-05,-2.79903745392383e-06,2.35486125054222e-16,-1.7249036693846e-16,6.31420282446568e-16,-9.08539426620224e-06,-0.0375845355139632,-2.37600440034127e-15,-1.18744798903664e-06,2.52388139439023e-16,2.17221544669195e-15,-0.0001185963252037,-5.09205622764348e-06,-0.231563774580212,8.06950885908173e-16,2.13104291074233e-05,8.977158988419e-17,-3.86067848242116e-16,-2.15983587833926e-16,-3.54193319856595e-08,-2.21349636050918e-16,-1.18475939006632e-06,6.52882892915586e-07,-2.43186010882905e-07,1.0980332386764e-15,1.74260934431043e-16,-4.21081148306104e-16,-5.49584376764729e-16,-3.4485267271443e-15,-1.54620198640401e-15,6.74234649385535e-07,-4.71400399627838e-08,6.10240374451604e-15,-1.69502302627629e-14,-1.7618914870094e-15,-2.05803569571146e-14,-0.824144747523426,-9.61777659844835e-13,9.70899777611476e-14,-1.81628177736026e-14,2.25324298424396e-15,1.24005001321687e-15,1.4484341255366e-14,-1.05625274728756e-13,-0.0999999999999749
"t139",0.0550785589676897,-0.313735279679165,-0.0512694298839254,0.0566908392085413,-0.00200824629029979,-0.0048776911999262,-0.00305204445750709,0.00211425274496994,-0.00753043529088539,-0.00178589905905278,-0.00210002843299154,-0.00987668636330353,-0.00400718264684421,-0.0042945736195688,-0.00162246618465815,-0.00176291560565779,-0.000341133931267401,-5.54050120689314e-05,-0.000514337768285599,0.00511271664545423,-0.00302384504041372,-0.000273221652778515,-7.58049996399286e-05,-0.000921795751263555,0.0420966281747738,0.389856142922935,-0.000383341255081192,0.0010251794129858,0.000533747517382284,-0.000701868537076253,0.000302187329965874,-2.98544656270605e-05,0.000145342744413702,-4.88437469642883e-05,-0.000116108287194884,1.86604044506081e-16,2.97415605975152e-16,-1.68817708333802e-05,1.34485102225463e-05,8.58534547288929e-06,4.46193599571489e-08,1.98655783141197e-07,-8.42766460048910e-09,3.69312487977761e-05,-1.57298835563632e-06,2.24067249337007e-05,4.64650139663663e-06,-6.86619339959855e-06,1.73562652343589e-05,1.53047479439929e-05,1.09465848244474e-16,7.6567224852332e-05,-6.43092650631434e-16,-1.56634224432532e-05,1.05958768343272e-05,1.51063865854186e-05,-2.98445342853172e-06,7.98381884721892e-17,1.4501576467842e-16,4.47913242216687e-16,-9.78457712613014e-06,-0.0408465230714409,-8.06620879191365e-16,-1.29448654571808e-06,-3.20461537884028e-17,1.72664013719664e-17,-0.000131153019934195,-5.66796916528167e-06,-0.258373843948754,1.14237438391234e-15,2.41332611068502e-05,-5.49739613754938e-16,3.78248174129085e-16,1.80146958465593e-16,-4.18485612463344e-08,1.67464913704527e-15,-1.43813744245497e-06,8.01654028772192e-07,-3.03561882202931e-07,3.26921758348419e-16,-2.73216703373819e-16,-5.01289605375426e-18,4.60164716461274e-17,4.07975806997124e-15,4.24703831039526e-16,1.34285593192516e-06,-1.15606612517475e-07,-3.25864594411515e-15,1.54385282266665e-14,1.88813691286045e-15,1.19695326711016e-14,0.400282730436497,4.66001795720577e-13,-4.47266609254678e-14,4.07556862728604e-15,1.59873724028469e-15,0.707106781186561,-2.27250278544569e-15,-1.76628493530095e-13,-0.099999999999947
"t140",0.0550785589676897,-0.313735279679165,-0.0512694298839254,0.0566908392085413,-0.00200824629029978,-0.00487769119992627,-0.0030520444575071,0.00211425274496993,-0.00753043529088535,-0.00178589905905274,-0.00210002843299171,-0.00987668636330368,-0.00400718264684424,-0.00429457361956906,-0.00162246618465799,-0.00176291560565768,-0.000341133931267366,-5.54050120686947e-05,-0.000514337768285498,0.0051127166454544,-0.00302384504041366,-0.000273221652778437,-7.58049996395019e-05,-0.000921795751263613,0.042096628174774,0.389856142922935,-0.000383341255081249,0.00102517941298603,0.000533747517382312,-0.00070186853707646,0.000302187329965697,-2.98544656271924e-05,0.000145342744413634,-4.88437469639405e-05,-0.000116108287193978,1.03334639245702e-17,2.95680894097518e-16,-1.68817708330326e-05,1.3448510222721e-05,8.58534547220209e-06,4.4619359962719e-08,1.98655784180296e-07,-8.42766393504072e-09,3.69312487978747e-05,-1.57298835642071e-06,2.24067249338528e-05,4.6465013963353e-06,-6.86619340003486e-06,1.73562652339801e-05,1.53047479442656e-05,2.57180145673694e-16,7.6567224851369e-05,-2.0506831841167e-17,-1.5663422442908e-05,1.05958768342797e-05,1.51063865877214e-05,-2.98445342909547e-06,1.43511730786178e-16,2.14404705505811e-16,6.39609536965533e-16,-9.78457712614967e-06,-0.0408465230714395,-2.51358877955254e-15,-1.29448654584933e-06,-2.84580858071612e-16,7.63197496040597e-16,-0.000131153019934443,-5.66796916626262e-06,-0.258373843948754,1.48931818250619e-15,2.41332611053148e-05,1.76295512633883e-16,-2.40788869533978e-16,-3.68141631779393e-16,-4.18485563572922e-08,1.96521531316003e-15,-1.4381374428664e-06,8.01654030350243e-07,-3.03561881461562e-07,-7.45013296593989e-17,3.12526807735878e-16,8.84509917104083e-16,7.38711719444188e-17,1.897475943684e-15,1.23008380305979e-16,1.34285592709381e-06,-1.15606612926996e-07,-2.75904558316019e-15,-4.18466373358286e-15,2.94895386349841e-16,7.37599036162422e-15,0.400282730436512,4.68166730286211e-13,-5.5107246205713e-14,9.51713980756927e-15,-3.39032805003189e-15,-0.707106781186534,2.70693494673637e-14,-3.23966448434793e-14,-0.100000000000083
"t53",0.0519511981045094,-0.286813135866231,-0.044442997932793,0.0487545109728201,-0.00169113369448402,-0.00385325443978256,-0.00226896712709505,0.00154647109296676,-0.00449019159105918,-0.00100766330048687,-0.00105100795954074,-0.0023513572188447,-0.000671295937891148,0.000718456809090868,0.000463196248176156,0.00053165420053381,0.00010970380456922,1.83493073650684e-05,0.000198138001228311,-0.00224934424880422,0.00161991998892438,0.000159899925756684,5.75368487432844e-05,0.0007434792821125,-0.0331927834852404,-0.292218359509513,-0.0005544845761487,-0.558315321404478,-0.0181580349829291,0.0180829080851677,-0.00715673389036345,0.000691849301811834,-0.00285608208207536,0.000951975368387234,0.00225463512499193,-1.66788796483884e-16,2.48125212829401e-16,0.000424548395131524,-0.000412902299781622,-0.000427321940057657,0.000239014893935178,9.3801070943195e-05,-3.88763133359312e-07,0.000691184239978437,-2.28335854154492e-05,0.000299670993842361,4.98435984713494e-05,-7.13361856879775e-05,0.000150307760196635,0.000121991724626411,-7.37019690390116e-16,0.000545289506105329,0.707106781186548,-8.18843707929482e-05,5.41335961890112e-05,6.76210860192444e-05,-1.33209827135977e-05,1.34830468858047e-16,1.50276289254677e-15,1.4395424570586e-16,-3.16062764480649e-05,-0.0333642045397268,-1.08482966086583e-15,-7.54499194700112e-06,2.69889014469167e-16,3.31420775786923e-16,-0.000167877724174773,-2.44500789205211e-06,-0.0240085525009511,1.07074728518786e-17,-6.43683989917479e-05,2.86340166803537e-16,-1.48580362945177e-19,-3.97489724469964e-16,-5.83402707666839e-06,-2.11242650397186e-16,-2.61660253473882e-05,1.18092553416442e-05,-3.68415508803963e-06,3.23313885893769e-16,8.58411882253108e-17,2.12387011740821e-16,4.34608377544114e-17,4.04593932084217e-16,-4.73723087116233e-16,7.58297874552604e-06,-6.07154905767779e-07,3.81426515475849e-16,-1.12399796200945e-15,-4.61244864617485e-18,-3.80110000016993e-16,0.000975378329528852,9.10882772688041e-16,-1.36204511351678e-15,-1.06571007997939e-15,1.31141823579888e-16,9.80355962857159e-15,1.30428083382798e-14,-1.04821727587608e-13,-0.100000000000001
"t102",0.0519511981045094,-0.286813135866231,-0.044442997932793,0.0487545109728201,-0.00169113369448405,-0.00385325443978257,-0.00226896712709499,0.00154647109296667,-0.00449019159105909,-0.00100766330048689,-0.00105100795954054,-0.00235135721884476,-0.000671295937891058,0.00071845680909071,0.000463196248176301,0.000531654200533898,0.000109703804569282,1.83493073652124e-05,0.000198138001228188,-0.0022493442488042,0.00161991998892414,0.000159899925756552,5.75368487436174e-05,0.000743479282112826,-0.0331927834852411,-0.292218359509514,-0.000554484576149015,-0.558315321404478,-0.0181580349829309,0.0180829080851674,-0.0071567338903633,0.000691849301811924,-0.00285608208207526,0.000951975368387118,0.00225463512499224,-5.57664940464789e-17,-5.71861189407753e-17,0.000424548395131948,-0.000412902299781445,-0.000427321940057811,0.000239014893934761,9.38010709394862e-05,-3.88763136151296e-07,0.000691184239979349,-2.2833585414108e-05,0.000299670993841505,4.98435984714966e-05,-7.13361856890652e-05,0.000150307760195454,0.00012199172462506,4.98178006822262e-16,0.000545289506104886,-0.707106781186548,-8.188437079631e-05,5.41335961872742e-05,6.76210860566567e-05,-1.33209827155664e-05,-1.18439158595449e-16,-9.50136102487228e-16,1.9054155225131e-17,-3.1606276449595e-05,-0.0333642045397274,-5.74820958928671e-16,-7.54499194646407e-06,-1.53383513531526e-16,8.65715606388005e-16,-0.000167877724174231,-2.44500789197718e-06,-0.0240085525009518,4.96430046125083e-16,-6.43683989915324e-05,-1.81035797511804e-16,-9.03542010889893e-17,2.73560708406208e-16,-5.8340270738409e-06,-1.4185371135336e-16,-2.61660253467439e-05,1.1809255340117e-05,-3.68415508890497e-06,3.40717466202335e-16,-8.06922652597097e-17,4.5854202949948e-17,4.2794225138727e-17,-7.26445774243426e-16,-4.86043081561169e-16,7.58297874381539e-06,-6.07154906318075e-07,3.25915364249029e-16,-1.21073413580842e-15,-2.29651023163642e-16,-2.77761315069018e-16,0.000975378329528061,1.06353843857393e-15,-1.42883196734189e-15,-6.96125691667516e-16,-2.11841589902523e-17,9.17635483891262e-15,1.34313862682136e-14,-1.04127838197216e-13,-0.0999999999999987
