"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Hamelia_patens",-0.0263615358818005,0.161898724988632,-0.0113761995130314,0.0912598873591556,0.194664528373854,-0.00478548677199968,-0.00769025488808747,-0.0008293807305578,0.00445286542675492,0.000127062529017208,-0.147436985403724,0.0243776089071903,-0.0714306330048954,0.386994975871189,0.00491497882402668,0.000103815000757488,0.00758185488857553,-0.00783201077929465,-0.199525064689785,-0.00826600268804872,-6.16266458695349e-05,0.000152252644834464,-2.75381951763626e-15,-0.438129335633614,0.000105420311819242,0.0226091321721662,-1.9115702913054e-06,1.79644038699021e-07,-0.00019315755815708,-0.0833356894416993,-2.09845639665954e-05,6.09280868275053e-05,9.89659551538265e-05,-7.52216912590761e-18,3.14510284161738e-05,-1.73853782871601e-17,-0.000995195982594279,7.81133819381989e-17,9.79961919172745e-17,-0.00196211922923981,0.000123253294546454,-5.88111201091001e-16,3.94721546367627e-16,2.25818675250667e-16,1.57340510613885e-16,1.80905258614161e-07,3.58240137435696e-05,6.0208406739203e-05,-6.27575566325649e-07,3.97922643445571e-16,1.14433553328173e-16,1.07961985501875e-16,-7.29764107172259e-16,8.31859585262874e-06,3.66037461450635e-05,9.05988787488349e-07,3.44380490061859e-05,8.03176969377262e-16,1.35308431126191e-15,-1.16920362280837e-15,1.24032728532342e-15,-1.76768322202037e-15,-1.84240406226706e-16,-1.43137419712517e-16,-3.43282332015795e-06,6.33318844947037e-06,2.05198438716976e-16,-4.29617726378058e-16,7.86127812981139e-16,-2.26122853960373e-06,-3.64440759332511e-16,6.72616988992333e-16,5.52761494178969e-17,2.94039206907239e-07,8.56569038718927e-05,1.78267237741375e-17,-2.77695216976746e-08,-5.85325686293289e-09,6.79728613942113e-16,-8.43527985145314e-16,2.95682017120223e-18,-1.27938850831747e-05,8.6603123421633e-07,2.61902111838172e-16,2.64667529360238e-15,-2.57577325942654e-06,7.73791576408292e-16,6.50949176228432e-07,-1.35683836191378e-14,0.707106781186547,-1.41957459860633e-13,-1.77914419909589e-07,1.02552495419138e-08,-1.74070345423399e-08,1.7141648669882e-07,1.96096016542465e-08,-4.26427993050504e-17,-6.62263378540099e-15,-1.01560144295787e-15
"Macrocnemum_roseum",-0.0244648744063565,0.141142196584331,-0.00844945789099275,0.0270350166699836,0.0501958085150131,-0.000698721205170198,0.0048709872478239,0.0029039748544896,-0.0254796012269277,0.00243557733915049,-0.230555630921534,0.0078367105319319,-0.0191855031486354,0.0655568372500035,-0.00622930062546386,-0.000140827942532459,-0.0177256879998272,0.0251350030771229,0.778213861478934,0.0375724826471672,0.000527227792783009,-0.00195835219710045,7.18238981019031e-16,-0.129838594858019,-0.00232266687362663,-0.528785397262335,0.000335225083429412,3.86051086439413e-05,-0.0055154241912345,-0.0524936596164705,-0.00044072274436594,0.000998143597869572,0.00120944102705222,1.67023892501607e-16,0.000359905970497238,-9.83988315172365e-18,-0.000572594212702557,1.16236102795519e-16,-6.13451083508896e-16,-0.0173713500341835,0.00107819475138776,-5.69020243691216e-16,3.67776555126399e-16,3.1706987331747e-16,2.59554482387125e-16,1.34696081168229e-06,0.000253504690533991,0.000421071914688936,-4.25059659213099e-06,2.53774790276174e-16,-1.75179017010332e-16,3.08361099595189e-17,-2.91224711504801e-16,5.13852578199838e-05,0.000225011454664006,5.51920308278914e-06,0.000205138268238516,6.33174068731535e-16,3.85108611666851e-16,-9.80986125664884e-16,1.09287578986539e-15,-2.25514051876985e-16,4.19383376204618e-16,-1.03976175960347e-16,-1.95097232475835e-05,3.55586712693155e-05,-1.4557929157755e-16,2.43776052000201e-17,-9.52183128239543e-17,-1.22152029986724e-05,1.31738118025589e-16,-3.03832107095799e-16,-1.84381401561964e-17,1.53534221316677e-06,0.000446267411215391,-1.71331018619063e-16,-1.39738493717184e-07,-2.94148978011948e-08,1.14801076955245e-15,-6.26131275865524e-16,-1.09579483827414e-15,-6.38696579159458e-05,4.31684096131002e-06,-1.91144073958927e-16,1.96838162247561e-16,-1.27387331964144e-05,-4.95301251083487e-16,3.20820607291294e-06,-4.29766767124422e-16,-4.08343974513003e-16,-2.1037836519774e-16,-8.59052913062898e-07,4.91866699853856e-08,-8.31637154402135e-08,8.14578673507413e-07,9.30038429134502e-08,9.41241726301964e-16,-4.9092910412662e-16,-5.80389073640997e-17
"Thevetia_ahouai",0.127929904706894,-0.0384802754375499,-0.0758743573020409,0.000842931042543342,-6.11251333475435e-05,0.0632071533916318,0.000683592013426032,0.0307995528925079,-0.0321535786577267,-0.00330155263780854,-0.0060904501422261,0.312999959041891,0.132607561604832,0.000401774040265181,-0.0336128908232793,-0.117949078120191,-0.0190250450865169,0.00128444087127832,0.0346797624486207,-0.872068861560521,7.44181863504756e-05,-0.256135078082854,-6.96658289402573e-16,5.42041114666488e-06,-0.000141034006546519,-0.000613286245939139,0.0368701505753882,0.00384356427687417,-0.000908556636845796,-0.000436225795356438,-0.0267911363025962,0.000172047149550138,0.000220780114323653,-9.56381287441666e-18,0.00118867390179449,1.59137528407691e-16,-6.63729873620047e-06,-1.94927120602427e-16,1.1542209406925e-16,-0.000231776211686955,0.000240543829082847,-3.41794794532731e-16,1.99338569994306e-16,5.21003494479005e-16,2.0244643284129e-16,6.72559299721429e-05,4.99328266591453e-05,8.30558621602254e-05,-8.41901136663105e-07,1.30876306899492e-16,4.84303460506848e-17,1.39649622485139e-17,-1.69183019637064e-16,1.03187055513114e-05,3.56932860246342e-06,1.11096095884583e-06,3.31470369444294e-06,2.80331313717852e-15,3.62210261783957e-15,-1.83533743758346e-15,2.05044314860459e-15,-1.29063426612674e-15,3.0649610961942e-16,2.08435730777357e-16,-0.00086977588865452,0.00157659816987334,-1.05281387974764e-16,1.30094559460478e-16,-1.07525576567952e-16,-2.51009239693868e-06,2.64192252898273e-16,-1.40329851740294e-16,2.35381129165193e-17,6.57903098064195e-05,7.82083975074894e-06,-1.32579814048011e-16,-2.91388146348451e-08,-6.13542271471898e-09,1.00862872051786e-15,-5.36028151544262e-16,-9.96790494743077e-16,-1.15072216186201e-06,9.0198116519192e-07,-1.89214366772277e-16,-4.81546657012602e-17,-2.30929220899545e-07,-1.19168176748337e-16,5.8291685260069e-08,-4.95991081725157e-16,-6.79544168686674e-16,-1.71909618559769e-16,-1.80729372128268e-07,1.0363246671879e-08,-1.7537039624794e-08,1.71978095599477e-07,1.9644017852828e-08,1.06480369777122e-15,-3.14611978454313e-16,5.93757058804679e-17
"Vincetoxicum_hirundinaria",0.143357412819069,-0.0476479190036327,-0.124091726571331,-0.0117054346497914,0.000469399064673838,-0.211681647287938,-0.000493993294049944,-0.00840115328223599,0.00732627077441339,0.000491127172054871,0.0004080116799319,-0.0115165346456236,-0.00469123998657426,-1.31342876669722e-05,-0.000937717794382263,-0.00461282288477404,0.001029606658363,-2.67426589545969e-05,-0.000422279042652164,0.00660483059651972,2.79820084048144e-08,0.000130346281997701,2.36785818505443e-16,-1.16585643647034e-08,3.81090937171488e-07,2.67392593029196e-06,-0.000623531190845802,-8.59520555020606e-05,4.03936794366121e-05,8.8562109083744e-05,0.604134566739063,0.000300107598886493,0.000146836925238537,-3.95893914610043e-16,0.00068669815668443,2.00641960816722e-15,-3.4276107667228e-06,1.16019061006893e-15,-1.27448234261376e-16,-8.8484039523828e-05,9.04689573229549e-05,-1.52119812070847e-14,-1.67768033389614e-14,5.81769408095019e-15,1.07084870434738e-14,-0.734760934657219,1.59109298369069e-05,2.61399714332738e-05,-2.5803347129399e-07,7.58347155857886e-16,8.50335624268456e-16,-2.83941452346983e-16,-1.32896391138422e-15,3.01064349547946e-06,1.03971844963768e-06,3.22760151511697e-07,9.59694475281368e-07,-1.31353261600964e-14,-3.10862446895044e-15,1.45196354939259e-15,6.59194920871187e-17,-1.41553435639707e-15,5.65684662950405e-16,1.41501998054135e-15,-0.0403594655294015,0.000407349501372693,-1.49636546905905e-16,1.62742283115512e-16,-1.38318171917092e-16,-6.80605546853844e-07,-4.65039801115533e-17,-8.73530208451307e-17,4.41342204072335e-17,0.00209018477936179,2.11858983543938e-06,1.96273552810734e-16,-7.89418826122332e-09,-1.66211852618315e-09,1.08916034037521e-15,-7.27421269564396e-16,-1.22794885620138e-15,-3.11675239881278e-07,2.44293253300168e-07,-3.07533127496977e-16,6.30277530907612e-16,-6.25335748979262e-08,2.95777940719194e-16,1.57838595153552e-08,-5.92715261860201e-16,-4.02768767222779e-16,-1.31662601579609e-15,-4.89303044802782e-08,2.80587998700222e-09,-4.74846478250828e-09,4.65713301181701e-08,5.31982588056698e-09,4.3708213055986e-16,3.12232870964734e-16,8.37399676222171e-16
"Asclepias_vestita",0.146277332118257,-0.0493795078651945,-0.133159523467714,-0.0140379214490322,0.000567935749631416,-0.26263096897633,-0.000710352425532571,-0.0155988638459925,0.0145969054403231,0.00120083542035342,0.00173681364819694,-0.0872952457293752,-0.0370786188180939,-0.000113042804745828,0.0184364108199822,0.0749238370160153,-0.00586349261767235,9.99667988105104e-05,0.00126759526273051,-0.0169904687462036,-4.37630030946518e-08,-0.000162280552891312,5.92147726484868e-17,1.31881734288573e-08,-4.20944468858955e-07,-2.78285406598753e-06,0.000505062426427274,6.50480837970176e-05,-2.5304215916228e-05,-3.47652771828928e-05,-0.14352954957122,-6.23591828473949e-05,-2.25845114326968e-05,-2.48496704053073e-16,-9.49924102297281e-05,-4.9544127033821e-16,4.2279615668106e-07,1.40897414729248e-16,6.64248951066388e-17,5.73923950282849e-06,-5.52121477744201e-06,-3.87064186194975e-16,2.02458972141122e-16,-2.47423074666765e-16,3.83997952875896e-16,0.00643795701893798,9.84106678822124e-08,2.42389378355204e-07,-4.24460257587198e-09,2.08297359720605e-16,-9.12699971484146e-16,6.07921844037217e-16,-1.18069694606245e-15,2.29645223332256e-08,3.99258131045255e-09,-1.76395431247811e-09,-4.89370523403232e-08,5.30131494258512e-15,3.49581474878846e-14,-1.59438434677028e-14,1.78641823556092e-14,-1.30589983271534e-14,-5.81534803672816e-16,-8.98240966314542e-16,0.383053974114378,0.00037388284078476,1.42779006174068e-15,6.96534854984726e-17,-8.41520873867484e-16,-2.41682263162849e-07,-0.663681628407441,-0.475597900311919,7.99093208656007e-15,0.171715731857734,3.4969142742536e-07,-2.40559724679729e-15,-2.17982315884317e-09,-4.59323519933994e-10,1.70532305514374e-15,-3.13761373229624e-16,1.87657591223316e-15,-8.64719436368971e-08,6.78406254270074e-08,-8.428591706233e-16,4.31690399766798e-15,-1.74553467966108e-08,6.02422145523376e-16,4.41672676061949e-09,-1.42874631570118e-15,-7.84011510426255e-16,-7.09709620564184e-16,-1.39310821461647e-08,8.04141368475578e-10,-1.36632064436455e-09,1.34775230977796e-08,1.5428351275771e-09,1.7945509179394e-15,-9.60580360143785e-15,4.39099718650491e-15
"Asclepias_speciosa",0.146277332118257,-0.0493795078651945,-0.133159523467714,-0.0140379214490323,0.00056793574963135,-0.26263096897633,-0.000710352425532485,-0.0155988638459925,0.0145969054403233,0.0012008354203535,0.0017368136481971,-0.0872952457293749,-0.0370786188180943,-0.000113042804745813,0.0184364108199821,0.0749238370160154,-0.00586349261767242,9.99667988105565e-05,0.00126759526273065,-0.0169904687462037,-4.37630023539248e-08,-0.000162280552890997,-4.92713254432304e-17,1.31881727061861e-08,-4.20944467547142e-07,-2.78285406622632e-06,0.000505062426427239,6.50480837967268e-05,-2.53042159166803e-05,-3.47652771823726e-05,-0.14352954957122,-6.2359182844321e-05,-2.25845114317846e-05,6.41911850855403e-16,-9.49924102295975e-05,-3.70541201204275e-16,4.22796156452437e-07,-2.2086086056035e-16,5.66025256186248e-16,5.73923950294225e-06,-5.52121477581007e-06,-5.99212542608405e-16,6.47675545566316e-16,2.54631917529405e-16,6.14895385180361e-17,0.00643795701893765,9.84106676281296e-08,2.42389375262192e-07,-4.24460879832975e-09,9.21945343676083e-16,-1.22791251497758e-16,7.74009811860867e-16,-9.02229748241838e-17,2.29645255762911e-08,3.99258556972633e-09,-1.76395776457783e-09,-4.89370522675061e-08,1.59802726606983e-14,2.21628271290797e-14,-9.92435300606331e-15,1.98591143529825e-14,-1.10189635194047e-14,6.98691114416261e-16,-3.31297604487418e-15,0.383053974114373,0.000373882840788646,-2.20428721020479e-15,-7.94121347934526e-16,-1.05688756614448e-15,-2.416822738752e-07,0.74372067786039,-0.336966200069911,3.78916939170282e-15,0.171715731857706,3.4969144098382e-07,7.26402227779291e-16,-2.17982653709855e-09,-4.59321367893902e-10,5.91751141784013e-16,-1.72240132890751e-15,-1.84282516548217e-15,-8.64719488754485e-08,6.78406195282778e-08,3.67118750365552e-16,1.68359376112681e-15,-1.74553467192052e-08,-9.05052555128531e-16,4.41673019896653e-09,-9.32612263447701e-16,2.11360748564417e-16,-4.35758059024406e-17,-1.39310730707962e-08,8.04137591327815e-10,-1.36632691194418e-09,1.34775200777887e-08,1.54283134099339e-09,-1.30678587336908e-16,5.38859286074048e-16,-1.21909853480986e-15
"Asclepias_albicans",0.146277332118257,-0.0493795078651945,-0.133159523467714,-0.0140379214490323,0.000567935749631371,-0.26263096897633,-0.000710352425532317,-0.0155988638459927,0.0145969054403232,0.00120083542035342,0.00173681364819718,-0.087295245729375,-0.0370786188180942,-0.000113042804746101,0.018436410819982,0.0749238370160154,-0.00586349261767235,9.99667988095019e-05,0.00126759526273083,-0.0169904687462037,-4.37630017502411e-08,-0.000162280552890847,-1.63650233814154e-17,1.31881733008444e-08,-4.20944467270169e-07,-2.78285406630863e-06,0.000505062426427283,6.5048083796809e-05,-2.53042159161453e-05,-3.47652771822609e-05,-0.143529549571221,-6.23591828457573e-05,-2.25845114320882e-05,-9.12053310246319e-17,-9.49924102296451e-05,-5.50952438509036e-16,4.22796156710961e-07,3.07288169367622e-18,3.99491802492791e-16,5.73923950271761e-06,-5.52121477938273e-06,-9.36854987945204e-16,-1.09824365740682e-17,4.0690977741181e-16,-1.67809104943456e-16,0.00643795701893756,9.84106676404353e-08,2.42389374530139e-07,-4.24460841583296e-09,2.3313050419279e-16,-6.61343333279227e-16,5.49664702005979e-16,-4.4946140986172e-16,2.29645196942775e-08,3.99258343318628e-09,-1.76395438186705e-09,-4.89370552456409e-08,9.56873469348807e-15,1.63619118254132e-14,-4.23446000485939e-15,1.63896674010289e-14,-7.62584440039404e-15,6.53644891165629e-18,-9.80778073893133e-15,0.383053974114379,0.000373882840789651,1.41044283169652e-15,2.88322760951505e-16,-7.68871609271342e-16,-2.41682277056249e-07,-0.0800390494529337,0.812564100381833,4.35981816039904e-15,0.171715731857707,3.49691413794167e-07,-4.95486307478752e-16,-2.17983152395759e-09,-4.59341680062038e-10,1.37229638179493e-16,6.68056461038443e-16,-7.32571554520802e-16,-8.64719415938009e-08,6.78406110396399e-08,-7.86866654159112e-16,-6.99916294863563e-16,-1.74553480126254e-08,-2.30323967675915e-15,4.41672245726316e-09,4.69043681547649e-16,-1.37069159253137e-15,7.6827478087964e-16,-1.39310704387938e-08,8.04138239088638e-10,-1.36632420875204e-09,1.34775145483644e-08,1.54282627733641e-09,1.02783712539939e-15,-7.72591661764491e-16,7.30730652182828e-16
"Asclepias_amplexicaulis",0.146629985249827,-0.0495881708646732,-0.134246902808007,-0.0143136648600989,0.000579572352123612,-0.268630172649285,-0.00073543491494096,-0.0164156347701821,0.0154179260971059,0.00128000457102472,0.00188178380284473,-0.0954575671371195,-0.0405648334214259,-0.000123783460485524,0.0204777338766677,0.0832934721235513,-0.00657923926873682,0.000112985611156368,0.00143993755679407,-0.0193819096792668,-5.08385054089067e-08,-0.000190645849175386,-5.74398974217574e-17,1.5576639442284e-08,-4.97874428414783e-07,-3.30330867288743e-06,0.000609818866256088,7.89468520069787e-05,-3.11967109034562e-05,-4.49485439014981e-05,-0.198027335070074,-8.77311030585207e-05,-3.32824734930902e-05,1.88239871336748e-16,-0.000142393816566678,-4.87381846964951e-16,6.45730359769769e-07,-3.79832412249397e-16,-2.62565391828636e-16,9.74607244441835e-06,-9.4682681616011e-06,9.13702537025268e-17,4.97985372769919e-16,2.14340466945303e-16,3.33715968435083e-16,0.0138152233412414,2.44496323385405e-07,6.3018672059878e-07,-1.29496054981381e-08,2.30554415126946e-16,4.20633499159818e-16,-8.29799386440793e-16,4.90287776332044e-17,5.11995862364275e-07,1.88282293067227e-07,6.60754810623276e-08,2.82161215856533e-07,-1.41622824578747e-14,-3.40560912803767e-14,1.38049294218234e-14,-2.34604002891103e-14,1.52447499068842e-14,6.24708283020245e-16,4.32859621802304e-15,-0.527705005695729,-0.000380373324126061,-8.29514391539417e-17,1.28922113786168e-16,8.57118883684899e-16,7.84438350213967e-08,2.9508729552746e-15,3.51246373842909e-15,5.69344736155694e-15,0.196782742751425,-3.28060897161267e-07,-4.41525137998317e-16,-3.41267399286784e-10,-7.54016861613044e-11,7.87780222868978e-16,-1.5865149319974e-15,-8.1600516720182e-16,-1.72759946195961e-08,1.40754232489113e-08,-1.25508737256939e-15,4.2773447130548e-15,-4.27512676947276e-09,4.74060931470092e-16,1.14965829851577e-09,-4.01149743777234e-16,-1.59959946118515e-17,-1.00742287630362e-15,-4.74338187663999e-09,2.92188291272456e-10,-5.13756346094872e-10,5.29357451947552e-09,6.15132111688797e-10,0.707106781186549,4.68780201992819e-13,-6.1266292726111e-14
"Asclepias_syriaca",0.146629985249827,-0.0495881708646733,-0.134246902808007,-0.014313664860099,0.000579572352123622,-0.268630172649285,-0.000735434914941087,-0.0164156347701819,0.0154179260971058,0.00128000457102444,0.0018817838028444,-0.0954575671371197,-0.0405648334214258,-0.000123783460485097,0.0204777338766676,0.0832934721235511,-0.00657923926873685,0.000112985611156587,0.00143993755679405,-0.019381909679267,-5.08385053325788e-08,-0.000190645849175406,-1.43356755600371e-16,1.55766395593539e-08,-4.97874428258618e-07,-3.30330867288122e-06,0.000609818866255886,7.89468520069636e-05,-3.11967109035901e-05,-4.49485439009696e-05,-0.198027335070074,-8.77311030582986e-05,-3.3282473494429e-05,-9.79180349348328e-17,-0.000142393816566928,-5.56770828630345e-16,6.45730359789051e-07,1.06599627155867e-16,8.43793033646612e-17,9.74607244430732e-06,-9.46826816263999e-06,-1.07882261945808e-16,1.16192238478832e-15,2.36494877512443e-16,1.58498997279296e-16,0.013815223341242,2.44496323335939e-07,6.30186720270917e-07,-1.2949605995324e-08,2.73735878395492e-16,7.92215293830912e-16,-8.08688813719107e-16,-9.81767741046493e-17,5.11995861825643e-07,1.88282292846999e-07,6.60754809304887e-08,2.82161217682452e-07,-8.41687830543947e-15,-3.43891581877642e-14,1.15706055847653e-14,-2.07542316665865e-14,1.44953493652622e-14,5.18890154259723e-16,5.18901906210756e-15,-0.527705005695729,-0.000380373324126513,8.27146562061852e-17,3.99539320175476e-16,1.2873295429137e-15,7.84438311143658e-08,6.9074724835342e-16,3.474658029506e-15,5.44082592238942e-15,0.196782742751425,-3.28060898959993e-07,-6.73103155101836e-16,-3.41255866191206e-10,-7.54021289655653e-11,2.88115416657939e-16,2.28029637283267e-16,-2.3147239342037e-15,-1.72759918443634e-08,1.40754289603389e-08,-1.08159810904664e-15,2.15404317848073e-15,-4.27512702989369e-09,-8.65145591806635e-16,1.14965273607281e-09,-8.90343006439656e-16,-1.80965981083616e-15,-1.42722595713497e-15,-4.74339904803748e-09,2.92179752228283e-10,-5.13776068168611e-10,5.29362732302834e-09,6.15083178694537e-10,-0.707106781186546,-4.6563206778904e-13,6.03829257502316e-14
"Asclepias_fascicularis",0.146403430015121,-0.0494541347751557,-0.13354859117625,-0.014136709857388,0.000572105092489202,-0.2647810134242,-0.000719353853999459,-0.0158925078718481,0.0148921957486444,0.00122933770417515,0.00178909647220387,-0.090241810613335,-0.0383371908508318,-0.000116920699310567,0.0191745193360829,0.0779504352549512,-0.00612256501547721,0.000104682580393286,0.00133005445020167,-0.0178575268690934,-4.6332995870535e-08,-0.00017259485972545,-3.21941962962431e-17,1.40571297032455e-08,-4.48936434181489e-07,-2.97229417818787e-06,0.000543254878014762,7.01178210717186e-05,-2.74567316800537e-05,-3.85012745740845e-05,-0.163635006607059,-7.17344352698865e-05,-2.65521207489863e-05,1.88085584154212e-16,-0.000112595426054379,-4.25675871174595e-16,5.05701910245503e-07,1.06052129730575e-16,-2.97883513986324e-16,7.24054799330533e-06,-7.00109294576672e-06,-2.01113151836912e-16,2.62553453686889e-16,1.80647255709544e-16,-2.04674877543291e-16,0.00924099362289694,1.54317566603777e-07,3.91099583420262e-07,-7.60425536410094e-09,-4.28630801151499e-17,1.50749227065027e-16,-1.58385008072151e-17,-1.44271203032663e-15,2.177884323969e-07,7.76048131526193e-08,2.54782673743403e-08,8.61954205926866e-08,-5.77315972805081e-15,-3.69149155687865e-15,-1.88217497143484e-15,-1.68615121864946e-15,1.29063426612674e-15,4.03976172752962e-16,3.54376154819649e-15,-0.0114992916245143,3.82361161640271e-05,-2.24067885097926e-16,5.67211859711338e-16,-2.25254083601764e-16,-6.92210019585977e-08,-1.69029811847997e-14,-1.15101729261374e-14,-2.74561950561532e-14,-0.913283381582344,1.81158325822869e-06,2.42514387048479e-15,-1.80813313750679e-09,-3.79582346790403e-10,2.54071227751815e-15,-5.25198182460731e-16,-2.29347981490975e-15,-7.05226457572826e-08,5.521635241365e-08,2.79801996221876e-15,-1.05385627533474e-14,-1.4117344466328e-08,3.89819136179957e-17,3.56795846155128e-09,6.01616158409019e-17,5.03537953859272e-16,6.53884240859311e-16,-1.12971884463073e-08,6.54318063290238e-10,-1.11421931622947e-09,1.1026441273125e-08,1.26380775591337e-09,9.84804757991563e-16,1.99093091086385e-15,-2.0660644601672e-15
