"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Swertia_pseudochinensis",0.127928861766841,-0.0344040293627192,0.17538565149518,-0.005243741412969,-0.00170870436110449,0.0149594709979661,-0.001756332896478,-0.0717657299683382,3.61601063116046e-07,5.94580404665e-05,-0.000436919999191201,0.257136075195232,-0.000639653529185147,0.00337871127538107,0.0209074688008384,-0.00605730825408661,-6.02092700481264e-05,-5.9214684430236e-05,-1.89740974431958e-05,3.54880911140521e-06,-1.18763659242514e-16,2.85818612530319e-05,4.90726826760665e-05,4.96399046544093e-05,4.62402695393955e-05,-0.000348967766562256,2.45615386705526e-16,0.000211179200130724,0.000238382940450394,-0.000154968863891523,-0.000270504940119933,-0.917496462241427,0.166511165079013,4.19103356790161e-06,-5.84544615320065e-05,-1.69141118750794e-05,-1.96513883099463e-05,-2.96173097621726e-16,0.000531584701369756,-1.09975944252002e-16,-0.000127167086532319,2.26324382330508e-16,2.5755479189819e-16,-1.15375886514573e-15,9.04506919721799e-16,1.11609839615029e-16,-5.30000192765165e-16,1.68780673520334e-05,-5.47574767534752e-17,-1.25262681337781e-05,-1.955095224716e-06,2.89710701031322e-05,-2.89478380090134e-16,-3.66657910810163e-16,-8.26643346287629e-05,-3.36067228428119e-06,-1.77494138074489e-16,6.19887573135703e-06,1.58580568753332e-07,-4.538043308841e-07,-2.5214938609297e-07,1.87350135405495e-15,1.56125112837913e-16,-9.71445146547012e-16,-6.06007817846699e-16,1.82912422807708e-15,1.16831800244502e-16,5.70064084943166e-08,1.45411889385973e-05,-2.14894820333832e-07,-9.20104879531927e-16,3.71597858373964e-16,-2.05694420997344e-15,-1.57836364643617e-15,5.23492440245579e-16,-8.14291245321324e-16,5.03141541838207e-16,-1.01216872854882e-06,-0.0123153725340178,8.12383236352255e-15,-1.87257800152283e-16,1.26355032018072e-07,1.05687731304269e-16,-1.89736306562894e-16,8.57449323834688e-07,4.58651690026389e-07,1.63745619536151e-07,2.61317326647358e-16,5.10013364862901e-16,-5.08493278091257e-16,-9.9757953160969e-16,1.18152521331723e-06,1.53854659646876e-15,-6.95222393177718e-08,1.62057961986267e-15,-3.4225098245308e-16,6.2264519720997e-15,3.16734333161517e-15,2.68628673006157e-15
"Gentiana_clusii",0.130810542800796,-0.0358347070561731,0.187151169134051,-0.00642452265857073,-0.00220398512881199,0.0202909155908799,-0.00307809173811728,-0.191981992922556,3.96539789282503e-06,-0.000226579626481293,0.000848307715800795,-0.198876601323513,-7.14351838415929e-05,0.00567424014903698,0.03912816233948,-0.0151762083134851,-0.000197286813401117,0.000381879613075379,4.72673655938223e-05,-7.62114760664776e-06,1.27784325331297e-16,-2.27749122241452e-05,-3.78347443698258e-05,-3.02607137421763e-05,-2.3004678973329e-05,0.000165517139660589,3.61412296694545e-17,-5.35811864504974e-05,-4.80480753871723e-05,2.78193772867713e-05,2.11518720132713e-05,0.0274854265051337,0.00301652383398659,1.07408515363055e-07,-2.0340528476331e-06,-7.95521248787123e-07,-1.09178009943917e-06,-4.07652250169682e-17,5.25874495202231e-05,3.95665108513689e-16,-1.73570031554777e-05,-0.279776765945244,-0.607077569025011,-0.538122135763043,0.199506797092572,-0.282964655791447,-0.029618441135088,3.0300187029153e-06,-4.33026705480047e-17,-2.64576116497957e-06,-4.21966882607e-07,6.29569465737448e-06,-4.52090831968626e-16,-7.83999823293242e-16,-1.93344604484922e-05,-7.87502268950746e-07,6.32936103924138e-16,1.53189057007634e-06,4.04893126591831e-08,-1.18798445938179e-07,-6.62750443691795e-08,-5.68989300120393e-16,3.5527136788005e-15,-9.64506252643105e-16,5.40504208224318e-17,-2.09523291820655e-16,1.89145112006549e-15,1.56106128092496e-08,4.06009886931106e-06,-6.24305493188539e-08,8.01553265920127e-17,1.976660345064e-17,-2.48832760372734e-15,-1.64125273300311e-15,5.80062946322482e-16,-1.10303259301328e-15,7.62203422829217e-16,-3.16516966951223e-07,-0.000814239923547568,-4.61619018426406e-17,-1.02049574420609e-16,4.19319254976768e-08,4.38919553111387e-17,4.80945610457423e-17,2.8897001843164e-07,1.54946868899212e-07,5.57956893848611e-08,-4.3505980222578e-16,4.09264829580532e-16,-1.60059476995457e-16,-4.09487992890631e-17,4.13185216175434e-07,-2.37877280571633e-15,-2.45057084141283e-08,1.53497764813012e-15,-2.26394771691803e-16,6.74832215659521e-15,3.15523923733491e-15,1.69310170835326e-15
"Gentiana_lutea",0.130810542800796,-0.0358347070561731,0.187151169134051,-0.00642452265857055,-0.00220398512881199,0.02029091559088,-0.00307809173811712,-0.191981992922556,3.96539789279733e-06,-0.000226579626481164,0.000848307715800841,-0.198876601323512,-7.14351838415304e-05,0.00567424014903739,0.0391281623394801,-0.015176208313485,-0.000197286813400868,0.000381879613075309,4.7267365593579e-05,-7.62114760654301e-06,3.53411762922304e-16,-2.27749122243458e-05,-3.78347443698414e-05,-3.02607137406515e-05,-2.30046789743733e-05,0.000165517139660483,2.69158132679905e-16,-5.35811864504869e-05,-4.80480753857818e-05,2.78193772864524e-05,2.11518720131121e-05,0.0274854265051332,0.00301652383398749,1.07408516118456e-07,-2.03405284717947e-06,-7.9552124867404e-07,-1.09178009912782e-06,5.55979669127341e-16,5.25874495197021e-05,-1.13545370699169e-16,-1.73570031627179e-05,-0.404688705294497,0.209662126413993,0.093637111435404,-0.33775023663744,0.113981152406742,-0.71664277545155,3.03001877943743e-06,-1.41723485942159e-15,-2.64576116561802e-06,-4.21966882385503e-07,6.29569465674185e-06,-4.83315854552796e-16,1.57562377719228e-16,-1.93344604469176e-05,-7.87502266837853e-07,1.36803057685895e-16,1.5318905703432e-06,4.04893125532322e-08,-1.1879844759137e-07,-6.62750430160952e-08,4.71844785465692e-15,-1.14838694109665e-15,-1.8249290967276e-15,1.33774579303927e-15,1.29274723837925e-15,-7.22558547402014e-17,1.56106120804489e-08,4.06009886892433e-06,-6.24305505030195e-08,-8.75024327511802e-16,1.25223964161552e-15,-1.86550139391677e-15,-1.1611889129307e-15,8.42401668841705e-18,-2.45107116740702e-16,-2.95445181767305e-16,-3.16516964074184e-07,-0.000814239923548959,-1.20408982205726e-15,-7.23080861744401e-16,4.19319258005622e-08,-8.17959478807724e-18,-2.65411623761664e-16,2.88970018027612e-07,1.54946867227199e-07,5.57956893884482e-08,1.64660836894541e-15,6.33785776332954e-16,-2.98838115764931e-16,-3.24634485203302e-16,4.13185216243344e-07,4.29744501890126e-16,-2.45057087333106e-08,1.83337997168619e-15,-3.86434641514017e-16,6.68587211146022e-15,3.33565046596822e-15,3.136391640366e-15
"Gentiana_sceptrum",0.130810542800796,-0.0358347070561731,0.187151169134051,-0.00642452265857053,-0.00220398512881202,0.0202909155908797,-0.00307809173811712,-0.191981992922555,3.9653978926693e-06,-0.000226579626481419,0.000848307715801133,-0.198876601323513,-7.14351838415055e-05,0.00567424014903728,0.03912816233948,-0.0151762083134848,-0.000197286813400877,0.000381879613075438,4.72673655934101e-05,-7.62114760651102e-06,9.48028973799808e-17,-2.27749122248893e-05,-3.7834744369676e-05,-3.02607137417634e-05,-2.30046789743022e-05,0.000165517139660929,1.93338125573262e-17,-5.35811864499777e-05,-4.80480753850658e-05,2.78193772867647e-05,2.1151872013158e-05,0.027485426505132,0.00301652383398601,1.07408515726347e-07,-2.03405284467106e-06,-7.95521249622775e-07,-1.0917800986547e-06,-6.85207657796335e-17,5.25874495202292e-05,8.1078192014519e-16,-1.73570031652007e-05,-0.502930136451904,-0.0619022217567399,0.463214285857906,-0.121734287686475,0.105398537112778,0.599897230270325,3.03001882752917e-06,-3.62550848156529e-16,-2.64576116517379e-06,-4.21966883546812e-07,6.29569465666355e-06,2.93840262669868e-16,-5.50522290587713e-16,-1.9334460448339e-05,-7.87502266737239e-07,2.30476221117414e-16,1.53189057054123e-06,4.04893123346633e-08,-1.18798450006105e-07,-6.62750380686639e-08,3.80251385934116e-15,-3.53883589099269e-15,-2.20309881449055e-15,-8.06372423284254e-16,3.60686835533771e-15,-8.21656396362971e-16,1.56106068432103e-08,4.0600988681205e-06,-6.24305538576495e-08,-2.61034743689047e-16,3.93211073262231e-16,-2.15619901584807e-15,-2.27288309680975e-15,4.63787834354054e-16,-9.43646234775164e-16,4.53895281055118e-16,-3.16516968759456e-07,-0.000814239923547914,8.30740815262062e-16,-4.90628168653012e-16,4.19319283723982e-08,8.1999369421357e-17,-2.63249295738576e-16,2.88970018184195e-07,1.54946866543582e-07,5.5795689306899e-08,5.29446450416607e-16,9.19468343192138e-16,-1.94755386523147e-16,-1.41826254517371e-16,4.1318521624757e-07,6.89220188869381e-17,-2.45057065105471e-08,1.78824107283628e-15,-4.51697427850391e-17,6.40137746139995e-15,3.30095598495669e-15,2.96291929276835e-15
"Gentiana_andrewsii",0.130810542800796,-0.035834707056173,0.187151169134051,-0.00642452265857055,-0.00220398512881197,0.0202909155908798,-0.00307809173811712,-0.191981992922555,3.96539789257724e-06,-0.000226579626481371,0.000848307715800872,-0.198876601323513,-7.14351838415064e-05,0.005674240149037,0.0391281623394798,-0.0151762083134849,-0.000197286813401165,0.00038187961307542,4.72673655936636e-05,-7.62114760660675e-06,-4.64416860026414e-16,-2.27749122246498e-05,-3.78347443697341e-05,-3.02607137413653e-05,-2.30046789759207e-05,0.000165517139660559,8.07360834861087e-17,-5.35811864507237e-05,-4.80480753854749e-05,2.78193772869155e-05,2.11518720130585e-05,0.0274854265051333,0.0030165238339847,1.07408515640641e-07,-2.03405284606144e-06,-7.95521249469736e-07,-1.09178009910847e-06,4.17201733995696e-16,5.25874495186501e-05,6.79163264738626e-16,-1.73570031465477e-05,-0.0271371694224581,0.655086739443242,-0.40761881314611,0.439103372707695,0.192530206590065,0.176734393315752,3.03001855441257e-06,-5.42837592002343e-16,-2.64576116573713e-06,-4.21966882339051e-07,6.29569465791413e-06,-3.79232445942279e-16,-6.0005816007726e-16,-1.9334460446108e-05,-7.87502268655843e-07,-2.86462865837862e-16,1.53189057090338e-06,4.04893128072897e-08,-1.18798444411622e-07,-6.6275036819663e-08,1.37390099297363e-15,3.98986399474666e-15,-1.60288449180257e-15,6.57734190491466e-16,-1.03178221944554e-15,1.9142211360851e-16,1.56106080465663e-08,4.06009886568896e-06,-6.24305536378817e-08,-1.13546127916789e-15,1.28057886189707e-15,-5.04175479668415e-16,-1.14257414628932e-15,6.26874002596424e-16,-5.7415367088368e-16,-2.33717535853028e-16,-3.16516968512908e-07,-0.000814239923548517,9.07936009945149e-16,-2.52969923308597e-16,4.19319269568367e-08,1.02935160994001e-16,-2.87711374128249e-16,2.88970018408909e-07,1.54946866477001e-07,5.57956893566676e-08,-4.21182014416438e-16,7.57627953923081e-16,-2.22507926300195e-16,5.12946991761119e-16,4.13185216395231e-07,1.31792292159023e-15,-2.45057066866283e-08,1.83177461256421e-15,-4.72319360425144e-17,6.33198852236072e-15,2.99564470443127e-15,1.65146834492981e-15
"Gentiana_utriculosa",0.130810542800796,-0.035834707056173,0.187151169134051,-0.00642452265857061,-0.00220398512881195,0.0202909155908799,-0.00307809173811723,-0.191981992922555,3.96539789260945e-06,-0.000226579626481325,0.000848307715800781,-0.198876601323513,-7.14351838415348e-05,0.00567424014903722,0.0391281623394802,-0.0151762083134849,-0.000197286813400873,0.0003818796130754,4.72673655932672e-05,-7.62114760645861e-06,-1.2016394470653e-16,-2.27749122250003e-05,-3.78347443697983e-05,-3.0260713741642e-05,-2.30046789754766e-05,0.000165517139660614,2.17197278387989e-16,-5.35811864507246e-05,-4.8048075386292e-05,2.78193772867408e-05,2.11518720130887e-05,0.0274854265051325,0.00301652383398677,1.07408516106649e-07,-2.03405284378115e-06,-7.9552124956827e-07,-1.09178009920371e-06,-6.85208297445759e-17,5.25874495206553e-05,2.04141002296479e-16,-1.73570031477133e-05,0.495025659863424,-0.24988571732026,-0.174219925904376,-0.387316880708986,0.599105987661817,0.101757792735847,3.03001858252029e-06,-1.12642311998844e-16,-2.64576116507861e-06,-4.21966883083517e-07,6.29569465696922e-06,-5.04132536221251e-16,7.89544501145842e-18,-1.9334460447425e-05,-7.87502276021479e-07,-3.1421954469109e-16,1.53189057072869e-06,4.04893123775723e-08,-1.18798443722937e-07,-6.62750328887796e-08,-6.38378239159465e-15,1.86656246015104e-15,1.870031907103e-15,7.06306447807962e-16,1.04294705782631e-15,-7.91947486441244e-17,1.56106118587296e-08,4.06009886902279e-06,-6.24305532849739e-08,-4.22231768187173e-16,8.24962488915059e-16,-7.81464615784697e-16,-1.74294989231959e-15,7.90366268716853e-16,-5.51406353386023e-16,3.73465534774349e-16,-3.16516968210199e-07,-0.000814239923548375,1.39539330669468e-15,-2.82460368788379e-16,4.19319261284927e-08,-3.23887137389144e-17,-3.46444236852323e-16,2.88970017952192e-07,1.54946866160181e-07,5.57956889838235e-08,1.17476358348211e-15,7.13638259221059e-16,-1.77405509615111e-16,-1.07137359926795e-15,4.13185216341639e-07,-9.68442619747216e-16,-2.4505705451661e-08,1.49493712762365e-15,-5.50650972699662e-16,5.15237655869632e-15,3.24891432531017e-15,3.21965836721282e-15
"Gentiana_triflora",0.130810542800796,-0.035834707056173,0.187151169134051,-0.00642452265857057,-0.002203985128812,0.0202909155908798,-0.00307809173811702,-0.191981992922555,3.96539789262287e-06,-0.000226579626481212,0.000848307715800695,-0.198876601323513,-7.14351838414438e-05,0.00567424014903668,0.0391281623394803,-0.0151762083134851,-0.000197286813401509,0.000381879613075259,4.72673655932859e-05,-7.62114760638688e-06,1.81000699515763e-16,-2.27749122255518e-05,-3.78347443699121e-05,-3.02607137412621e-05,-2.30046789760924e-05,0.000165517139660382,2.81001493810199e-16,-5.35811864507259e-05,-4.80480753872957e-05,2.78193772866875e-05,2.1151872013092e-05,0.0274854265051321,0.00301652383398633,1.07408516362093e-07,-2.03405284565118e-06,-7.95521249228156e-07,-1.09178009877968e-06,-2.07298725474289e-16,5.25874495180932e-05,-3.41617000257169e-16,-1.73570031457921e-05,0.373559628270224,0.239920858311136,0.024613731433828,-0.379021679500762,-0.706666306742554,0.128037122057946,3.03001851662162e-06,7.06177060883458e-16,-2.64576116564083e-06,-4.21966883238794e-07,6.29569465687837e-06,-9.16996723487675e-16,-9.37507909302249e-17,-1.933446044817e-05,-7.87502276989455e-07,-4.80750955379571e-16,1.53189057064496e-06,4.04893128438891e-08,-1.18798443004761e-07,-6.62750334265438e-08,-8.24340595784179e-15,9.64506252643105e-16,1.66186508998578e-15,-1.41699508678013e-15,-2.26690533434159e-15,-1.63350698311914e-15,1.56106093609446e-08,4.0600988686694e-06,-6.24305506671677e-08,-1.59766138563179e-15,5.69557889940602e-16,-7.68261992520563e-16,-8.22400470075483e-16,4.15060549466217e-16,3.51838724496187e-17,1.4292434794356e-16,-3.16516970448209e-07,-0.000814239923548571,2.65220962096134e-16,-3.1021567329994e-16,4.1931927996939e-08,2.72951216604818e-16,-3.64250229094526e-16,2.8897001826474e-07,1.54946867569629e-07,5.57956889900245e-08,1.93110301900888e-15,2.97095551259936e-16,-2.67610401329424e-16,-5.82542389929227e-16,4.13185215897917e-07,2.88784766734922e-15,-2.45057066824948e-08,1.09824404437453e-15,3.92550591297238e-17,5.28421554287058e-15,3.07891143697902e-15,8.18801076460941e-16
"Gentiana_nivalis",0.130810542800796,-0.035834707056173,0.187151169134051,-0.00642452265857069,-0.00220398512881189,0.0202909155908799,-0.00307809173811684,-0.191981992922555,3.9653978926645e-06,-0.000226579626481165,0.000848307715801182,-0.198876601323513,-7.14351838415493e-05,0.005674240149037,0.0391281623394795,-0.0151762083134846,-0.000197286813401484,0.000381879613075232,4.72673655935513e-05,-7.62114760643957e-06,2.05341421177006e-16,-2.27749122249828e-05,-3.7834744369517e-05,-3.0260713741086e-05,-2.30046789764099e-05,0.000165517139660698,-2.6666295714945e-16,-5.35811864507225e-05,-4.80480753860925e-05,2.78193772866408e-05,2.11518720131404e-05,0.0274854265051323,0.00301652383398596,1.07408516068118e-07,-2.03405284853863e-06,-7.95521248332429e-07,-1.09178009922494e-06,-4.07652329459029e-17,5.25874495188811e-05,4.09621887439227e-17,-1.73570031409146e-05,0.345947488980459,-0.18580421606636,0.538495746086392,0.587212914733397,-0.0213849212374017,-0.260165321793234,3.03001866614958e-06,1.41387851288926e-15,-2.64576116547351e-06,-4.21966882700297e-07,6.29569465698989e-06,-1.0262843025095e-15,-7.3125446539556e-16,-1.93344604472127e-05,-7.87502260721218e-07,-1.85852456581896e-16,1.53189056980468e-06,4.04893128834359e-08,-1.18798440836357e-07,-6.62750310569116e-08,-7.70217223333702e-15,-3.17454396103756e-15,8.82627304576999e-15,-2.50640142970888e-15,-1.17402954446751e-15,-5.5797842801402e-16,1.56106142924382e-08,4.06009886765124e-06,-6.24305529184051e-08,-5.79209977399003e-16,7.22261280104019e-16,-8.5888081939288e-16,-1.42944052756428e-15,7.22959218936112e-16,-1.1756921070703e-15,5.21170102574054e-16,-3.16516968448073e-07,-0.000814239923548444,2.98180708137925e-16,-1.71438391309361e-16,4.19319270281366e-08,1.87886884246421e-16,-9.95635536650698e-17,2.88970017935852e-07,1.54946867175881e-07,5.57956889251922e-08,-2.23423538156426e-16,8.59171825794905e-16,-3.02306474094956e-16,-2.64597916044543e-16,4.13185216172258e-07,1.84180941133522e-15,-2.45057082416046e-08,1.46920336771243e-15,-4.76413990139665e-16,5.41605452704499e-15,3.17258647756241e-15,7.70228819133607e-16
"Centaurium_littorale",0.126545642663213,-0.0336608738314364,0.168651674207481,-0.00417725760067492,-0.00119378370184775,0.00866532469617042,0.000929680822703617,0.430290152750834,0.0951802085615621,-0.00109894182817476,0.00251264213723739,-0.0743756949516615,-0.00147892598004633,0.0199209996346076,0.134177891919478,-0.0496603987575505,-0.000627769934173273,0.0011141376409601,0.000134958504036956,-2.16777617295127e-05,2.55357297796235e-16,-6.3995539695022e-05,-0.000106357769141269,-8.55385603208102e-05,-6.55972520134419e-05,0.000473206664918561,3.21290930734506e-17,-0.000161811196486211,-0.000149249958675541,8.77240674399119e-05,7.20482856641606e-05,0.0534138567953154,0.232757500792547,-0.0001677644257542,7.57492441802081e-05,1.01502196867136e-05,8.55598183235366e-06,3.35639675821717e-17,-6.44925350520452e-05,3.27047150304183e-16,-1.38650731058889e-06,7.02638358406218e-17,1.28349068372614e-15,-1.64405677921888e-16,1.05672906506027e-16,1.58427410680387e-16,-3.10158296183623e-16,2.17725226990192e-06,-1.08205426583207e-16,-2.57718677648444e-06,-4.23133612690757e-07,6.36878110329488e-06,-1.06251262504312e-15,-5.253579255654e-16,-2.12682253764582e-05,-8.67913688876176e-07,-4.38623979643019e-17,1.77487907744238e-06,4.82038982729253e-08,-1.44173999194058e-07,-8.0670890238721e-08,-3.66373598126302e-15,-5.83560977318598e-15,3.89618892704391e-15,4.58451491233168e-15,1.71431521258176e-15,3.28824246455204e-15,1.95493504175602e-08,5.14791881549184e-06,-8.10273095065185e-08,7.2594500041192e-15,3.05176349128469e-14,1.36806840979591e-14,3.3595386889861e-14,1.02108041647478e-14,-0.362934596140323,0.731399443253225,-4.27574422966334e-07,-0.00034324551779459,-3.63236875229924e-15,1.75876834258892e-15,5.77375406766604e-08,-2.54324804236531e-18,-8.52159653978052e-16,4.00321656732325e-07,2.14846470330508e-07,7.76036709416563e-08,4.59538981399174e-15,5.9937771636806e-16,1.45060395724264e-16,-1.75464006883593e-15,5.796491905053e-07,-8.13560064273616e-15,-3.44629678688486e-08,1.48242608441711e-15,-7.45729113958253e-16,7.39789249429243e-15,2.74609977392405e-15,2.04780644088795e-16
"Centaurium_pulchellum",0.126545642663213,-0.0336608738314364,0.168651674207481,-0.00417725760067493,-0.00119378370184782,0.00866532469617048,0.000929680822703792,0.430290152750834,0.095180208561562,-0.00109894182817489,0.00251264213723753,-0.0743756949516612,-0.0014789259800462,0.0199209996346073,0.134177891919478,-0.0496603987575501,-0.000627769934172905,0.00111413764096004,0.000134958504037397,-2.16777617296399e-05,1.85293967107226e-16,-6.39955396937608e-05,-0.000106357769141326,-8.55385603205916e-05,-6.55972520145869e-05,0.000473206664918448,1.12657230721743e-16,-0.000161811196486259,-0.000149249958675217,8.77240674399066e-05,7.20482856641442e-05,0.0534138567953154,0.232757500792548,-0.000167764425754149,7.57492441810738e-05,1.01502196866417e-05,8.55598183219769e-06,1.44586270103427e-16,-6.44925350521771e-05,4.52306189881534e-16,-1.38650731329384e-06,2.67960494863083e-16,6.32386112372661e-17,-4.6631625618066e-17,2.8403718185339e-16,-1.04544777320738e-16,1.63321567248282e-16,2.17725226949253e-06,-1.272899148603e-16,-2.57718677640209e-06,-4.23133612810921e-07,6.36878110333144e-06,2.50673046275829e-16,-2.49314883047571e-16,-2.12682253771514e-05,-8.67913686544708e-07,-7.51631350933667e-16,1.77487907706027e-06,4.82038989614031e-08,-1.44173992931707e-07,-8.06708884207308e-08,5.60662627435704e-15,-2.43555176027144e-15,-2.37657116208823e-15,-4.99809756900046e-15,-3.30944397383817e-15,6.79218356683684e-16,1.95493527108646e-08,5.14791881042144e-06,-8.10273056753817e-08,1.71118048324116e-15,2.14915749933227e-14,2.66372551951009e-14,1.81680590162724e-14,3.32563090499515e-15,-0.451943200100927,-0.680010301796377,-4.27574529762199e-07,-0.000343245517790928,6.09030146466688e-16,-5.4711255621624e-15,5.77375255254501e-08,7.46811754695483e-16,-5.05217415275387e-16,4.00321655383159e-07,2.14846463827327e-07,7.76036704702005e-08,-4.96640598559632e-15,7.91005209891978e-17,-2.7821188716755e-16,-1.13232060083803e-15,5.7964918933272e-07,6.91486023483862e-15,-3.4462964927591e-08,1.44086205449618e-15,7.54867169725324e-17,8.0085151578364e-15,3.3445793721465e-15,9.52446462234871e-16
