"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Tromotriche_thudichumii",0.10310194877624,-0.00240484265887429,0.0131435242646756,-0.00261763874925855,-0.00408906002686242,0.0129663463597145,0.245436941808948,-0.09454756266201,0.0173913050701661,0.00246453246235504,0.000114851817803002,-0.0274784162360078,-0.138147911146838,2.13463499346892e-05,-5.86995342504634e-05,1.04885718166248e-15,1.33682127867463e-16,-6.61254904998909e-16,-9.71445146547012e-17,-2.03830008427275e-16,0.000117591825911135,0.0121291266141199,-7.78900750138983e-06,-0.0129169216621799,0.0101886573705331,-2.65440312448946e-05,0.206979207475396,0.40149187006373,0.693045092650518,-0.0932123449473084,0.161698567631421,-0.369376852276315,0.179193278683395,0.0340120014114989,2.6044563928496e-05,3.57009444260467e-07,1.38065162713825e-05,-0.0026097582853685,1.36002320516582e-15,-6.50964994110804e-05,-4.0679926828211e-05,4.6548390446128e-05,0.0178817708929144,5.14503053595789e-05,-0.00600318484302411,0.00028913367665305,-4.45351529740734e-05,3.78789398904821e-05,5.13648545211118e-06,0.000424425989504965,-0.000308605449553045,-0.000373408068689437,3.23634545729526e-17,0.000867733824508026,4.1305352133746e-17,7.52868661361342e-16,-1.42885034494768e-05,4.19240906188139e-16,-9.28918237619026e-17,-1.68945132358405e-16,-4.92372393443737e-06,0.00141710707013664,-2.01208703894346e-16,3.44171790993012e-16,2.66671492336718e-16,0.000452780250779291,1.2807160679451e-17,2.28998488147804e-16,1.97822526198902e-16,8.7611224380564e-06,-2.79085581975736e-16,2.52220837558674e-16,-1.11206320554828e-17,-1.90890380006618e-17,4.39587945002467e-16,-1.56995165631574e-07,-4.11909812683801e-16,4.94922905516954e-16,5.19003019536202e-16,-8.15872361623794e-17,3.58207318130148e-05,1.68621658980627e-17,2.74050936460665e-16,2.65498662282202e-17,-3.98025104951188e-16,7.15635661622893e-16,1.16391260529134e-16,-2.36294177913258e-16,8.6182222750412e-06,2.58538640455445e-16,7.37460658153036e-17,2.25441088475088e-16,1.14169838722043e-06,3.11777487540916e-16,9.98790920368715e-17,-1.97368826063982e-16,5.27258973844672e-16,3.33186833450879e-16,-4.94079093820455e-16,-0.100000000000001
"Barjonia_cymosa",0.135087795947886,-0.00616006345669246,-0.0758532130118214,0.00269212571844006,0.00256471600237719,-0.00686001926702798,-0.0978255197661669,0.0364398067274065,-0.00612556604307709,-0.162729841944303,-9.79788495548625e-05,-0.0103556917051186,-0.0390199302262145,6.47160587610913e-10,2.26363515301716e-07,-2.8200098506348e-16,1.42128062791125e-15,4.49672851038363e-16,-2.67147415300428e-16,1.75207071073658e-16,-9.81114464756625e-07,-0.000129726330463491,6.88996361026115e-08,-0.00328872862962902,1.25076345637266e-06,-1.07331904887991e-09,-2.95133299380483e-16,8.34407396065753e-17,-7.27825655888703e-17,-8.80946241809216e-17,4.07050282777127e-16,-1.67754374160735e-16,-3.62482031359437e-16,-6.30440437881448e-17,-2.06899426364087e-08,-9.8777304920857e-10,-3.76011863792103e-07,0.398749811334431,1.52655665885959e-15,-3.83065991352833e-06,-4.02715317064572e-06,5.78172653018181e-06,0.0463015383686315,-1.55825864651397e-06,-0.000892113369354626,0.077206462697401,2.20895691784543e-06,7.89740203938676e-08,3.75187178450512e-08,0.000103381685561324,-2.86436658186304e-06,-9.7880920875008e-05,-3.7372702968471e-17,0.0109934255306335,-1.47775689411815e-17,4.56788811146007e-15,5.91421292747501e-07,1.47056306644445e-15,-1.24250026133731e-15,-7.78720394299537e-16,7.73277159621364e-07,-0.0157652520779826,1.00673210711991e-14,1.37364849389039e-15,2.86865132604791e-15,-0.871415815745402,1.57842049693107e-16,1.19978959164484e-15,2.3024496325439e-14,1.04276437632875e-06,-8.08502075434544e-17,1.960302642189e-15,3.52099803515547e-16,-2.61144318351266e-16,5.82218065702501e-15,-1.43711597659602e-08,-8.47489360724788e-16,-2.64219666698001e-15,-9.00061813208353e-16,-1.71589624564416e-15,0.00026199268442338,-1.14397440036896e-15,-1.36918127978248e-16,8.5725302187322e-16,-1.50635026199771e-15,1.61898858106787e-15,-3.51654170055152e-16,1.03086948110324e-16,6.53331786605645e-07,2.74722595502369e-16,5.31650050238899e-16,-1.41996369906689e-16,5.32906181420164e-05,1.14497669872675e-15,-1.58377572026292e-16,9.08875147214339e-17,5.1637478434887e-16,-1.2930402310449e-15,-5.89071271695422e-16,-0.100000000000002
"Matelea_suberifera",0.135472541056683,-0.00620501399100239,-0.0769136210549582,0.00275546093835375,0.00264491924827409,-0.00710137974453696,-0.102183896382133,0.0381202418307029,-0.00644161962601456,-0.173220956744781,-0.000105286121189669,-0.0112252295838319,-0.0423466084330311,7.1980750819458e-10,2.52649330221601e-07,-1.91036422791946e-16,3.68628738645072e-18,5.40149522332278e-16,-4.63171168085807e-16,3.61689844741164e-16,-1.10272091364129e-06,-0.000147569084753887,8.01797234040423e-08,-0.00395502419693486,1.51003067596503e-06,-1.33615744342944e-09,-6.14246698459899e-16,4.805377128034e-16,-3.59524795897927e-16,-1.06500524934299e-16,6.86627936916319e-16,5.27228596817535e-17,-6.36353610425256e-17,1.05991833761941e-16,-2.60549867752507e-08,-1.25420341732862e-09,-4.87007094865051e-07,0.523088361028072,2.66453525910038e-15,-5.33680412447892e-06,-5.78394542440489e-06,8.36249364807342e-06,0.0684655815243935,-2.43357815362288e-06,-0.00151526098053981,0.139175135865009,4.0002135764562e-06,1.526743107905e-07,8.19913915415008e-08,0.000234809039977721,-7.28162977847257e-06,-0.000338133988421155,-8.81823079568451e-16,0.0794062619023748,2.35447599747328e-16,-4.15900942972443e-15,-8.48996556647014e-07,-2.7391250582804e-16,-4.5437509448065e-17,1.16722736439726e-15,-7.52122114537881e-07,0.0146239800526447,-2.45969866808852e-15,-3.61181915822833e-16,-1.14536879257301e-15,0.342857076746509,-4.81615528474138e-16,-6.65792962933353e-16,-9.99275801283784e-15,1.89913007799403e-08,-2.67788700706064e-16,-3.91644536950062e-16,1.01493855260785e-15,-7.12056444738709e-16,-6.85456075907512e-15,-2.66159604934601e-09,-1.01246960163371e-15,3.6207606453299e-15,-4.97350713733538e-16,-3.86423342675798e-15,9.61113803902644e-05,-1.30888653128368e-16,-1.40288304408288e-15,-1.83008964471155e-15,-2.59949695417201e-16,-1.2152323679711e-15,3.16461690558269e-16,-7.56778855826425e-16,2.66797022286617e-07,4.78079709525144e-15,8.30096770727662e-16,2.79026052301742e-15,2.54790105510315e-05,-6.95847778375238e-15,-0.707106781186547,1.39119739770806e-15,8.2680371943126e-16,3.245231438353e-15,-3.73102946090628e-16,-0.1
"Gonolobus_dorothyanus",0.135472541056683,-0.00620501399100234,-0.0769136210549582,0.00275546093835365,0.00264491924827412,-0.00710137974453703,-0.102183896382133,0.0381202418307033,-0.00644161962601483,-0.173220956744781,-0.000105286121189627,-0.0112252295838317,-0.0423466084330311,7.19807489356567e-10,2.52649331090426e-07,-2.90674602443364e-16,7.69783542464708e-17,3.40276851834576e-16,-3.07046055247895e-16,5.38631639290799e-16,-1.10272091389586e-06,-0.000147569084754176,8.01797239960031e-08,-0.00395502419693496,1.5100306760594e-06,-1.33615756307454e-09,1.28933578617315e-17,4.12396219898332e-17,-1.23057248681401e-16,-1.99433942935571e-16,1.37470252997826e-16,1.42161974417227e-16,-1.85915352057738e-16,-1.91480711200732e-16,-2.605498718266e-08,-1.25420338638349e-09,-4.87007094769851e-07,0.523088361028072,3.31679128606766e-15,-5.33680412455583e-06,-5.78394542500446e-06,8.36249364712039e-06,0.0684655815243934,-2.43357815314311e-06,-0.00151526098053978,0.139175135865009,4.00021357573759e-06,1.52674311758924e-07,8.19913928392342e-08,0.000234809039977686,-7.28162977763344e-06,-0.000338133988420888,-6.76896376697234e-16,0.0794062619023741,2.56071533902869e-16,-5.8872276926663e-15,-8.48996556257043e-07,4.59588166269603e-19,-8.35088038390689e-18,-1.41276072785376e-16,-7.5212211634188e-07,0.014623980052645,-1.84907600459949e-15,-7.11774073331322e-17,-1.04010224334748e-15,0.342857076746508,1.27392462916296e-15,-1.01273765811713e-15,-8.45926246006346e-15,1.89913010313883e-08,-1.04789339879449e-16,-1.81411778723634e-15,-1.07366843170982e-15,3.35716147991525e-16,2.22151246723554e-15,-2.66159596732912e-09,8.60823503623767e-16,-3.28604087445594e-15,1.78164225333993e-15,2.1483181403522e-15,9.61113803892185e-05,-4.01594393410557e-17,2.41020742266939e-15,1.65723684021759e-15,3.00597271538221e-16,1.61569453320067e-15,-5.8219867930549e-16,4.72015524283445e-16,2.66797014405041e-07,-4.1667796042554e-15,-1.11628138289296e-15,-2.33297705425938e-15,2.54790105259111e-05,6.70153001662609e-15,0.707106781186548,-1.8267384034405e-15,3.50293110865413e-16,1.40642455380741e-15,-7.49980344873309e-16,-0.0999999999999993
"Vincetoxicum_flavum",0.13602036331624,-0.00627092884689723,-0.0785404219121948,0.00285932157300781,0.00278402847487309,-0.00753235641147586,-0.110545668920186,0.041384136632291,-0.00708303490858551,-0.196946628658633,-0.000123381972181837,-0.0135803611230351,-0.0514723890404269,9.88093396789595e-10,3.54535087610062e-07,4.18502038579405e-17,1.69677639993981e-16,2.36464493819089e-16,2.72351585728359e-16,-2.67147415300428e-16,-1.62554380147683e-06,-0.000241483364810913,1.79768992614362e-07,-0.0601069971741697,0.000410425200090791,1.87293724648692e-09,-4.58238150107595e-16,-8.89478005773993e-17,8.54415682677579e-17,-2.21512080451041e-16,-3.36222520026367e-16,2.69267348482106e-16,1.54276467217372e-16,-1.673592742622e-16,2.26920546061444e-08,8.07765884734447e-10,1.58841222592607e-07,-0.109400920559119,-3.15025783237388e-15,-2.14236264986045e-08,-7.28480012617657e-08,7.18473866670169e-08,-0.00120382322395309,4.36954054368352e-07,0.00144760109340485,-0.457700554086509,-1.4899425466267e-05,1.98244286007482e-06,2.42517208273453e-07,0.000624943896657193,-1.68828373273182e-05,-0.000817001057558212,-2.95909461160882e-15,0.429503186927832,7.25050945806084e-16,-1.90121246123292e-14,-4.39900697649506e-09,-2.20367762546307e-17,5.41922884838111e-16,-3.28805819561784e-17,-5.80972984057843e-08,0.00119993240491546,4.19019540319719e-17,-2.87524527643185e-16,-2.38479454268539e-16,0.0078995308805485,-1.17905885608254e-15,-1.01503762220413e-15,1.79297519452015e-15,1.50070094978754e-07,-5.36576410083305e-16,8.25039316013024e-16,7.61822818073612e-16,-1.91657527746051e-15,2.77811119415892e-15,-3.32584580637622e-09,1.74776540252507e-15,1.54375502723856e-14,-2.02297310812625e-14,2.79313258920893e-14,8.99922918399586e-05,-1.48876578940487e-14,-0.707106781186547,-2.61122186189281e-14,1.25298501890785e-14,4.07386484453099e-14,-1.00669885694126e-14,2.24631155986273e-14,2.42809451754266e-07,3.46679375809544e-16,-6.46183321349316e-16,1.83204292886487e-15,0.000116771244709057,3.63610984222388e-16,2.1615603043404e-15,-3.22665966583522e-16,2.79704129408747e-16,4.20171368821009e-16,-5.76861562003295e-16,-0.0999999999999994
"Vincetoxicum_costantinianum",0.13602036331624,-0.00627092884689727,-0.0785404219121948,0.00285932157300779,0.00278402847487309,-0.00753235641147579,-0.110545668920186,0.0413841366322909,-0.00708303490858547,-0.196946628658633,-0.00012338197218207,-0.0135803611230355,-0.0514723890404271,9.8809303118307e-10,3.5453508759369e-07,-8.76143775585536e-16,-2.3115190317391e-16,1.50216210997867e-16,8.32667268468867e-17,-7.34655392076178e-16,-1.62554380109432e-06,-0.00024148336481084,1.79768992821023e-07,-0.06010699717417,0.000410425200090581,1.87293714496494e-09,-2.36539539591752e-16,-5.22077063965809e-17,1.42904191603429e-16,-2.20509909639523e-16,-2.22910552721814e-16,-2.22148941078525e-17,-4.55975038650013e-17,8.791513330618e-17,2.26920543381059e-08,8.07766762517602e-10,1.58841222633069e-07,-0.109400920559119,-3.49720252756924e-15,-2.14236252081871e-08,-7.28479998631212e-08,7.18473868321273e-08,-0.00120382322395322,4.36954054302402e-07,0.00144760109340519,-0.457700554086509,-1.48994254660522e-05,1.98244285969771e-06,2.4251720695734e-07,0.000624943896657367,-1.68828373272757e-05,-0.000817001057557476,-4.02765691010253e-15,0.429503186927832,1.52199635750407e-15,-1.92545522180973e-14,-4.39900919109573e-09,3.65025282844586e-16,2.12525653096369e-16,6.72327951538474e-16,-5.8097297858758e-08,0.00119993240491496,2.13744791306383e-15,6.88821973221229e-16,2.21005187160958e-19,0.00789953088054782,1.10730668571278e-15,-5.22376155128226e-16,4.20808924923227e-16,1.50070090350327e-07,4.60564406659764e-16,-2.35644353906415e-15,-5.29028244089907e-16,2.210114815092e-15,-2.24564799226991e-15,-3.32584545833439e-09,-2.70404282843663e-15,-1.5449201218972e-14,2.08453766478856e-14,-2.74479863602967e-14,8.99922918502698e-05,1.52545420102252e-14,0.707106781186548,2.59526234423596e-14,-1.25258821409372e-14,-3.8848733047452e-14,9.55178759075132e-15,-2.23291366936478e-14,2.42809450356237e-07,3.98883419569821e-16,5.889331317704e-16,-1.75146525162222e-15,0.000116771244712359,4.4741743620357e-16,-1.63102311915288e-15,5.13923755299331e-17,9.35242147200524e-16,1.87733908874604e-15,-4.52386536998718e-16,-0.0999999999999937
"Asclepias_solanoana",0.136669754126313,-0.00634838736352293,-0.0804268120257991,0.00297741853130094,0.00293963242937728,-0.00801037305614714,-0.119629351190376,0.0449172903903367,-0.0077686824806693,-0.221542879669188,-0.000141674672325082,-0.0159037644074202,-0.0604444546960016,1.232465669004e-09,4.46257484064535e-07,3.51932025188795e-16,5.05563473029991e-16,-1.94614289961148e-16,2.42861286636753e-16,1.56125112837913e-16,-2.08487721842709e-06,-0.000320394422376035,2.55867984068729e-07,-0.0963486350450187,0.000668312336629926,3.50615312458397e-09,-3.66758712246236e-16,1.559350150633e-16,1.45759837687409e-16,-1.17718289290979e-16,-4.02296315501796e-16,2.89527114811363e-16,1.0995108282623e-16,1.22403679495075e-17,4.51506796041398e-08,1.68489597514681e-09,3.76762960143483e-07,-0.285741245883186,6.10622663543836e-16,-1.17986606712701e-07,-1.09751414895477e-06,1.87483165801015e-06,0.022393579236669,-1.41043149250452e-06,-0.00179845836011837,0.363203075987386,1.14622524630716e-05,-1.01071095492518e-06,-6.08881656715663e-08,-0.000124749912028598,1.53495047862376e-06,-4.74130162949668e-05,-7.20872418456466e-16,0.0745512212574694,3.15183043160503e-16,-3.06110964922902e-15,-1.56847397067138e-09,1.9305490142683e-16,-2.33657338766764e-16,6.20703265562662e-16,-2.20623923916516e-08,0.000458958221282493,1.74990522390607e-15,2.87142710119724e-16,6.71492137064139e-17,0.00335835326524571,-8.40017840040567e-16,2.80907126353676e-16,1.92897259348782e-17,7.19880389339996e-08,-4.74960844501805e-16,-2.64122856253702e-15,4.80922436251457e-16,7.86782161064105e-16,-4.8158098094329e-16,-1.70303164995115e-09,-8.07700080781853e-16,5.90622902836409e-16,-8.90967764167655e-17,8.04512063460094e-16,5.03583272665154e-05,-8.19162194588298e-16,-6.01477278465107e-16,-2.01896752642631e-15,-5.81444530399323e-16,-3.36373859933875e-15,1.48866190410902e-15,-4.35665952264587e-16,1.39336254558138e-07,1.84632174763525e-17,6.63819237365732e-15,-7.74967939077739e-15,0.407960612407036,0.707106781186438,3.96834709044688e-16,9.11743255458124e-16,7.80183837151114e-17,-4.50217226874978e-15,-1.91492754402596e-16,-0.0999999999999999
"Asclepias_fallax",0.136669754126313,-0.00634838736352291,-0.0804268120257991,0.00297741853130104,0.00293963242937714,-0.00801037305614709,-0.119629351190376,0.0449172903903371,-0.00776868248066959,-0.221542879669188,-0.00014167467232467,-0.01590376440742,-0.0604444546960015,1.23246554094617e-09,4.4625748407348e-07,7.73686670285656e-16,5.19658101272302e-16,2.7934468974089e-16,2.0643209364124e-16,-3.12250225675825e-17,-2.08487721869077e-06,-0.00032039442237618,2.55867983811364e-07,-0.0963486350450188,0.000668312336630156,3.50615319206877e-09,-4.85330338134657e-16,-1.24674062612649e-16,2.17842203526779e-16,-7.16635086681895e-17,-3.99184678348856e-16,1.75132728400489e-16,1.61415999913602e-16,-2.11681407101515e-17,4.51506800730132e-08,1.68489624959231e-09,3.76762960246842e-07,-0.285741245883186,-1.5404344466674e-15,-1.1798660666255e-07,-1.09751414910537e-06,1.87483165779692e-06,0.0223935792366693,-1.41043149198587e-06,-0.00179845836011845,0.363203075987386,1.14622524626407e-05,-1.01071095356889e-06,-6.0888164052646e-08,-0.00012474991202818,1.53495047857378e-06,-4.7413016294374e-05,-6.44861507449552e-16,0.0745512212574698,-1.12701047589471e-18,-3.74394017746027e-15,-1.56847510736546e-09,4.37377500108445e-16,4.33891832045852e-16,1.14893328435799e-16,-2.20623940486467e-08,0.000458958221282019,-3.73396310864635e-16,-5.66234113785494e-17,1.79566997022323e-16,0.00335835326524424,3.50002464272469e-16,-1.59779839808271e-15,1.63431728211329e-15,7.1988038003974e-08,-9.64799339981101e-17,-1.30549148597534e-15,7.15278907388665e-17,-9.32329736796775e-16,-3.61796102550936e-15,-1.70303155592477e-09,-2.87258483885219e-16,6.06235413819169e-16,-2.78713388180407e-15,3.7049697142567e-15,5.03583272660706e-05,1.70780409832694e-15,-4.85366920760517e-16,1.60411113515011e-15,-9.76742598298428e-16,3.36678958831652e-15,-1.10021103520822e-15,2.01658995354629e-15,1.39336253900462e-07,-4.05048564470585e-15,9.89891443012212e-16,-1.54420699508313e-15,0.407960612406655,-0.707106781186657,1.42012879312687e-14,-1.72124756186611e-16,7.66734977743612e-16,2.41590495340325e-15,-1.05452450283601e-15,-0.100000000000004
"Stathmostelma_wildemanianum",0.136667677911154,-0.00634814235228983,-0.0804209395967964,0.00297705908664101,0.00293916731666709,-0.00800895712241499,-0.119603017597634,0.0449070842531605,-0.00776672638448566,-0.221474710011177,-0.000141625097274611,-0.0158975960397307,-0.060420701714165,1.23185474285871e-09,4.46030191565802e-07,1.4843811943499e-15,3.72423446248771e-16,-1.03920778232736e-16,3.12250225675825e-16,-3.03576608295941e-17,-2.08375751350846e-06,-0.000320207418075413,2.55697010354036e-07,-0.0962732429590155,0.000667780729867769,3.5030205894354e-09,-3.19771361567151e-16,9.1386316899e-18,1.34499402537537e-17,-4.77545286219525e-17,-1.2642468747932e-16,1.96733614748573e-16,5.41835241375404e-17,-1.42952645831309e-16,4.51087445418683e-08,1.68328929596831e-09,3.7638211686021e-07,-0.285442227605858,-4.34374758384592e-15,-1.17844770665149e-07,-1.0961161370323e-06,1.87241362132072e-06,0.0223636070786881,-1.40838609302507e-06,-0.00179557881370989,0.36258740610041,1.14427443118081e-05,-1.0088977719769e-06,-6.07699200294683e-08,-0.000124502535487473,1.53174284307806e-06,-4.73036651916823e-05,-6.23195023653464e-16,0.0743588717514751,-6.7277056535574e-18,-2.46380607974758e-15,-1.56289509459864e-09,1.33502592206075e-16,2.11361786712501e-16,2.60473699165436e-16,-2.19785357267106e-08,0.000457198995571688,-1.77480431384069e-15,2.27224143935743e-16,-1.2909496762294e-16,0.00334334757791205,-1.33676254556962e-15,-3.69029769474824e-16,5.6155196723355e-17,7.15587648164301e-08,4.64424479493472e-16,2.37115886308286e-15,-6.70480852142103e-16,-2.52338575335278e-16,3.7788958189303e-15,-1.68980323293497e-09,7.47845799708233e-17,-2.19759613595713e-15,3.54815309829706e-15,-7.86623390923864e-15,4.95605159511219e-05,-1.52796321781636e-15,2.30068598058747e-15,9.61197989660092e-16,6.40078195459694e-16,2.09078228806567e-15,-9.55472062754325e-16,-1.97060745488443e-15,1.36054297795116e-07,4.70937067594288e-15,-7.31704389632678e-15,9.64416991436125e-15,-0.816784047360419,2.2066497416311e-13,-1.4455816220616e-14,-1.40492532442995e-15,9.88988301334097e-16,5.92243737574221e-15,-3.75535881555199e-16,-0.100000000000001
"Cynanchum_puberulum",0.135480464615606,-0.00620717216437185,-0.0770110914794427,0.002765654902208,0.00266281858680066,-0.00716340358345063,-0.103688663673807,0.0387270209688558,-0.0065741504235443,-0.179256794556319,-0.00011055297934736,-0.0119892176084866,-0.045348241777925,8.32702260199518e-10,2.96817029207851e-07,2.48390717716429e-16,3.88144377749811e-16,-1.41054702640364e-16,1.12757025938492e-16,-7.80625564189563e-18,-1.3426152665327e-06,-0.000194688046884061,1.37952274873696e-07,-0.0424774572751688,0.000286906142625017,1.18712941238084e-09,2.09672211204734e-17,-3.20259079570415e-16,1.07693012540446e-16,3.03072576788929e-16,-3.10364036948939e-16,-1.65724984405734e-16,1.43509714370725e-16,-1.54390861287797e-16,1.37605036955658e-08,4.72899723208626e-10,8.40062507089742e-08,-0.0531979711056007,-1.52655665885959e-15,-1.90978309184839e-09,7.36820933773896e-08,-1.61380207766411e-07,-0.00324352940822492,4.00693838509019e-07,0.000856143537693839,-0.21400431251448,-6.84177897789954e-06,6.93210845521113e-07,4.16337979962243e-08,7.48000550019609e-05,4.25816181566483e-07,0.000311746208245457,5.4206049918042e-15,-0.44737934757898,-1.86379930721244e-16,1.7061966240195e-14,-1.13679358375892e-06,-3.18795899313227e-14,0.305125553329983,0.757340784172975,-7.57167245199567e-07,0.0141319226007768,-8.01566105633457e-15,-5.68357855444172e-16,3.01162077918966e-15,0.0390358932039387,-3.24717159125023e-15,-7.39066384593342e-16,-4.42842850570285e-15,4.54871301445757e-07,-1.43802309193469e-16,-5.61876978760103e-16,8.79510256167904e-16,-1.2567578345936e-16,-2.46185379638958e-15,-8.40129702870848e-09,-7.31632283231638e-16,7.65188847286204e-16,1.9067362048698e-15,9.01786539224362e-16,0.000187130448696741,3.12391916581754e-16,1.81953735795299e-17,-3.09947318431724e-17,-2.29188046893296e-16,1.51417829560472e-15,-2.24689874439431e-16,7.95502105727691e-16,4.82972340670089e-07,4.35468381164633e-16,4.45712666701315e-16,-5.69433136280229e-17,0.000147729836636092,-4.99136990866705e-17,5.0727046200952e-16,5.33367482146458e-17,5.34399072362916e-16,1.19874408903414e-16,-5.17438838592742e-16,-0.100000000000001
