"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Enicostema_axillare",0.0777968043563983,-0.056657416624307,0.00597029580964958,-0.107597036406385,-0.012520633148976,-0.0979346047836825,0.0898365413166411,-0.269634574371423,0.208651960199659,-0.000947801049902274,-0.0273852518174746,-0.0195924038259967,7.8507434331165e-06,0.000590927018144374,-0.00161208157154136,-0.000822651209789378,-0.39459629150899,0.341249719604146,0.00588888546327998,-0.474587220217257,0.579575724444387,-0.00223492171758621,0.000228921642654699,0.00998263263940062,0.0191980957421879,-8.39369226250143e-05,0.000126395703973945,0.00049815199716669,0.000844149188817767,-0.000989529735599652,1.02737932878093e-16,9.25746727111386e-06,-8.00249974936805e-05,-0.0109808599930074,2.71723327379249e-16,-3.63292909381491e-16,-4.16893775355749e-17,-4.18393580687105e-16,2.99662169888427e-17,-1.65651957167269e-16,-3.07897861336544e-17,-1.86851599996241e-16,-1.57580957309786e-16,-1.21536956156247e-16,-2.81399869944304e-16,-1.35760856699265e-06,1.3602804170278e-05,2.07342060408802e-05,1.94504487003358e-05,0.000190401048027941,-6.26451623054397e-17,7.5600242673748e-06,3.25570570837639e-16,7.72793132245223e-06,-2.9961189194509e-16,1.18698308273631e-06,1.34136806685496e-06,-2.65244096674655e-05,4.24660306919122e-15,2.60208521396521e-15,-6.6266436782314e-15,2.62324510886733e-16,-2.18819450191252e-16,4.41848312341783e-16,2.35487425500759e-06,2.54061051059532e-16,6.08703845216329e-16,-3.20120560158424e-16,7.45840481034129e-07,9.75803137328546e-16,0.000347290674667761,9.80134918560635e-05,-2.22803001954482e-16,3.79089222519605e-16,1.45444800120235e-16,1.20537796138984e-16,-1.31552280794821e-15,-0.000413393922235176,-1.82349675726724e-06,-1.82590183397937e-06,5.19638735521674e-17,-2.27941820064505e-16,-6.89924879455983e-16,-6.81456928933777e-17,5.72274311162104e-07,-7.87997106215638e-16,2.18617066582553e-05,-9.20406015750852e-16,-2.25251286253135e-15,3.89817273409346e-16,-7.15081665945547e-08,-4.33028177839431e-16,8.55027681053754e-16,-2.06658872447023e-07,-2.96071218086509e-08,-3.33934756771146e-15,2.04942817565477e-09,1.74536093587158e-16,-1.24512101804666e-14,-0.0999999999999979
"Zeltnera_davyi",0.0777968043563984,-0.0566574166243071,0.00597029580964955,-0.107597036406385,-0.0125206331489759,-0.0979346047836828,0.0898365413166411,-0.269634574371423,0.208651960199659,-0.000947801049901719,-0.0273852518174738,-0.0195924038259958,7.85074343148499e-06,0.000590927018144587,-0.00161208157154429,-0.000822651209629237,0.441915976001855,0.322793192793276,-0.580496875637184,0.411453229651149,0.166065575478764,-0.00223492171758561,0.000228921642656571,0.00998263263939974,0.0191980957421884,-8.39369226253162e-05,0.000126395703974355,0.000498151997167337,0.000844149188817873,-0.000989529735599601,5.52742424790193e-17,9.25746727084892e-06,-8.00249974939181e-05,-0.0109808599930076,2.14979220977799e-16,-2.03638969766014e-16,-1.39874872485383e-16,-2.01875265003458e-16,3.44078204217868e-16,1.82296592500509e-16,-6.17735054330885e-17,-2.53102279663172e-16,-1.92346833641038e-16,1.796337181821e-16,-1.00564116424043e-17,-1.35760856699879e-06,1.36028041702556e-05,2.07342060399851e-05,1.94504487002736e-05,0.000190401048027704,1.17766079198626e-16,7.56002426767658e-06,1.03449356764078e-16,7.72793132237763e-06,-2.59784927230581e-16,1.18698308291648e-06,1.34136806750548e-06,-2.65244096673271e-05,4.05925293378573e-15,2.11289319373975e-15,-4.71844785465692e-15,4.42735765177749e-16,-2.36166710911013e-16,2.94770123405573e-16,2.35487425478842e-06,4.06716716945498e-16,6.60826864660001e-16,-1.6746489427637e-16,7.45840481568207e-07,-9.2786523808825e-17,0.000347290674667845,9.80134918561985e-05,-4.41270416145122e-17,7.07673872194198e-16,1.91102075204835e-16,-2.15317985378982e-16,-1.62092146469087e-15,-0.00041339392223542,-1.82349675842679e-06,-1.82590183411389e-06,7.454827354121e-17,-1.56898393887801e-17,-5.62961292304148e-16,-8.86643679622189e-17,5.72274311402878e-07,-8.64324939156565e-16,2.18617066584708e-05,-9.25008283711986e-16,-2.05822382739713e-15,4.94685728677799e-16,-7.15081670420609e-08,-7.66095085227164e-16,1.24967727185036e-15,-2.06658872668987e-07,-2.96071217080259e-08,-3.58533083383918e-15,2.04942845320973e-09,2.99436183857489e-16,-1.24973942024453e-14,-0.099999999999998
"Comastoma_tenellum",0.0777968043563984,-0.056657416624307,0.00597029580964937,-0.107597036406385,-0.0125206331489759,-0.0979346047836822,0.0898365413166408,-0.269634574371423,0.208651960199659,-0.000947801049902545,-0.0273852518174745,-0.0195924038259976,7.85074343128767e-06,0.000590927018142082,-0.00161208157154158,-0.000822651209741332,-0.650783701439583,-0.0218454678007351,0.11964524885429,0.578753873069504,-0.245082948497318,-0.00223492171759095,0.000228921642656516,0.00998263263939891,0.0191980957421861,-8.39369226248894e-05,0.000126395703974484,0.000498151997167111,0.000844149188817782,-0.00098952973559913,-5.56299741446755e-17,9.25746727102165e-06,-8.00249974938013e-05,-0.0109808599930078,4.04455081456285e-16,-3.72099039750676e-16,3.10023982160284e-16,-3.28389947708765e-16,3.02556447241335e-16,-8.79719701231947e-17,2.97134275085002e-16,-3.66235130368253e-16,2.2515072516757e-16,6.69271704141304e-17,-1.91204653130097e-16,-1.35760856707742e-06,1.36028041701981e-05,2.07342060386181e-05,1.94504487003273e-05,0.000190401048027793,8.81044408627441e-16,7.5600242676024e-06,3.02547672560867e-16,7.72793132143394e-06,-2.49629407687363e-16,1.18698308317802e-06,1.3413680675263e-06,-2.65244096671608e-05,8.39606162372775e-16,2.55177823316188e-15,-4.26048085699904e-15,2.27630043804304e-16,-3.68005674073002e-16,1.90801357211173e-16,2.35487425485408e-06,-1.55333689271032e-16,-5.01329444028728e-16,4.0152440584993e-16,7.45840481559588e-07,-4.46670112976684e-16,0.000347290674667649,9.80134918559641e-05,-1.03063227948064e-16,3.47402456719614e-16,1.53576461346916e-16,-2.69120089833325e-17,-1.38747461394535e-15,-0.000413393922235441,-1.82349675733793e-06,-1.82590183395726e-06,2.91677446769083e-16,-1.37593963823028e-16,-4.34886347811627e-16,2.37844862357965e-16,5.72274311115822e-07,-1.28759746729342e-15,2.186170665827e-05,-1.15342926087894e-15,-2.01312102056531e-15,5.66870042754409e-16,-7.15081671083666e-08,-3.77517026607737e-16,1.18809458847583e-15,-2.06658872475158e-07,-2.96071221834054e-08,-2.98555912398159e-15,2.04942876546445e-09,-3.36307235300627e-17,-1.24155294027034e-14,-0.0999999999999979
"Frasera_speciosa",0.0777968043563984,-0.056657416624307,0.00597029580964935,-0.107597036406385,-0.0125206331489757,-0.0979346047836823,0.0898365413166405,-0.269634574371423,0.208651960199659,-0.000947801049902917,-0.0273852518174741,-0.0195924038259981,7.85074343071001e-06,0.000590927018147027,-0.00161208157154395,-0.000822651209832432,0.00612092888843673,-0.0143591188929402,-0.282610910427215,-0.518067987550017,-0.696294705459455,-0.00223492171758517,0.000228921642655442,0.00998263263939793,0.019198095742187,-8.39369226256267e-05,0.000126395703974402,0.000498151997167416,0.000844149188817795,-0.000989529735598939,1.25537379151785e-16,9.25746727070232e-06,-8.00249974937905e-05,-0.0109808599930077,-4.22236978898023e-16,-2.06781263437094e-16,-1.14248748850843e-16,-1.73546746208413e-17,3.43906937955885e-16,-1.13775500166909e-16,2.54730005816428e-16,-1.22256649525771e-16,-2.4570752596193e-16,1.66107111826391e-16,-2.19894113095783e-16,-1.35760856723155e-06,1.36028041699789e-05,2.07342060393398e-05,1.94504487003184e-05,0.000190401048027921,4.92466350007147e-16,7.5600242678711e-06,3.08841676355452e-16,7.72793132178262e-06,-3.9735473200634e-16,1.18698308250705e-06,1.34136806730599e-06,-2.65244096673152e-05,9.78384040450919e-16,2.84147705365001e-15,-4.18415302405606e-15,4.0110238320199e-16,-3.47188975717198e-16,4.4120208475984e-16,2.35487425493919e-06,-3.04335990007181e-17,4.59436311118158e-16,-1.95220469881032e-16,7.45840481383838e-07,-2.0380882639565e-16,0.000347290674667528,9.80134918557622e-05,-4.11368343003538e-16,5.99354971114257e-16,1.42369191385596e-16,-1.96348568565287e-16,-1.36855462949391e-15,-0.000413393922235313,-1.82349675745806e-06,-1.82590183383658e-06,1.43195037215786e-16,-2.4578542539224e-16,-5.68143184924255e-16,2.12931875453574e-16,5.72274311283629e-07,-1.18351405873915e-15,2.18617066582307e-05,-1.00823289911596e-15,-2.5664978125487e-15,4.28447655592122e-16,-7.15081664839407e-08,-3.56700344895614e-16,1.34595442479828e-15,-2.0665887169809e-07,-2.96071216560622e-08,-3.42127846410661e-15,2.049428189537e-09,-6.13862991456921e-17,-1.25299790119496e-14,-0.0999999999999979
"Sinoswertia_tetraptera",0.0777968043563984,-0.056657416624307,0.00597029580964949,-0.107597036406385,-0.0125206331489757,-0.0979346047836823,0.0898365413166406,-0.269634574371423,0.20865196019966,-0.000947801049902814,-0.0273852518174744,-0.0195924038259973,7.85074343290009e-06,0.000590927018145555,-0.00161208157154018,-0.000822651209835259,0.45203021288473,0.225329987906084,0.754012305470746,0.0337796072710029,-0.0924813378702459,-0.00223492171758465,0.00022892164265601,0.00998263263939699,0.0191980957421874,-8.39369226239995e-05,0.000126395703974153,0.000498151997167255,0.000844149188817891,-0.000989529735598852,1.02900680475774e-16,9.25746727060217e-06,-8.00249974937786e-05,-0.010980859993007,-1.66782456322462e-16,-1.32972976301217e-16,-7.63660589962302e-17,-1.07942285278556e-16,1.01077936915187e-16,2.39289231506596e-16,2.03864497957719e-16,-2.14351176427775e-16,2.04961309186999e-18,6.73427450879932e-17,-1.12696644433682e-16,-1.35760856718854e-06,1.36028041698677e-05,2.07342060399227e-05,1.9450448700391e-05,0.000190401048027841,6.74377673368281e-18,7.56002426738355e-06,-2.20989084814442e-16,7.72793132172364e-06,-2.19618682565423e-16,1.18698308228721e-06,1.34136806734589e-06,-2.6524409667104e-05,1.26287869051112e-15,3.28730098697605e-15,-4.08700850940136e-15,1.85996672259393e-16,-2.25758332558268e-16,2.56986021024992e-16,2.35487425498896e-06,-9.28836441358841e-17,1.39705090452314e-16,-1.95220469882165e-16,7.45840480637365e-07,3.65180473728413e-16,0.000347290674667716,9.80134918558848e-05,1.49238506933861e-16,4.64522969923416e-16,4.06726137719224e-16,-3.31719197315623e-17,-1.39578323832094e-15,-0.000413393922235322,-1.82349675745502e-06,-1.82590183382219e-06,2.10875806417714e-16,-8.1886505435968e-17,-6.13420820070608e-16,-6.02613776375324e-17,5.72274311640223e-07,-1.32923083072046e-15,2.18617066581913e-05,-1.25734017345954e-15,-2.56476308945173e-15,5.38699371490211e-16,-7.15081668170161e-08,-1.20777952162778e-16,1.34942387174449e-15,-2.06658871899264e-07,-2.96071213576804e-08,-3.59925411740848e-15,2.04942875852577e-09,-2.41797540647279e-16,-1.24992350875253e-14,-0.0999999999999982
"Gentianella_biebersteinii",0.0931957158347901,-0.0879869838518596,-0.00487167028883565,-0.01997846520388,-0.303431415063032,0.0557195603773938,-0.0261041908735809,0.0716267291650954,-0.0542345850968654,0.000212712971715616,-0.281642777124723,-0.00019214128564233,-1.0480655714129e-07,-7.55903405978422e-06,1.37222255433742e-05,3.10073306648406e-07,1.46648478075646e-16,-3.30365011736138e-16,-3.39982323932199e-17,2.0533762405177e-16,-2.77176884794384e-16,-7.23545257698559e-05,1.35412418066227e-05,0.0224272189778057,0.140691900486756,4.59592214167512e-06,-1.30322426131415e-06,-4.22625834379239e-06,-0.00740109846165775,1.56015134367417e-05,-7.92697661949393e-16,1.91989196892457e-08,-5.29797285421658e-07,-0.000267470947344558,1.46534764163951e-15,1.24730573724507e-16,7.39865549307922e-17,-8.3317987910131e-17,-6.4395074385759e-16,-8.81643177203414e-18,-3.97356585398692e-17,2.62238091301221e-16,1.37352272907986e-16,-2.56604188474529e-16,-5.62557967839803e-16,-1.10681854489862e-08,1.10949170963382e-07,1.91482638047663e-07,2.0595850757732e-07,8.14546790807926e-06,6.2935229145299e-16,8.5317453715202e-08,5.68259841034421e-16,8.18859246867754e-08,-8.67426536873997e-16,1.13967386486197e-08,1.1752973712309e-08,-2.28632900938466e-07,-5.50948175970234e-15,1.04638520070921e-14,-6.52256026967279e-16,2.33163035365193e-15,-2.58765089934235e-15,5.07637465346794e-18,3.03317175593552e-09,-2.21447256011917e-15,2.97518496205287e-15,8.44402054958353e-16,-1.33185853849489e-08,7.13128828780215e-15,-0.000131413259184179,-0.000193147275239049,1.47474136589003e-15,1.53986775522105e-14,-1.12470096662463e-14,1.77105254108204e-15,3.11735057860994e-15,0.876941984365245,-5.43502849259178e-07,-4.60563221363694e-07,-1.56645309463696e-14,6.98809578515299e-15,-9.33133957438942e-15,-1.50376347980568e-15,6.67794164393846e-08,3.19185856367934e-15,0.0227902868179412,-9.96516760610836e-16,-1.02546739122797e-15,-2.54412039160196e-15,-6.27675608548957e-09,9.85174698058558e-16,6.63711920819702e-15,-1.76101984304363e-08,-2.51044579898338e-09,-2.29078440820929e-15,1.72881187214878e-10,-9.22120227319528e-15,-1.32677752580921e-14,-0.100000000000007
"Gentianella_amarella",0.0933246931982987,-0.088243389643839,-0.00493453131042475,-0.0203557334206792,-0.311578485123065,0.0575814027234555,-0.0272939941771051,0.0750863260951741,-0.0568937973447573,0.000226888489618575,-0.303102077438716,-0.000208868227454654,-1.15780742220625e-07,-8.36386909524398e-06,1.52962656799547e-05,3.48968952499241e-07,6.35999648660693e-17,-1.72131738401719e-16,3.92377721117887e-16,-1.62360164502887e-16,-1.76520324203021e-16,-8.32287854395112e-05,1.5670994051296e-05,0.026031734491427,0.166579256287239,5.59726343735828e-06,-1.70424152496546e-06,-5.62976753354408e-06,-0.00993445974084047,2.11865321010651e-05,7.01090770317694e-17,2.69953743845945e-08,-7.79774553042879e-07,-0.000397872521617006,3.20156204982131e-17,-1.25887372582367e-16,-9.43248565711408e-17,4.41827849507544e-16,5.84413155158561e-16,7.37243794949044e-18,-3.2431596242481e-16,7.28566141084041e-17,3.60862817414397e-17,5.7207013325004e-16,1.06107693249397e-16,-1.75240667964564e-08,1.75680764812798e-07,3.1354622960153e-07,3.59951645979082e-07,1.46961969434196e-05,1.17252203973153e-16,2.1938949516731e-07,-2.28381248339319e-16,2.39053320159888e-07,6.65003083442019e-16,3.89533254401812e-08,4.56871805873393e-08,-9.08487902741911e-07,3.48332473976143e-15,3.79557496543725e-15,-5.61356516826095e-15,-7.97868636373246e-16,-8.53477311846485e-17,2.67168431387141e-16,9.64839095172956e-08,2.40097379681045e-15,3.19924740951923e-15,1.45560749083885e-15,3.82783042182687e-08,-3.20057616707765e-15,0.000100938095589982,0.000132571794648566,-5.91904013255008e-16,-4.31214092847739e-15,3.6385461727287e-15,-1.76822526726916e-16,-1.67734834291602e-15,-0.287808275943107,7.96825268564814e-08,5.15990645264237e-08,3.47949121197625e-15,-4.14025059644909e-15,2.51859925341213e-15,-3.7343736626174e-16,1.24720092382262e-08,-7.60119342506738e-15,0.39977312516481,0.707106781186553,-7.50105484732964e-14,-3.96358713796064e-14,-2.04981638114409e-09,2.4365052205253e-14,-1.67064699724879e-14,-6.68821098854302e-09,-9.74935141566201e-10,-1.33737082611755e-15,6.8710988597887e-11,2.82744502102219e-14,-1.20849412550952e-14,-0.099999999999997
"Gentianella_propinqua",0.0933246931982987,-0.088243389643839,-0.00493453131042479,-0.0203557334206792,-0.311578485123064,0.0575814027234555,-0.0272939941771048,0.075086326095174,-0.0568937973447569,0.000226888489618349,-0.303102077438716,-0.000208868227453973,-1.15780741768295e-07,-8.36386909547843e-06,1.52962656798841e-05,3.48968951596317e-07,8.84073671556715e-17,-3.84154626787415e-16,-1.96596512078586e-16,9.66496283569918e-17,-3.00968654618699e-16,-8.32287854396083e-05,1.56709940521258e-05,0.0260317344914276,0.16657925628724,5.59726343806605e-06,-1.70424152639415e-06,-5.62976753391083e-06,-0.00993445974084056,2.11865321010059e-05,-3.26643999232918e-16,2.69953737356648e-08,-7.79774553045815e-07,-0.000397872521617409,7.15979543826679e-16,-2.2754677948389e-16,2.93739043166234e-16,1.58170955962769e-16,1.92491474049303e-16,-2.79313336314448e-16,-2.10692150850966e-16,1.62035248587662e-16,-9.44361732290277e-17,-1.94948723534279e-16,4.19639823435818e-16,-1.75240668128995e-08,1.7568076588437e-07,3.13546228255385e-07,3.59951645599376e-07,1.46961969437166e-05,-3.06020308086002e-16,2.19389494852603e-07,7.99321214882582e-17,2.39053318501492e-07,-2.98975856233909e-16,3.89533291779624e-08,4.56871852433371e-08,-9.08487904391642e-07,1.60288449180257e-15,2.55524768011384e-15,1.76247905159244e-15,-2.98268955386096e-16,-1.33918720377691e-16,3.43943143733117e-16,9.64839100995396e-08,-9.8520642829622e-16,2.0484481225957e-15,-3.12232777124995e-15,3.82783055927118e-08,2.46319419542865e-16,0.000100938095595736,0.00013257179464938,-1.08456609770303e-15,-4.69377840499178e-15,3.74262987071305e-15,-5.99661511330994e-16,-3.96718907192157e-15,-0.287808275943108,7.96825313334774e-08,5.15990653189111e-08,6.98825363233543e-15,-3.36210359220678e-15,2.79915051898918e-15,1.81170496659385e-15,1.24720001630474e-08,1.07903448626166e-14,0.399773125164835,-0.707106781186541,6.67370961967195e-14,4.23897457332174e-14,-2.04987457427268e-09,-2.76220082845666e-14,2.24364932533032e-15,-6.68822617978077e-09,-9.74914311043971e-10,-4.58530522491376e-15,6.86917331698977e-11,8.35982470600811e-15,-1.09676821665855e-14,-0.099999999999981
"Gentianella_germanica",0.0933144496496517,-0.088223038696878,-0.00492956271332969,-0.0203259864930766,-0.310938156023847,0.0574354480712583,-0.0272011604136705,0.0748166723003465,-0.0566865859483887,0.000225791106343274,-0.301446540044721,-0.000207582716355459,-1.14942426044165e-07,-8.30242427176838e-06,1.51764240821236e-05,3.46017905127494e-07,1.20487778473679e-16,-4.0986317236659e-17,-1.29202325388149e-16,1.34607965984983e-16,-2.65870367222102e-16,-8.24101551399669e-05,1.55110032810717e-05,0.025761237039109,0.164649770686691,5.5233274816012e-06,-1.67528335217663e-06,-5.52896919219022e-06,-0.00975291978179602,2.07876440543251e-05,-1.09593362111051e-16,2.64439259230388e-08,-7.62306697382326e-07,-0.000388785108706905,6.22764915842694e-16,-1.53314012608327e-16,1.78493769147217e-16,6.27746932496775e-16,1.95739740298829e-16,-2.67657016349013e-16,-4.28175717906352e-16,2.45530752375375e-16,-3.01317052756878e-16,2.54335212951176e-17,6.0349814670249e-16,-1.70810036289816e-08,1.71238372633565e-07,3.05234066931559e-07,3.49613213425681e-07,1.42592837196244e-05,8.73336119987835e-16,2.10957606804907e-07,3.73561280666725e-16,2.29325154470217e-07,-5.66205336364317e-16,3.72762883082118e-08,4.36462582568964e-08,-8.67674840793196e-07,8.42381719934338e-15,-4.35242120122581e-15,-1.07205910815367e-14,-8.65575541658806e-17,1.00468464214393e-15,7.24116541945533e-16,9.12572837247889e-08,1.59548644335704e-15,-7.24989965165802e-15,7.9445382316302e-16,3.56985238225607e-08,-3.59438723183822e-15,9.17871683830134e-05,0.000120173949918797,1.76420530542738e-17,-3.32796253465477e-15,3.85998999767244e-15,-9.43722814308178e-16,-3.39585655323621e-15,-0.254868771502701,6.87662250925839e-08,4.42023991579641e-08,4.62185180761376e-15,8.89435102086752e-16,1.1864805869707e-15,4.01677334040095e-16,8.69766857958232e-09,-1.12760168324772e-14,-0.824525801510467,-1.53472332260449e-14,9.32063616038532e-16,1.27984576261312e-15,-3.16486107028736e-09,5.54233305046255e-16,1.21343874917425e-14,-8.86718239805106e-09,-1.26951664326589e-09,-5.18815457852411e-15,8.79003150687295e-11,-2.38503582329142e-14,-1.35594257540209e-14,-0.100000000000016
"Swertia_perennis",0.0917957285306537,-0.0851881985326847,-0.00415971312629247,-0.0156087040231622,-0.206168950852212,0.0329232807959045,-0.0108242392313224,0.0267128327512014,-0.0196105113060636,1.43925745869364e-05,0.0308961239770422,6.31649410046856e-05,7.64747401754522e-08,5.84424873846559e-06,-1.35174974249621e-05,-3.98615061598419e-07,3.62506493151044e-16,5.29545001299842e-16,-3.98230584530802e-16,-1.51758709049502e-16,5.46191268680151e-16,0.000152451737705218,-3.21712950373286e-05,-0.0564110528463686,-0.507010527120332,-2.67115029692552e-05,3.00575217168762e-05,0.000170813247368268,0.409726501878924,-0.00176313076955215,0.707106781186547,1.44852933101279e-06,-1.58646415772789e-05,-0.00722186877066704,-3.44662479875775e-16,-1.82528975078191e-18,-5.15247153008638e-16,-3.56840626636661e-16,4.5515692821067e-16,1.17782015727796e-16,1.58585509914018e-16,-3.2497857211791e-16,5.6440651220907e-16,-2.12979518927427e-16,-2.92253381332241e-16,-2.08804965809255e-07,2.09235082900288e-06,3.25842504991791e-06,3.11208739148238e-06,0.00011892594737406,3.06204208790085e-16,1.2418240362675e-06,6.86462007911929e-16,1.27361816442892e-06,-1.28331329376211e-16,1.96218238442741e-07,2.22159187240889e-07,-4.39425082874271e-06,7.36910532594948e-15,3.73659436725404e-15,-9.06913433240675e-15,2.81961062062767e-16,-2.96308440353614e-17,5.86737758253541e-16,3.93535955480749e-07,-5.46474778406767e-16,-3.58958203517361e-17,-5.48529525472825e-16,1.2579707639568e-07,-2.10255794373799e-15,0.00019902014927643,0.000236990653677072,-2.63430792191108e-17,4.72382801650646e-16,-2.04440006395364e-16,-3.73054378075534e-16,-1.6775873282804e-15,-0.0110795353550755,-3.0538750868175e-07,-3.0707023071693e-07,3.88055376860546e-16,-1.23167381680157e-16,-4.89285121573878e-16,1.07119300319004e-17,9.80413535896316e-08,4.56529479001688e-16,0.000491533734882013,-1.50956120033307e-15,-2.33135029845659e-15,6.09075821444987e-16,-1.24237361545113e-08,-3.28744725123404e-16,2.0633250655062e-15,-3.60164595619621e-08,-5.16301365034253e-09,-2.97402691863086e-15,3.57628368929974e-10,-1.15533246462445e-15,-1.2505404624081e-14,-0.100000000000002
