"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Asclepias_vestita",0.14583930316291,-0.0372309835623804,-0.13062736216762,-0.147933790969277,0.145476372152912,0.00627982050134785,-3.45835354535889e-05,-0.0364063798664025,-0.000305628459053678,-0.0111022163657933,-0.0964110920632632,0.0113606169729536,-0.000269614641127589,0.000349082984418732,-0.000159580204671227,2.68628849692905e-08,-4.28053033944234e-06,5.76647791983044e-05,-0.00354132574786835,1.01869478079513e-05,8.27263036114132e-17,2.51942977260747e-06,-3.62219776444666e-05,-5.8009333607726e-06,2.77023598574919e-05,2.68249882150277e-05,4.74903286046594e-07,-6.14890907312061e-05,-0.0113775103307061,5.56282542113013e-06,0.000177791123773013,-0.000141909635946504,-4.0518148652656e-05,-0.0700446373856236,-2.01902467083054e-17,-6.2043693759603e-17,4.32943212399002e-16,1.21428576042513e-05,2.32887470375475e-06,-3.68995211975557e-16,-8.92068143118594e-17,6.79838765037571e-17,-3.3728074559523e-16,-2.4312049085734e-08,-4.73080575187699e-07,7.95517971908321e-07,-1.04097305191626e-07,-3.48246928596849e-08,-4.07270619400082e-16,-6.42185722240192e-16,-1.4272130329332e-15,-6.96029774366003e-16,3.71339409509695e-16,3.45744772256573e-08,6.66197096162918e-09,3.71854477047589e-09,1.25199890296116e-15,-8.50708392619026e-15,1.16885667811317e-14,1.3388595787589e-14,-5.01682029252493e-15,1.14040721310715e-14,1.74784422126567e-08,0.223013297203099,0.000194922881375671,-4.93981005867967e-08,-0.3978030726449,-0.282995851152259,0.376349739147183,-0.500820887595258,-0.450043008334048,1.12974763060119e-14,-1.84845838192891e-15,-1.13212978662508e-06,-0.0905773701616009,-9.25172919909552e-15,2.78845382429021e-16,9.16038721600907e-08,2.5266586813215e-16,-6.5698785044011e-07,-9.03692356202728e-17,9.43233014568898e-08,-2.48943264282195e-08,1.85209271393079e-16,2.26686061357088e-09,1.63474688873427e-08,3.09664065869328e-16,2.67244713804411e-16,3.90491923732419e-17,2.31626098662088e-15,-5.09615229735793e-15,2.03437679558041e-15,3.60073439652326e-15,1.60531249373608e-15,-3.76903356256395e-15,4.84795558373896e-16,4.56721403201767e-15,6.38122729552317e-16,3.64478734319943e-15
"Asclepias_speciosa",0.14583930316291,-0.0372309835623804,-0.130627362167621,-0.147933790969277,0.145476372152912,0.00627982050134808,-3.45835354537321e-05,-0.0364063798664025,-0.000305628459053663,-0.0111022163657933,-0.0964110920632631,0.011360616972954,-0.000269614641127805,0.000349082984418584,-0.000159580204671067,2.68628848252542e-08,-4.28053033990942e-06,5.76647791983624e-05,-0.00354132574786854,1.01869478079691e-05,1.04678904985078e-17,2.51942977316394e-06,-3.62219776459097e-05,-5.80093336100505e-06,2.77023598577941e-05,2.68249882153546e-05,4.7490328541918e-07,-6.14890907303308e-05,-0.0113775103307058,5.56282542157098e-06,0.000177791123772789,-0.00014190963594649,-4.05181486539934e-05,-0.0700446373856227,3.55414600178633e-16,-3.06308300007022e-18,-4.58404669585876e-17,1.21428576043488e-05,2.32887470263997e-06,1.41520907863923e-16,4.088215023917e-16,5.28654270392919e-16,-4.66210525465889e-16,-2.43120448807643e-08,-4.730805778918e-07,7.95517974270459e-07,-1.04097305546323e-07,-3.4824691305418e-08,-1.06813250111051e-15,-3.40452257636014e-16,-3.12219518757275e-16,-1.79082178530874e-16,-7.67080669198068e-17,3.45744763079886e-08,6.66197132102574e-09,3.71854599594861e-09,1.61542345286264e-15,-1.4432899320127e-14,4.02108901731424e-15,1.26218480112072e-14,-2.7373936450914e-15,5.48172618408671e-15,1.74784476319328e-08,0.223013297203094,0.000194922881375766,-4.93981479102699e-08,-0.127322294373702,-0.137129878313078,-0.875292288991936,0.0143411527803834,-0.178816954819116,-8.690410948452e-15,-1.2114717958884e-14,-1.13212981205781e-06,-0.0905773701615788,-6.4709674671016e-15,2.17134950411789e-16,9.16038814508359e-08,7.08312999603816e-16,-6.56987845806547e-07,1.49881098835529e-15,9.4323304183109e-08,-2.48943004882218e-08,-2.05633765320454e-17,2.26685476728497e-09,1.63474691253684e-08,-1.35139956614745e-15,5.71129441506039e-16,1.31561979468188e-16,7.63735672421239e-16,-1.00220489401367e-15,-5.3763618937927e-15,-1.18226920283866e-14,1.80164863598182e-15,-5.29866758836313e-15,-3.06807370036415e-16,2.34613414143113e-15,5.71739306734976e-15,7.02402867440246e-15
"Asclepias_oenotheroides",0.14583930316291,-0.0372309835623805,-0.130627362167621,-0.147933790969277,0.145476372152912,0.00627982050134809,-3.45835354537182e-05,-0.0364063798664025,-0.000305628459053863,-0.0111022163657929,-0.0964110920632633,0.011360616972954,-0.000269614641127848,0.000349082984418456,-0.000159580204671163,2.68628848120269e-08,-4.28053033998954e-06,5.76647791988421e-05,-0.00354132574786876,1.01869478083346e-05,9.39599222279038e-17,2.51942977269729e-06,-3.62219776460053e-05,-5.80093336108138e-06,2.77023598575632e-05,2.68249882147267e-05,4.74903285442918e-07,-6.14890907315237e-05,-0.0113775103307056,5.56282542045001e-06,0.000177791123773242,-0.000141909635946409,-4.05181486541027e-05,-0.0700446373856226,-1.13866614789805e-16,-4.46284929867961e-16,4.29473765460556e-16,1.2142857606376e-05,2.32887470164836e-06,2.82847363200275e-16,-4.80755348414628e-17,-1.39367499506548e-17,-2.36782309632018e-16,-2.43120550809384e-08,-4.73080576066374e-07,7.9551797200599e-07,-1.0409730545541e-07,-3.48246873468934e-08,7.77694592491151e-16,2.06961419251917e-16,-5.50093475400152e-16,3.0197479111702e-15,-2.80541364242633e-16,3.45744777443396e-08,6.6619705919525e-09,3.71854364271241e-09,5.97140770651781e-16,-6.84174938925253e-15,3.15719672627779e-16,2.4230617512444e-14,-8.8783147500493e-15,1.56888391167342e-14,1.74784432049185e-08,0.223013297203094,0.000194922881377625,-4.93981376907971e-08,0.647224001595667,0.242255032372637,0.166494005453863,0.263761729831142,-0.508386093836529,2.87194374813224e-15,-8.65780440873154e-16,-1.13212978276991e-06,-0.0905773701616295,2.27712661674404e-14,3.01049510699054e-16,9.16038467034573e-08,5.49130853060916e-16,-6.56987849366556e-07,-2.47288943191347e-16,9.43233096127193e-08,-2.48943106914858e-08,-2.40943418540886e-16,2.26685698633242e-09,1.63474722924979e-08,1.11443241839177e-15,-7.89932222879651e-16,4.19992417442398e-17,2.36207424894206e-15,-1.65446092098108e-15,-5.62616207433342e-15,-8.26824362611009e-15,1.45781575155214e-15,-4.99178416343313e-15,6.79671515422019e-16,2.45916899512068e-15,6.35577130651758e-15,7.54444571719646e-15
"Asclepias_erosa",0.14583930316291,-0.0372309835623804,-0.13062736216762,-0.147933790969277,0.145476372152912,0.00627982050134802,-3.45835354536956e-05,-0.0364063798664026,-0.000305628459053883,-0.0111022163657931,-0.0964110920632635,0.0113606169729539,-0.000269614641127748,0.000349082984418373,-0.000159580204671134,2.68628846146479e-08,-4.28053033976197e-06,5.76647791987479e-05,-0.00354132574786873,1.01869478084216e-05,5.32613699440285e-17,2.51942977269276e-06,-3.62219776452624e-05,-5.80093336068413e-06,2.77023598572609e-05,2.68249882146977e-05,4.74903285369244e-07,-6.1489090731574e-05,-0.0113775103307059,5.56282542115531e-06,0.000177791123772888,-0.00014190963594646,-4.05181486546197e-05,-0.0700446373856227,-3.95112359657763e-16,1.18367552317513e-16,7.83357354551677e-16,1.21428576055954e-05,2.32887470075064e-06,3.24278722540578e-16,5.86027510112168e-17,4.0907618336685e-17,2.51434000462976e-16,-2.43120495714566e-08,-4.73080575875655e-07,7.95517971608895e-07,-1.04097303328241e-07,-3.48246912984131e-08,-6.45272076237918e-17,3.59400244702269e-16,1.66564160619134e-16,3.59549460764249e-16,2.27475639517369e-16,3.45744715184171e-08,6.66197073811286e-09,3.71854461689708e-09,1.28756072755457e-15,-9.39526234589039e-15,1.1216721995666e-14,1.8849505289964e-14,7.97972798949331e-17,7.8756445809347e-15,1.74784421502067e-08,0.223013297203097,0.000194922881379597,-4.93981561251614e-08,0.154004617088005,-0.68013794912287,0.19032001641304,0.342547669247063,0.439849595950476,8.5189971524991e-15,7.03395724419309e-15,-1.13212979599726e-06,-0.0905773701615624,3.25984746588461e-14,-2.19834154349147e-16,9.16038669824832e-08,-9.17825087016765e-16,-6.56987856190564e-07,-6.64461387082488e-16,9.43233018945254e-08,-2.48943137934695e-08,-1.16188004566577e-15,2.26685977731691e-09,1.63474728733992e-08,1.14034692831642e-16,-5.06584027249018e-16,6.44704055526125e-17,2.22170345303761e-15,5.64525546590165e-15,-3.90531638616423e-15,-5.56901389749015e-15,1.283685590064e-15,-3.8242080971531e-15,1.26200898813573e-15,1.10284862598658e-15,3.9549140156704e-15,7.07260093172963e-15
"Asclepias_eriocarpa",0.14583930316291,-0.0372309835623805,-0.130627362167621,-0.147933790969277,0.145476372152912,0.00627982050134778,-3.458353545351e-05,-0.0364063798664024,-0.000305628459053557,-0.0111022163657937,-0.0964110920632632,0.0113606169729543,-0.000269614641128152,0.000349082984418622,-0.000159580204671205,2.68628849651976e-08,-4.28053033932785e-06,5.76647791983338e-05,-0.00354132574786802,1.01869478079495e-05,2.97707377207126e-17,2.51942977283598e-06,-3.62219776451908e-05,-5.80093336082464e-06,2.77023598575472e-05,2.68249882150328e-05,4.74903286171558e-07,-6.14890907322057e-05,-0.0113775103307057,5.56282542126955e-06,0.000177791123772741,-0.000141909635946567,-4.05181486553222e-05,-0.0700446373856228,-1.22439003941737e-16,-2.99513054562464e-17,-1.0207550604645e-15,1.21428576049286e-05,2.32887470105964e-06,-1.89125658599725e-16,2.1393652577159e-16,1.42299770117761e-17,-1.57203678701413e-16,-2.43120505429018e-08,-4.73080575976694e-07,7.95517971885874e-07,-1.04097306294983e-07,-3.48246894074764e-08,3.77989909076151e-16,-1.02751117434125e-15,8.91895414012189e-16,-1.79931390508857e-15,1.70481999372361e-16,3.45744774251505e-08,6.66197009134918e-09,3.718543615871e-09,8.73829179375554e-16,-1.67921232474555e-15,1.11542719505309e-14,2.67355582117546e-14,-8.84015083357781e-15,1.45647383043013e-14,1.74784455381216e-08,0.223013297203096,0.000194922881381958,-4.93981625142564e-08,0.277164532110374,0.352374708508736,-0.024282631458708,-0.586642484641186,0.536289258982699,5.08028435084907e-15,1.37260778050232e-14,-1.13212979972224e-06,-0.0905773701616033,-8.89264143956759e-15,5.35584994767366e-16,9.16038730142251e-08,2.75542748577646e-16,-6.56987846954345e-07,-1.60558816578162e-16,9.43233013646925e-08,-2.48942975228069e-08,-2.81732266017259e-17,2.26686036761953e-09,1.63474688131557e-08,8.2336158634855e-16,-9.23396468508257e-18,-6.78535588162427e-16,3.73043063383671e-15,3.8133874752677e-15,2.81153291281807e-15,1.24113949310095e-14,2.93753214918296e-15,-4.89964857816374e-15,-1.00174455886373e-15,3.5106328679819e-16,4.2047141962044e-15,8.68242431743551e-15
"Asclepias_amplexicaulis",0.146182570275055,-0.037388451814271,-0.131596566111047,-0.150797811931034,0.148332813969324,0.0064116746322533,-3.57652424477104e-05,-0.0381141159895265,-0.000322542830788111,-0.0118701012732127,-0.103262119775135,0.0124345793903782,-0.000298515998654769,0.00038912515914019,-0.000178194083426057,3.00333763804199e-08,-4.8009398464163e-06,6.49515922189642e-05,-0.0040306616830439,1.16473151119459e-05,-6.86898343556318e-19,2.9772924351682e-06,-4.4666168396078e-05,-7.21557420561673e-06,3.52331686644179e-05,3.45688150641399e-05,6.46114256948371e-07,-8.56299130594404e-05,-0.0161548816362527,7.9545171223489e-06,0.000254372867117386,-0.000205133996396072,-5.93640560703039e-05,-0.105338176136422,9.99665055162935e-17,-6.44172163083655e-18,1.09692718504814e-15,2.1069622658154e-05,4.32153452541487e-06,-1.18097661976299e-16,2.57091579089285e-17,4.58769291195419e-16,-6.02308077019301e-16,-5.31094482142391e-08,-1.11944892143615e-06,2.28810947377482e-06,-3.26171677044655e-07,-1.12397906937044e-07,-8.57633635781503e-16,8.26914871271459e-16,-1.10443457809354e-15,1.95507905357865e-15,5.06134801706231e-18,1.12338585149183e-06,3.52020256333049e-07,-6.52138242232556e-08,-2.26191638031549e-15,1.16157083951407e-14,-2.26173246797856e-14,-4.77153039302181e-14,7.99707522425308e-15,-3.12597170371021e-14,-7.31023387691432e-08,-0.585961819088788,-0.000198613986804026,1.6169831905952e-08,-3.68753462064954e-15,-6.96559054684236e-15,-2.91936174068143e-15,9.85948105283616e-16,8.37851821941291e-15,2.32372934195391e-15,1.39281239055128e-15,-1.10783581467469e-06,-0.194922973652473,-1.6180300546305e-14,6.58106539044686e-16,9.44397294242762e-09,-9.08068532533323e-17,-1.14696854261303e-07,-5.54085368078764e-16,1.80499260102607e-08,-4.78172608841111e-09,-9.82090832024676e-16,5.06634438935319e-10,4.0094410175552e-09,1.70248830248401e-16,-6.97551445742594e-16,-7.92375625297981e-16,2.77239345622624e-15,5.0877989731336e-15,1.45339381753613e-15,1.08238489186171e-13,1.54297588590542e-13,3.97177349194714e-13,9.47128702213552e-14,0.707106781186549,-9.70579470773695e-14,1.39820214099316e-14
"Asclepias_syriaca",0.146182570275055,-0.037388451814271,-0.131596566111047,-0.150797811931034,0.148332813969324,0.00641167463225321,-3.57652424475665e-05,-0.0381141159895264,-0.00032254283078785,-0.0118701012732126,-0.103262119775135,0.0124345793903783,-0.000298515998654837,0.000389125159140669,-0.000178194083425965,3.00333757490619e-08,-4.80093984642346e-06,6.49515922191788e-05,-0.00403066168304382,1.1647315112305e-05,1.01310109090143e-16,2.97729243477983e-06,-4.46661683951998e-05,-7.21557420548143e-06,3.52331686640312e-05,3.45688150636547e-05,6.46114257124341e-07,-8.56299130596081e-05,-0.0161548816362529,7.95451712195539e-06,0.000254372867117454,-0.000205133996396086,-5.93640560701148e-05,-0.105338176136422,-3.59884356466989e-17,-1.17465298053733e-16,1.42305519858618e-15,2.10696226590418e-05,4.32153452331499e-06,-2.06059327717263e-16,-2.63251840518482e-16,4.21324681445252e-16,-3.4294500537381e-16,-5.31094516142971e-08,-1.11944892058608e-06,2.28810947262252e-06,-3.26171677144342e-07,-1.12397904649936e-07,-6.99597616202842e-16,4.56659829452881e-16,-1.27335327728648e-15,2.14199550786065e-15,2.70155293374179e-16,1.1233858489227e-06,3.52020255435031e-07,-6.52138258287179e-08,-2.58630732398205e-15,1.38639100200066e-14,-2.76965950174457e-14,-4.79095929595275e-14,1.22818422099158e-14,-3.28036209307214e-14,-7.31023373657519e-08,-0.585961819088787,-0.000198613986803874,1.61698342900042e-08,-7.38787747703954e-15,-6.81650023693357e-15,-1.77038281395595e-15,1.24766734169237e-15,5.09184686511738e-15,2.64762622507444e-15,3.60722904073261e-16,-1.10783581771616e-06,-0.194922973652472,-5.78930692520473e-15,-5.89561133675766e-16,9.44397777764405e-09,8.54095369108749e-16,-1.14696854386946e-07,-7.54983782922563e-17,1.80499214344111e-08,-4.78172065968886e-09,-1.12901119641913e-15,5.06636731666416e-10,4.00943893682408e-09,7.18121797820738e-16,6.53837955115558e-16,8.36443388087537e-16,1.71957780524384e-15,-8.98427786422858e-15,6.83797548696807e-15,-1.26301328936321e-13,-1.51922369362848e-13,-4.0546227636614e-13,-9.31825856443262e-14,-0.707106781186546,1.03156897625863e-13,4.98921491046873e-15
"Asclepias_fascicularis",0.145962044107071,-0.0372873010415819,-0.130974117088786,-0.14895982904996,0.146499726077403,0.00632706588972457,-3.50075663576926e-05,-0.0370199934327854,-0.000311711357887508,-0.0113787585102443,-0.09887885479799,0.0117483513645912,-0.000280061455335139,0.000363566913611861,-0.000166314359127385,2.80100550140389e-08,-4.46888985312043e-06,6.0303349843377e-05,-0.00371870262402606,1.07165503628491e-05,-1.82446395177549e-16,2.68601508809475e-06,-3.93066821516633e-05,-6.31812306768099e-06,3.04611868956642e-05,2.96651873382376e-05,5.37993144194623e-07,-7.04020202806321e-05,-0.013144126355508,6.44774493648941e-06,0.000206127425705375,-0.000165322627042166,-4.75044657549783e-05,-0.0831544991618891,-2.99109289819607e-16,-1.51158169235294e-16,4.04319466135601e-17,1.54923856299651e-05,3.07975619755142e-06,6.8255711171715e-17,-9.84232194185653e-17,3.80268092050877e-16,-4.29805381195159e-16,-3.52640090531264e-08,-7.19883202530558e-07,1.37028360267466e-06,-1.89889264614541e-07,-6.48243431864041e-08,-1.11817330052486e-15,-6.75319470239511e-16,1.91746128436481e-16,-6.06152816293787e-15,-1.19868016481361e-16,4.69023596140136e-07,1.44646032600621e-07,-2.40558031054054e-08,-3.75236901309582e-16,2.28428387316626e-14,-6.63358257213531e-15,-7.69523333943312e-15,1.51302581574697e-14,-2.60902410786912e-15,-1.97581517032835e-08,-0.114717883821,1.98250419833637e-05,-1.41465354346147e-08,1.91627315670732e-14,3.06505024363286e-14,1.38859541241542e-14,-1.10636836768086e-14,-2.49238280071885e-14,-9.16730228160892e-15,9.32418478878405e-16,5.08169686117446e-06,0.935298026088861,1.94769812808671e-14,3.86919022602308e-15,7.89162316196896e-08,-5.05606143711892e-16,-5.40452268569963e-07,-4.86895964886918e-16,7.71203616113179e-08,-2.03493558032414e-08,1.88108520102469e-15,1.83880639629369e-09,1.32208747761153e-08,-2.39268971856411e-15,7.84449857394173e-16,5.06421644494571e-16,1.82702393362153e-15,3.5789627454998e-15,-9.71443406552737e-16,-1.61041009211469e-15,2.50457570596087e-15,-4.11279123906621e-15,-5.58880895462364e-16,3.09466486617751e-15,8.69849026935445e-15,6.11087963730885e-15
"Cynanchum_acutum",0.140974958596463,-0.0349946068266282,-0.11681073813681,-0.106523385873713,0.104162042399558,0.00436964725210803,-1.71924022467134e-05,-0.0108849725617569,-5.02506813346798e-05,0.000688922920806059,0.00903391064205233,-0.00565620931211232,0.000195646374335443,-0.000301662657113897,0.000143665438777029,-2.48793048483872e-08,4.25087782430892e-06,-6.25230569827419e-05,0.0046527277643816,-1.44309149301482e-05,1.53457507205319e-16,-5.59646278400722e-06,0.00012424812749172,2.14864393674168e-05,-0.000123415891509427,-0.00013237988874314,-3.44566563991767e-06,0.000520055353471409,0.108945299348606,-5.56901904259474e-05,-0.00178614842190179,0.00152051093186444,0.000472052928349486,0.958746102985817,1.80466439034972e-15,1.00651261224542e-15,-1.68229904695287e-15,-0.000421425454490086,-0.000139563661278365,9.84522996529976e-16,-4.79534885918625e-16,7.70713653301317e-17,-8.49065035608486e-16,-1.4123048628311e-05,-6.53231545069309e-05,5.18490139431872e-05,-6.01302026376898e-06,-1.95269387268592e-06,4.08145660146686e-16,-3.38046301925063e-16,7.80636911778874e-16,1.12917916157273e-15,6.69514902257356e-17,6.09398964669834e-06,1.82999806352223e-06,-2.55198160517403e-07,-4.34969003929816e-16,3.94129173741931e-15,-4.21537804662364e-15,7.49400541621981e-16,1.31838984174237e-15,-2.02615701994091e-15,-1.12882690250782e-07,-0.0413984748495202,0.000970065289873752,-3.01607083390688e-07,-9.31632139413589e-16,1.10076302544381e-16,-2.25754687689565e-16,-6.04557800061634e-16,6.26522754253075e-16,9.85309383452241e-16,3.56926926970582e-16,-3.82943679157969e-06,-0.0014395922344133,-1.90775605676744e-15,2.51724664596017e-16,5.74663800969959e-07,4.66535184075941e-17,-4.03830142845571e-06,-1.67798141988769e-16,5.76730063919556e-07,-1.52178552697009e-07,2.79364749764902e-18,1.37119230946821e-08,9.81071876685916e-08,4.70726625631304e-17,-1.75790414968648e-16,-5.94516529677676e-18,2.33978420103231e-15,9.11940601788636e-16,-1.17500410236793e-15,-3.47784340724742e-15,1.95925673113883e-15,-4.42761639103652e-15,5.62304539089041e-17,2.06638181001839e-15,3.17916978912766e-15,7.00775415734735e-15
"Mandevilla_benthamii",0.132640011421704,-0.0310962584452287,-0.091997324517081,-0.0227368311322608,0.0203269663902515,0.000436980991114392,2.44478652086958e-05,0.0614872278985861,0.000773545876831329,0.0496572815666889,0.464795599037439,-0.152783648009179,0.00881342097600038,-0.0372731893332411,0.03692548312195,-3.2996019904558e-05,-0.000543990673168961,0.00304898503013551,-0.0812659996646751,0.000190395557985464,2.51989018735028e-16,2.10819279718566e-05,-0.000162935721647782,-2.28718156284075e-05,7.20376540480003e-05,4.83067266327697e-05,-1.41327183007645e-06,0.000560229415828187,0.828083230781536,0.000337806865562372,0.00943193682001783,-0.00221237951427345,-0.00029876736597265,-0.145441829276956,-1.67223547542157e-16,-3.80247754611959e-16,-5.79340324914329e-16,-0.000168841977461216,-6.86079744750363e-05,-2.51574823856074e-15,1.00532463706123e-16,1.91596043386221e-16,-4.85818340884519e-16,-8.72586383770038e-06,-4.28291025900954e-05,3.71625636578772e-05,-4.41976230809073e-06,-1.44605142917869e-06,-1.53077379528557e-16,-6.11756627960204e-16,3.21720148596695e-16,-1.19176396590107e-15,-8.48059393950897e-17,5.12702553239798e-06,1.54409904499306e-06,-2.18664409092529e-07,1.10488527632994e-16,-3.28903571045203e-15,-1.79370407416002e-15,-9.12464548363801e-16,1.10154940724527e-15,-1.57165946923499e-15,-9.7490785160026e-08,-0.00247308186437171,0.000946721689153071,-3.04978881430574e-07,-1.03274176432439e-16,-1.75590520904606e-16,-6.05315040777788e-16,-5.43619556552563e-16,8.62693252387867e-16,1.16416217929808e-15,4.56021599939656e-17,-3.99845069610735e-06,-0.000125862731079245,4.16727349531712e-16,2.65599255858439e-16,6.18253202947785e-07,-9.4643185725946e-17,-4.39301146185282e-06,1.4264389636038e-16,6.29229638385516e-07,-1.66052636255419e-07,-4.23514026843297e-16,1.50495726075291e-08,1.08142247548393e-07,1.57781575657933e-16,-2.45265766389364e-16,7.59841666530599e-17,2.0682868418252e-15,1.74110074319532e-16,1.71530737303938e-15,-1.75191364832648e-15,1.83482824197763e-15,-4.36890206556172e-15,3.54032544262825e-16,2.1406713878838e-15,3.74533135272569e-15,8.69357429067821e-15
