"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t224",0.07279901565722,-0.112352623107001,0.0675370462364377,0.00387629457343845,0.000112399126506359,-4.76996090318759e-05,0.0137606091056703,0.246051382228771,0.0120366556423258,-0.0143790331232385,0.191001981156988,0.00152295005376466,0.0145238910488047,0.0483308986311016,-0.0813079946113497,2.91099092815297e-05,0.00944468349916165,-0.0225213777024084,1.12762584866855e-05,0.0205210797127606,-0.401696311114526,0.00368964835627359,0.00864326331183406,-0.0134759167229366,-0.000200648043652472,-3.17407119313664e-06,1.57648938699099e-06,-0.000147639551761703,2.51566695717617e-05,-5.87728133921916e-05,3.08228450336537e-05,-0.0080502079380523,0.000180080736719888,-1.02734329789633e-05,0.000719915585557125,0.0223849861373517,-0.00375876779794655,-1.18096099011614e-05,3.38417989394148e-06,0.00309989962773559,-7.32654000665104e-05,-0.382139351799124,0.000414894349654071,2.88666968690111e-15,2.38027956867855e-15,-6.81032172052422e-06,2.79129174636849e-16,1.52146864156081e-15,0.226952344512741,5.58418051688862e-05,1.60837025774829e-16,-4.25314312025815e-08,-3.66362098920029e-06,1.75994932256352e-05,3.40919335791198e-07,-0.00012550118420792,1.06610843864225e-06,-1.38310110740309e-05,-1.72084719523739e-07,1.37131808570872e-16,8.83139503704069e-17,0.000233500330740624,-8.57055704782109e-07,1.47312388526656e-06,-1.52723418976233e-06,-5.60983979379947e-05,-7.38125773443748e-16,-2.5205532105943e-15,-9.64378231807881e-16,-6.57749799707194e-06,3.45109583794778e-16,1.24817455614115e-16,-1.13691458804858e-15,2.04357850983441e-07,-1.16753307949442e-06,7.23547440767985e-17,-1.14985489699883e-15,5.09992796008496e-05,-3.89409799891478e-17,-2.46394800165225e-15,-1.35845618385355e-15,1.46512647120901e-06,-5.63480264129813e-15,3.46234787797365e-15,0.707106781186548,8.12192379502659e-15,-0.00100219048026229,-3.54844357411441e-07,-1.22369922838108e-15,1.34092362853707e-07,4.62006380393341e-15,5.62219698574054e-15,5.36905623897419e-16,-1.20735126635608e-16,-8.68248381593609e-15,-3.79895143919017e-15,-7.47395859485539e-15,2.53233759354286e-15,7.24418121684797e-15,0.0999999999999985
"t225",0.07279901565722,-0.112352623107001,0.0675370462364376,0.00387629457343837,0.000112399126506365,-4.7699609031886e-05,0.0137606091056702,0.246051382228771,0.0120366556423258,-0.0143790331232385,0.191001981156988,0.00152295005376473,0.0145238910488047,0.0483308986311017,-0.0813079946113497,2.91099092814395e-05,0.00944468349916175,-0.0225213777024084,1.12762584869554e-05,0.0205210797127606,-0.401696311114526,0.00368964835627386,0.00864326331183383,-0.0134759167229365,-0.000200648043653142,-3.17407119315654e-06,1.5764893869173e-06,-0.000147639551761675,2.51566695719205e-05,-5.8772813392198e-05,3.0822845032828e-05,-0.0080502079380524,0.000180080736720078,-1.02734329788869e-05,0.000719915585556914,0.0223849861373519,-0.00375876779794642,-1.1809609901168e-05,3.38417989383173e-06,0.00309989962773565,-7.32654000664822e-05,-0.382139351799125,0.00041489434965277,3.63607022852309e-15,2.12275395559298e-15,-6.81032172061947e-06,1.19506316979048e-15,1.91017783538542e-15,0.226952344512741,5.58418051683396e-05,-5.33198742534623e-16,-4.25314309525856e-08,-3.66362098976226e-06,1.75994932256314e-05,3.40919335570751e-07,-0.000125501184208884,1.06610843863412e-06,-1.38310110721574e-05,-1.72084719511369e-07,3.03665262264628e-16,-2.10058522443788e-16,0.000233500330739956,-8.57055702049874e-07,1.47312388496915e-06,-1.52723419091132e-06,-5.60983979389193e-05,1.19088675230445e-15,-1.78372941417315e-15,1.42259983238208e-15,-6.57749799593028e-06,1.60022435236861e-16,-2.93709814091154e-16,-4.96428704188624e-16,2.04357851006981e-07,-1.16753308081622e-06,-7.67333491062448e-18,1.50774331242744e-15,5.0999279597233e-05,-5.99251194954155e-15,7.95879606026219e-16,7.37091916089119e-16,1.46512646696656e-06,5.58018463110658e-15,-4.74096793882477e-15,-0.707106781186547,-8.15981103190839e-15,-0.0010021904802707,-3.54844388788713e-07,1.75308522120888e-15,1.34092373168162e-07,-3.40129754898341e-15,-5.6188049868461e-15,1.30704472662143e-15,-1.90137733818491e-16,1.71197925617677e-15,-5.51979712733222e-15,-5.72003028568072e-15,3.7777735646857e-15,7.64756313733356e-15,0.099999999999998
"t228",0.0729898897961856,-0.113093130374832,0.0686429077818163,0.00397753605397409,0.000115616677183067,-4.94952668253375e-05,0.0143219220265989,0.257206826162908,0.0125939865865693,-0.0151470417879748,0.209410433501506,0.0016928240891222,0.0170508753102337,0.0573288693454316,-0.0994606250876432,3.83279354452516e-05,0.0139616111507065,-0.0382371597174043,2.15713054565531e-05,-0.0319349771011624,0.408263920540494,-0.00117870197518312,-0.000611462913337815,0.000788218959945272,-5.78310320680468e-05,-9.9633341761947e-07,5.26560255156803e-07,-5.95159935251958e-05,1.0555962339652e-05,-2.6114572869693e-05,1.37962909549145e-05,-0.00353347759832812,7.24304020974007e-05,-4.09073201796318e-06,0.000278615768145579,0.00655656522498655,-0.0010359704156758,-3.16735988743748e-06,7.13279111084494e-07,0.000557663349930854,-1.15356496355177e-05,-0.0404831619045601,3.89158659628841e-06,5.39545598010724e-16,-5.86379684326871e-16,1.09099495647338e-05,-1.68878285594101e-16,-2.60500303514978e-16,0.00538106203715291,-3.99793855847675e-05,1.8318118768044e-16,-1.88539889052397e-06,-1.77370845485996e-05,7.5130555595312e-05,1.18359494041852e-06,-0.000420294147994177,2.27661474141428e-06,-2.87858991317634e-05,-3.53459203010564e-07,5.46441052630797e-16,3.839634726319e-17,0.000357077640396086,-1.17867730603191e-06,2.02552667364715e-06,-2.09682249866963e-06,-7.25433204654966e-05,-9.59504346758732e-16,-5.30825383648903e-16,4.96345500113652e-16,-7.09212366071059e-06,3.33388048949132e-15,1.26198764921828e-15,-4.098313701466e-15,1.96701763713092e-07,-1.0703150084222e-06,3.47279875408492e-15,2.96195915966879e-15,4.31724800836825e-05,8.59324635944789e-15,3.6155255869236e-15,2.43375514123616e-15,8.56873360542971e-07,8.2020888563749e-15,-9.68520188373395e-15,-4.87049845637304e-15,-1.73410047237175e-14,0.81975429556927,-1.06378502252973e-06,1.48022758536052e-14,3.40777480977576e-07,-7.55774627989808e-15,-5.00786758182585e-16,5.12809599345694e-15,-9.28446785634292e-15,-2.02355926849257e-14,-9.35876620074068e-15,-3.05249168479873e-15,2.07383841420597e-15,7.33478014581689e-15,0.0999999999999915
"t245",0.073022102120557,-0.113211046177839,0.0687989223319174,0.00399047378052344,0.000116018546402624,-4.97032399563881e-05,0.0143853817527535,0.258426815341677,0.0126545241252436,-0.0152265659991531,0.210929868802551,0.00170599492474118,0.0172109192232913,0.0578808010759331,-0.100481503163671,3.87658791889356e-05,0.0141381868903294,-0.0387568808724642,2.1876686562234e-05,-0.0325031440649236,0.415681333661387,-0.00120137956959639,-0.000623750223383167,0.000804103138004798,-5.91825590668911e-05,-1.02014340717472e-06,5.39400111575515e-07,-6.11224241338723e-05,1.08524313357866e-05,-2.6930805722304e-05,1.42719602121628e-05,-0.00366527349947627,7.5509217008295e-05,-4.2663436840259e-06,0.000290881800124923,0.00688969261238789,-0.00108959995989862,-3.33256964827704e-06,7.52425323093497e-07,0.000588975467816266,-1.21931626582232e-05,-0.0428616446530319,4.13072006836648e-06,9.76382914386392e-16,8.08806722485351e-16,1.17055288945657e-05,-8.08615421369985e-17,1.26347030421746e-16,0.0058293084326621,-4.34782182250517e-05,-9.13605341941083e-17,-2.07702027293864e-06,-1.96710848263335e-05,8.3434741434395e-05,1.31831694871413e-06,-0.000468435253653922,2.57406162163187e-06,-3.25934328978775e-05,-4.00522634296976e-07,-6.88236790332717e-16,6.8745218666242e-17,0.000417225595480681,-1.41027364164117e-06,2.42365668201069e-06,-2.51002102856045e-06,-8.85717025054172e-05,2.51897460813981e-15,-4.86589935011494e-16,1.95802616853884e-16,-9.61858650376992e-06,-1.62476808161011e-15,-6.3186920111887e-16,9.55336515934541e-16,2.95738806962491e-07,-1.69234241297985e-06,-1.55871357602672e-15,-1.72531853990484e-15,7.44582935278136e-05,-9.33570196283028e-16,-3.51704582457147e-15,-2.11993550653006e-15,2.25786719712089e-06,-1.56259341198795e-16,4.73515333771277e-15,1.44651847424123e-15,9.05138552958658e-15,-0.404963278436149,-9.67522827614341e-08,-8.61241986951585e-15,6.59318181245248e-08,1.0096359534478e-14,5.54152142559743e-16,-1.32392422424665e-15,6.53331816204129e-15,1.11739976681275e-14,-3.11636726384929e-14,-0.707106781186556,1.4694079572288e-13,8.72513064923849e-15,0.0999999999999561
"t246",0.073022102120557,-0.113211046177839,0.0687989223319174,0.00399047378052354,0.000116018546402585,-4.97032399563778e-05,0.0143853817527534,0.258426815341677,0.0126545241252435,-0.0152265659991532,0.210929868802551,0.00170599492474121,0.0172109192232913,0.0578808010759332,-0.100481503163671,3.87658791892825e-05,0.0141381868903293,-0.0387568808724644,2.18766865621099e-05,-0.0325031440649235,0.415681333661387,-0.00120137956959646,-0.000623750223382963,0.000804103138004737,-5.91825590663156e-05,-1.02014340716325e-06,5.39400111687425e-07,-6.11224241343179e-05,1.08524313358554e-05,-2.69308057223022e-05,1.42719602122181e-05,-0.0036652734994761,7.55092170085225e-05,-4.26634368413577e-06,0.000290881800124943,0.00688969261238806,-0.00108959995989869,-3.3325696485315e-06,7.52425323316877e-07,0.000588975467816437,-1.21931626581558e-05,-0.0428616446530321,4.13072006722676e-06,1.07352742904109e-15,5.98655764492874e-16,1.17055288940847e-05,3.63227685884546e-16,2.83137478332335e-16,0.00582930843266226,-4.34782182254511e-05,-2.52079282358325e-16,-2.07702027265663e-06,-1.96710848265871e-05,8.34347414353417e-05,1.31831694868249e-06,-0.000468435253653717,2.57406162044878e-06,-3.25934329007086e-05,-4.00522634954212e-07,1.02797114712734e-16,-1.81055877882844e-16,0.000417225595481788,-1.4102736443336e-06,2.4236566823489e-06,-2.51002102871374e-06,-8.85717025053991e-05,-1.52986990912783e-15,-1.8995222061946e-15,-2.89999977833505e-16,-9.61858650413056e-06,-1.0541018662905e-15,-8.37065909131498e-16,1.12652369528234e-15,2.95738806136175e-07,-1.69234241321149e-06,-1.50882554987295e-15,-3.23744453588587e-16,7.44582935266929e-05,-1.35623571013942e-14,-1.64633242265582e-15,-7.17997996934595e-16,2.25786719392108e-06,-8.63602137208315e-15,2.88145696831633e-15,3.34127926785262e-15,7.95184177611901e-15,-0.404963278436156,-9.6752266428205e-08,-4.90705585589271e-15,6.59318202584758e-08,-1.31118204354528e-15,4.71023037289678e-16,-1.04502218356799e-15,2.24720207174575e-15,-1.8780617517276e-15,2.69842582763139e-14,0.707106781186539,-1.39668250253555e-13,6.24236017122339e-15,0.10000000000005
"t116",0.0644245431089898,-0.0801209374602306,0.0188547686408324,-0.0010567374223186,-5.54408469493717e-05,-0.000498349509439903,0.0157347160680203,0.0519541159102258,0.00138128024908007,0.00500196000986717,-0.319867911290657,-0.00290305795120644,0.109137913522273,0.40733292438404,-0.00485395462662419,-0.00403804387589345,0.0808672024283284,-0.0106866141317123,-0.00117147913104781,-0.0160352697937468,0.00235624047784646,0.0140125692833792,0.0390519403120979,-0.0612174326600912,-0.000911949763097261,-1.41547175722726e-05,6.8993271298385e-06,-0.000577705732455134,9.35932753790248e-05,-0.000186570271978801,7.97626306000097e-05,-0.00435169303534585,0.000269483035701839,-1.44926096808575e-05,0.000853899177176056,-0.00154590676521427,0.00266357545176343,2.9143061110755e-05,-1.69978912226254e-05,-0.826692179718729,-0.000362571697891843,-0.0079886366278289,-0.000878906977204114,-2.1694209466696e-15,6.72091282935856e-16,0.000149367008930452,3.54314424035689e-16,-2.78666140815493e-15,0.000453886558347131,-0.000419417877157852,2.03927590532786e-15,-1.71441666549353e-05,-0.000154535134902745,0.000648810254571795,9.71807247895016e-06,-0.00102307361223276,1.86741759131902e-05,-0.00023525187575217,-2.8830868941418e-06,1.12762803921509e-15,-2.42909387941373e-17,0.0008150483710633,-9.07898010311101e-06,1.56015798852848e-05,-1.61475957871205e-05,-0.000164791298458243,-3.1092889694928e-16,-1.97758476261356e-16,2.95858319898552e-16,-1.67616796901232e-05,5.93675955504098e-17,-1.21290810237722e-16,-8.98615306409548e-16,1.62563194665299e-06,-9.12408262165884e-06,4.67868378780407e-16,-4.77983232894949e-17,0.000119257889114815,-2.33565624757846e-15,-2.19576852527682e-16,-8.38918199570612e-17,1.07095713562811e-05,-4.37110151148816e-16,-6.5703275722917e-16,-1.47814229296472e-17,-7.04803311887589e-17,-9.98482582872232e-05,-2.38846640897474e-06,4.34790264132053e-16,8.96480766450745e-07,2.56102429621613e-16,1.62746899364299e-16,8.71184081721565e-16,1.17992599436319e-16,-3.47670570025565e-15,-4.94855763299816e-15,-6.57558258913756e-15,3.06522134897764e-15,7.41236254242425e-15,0.0999999999999996
"t192",0.0645306713655679,-0.0804366462032894,0.0190209658336853,-0.0010703518609711,-5.62078472911632e-05,-0.000506818340610455,0.0160181266500342,0.0529628824749536,0.0014084986174906,0.00511069885592456,-0.329937054168229,-0.00300229085174725,0.113819806032016,0.425365223057281,-0.00508678756425599,-0.00426029532733723,0.0859580745327856,-0.0114287934704951,-0.0012575823446889,-0.0176876031079923,0.00260718497499189,0.0156493613683926,0.0439562159002402,-0.0689422702287902,-0.00106200382801583,-1.65858691102512e-05,8.13214089797935e-06,-0.000705359181399549,0.000116224923656533,-0.000245626598192605,0.000113691233100762,-0.00682724059006018,0.000579269733906141,-3.24424975503637e-05,0.00216625012790659,0.00759500494413297,-0.00728601505744599,-6.57806733831536e-05,1.31372237346787e-05,0.397710506205779,0.000122837311111876,0.0010021728799328,-7.28926410680068e-05,-1.96241198484121e-15,-2.72008559970826e-15,6.55755732952489e-05,-7.80501997163525e-15,-0.707106781186546,0.000251661554392513,-0.000244716279817215,-1.11676748569029e-15,-1.10858542725183e-05,-0.000103202001876786,0.000435660976874396,6.59801509048412e-06,-0.000696168844542006,1.32148701836106e-05,-0.000166982144511155,-2.0496868288235e-06,-1.67234573699457e-16,-1.0931682322405e-16,0.000605244926029842,-6.87205802589172e-06,1.18095801063918e-05,-1.22262320554527e-05,-0.000126163896360701,5.88780346868249e-17,-4.16333634234434e-17,3.13272367209016e-17,-1.32185927420951e-05,4.19249350735526e-16,-1.34063721066889e-16,-4.25566153156573e-16,1.29740372148989e-06,-7.30816719804008e-06,-1.76261689510141e-16,2.30976665540125e-16,9.59499571077374e-05,-1.2850022698248e-15,-9.98450290213433e-16,-3.17760428826807e-16,8.69812741341525e-06,-1.51008705452304e-16,-8.44299292190132e-16,-2.55712877465935e-16,2.26312575960895e-16,-8.2240193539016e-05,-1.97573894143786e-06,2.73805331044751e-16,7.42574046350509e-07,9.63019158211195e-16,3.67975691338452e-16,9.23713251510081e-16,-2.01030918468138e-16,-4.10548768625885e-15,-4.62017429810666e-15,-6.51343592845136e-15,3.24747418272389e-15,7.69249253825323e-15,0.0999999999999985
"t147",0.0645306713655679,-0.0804366462032894,0.0190209658336853,-0.00107035186097111,-5.62078472911268e-05,-0.000506818340610449,0.0160181266500342,0.0529628824749536,0.00140849861749054,0.0051106988559246,-0.329937054168229,-0.00300229085174728,0.113819806032016,0.425365223057281,-0.00508678756425597,-0.00426029532733703,0.0859580745327855,-0.0114287934704951,-0.00125758234468864,-0.0176876031079921,0.00260718497499196,0.0156493613683929,0.0439562159002403,-0.0689422702287904,-0.00106200382801635,-1.65858691103167e-05,8.13214089790827e-06,-0.000705359181398778,0.000116224923656591,-0.00024562659819277,0.000113691233100427,-0.0068272405900594,0.00057926973390606,-3.24424975505013e-05,0.00216625012790649,0.00759500494413192,-0.00728601505744458,-6.57806733828352e-05,1.31372237346892e-05,0.397710506205774,0.000122837311111942,0.00100217287993475,-7.28926410695822e-05,5.69118799116846e-15,2.12205952530755e-15,6.55755733023223e-05,7.40503546475207e-15,0.707106781186549,0.000251661554385246,-0.000244716279829606,-6.18294866262021e-16,-1.10858542716042e-05,-0.000103202001877493,0.000435660976875697,6.59801509033868e-06,-0.000696168844543145,1.32148701793924e-05,-0.000166982144515082,-2.0496868296135e-06,-5.62122712369899e-17,6.41555254858656e-17,0.000605244926030068,-6.87205802655925e-06,1.18095801067046e-05,-1.22262320555352e-05,-0.000126163896360895,3.22555999026061e-16,-1.84054160801139e-15,1.90921286828839e-16,-1.32185927422666e-05,1.41906827520496e-16,-1.31225703307434e-16,-6.55915238388078e-16,1.29740372141525e-06,-7.30816719662714e-06,7.85876724056423e-18,5.64043860522442e-16,9.59499571079323e-05,-2.46461423348903e-15,-8.92356784620078e-16,-1.30410246795072e-16,8.69812741321329e-06,-4.63258930191783e-16,-3.37458933751299e-16,3.59305632230695e-16,-4.19008804120646e-16,-8.22401935384956e-05,-1.97573894145913e-06,9.16593575170942e-17,7.42574046576306e-07,1.17118597532821e-15,6.26644598234319e-17,9.54874097859658e-16,-2.01031453949186e-16,-3.26588152610068e-15,-4.42241582158032e-15,-6.94168157457642e-15,3.01172791152194e-15,7.43245646457853e-15,0.099999999999999
"t72",0.0613773447593787,-0.0699308072615018,0.00881623527072036,-0.00154618191783867,-6.7113109047691e-05,-0.000446315238402255,0.0129659284249248,0.0333399760852543,0.000691137262173598,0.00405307204068115,-0.132532250563357,-0.000905901995064974,0.0145903890728774,0.0387870296516539,7.05271532509351e-05,0.00175685349816584,-0.0460124377216426,0.00942881519894084,0.0019034728000541,0.0664473417746558,-0.0113503134108105,-0.123260303755306,-0.509300376740335,0.822559097604112,-0.0424381116969755,-0.00043129256772234,0.000162420014066817,-0.00690572870840851,0.000967710112965536,-0.00150101852999679,0.000568816153030761,-0.0213503450475944,0.00211226476790415,-0.000116423798938846,0.0074518705692774,0.0131663267608211,-0.0114443104436438,-0.00014462904366824,1.28118768280627e-05,0.00570179837319545,-0.000126465641357231,-0.00506912896509441,-0.00119579928900035,1.69207751703194e-15,-1.21098649467068e-16,0.000311829136849638,-7.11279039997129e-17,1.56207695396259e-16,0.000764449881439709,-0.000965238978639481,1.02319319921383e-16,-4.0514840284183e-05,-0.000367325756322939,0.00154324372143027,2.30661928151279e-05,-0.00182968438022579,4.47340430311808e-05,-0.000563635702173567,-6.90805750684499e-06,2.12051048999757e-16,-8.37724203235687e-17,0.00147399783496289,-2.17118575420451e-05,3.73100686304471e-05,-3.86142173514731e-05,-0.000297813794872428,-1.88777480192229e-16,-5.41233724504764e-16,2.11176620840433e-17,-3.0170381688655e-05,-5.75291445179544e-17,4.44381857986164e-17,-4.5760894208703e-16,3.83359722203561e-06,-2.14839658047742e-05,-9.14513255945965e-17,3.407539778048e-16,0.000213565903017952,-1.60465167617627e-15,-3.20982573443706e-16,-2.35838481638399e-16,2.50500671731259e-05,3.8890311766062e-17,-1.18295754146451e-15,1.09209821955344e-16,5.90314435737057e-19,-0.000177184086434803,-5.5248920235348e-06,4.91772757249352e-16,2.07174062622356e-06,-3.59152200916141e-16,2.49352198206466e-17,1.05940177531522e-15,-2.69632304380034e-16,-2.86264295487536e-15,-4.3073234889187e-15,-6.58187425406606e-15,3.36415206549306e-15,7.4694127166419e-15,0.0999999999999996
"t122",-0.154280377369047,-0.00424865288933875,0.0102526350542209,0.00133934928697487,0.00902141552356256,-0.161724624930534,-0.00798834190338186,0.000162188019977274,0.000295893203542254,-0.00105822885303188,0.000421917571075356,-0.00598111703530847,2.87928725755271e-05,0.000100289604250925,3.11600469531265e-07,0.000442676297720893,-0.000926397373741177,0.000557498960894076,0.635836078570801,-0.000757376259108772,0.000124000265452247,0.00784273891397607,0.12239515514869,0.0742447956658815,-0.000829509677570532,-0.0759505035783541,0.000688173407003201,-0.000427545099327655,0.0942552050988997,-0.0104709232294433,2.10038900515263e-05,-5.54898583554239e-05,0.000133798121751486,-0.0105511597473393,0.000258902224121917,5.42240004332961e-05,-5.1920544852331e-05,-0.00309903345397754,0.00121943840406912,2.53500557698083e-05,-0.0017256191289313,-2.26038191531586e-05,-8.87638178315997e-05,-8.3071611945387e-14,0.707106781186547,1.55685288354068e-05,9.02658934067325e-16,-2.48654893827333e-15,4.21511117034068e-06,-8.01366230692923e-05,7.8837693059537e-16,-0.000584312003410445,-3.18175599368277e-05,0.000133982846035475,0.000344579849592263,-1.07893502875887e-05,3.99514372117624e-06,-5.04474980128217e-05,-0.000142006560324584,8.22508094523089e-17,8.14546155163501e-17,9.68400052399006e-06,-4.47018756113578e-06,0.00140971076140043,-3.01185116030652e-06,-2.02072534397215e-06,-1.49786919594509e-15,1.29063426612674e-15,4.83646526431129e-16,-2.1453917669331e-07,5.17750401062413e-16,-5.47581530885139e-16,-5.19306006076106e-16,7.83089292584818e-05,-2.10862819380066e-06,-1.0041831667612e-16,3.17637177098837e-16,1.57266107691656e-06,-1.72454087764942e-15,-6.046088975493e-16,-2.44519783042001e-16,2.49859496624959e-06,-1.28220346059616e-15,-7.48262414703619e-16,-9.53017487193006e-17,-4.28357083674871e-16,-1.36811161195651e-06,-5.64253124226874e-07,2.56953151173151e-16,2.11980888537041e-07,-5.6656405159079e-16,1.8829248593881e-16,4.62529710802336e-16,-2.04870329310496e-16,-2.58121334450149e-15,-4.37153833182738e-15,-6.51800422881271e-15,3.360022962788e-15,7.45719130864926e-15,0.0999999999999988
