"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Thevetia_ahouai",0.120501902878675,-0.029217008075118,0.0581656450622525,0.0224049179884307,-0.125208554392162,-0.0137852659030024,0.00172051459056577,-0.0173797285930716,-0.0429991104807224,0.0472056421774298,-7.58963827850795e-05,0.000612053411058054,0.00446227073127302,0.622285431410091,0.0980163741822524,0.0318516669930197,-0.00236223233228859,0.655529740745788,0.00333550434944732,0.00274014331665886,-0.346498364570202,-0.0390104446549775,-0.0259487431446757,0.00140975389315119,-0.00042886782746825,-9.04214667057485e-16,4.94607493664858e-05,0.000127092570898284,-0.000101694495823981,-0.00286457742257943,0.0112474207707159,0.0164509232041175,-1.93286066260341e-15,0.000146317935713167,0.000281665323545072,-0.000138184082016943,-0.000127364467730051,-0.00151551329798387,1.62486889892982e-05,-0.000136020364285465,3.03303853063302e-05,7.74024020260941e-17,-0.0141029228710779,3.72604858415015e-17,0.00013372502052952,-2.39773242377503e-16,1.49067471234638e-16,1.22411361121361e-16,0.000300500688724841,3.88960194390453e-17,-6.08719357883908e-05,1.37969072347803e-05,-1.53346591473978e-05,-1.73264047211365e-07,3.72053802764924e-17,0.000994976361604915,3.35520682158151e-05,1.80110333048572e-06,3.12214683853261e-06,8.73135277542211e-18,-5.2753550418283e-07,-1.89431803576667e-15,-1.80411241501588e-15,8.32667268468867e-17,-5.29090660172926e-16,-6.18251076997942e-16,-5.72921293136568e-16,-4.22436059961445e-17,7.19833924977529e-17,-1.17091326115146e-15,1.92779446673304e-16,1.13775428817528e-16,-8.70946073135664e-16,-3.46247896278157e-16,-4.36798620132807e-05,-1.22216487014786e-06,-8.90766167260513e-17,-2.06122473428183e-08,-6.30626882161828e-09,-2.3255293894992e-05,6.00690750998175e-16,-8.07750158783548e-16,-1.65563200564988e-06,1.64853336289559e-07,-1.07293839431636e-15,-3.86075790039085e-05,4.37455575034861e-06,-5.73380488417194e-15,-1.79388032946638e-15,3.02741584234479e-08,-7.24299439813784e-07,1.08656599948673e-15,-2.44176043119642e-15,-9.28596837146083e-16,-3.33381075703435e-16,-1.2511243253598e-15,-2.66790778754927e-15,7.10754096792386e-16,-2.34661396871862e-15
"Vincetoxicum_hirundinaria",0.142815684761558,-0.0421955541449718,0.122738262022821,-0.0248679586697218,0.116652455161701,0.0119780515225633,-0.000157851209372684,0.000577473556889546,0.000971403750194314,-0.000624635636828439,-1.11042058258842e-06,1.737550354828e-05,0.000180495266125129,0.0323840613189769,0.00507060283942391,0.00120973766568207,-8.5709037218465e-05,0.015776046714713,-6.72671695363723e-05,-0.000137144025393446,0.0918530257467323,-0.00634052661126657,-0.00292049754252172,9.96124501892717e-05,-1.74981914868853e-05,1.52925425552758e-16,-2.14575771414257e-06,-1.99734832773984e-05,5.44788587214954e-05,0.00446021117360215,-0.0195562868120568,-0.466067363111241,6.61747958949954e-14,0.00696669718769235,4.98475199741475e-05,-1.10463029109322e-05,-1.70602925435018e-06,0.000168398427917519,-2.20343500134828e-06,0.000132859967368631,-4.33920725769248e-05,-2.51091444863163e-15,0.840934638578919,2.40106127375714e-16,0.00017392972492993,1.72201273222011e-16,7.41586325029095e-16,3.02138490838605e-16,0.000219619369893507,4.56416737841248e-16,-3.76672515784377e-05,8.2377422582925e-06,-9.10645844926644e-06,-9.88604019417658e-08,1.7909801443606e-16,0.0611094286846222,1.28459828226703e-05,7.89410989077144e-07,1.40186299926552e-06,-2.2465806765119e-17,-2.35786101454236e-07,-2.3037127760972e-15,-1.48492329543615e-14,4.02802791121815e-15,2.42861286636753e-15,1.77295508327364e-17,-1.88666943524995e-15,2.52684746964433e-17,-1.59080320840686e-15,-1.7821990334497e-15,6.4158665399522e-16,1.92447238909245e-16,-1.21389931725164e-15,-6.04634128097383e-16,-0.00116692348003113,-4.80034447714289e-07,-1.30191841165417e-17,-7.8618386207551e-09,-2.40285128795694e-09,-8.85413250536388e-06,1.70623443060719e-16,-7.05771812169532e-16,-6.27000698216716e-07,6.20053520469311e-08,-1.05093517112885e-15,-1.44367469231745e-05,1.62307809383851e-06,-5.83240464028955e-15,-1.65302963759626e-15,1.1091004010702e-08,-1.38882284054788e-05,8.94388948994326e-16,-2.6710939999773e-15,-6.52161996513133e-16,3.43610765301138e-18,-5.97051883245638e-16,-1.1895759332404e-15,6.58725058418696e-16,-2.7484163450894e-15
"Asclepias_ovalifolia",0.148068375302388,-0.045229104245207,0.137689240936635,-0.0353364075791258,0.169981282500021,0.0176480725945126,-0.000530844504646162,0.00398129706773349,0.00920119565635201,-0.00946147030015943,1.19646820506682e-05,-8.20063246439075e-05,-0.000489761412797967,-0.0378306249837373,-0.00564014691401178,-0.000913024904242211,6.33705432013379e-05,-0.0104798407771793,3.79537792675735e-05,7.39174599121987e-05,-0.0453169091295509,0.00265535838568469,0.00114938558700837,-3.56696677099916e-05,5.74297320501918e-06,1.15486363860785e-16,5.74744529039696e-07,4.72292423544535e-06,-1.20163087716942e-05,-0.000996849563806645,0.00438014624315606,0.106980890632242,-1.47488894769597e-14,-0.00160452814224107,-2.31031174313789e-05,9.44146892708619e-06,7.71622603961028e-06,7.52309678376691e-05,-7.7942948084295e-07,3.97034340316824e-06,-8.46197951586429e-07,-7.03002988667126e-17,0.00291416801803828,2.76452182331051e-16,-5.04377856010499e-07,-7.08186846048938e-17,1.89105804264494e-16,2.86445483204041e-16,-2.51690592902683e-08,-7.69782243623807e-16,7.60731054218032e-08,-3.57024526106281e-08,4.39861357146715e-08,1.03771242874444e-09,-2.03022046231087e-16,-0.293265573112518,1.68596184380028e-05,3.77211062774219e-07,3.33792976955889e-07,-5.51743839417054e-16,-4.61024656419479e-08,-3.8441472227646e-15,6.08402217494586e-14,-1.50122969611033e-14,-3.91700560875563e-15,-4.41252687117908e-17,1.72542866477943e-15,-6.88237630286304e-16,-6.73215485841691e-15,-0.855423526119634,0.039655503099677,0.143212837927737,-0.214867668781641,-9.73143488492023e-16,-0.123737365504124,-4.36087091446394e-08,1.6844515316885e-16,-1.12851720775249e-09,-3.45916886953539e-10,-1.27737824239942e-06,1.6419538891919e-15,-4.43418959917419e-16,-9.18187351200231e-08,9.25633259903768e-09,-1.53897599535827e-15,-2.19148579990368e-06,2.52136390417719e-07,-6.89090270289474e-15,-1.66983265279224e-15,1.79276658703528e-09,-0.000115694986565322,-1.5626758061594e-15,-1.10398514097909e-15,-4.64254438345643e-16,5.19886477168675e-16,-4.49268340085619e-15,-4.47813922541021e-15,1.49534014946018e-15,-2.17821317129403e-15
"Asclepias_subulata",0.148068375302388,-0.0452291042452069,0.137689240936635,-0.0353364075791255,0.169981282500021,0.0176480725945125,-0.000530844504646276,0.00398129706773328,0.00920119565635196,-0.00946147030015957,1.19646820501521e-05,-8.20063246438747e-05,-0.000489761412797957,-0.0378306249837376,-0.00564014691401137,-0.000913024904242123,6.33705432015986e-05,-0.0104798407771797,3.79537792675737e-05,7.39174599125506e-05,-0.0453169091295509,0.00265535838568495,0.0011493855870084,-3.56696677097728e-05,5.74297320381767e-06,7.38383761127388e-17,5.74744531478717e-07,4.72292423499459e-06,-1.20163087708592e-05,-0.00099684956380674,0.00438014624315588,0.106980890632242,-1.50472813930784e-14,-0.00160452814224107,-2.31031174334987e-05,9.44146892648164e-06,7.71622603977488e-06,7.52309678377229e-05,-7.79429480875886e-07,3.97034340291101e-06,-8.46197951486235e-07,-5.49016545726784e-16,0.00291416801803839,1.34204860420647e-16,-5.04377853783114e-07,2.70292680167713e-16,2.67004460274531e-16,1.37801769989958e-16,-2.51690599473902e-08,2.22184171292785e-16,7.60731051947583e-08,-3.5702450641717e-08,4.39861388527862e-08,1.03771244214093e-09,5.33892863985508e-16,-0.29326557311252,1.6859618437243e-05,3.77211064613026e-07,3.3379297406178e-07,1.3347193213075e-16,-4.61024563368911e-08,9.85322934354826e-16,4.16472412112512e-14,-9.60689860995956e-15,-3.17454396103756e-15,9.46526093937777e-17,-1.05009023939052e-14,8.97979224450283e-16,6.82991327676648e-15,0.41913382350618,0.530351097137707,0.0923889534765827,-0.578376030825459,-2.35822697438568e-14,-0.123737365504189,-4.36087211389512e-08,1.61118469361083e-15,-1.12851279370287e-09,-3.45927082958481e-10,-1.27737824294559e-06,-3.16949015197634e-15,-2.73776732600315e-15,-9.18187351589341e-08,9.2563321636248e-09,-9.94267219091088e-16,-2.19148580175831e-06,2.52136390785434e-07,-5.66835978670634e-15,-1.66392885560568e-15,1.79277136001511e-09,-0.000115694986565389,1.17044893381113e-14,-4.04085872777808e-15,2.13253444604701e-16,3.11307649856918e-17,-2.50815974493233e-15,7.05214520808854e-16,4.59230038521063e-16,-1.66473500232628e-15
"Asclepias_speciosa",0.148068375302388,-0.0452291042452069,0.137689240936635,-0.0353364075791255,0.169981282500021,0.0176480725945124,-0.000530844504646339,0.0039812970677333,0.00920119565635216,-0.00946147030015953,1.19646820504366e-05,-8.20063246436861e-05,-0.00048976141279822,-0.0378306249837375,-0.00564014691401099,-0.000913024904242194,6.33705432013873e-05,-0.0104798407771795,3.79537792679077e-05,7.39174599124402e-05,-0.0453169091295508,0.00265535838568492,0.00114938558700828,-3.5669667710062e-05,5.74297320458912e-06,2.15488607002056e-16,5.74744530892381e-07,4.72292423483203e-06,-1.2016308770665e-05,-0.000996849563806599,0.00438014624315495,0.106980890632242,-1.48876852456574e-14,-0.00160452814224137,-2.31031174346644e-05,9.441468927774e-06,7.71622603948829e-06,7.52309678377837e-05,-7.79429481078846e-07,3.97034340313815e-06,-8.46197951271319e-07,-1.08678631956912e-15,0.00291416801803938,1.29868051480907e-16,-5.04377854095364e-07,-3.67838376951323e-17,2.65836166966952e-16,3.05783327503566e-16,-2.5169059998813e-08,-3.74346982814309e-17,7.60731048517233e-08,-3.57024521717431e-08,4.39861376957257e-08,1.03771247767398e-09,3.95061491337833e-16,-0.29326557311252,1.68596184411405e-05,3.77211062732585e-07,3.33792969804273e-07,3.28579706346197e-17,-4.61024650521419e-08,1.45716771982052e-15,4.57689441901721e-14,-1.0245276849119e-14,-5.34641775296052e-15,-2.61151601312772e-15,-8.95005960638189e-15,1.83401923807889e-15,-2.2530988434484e-15,0.284739314216685,-0.703881235060074,0.472394522548252,-0.0178366178445533,-4.17797281789075e-15,-0.123737365504116,-4.36085788105278e-08,7.20147262303135e-16,-1.12851466471394e-09,-3.45913838573865e-10,-1.27737824461769e-06,1.51087984615287e-15,8.616479310208e-17,-9.18187362699561e-08,9.25633327420013e-09,-1.47722623875961e-16,-2.19148580111302e-06,2.52136390306315e-07,-6.17499287894913e-15,-1.85297753294325e-15,1.79277886095942e-09,-0.000115694986565376,6.00071854909956e-15,-1.12453778224982e-15,-1.36148138384886e-15,-6.87949090461712e-16,2.10670829714908e-17,2.26430841439151e-16,3.75265923813985e-16,-2.54250508297479e-15
"Asclepias_oenotheroides",0.148068375302388,-0.045229104245207,0.137689240936635,-0.0353364075791255,0.169981282500021,0.0176480725945125,-0.000530844504646264,0.00398129706773339,0.00920119565635216,-0.00946147030015939,1.19646820507626e-05,-8.20063246437584e-05,-0.000489761412798005,-0.0378306249837374,-0.00564014691401126,-0.00091302490424222,6.33705432013639e-05,-0.0104798407771794,3.79537792678019e-05,7.39174599120911e-05,-0.045316909129551,0.00265535838568508,0.00114938558700825,-3.56696677102356e-05,5.74297320490999e-06,1.39987097703693e-16,5.74744531697292e-07,4.72292423524716e-06,-1.20163087715083e-05,-0.000996849563806607,0.00438014624315497,0.106980890632244,-1.50125878652262e-14,-0.00160452814224053,-2.31031174323607e-05,9.44146892869731e-06,7.71622603940265e-06,7.52309678375924e-05,-7.79429480922198e-07,3.97034340472076e-06,-8.46197952397229e-07,-2.0206859054699e-16,0.00291416801803995,-2.98608646684322e-16,-5.0437785797941e-07,-2.3021131862471e-16,2.96254123295291e-16,-2.02848642068444e-16,-2.51690596381027e-08,-2.91643719801106e-16,7.60731072870789e-08,-3.57024579067389e-08,4.39861337119332e-08,1.03771355232004e-09,-1.93175228066586e-17,-0.293265573112518,1.6859618440503e-05,3.77211067253275e-07,3.33792965385758e-07,-1.57142868738243e-17,-4.6102452097227e-08,-9.53404022396853e-15,3.58046925441613e-14,-3.49373308061729e-15,-1.05124242644195e-15,-2.00089334958243e-15,-3.38892271633018e-16,-7.47932616317987e-16,-7.57767207156389e-16,0.0728433192051457,-0.259210772299915,-0.852580341329765,0.0247060306175079,6.99670729453759e-15,-0.123737365504182,-4.36086806584199e-08,-5.99215083727054e-16,-1.12851241589907e-09,-3.45906727323156e-10,-1.27737824795644e-06,1.70676649666319e-15,-1.06647656184342e-17,-9.18187422271365e-08,9.25633727526821e-09,-1.02375724887825e-15,-2.19148580098648e-06,2.52136387070347e-07,-5.67273493145497e-15,-1.9052655648542e-15,1.79277496860078e-09,-0.000115694986567301,-1.3267534134265e-15,-3.95661965594844e-15,-1.7049395763858e-15,1.33314428172417e-15,-6.38353199032835e-15,-2.41034884204536e-15,2.03249339955644e-16,-2.45923835341842e-15
"Asclepias_cordifolia",0.148068375302388,-0.045229104245207,0.137689240936635,-0.0353364075791256,0.169981282500021,0.0176480725945126,-0.000530844504645992,0.00398129706773321,0.00920119565635209,-0.00946147030015937,1.19646820507492e-05,-8.20063246442062e-05,-0.00048976141279811,-0.0378306249837372,-0.00564014691401161,-0.000913024904242419,6.3370543200827e-05,-0.0104798407771795,3.7953779267078e-05,7.39174599122898e-05,-0.045316909129551,0.0026553583856849,0.00114938558700842,-3.56696677099231e-05,5.74297320494034e-06,-1.38965838660195e-16,5.74744530857686e-07,4.72292423521539e-06,-1.20163087716032e-05,-0.000996849563806812,0.00438014624315519,0.106980890632243,-1.51825895672787e-14,-0.00160452814224106,-2.310311743145e-05,9.44146892697733e-06,7.71622604004346e-06,7.52309678378243e-05,-7.79429480826746e-07,3.97034340322559e-06,-8.46197951673863e-07,-3.92892322365049e-16,0.00291416801803993,-1.0692170278191e-16,-5.04377857046129e-07,-3.82715597609659e-16,9.87739749511254e-16,-1.38819275690047e-16,-2.51690595617525e-08,-2.40511406297356e-17,7.60731053191874e-08,-3.57024574175469e-08,4.39861306223907e-08,1.03771284470884e-09,-2.16035338523942e-16,-0.29326557311252,1.68596184377972e-05,3.77211060730714e-07,3.33792961140771e-07,-6.26336950326778e-16,-4.61024493702417e-08,-1.16157083951407e-14,4.35901315043452e-14,-4.04884459292987e-15,4.01415012341033e-15,-6.15035190412246e-15,-1.011964980312e-15,6.57311700445109e-16,-4.66333663192044e-16,0.0787070691915943,0.393085407122585,0.14458402737722,0.786374286834154,3.88143730789487e-16,-0.123737365504142,-4.36086908195627e-08,-1.71244670112269e-15,-1.12852011322458e-09,-3.45916398228234e-10,-1.27737824629954e-06,1.55591052468064e-15,-5.5204774235879e-16,-9.18187365681182e-08,9.25633118710924e-09,-8.88449161399035e-16,-2.19148580018861e-06,2.52136392732411e-07,-4.68203488305816e-15,-2.46528683115547e-15,1.79278376730121e-09,-0.000115694986566234,-6.38747229154042e-17,-2.69869939511497e-15,5.78520114295822e-16,-1.44285889496736e-15,-4.22206653921801e-15,-5.32468428168662e-15,1.71135429607415e-15,-2.53556618778265e-15
"Asclepias_syriaca",0.148255521561547,-0.0453371859429042,0.138221933551582,-0.0357094626807147,0.171881770967414,0.0178501387394627,-0.00054415222073657,0.00410282748015916,0.00949509599445234,-0.0097771206764343,1.24322014889802e-05,-8.55630414645748e-05,-0.000513781094716561,-0.0403608008249394,-0.00602633550401601,-0.000990092812421041,6.87857327181682e-05,-0.0114364500998849,4.18104902733478e-05,8.1669630777069e-05,-0.0503783955292353,0.00299110380447927,0.00130213970630722,-4.08007746774595e-05,6.6355707652013e-06,6.03624288776228e-18,6.84426936281395e-07,5.78600197772146e-06,-1.52755727911504e-05,-0.00129133675633509,0.00568063880978354,0.140064787507783,-1.98249462827415e-14,-0.00210283270701431,-3.20434637709251e-05,1.32628335627817e-05,1.09476964945324e-05,0.000108878751043639,-1.13246292195832e-06,6.30391046345098e-06,-1.37345600691532e-06,-7.26850279030192e-16,0.00512101145263867,-9.36679446738376e-17,-1.1539582338068e-06,-2.03442471375203e-16,8.47284307890239e-16,-3.09049385195889e-16,-2.90020678447437e-07,7.08335597420782e-17,-1.803919499466e-07,5.27952339259702e-08,-6.06094963133061e-08,-8.2937714660589e-10,-7.36100236405753e-17,-0.0465847455889595,3.07803864342118e-06,8.22418107851441e-08,9.49110946102984e-08,9.29278145592927e-16,-1.47259171679598e-08,4.55885329486705e-15,3.62487817540114e-14,-1.27224619728139e-14,-1.01862962509358e-14,-5.98580807959798e-15,7.70640125556624e-15,1.74884147186236e-15,7.17343280927376e-15,2.77218026348944e-14,3.10859556473431e-14,-4.24044560284757e-14,-2.12626973023486e-14,2.86842070824231e-14,0.943037929052104,-2.16638205798253e-07,-1.17600316883218e-15,-9.58935091819514e-10,-2.9269950136188e-10,-1.0778057689777e-06,-1.44313264486859e-15,-2.24590640414768e-16,-7.62705326921436e-08,7.59823096053244e-09,-3.13267673143133e-15,-1.78927878302903e-06,2.0529526860331e-07,-5.10731763647149e-15,-1.7321486608522e-15,1.46304967931281e-09,-0.00033347776652007,-4.06490682565158e-15,-1.53932197326728e-15,-1.30203244072039e-15,1.60478432498518e-15,-5.95144209129356e-15,-5.21912777830885e-15,1.02342421863503e-15,-3.27422315733857e-15
"Asclepias_verticillata",0.148685549259064,-0.0455854455567603,0.139444916665202,-0.0365641208596579,0.176234891151564,0.0183129381376556,-0.000574508750619511,0.00437963228445781,0.0101642422684706,-0.0104955112231017,1.3494625154116e-05,-9.36366645233777e-05,-0.000568227904139106,-0.0460722946370561,-0.00689779258830337,-0.00116341792036504,8.09618907955373e-05,-0.0135849245832163,5.04553858697726e-05,9.90358752136433e-05,-0.0617031852420836,0.00374043080799345,0.00164270437085091,-5.222105744593e-05,8.61881638751321e-06,-3.30845358001856e-16,9.2697196700086e-07,8.12743635876558e-06,-2.24207964974269e-05,-0.00193554388387091,0.00852517663903105,0.212353774504492,-2.96299821785513e-14,-0.00319152153178163,-5.14678031463562e-05,2.15560166788968e-05,1.79547079044794e-05,0.000181720470679803,-1.89648233383755e-06,1.13226253693437e-05,-2.50588429684694e-06,-2.14974521123237e-16,0.00984038752092702,-6.73777852194072e-16,-2.52917602959653e-06,-4.03952565332575e-16,2.88386172567318e-16,3.27911345510406e-16,-8.40881120250484e-07,-8.82083826941271e-17,-7.06146219524386e-07,2.33352151008531e-07,-2.7383848353376e-07,-4.60979791336919e-09,-7.01702854829193e-17,0.429116048211811,-2.3392462032875e-05,-4.80407818595485e-07,-3.52956414178722e-07,2.24754950884287e-16,4.33592011548495e-08,5.96744875736022e-15,-6.87228052242972e-14,1.41726907987305e-14,2.90045765183322e-15,2.65401436930664e-15,2.37993359015516e-15,-8.741956245613e-16,-9.73559398307198e-16,-3.18799372439712e-15,-1.95075947010376e-15,4.62384178138504e-15,9.79530164230201e-16,-3.87832807463071e-15,-0.106785658151274,2.16458932583707e-08,-5.82371116165902e-16,-1.04079871010208e-10,-3.36467709679842e-11,-1.28949195138111e-07,2.94986084323025e-15,-1.19698201344442e-15,-1.15964617903095e-08,1.45834930850858e-09,-8.98803345895226e-17,-4.01971636886483e-07,5.48052135232788e-08,-4.66314299652364e-15,-1.41947089163464e-14,5.29260466089284e-10,-0.407926271650382,-2.25212357837898e-12,0.707106781186719,-7.58197933106067e-15,3.65599577080911e-14,-4.55420389174922e-14,4.11861532292049e-14,1.14492814751814e-14,-4.38864352966975e-15
"Asclepias_fascicularis",0.148685549259064,-0.0455854455567603,0.139444916665202,-0.0365641208596579,0.176234891151564,0.0183129381376556,-0.000574508750619301,0.00437963228445774,0.0101642422684707,-0.0104955112231018,1.34946251542859e-05,-9.36366645237088e-05,-0.000568227904139104,-0.0460722946370555,-0.00689779258830343,-0.00116341792036475,8.09618907960947e-05,-0.0135849245832161,5.04553858706467e-05,9.90358752131301e-05,-0.061703185242084,0.00374043080799346,0.00164270437085101,-5.22210574462705e-05,8.61881638774432e-06,-4.34380424968869e-16,9.26971967215966e-07,8.1274363592322e-06,-2.24207964979523e-05,-0.00193554388387085,0.00852517663903102,0.212353774504492,-2.97411845205244e-14,-0.00319152153178073,-5.14678031443248e-05,2.15560166786444e-05,1.79547079041157e-05,0.00018172047067986,-1.8964823339345e-06,1.13226253706471e-05,-2.50588429748665e-06,-4.84486187312632e-18,0.00984038752092728,2.37385658284912e-16,-2.52917603046042e-06,-3.50484986658528e-16,1.94265915829014e-16,3.47575173041478e-16,-8.40881120440609e-07,4.27731807794236e-16,-7.06146217526078e-07,2.33352148255525e-07,-2.73838485980588e-07,-4.60979679919495e-09,2.43253943822557e-16,0.42911604821181,-2.3392462033311e-05,-4.80407811139644e-07,-3.52956410211606e-07,2.43836905899802e-16,4.33592037014235e-08,5.90499871222505e-15,-7.09154956979319e-14,1.71043734731313e-14,3.88231113923609e-15,2.50135870375386e-15,4.14588208869954e-15,-7.08215751273904e-16,-1.54769917644596e-16,-5.37268661847098e-15,-4.26887174480955e-15,7.59355262053485e-15,1.60175124555521e-15,-2.45520951167249e-15,-0.106785658151272,2.16458950359202e-08,4.15821445114506e-16,-1.04103811615497e-10,-3.3651367868305e-11,-1.28949195790397e-07,-6.09721407403293e-16,-3.11614360759478e-16,-1.15964557983887e-08,1.45834008893054e-09,-1.98772241895954e-15,-4.01971639191122e-07,5.48052341644951e-08,-6.39155442366899e-15,-3.44207798149383e-15,5.29663935148052e-10,-0.407926271650987,1.03113897234499e-12,-0.707106781186377,-6.52998863353301e-15,-7.29613611843188e-15,1.10888385252758e-13,-1.20004685442437e-14,4.21977529848642e-16,-1.49512542704665e-15
