"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t63",0.0888999693166033,0.214303953090604,-0.0374096309557424,0.0291477305794946,0.0486317564321776,-0.037457847933187,-0.00304713717937369,-0.000645423470056794,-8.76047752978414e-05,0.000555962725519261,-0.00316229814078046,-0.250224117007679,-0.00865277055322984,0.000854576213158797,-0.0155206669376938,8.7472968494346e-06,1.70580241838834e-05,0.000126651712029289,3.37384105117906e-05,-1.1216948142936e-05,-0.0409266609747747,1.09504221610737e-05,0.000361896733076725,0.00381685705050587,0.00159531043179341,-0.00203621045853741,0.000243446809738725,-0.00738622156139394,-0.929452023347242,-0.016783621990195,-0.0118656435297021,0.0086412889993404,-6.93101113519893e-05,-0.00106116590972276,-5.1087605669666e-05,-0.00203115146946203,-0.000407772885602264,0.000272110991526686,-0.000607209721014188,-0.000269122669875247,-9.01395732451251e-05,3.07569733425771e-05,0.00176443392185914,8.69727951057476e-05,0.0297023529198533,-6.04059906603401e-05,-1.04495883181294e-05,4.4999168047345e-16,-2.56076249571168e-05,-0.000444442634238165,2.62208665823163e-16,6.90461269971195e-17,-3.27779162270552e-05,-1.2338416417204e-16,8.99956537794205e-05,-9.65413163969076e-06,1.89736704427574e-05,4.74352375104476e-16,4.47495935660527e-16,0.0132409234965662,-4.90818613351067e-17,0.00294398104720679,-8.83491823559242e-06,1.40475036549471e-16,-0.000210494333839706,5.82041177189734e-17,3.77509190070575e-16,-2.25477605612446e-16,-1.25141186263307e-05,-5.87259459797771e-16,3.23720937480502e-16,-4.64776653458629e-05,-5.99287694551599e-06,1.94389158161366e-05,-1.43800484621133e-06,-2.56387593659593e-05,-4.65641609865602e-16,1.43797442916851e-05,8.55196887797855e-16,-5.30557603786912e-17,-1.39864455870642e-15,-2.88205088039274e-16,-6.817270577085e-16,1.5815607519434e-16,2.64113921857843e-16,-1.12898896893933e-15,4.60391114079634e-16,3.31972839023851e-16,3.32080133769351e-15,-9.39146896651778e-16,5.27277795124402e-16,5.17626632311612e-15,5.39157931747116e-15,-4.89222170652914e-16,6.9774333353399e-16,-2.76798800044503e-07,-1.84494458745454e-15,1.20743031559811e-17,9.44244682443696e-14,0.1
"t117",0.0913570522034495,0.227192652624309,-0.0399109673062839,0.0329279770543212,0.0560787127189669,-0.043244531089832,-0.003585510399139,-0.000859057092595905,-0.000121775539481577,0.000849376620148863,-0.00495725022196161,-0.439633221751491,-0.016327368699246,0.00411405348614721,-0.101241728170434,-0.000671380066327593,-9.24697959955689e-05,-0.000419899265666603,-9.79465504870856e-05,2.91691701216075e-05,0.0682550569769651,-1.36917151573524e-05,-0.000410383066369113,-0.00189062879273828,-0.000746076545295938,0.000897070825200086,-8.02023175002375e-05,0.0014908003224812,0.184755492003182,0.00279330195862042,0.000815906399018274,-0.000487480273089789,2.97546670194974e-06,4.44581817679942e-05,9.07727976059178e-07,-4.86546918289451e-06,-3.28382748184681e-05,2.69336223398418e-05,-7.70420650095013e-05,-3.76527350228208e-05,-1.32982306492866e-05,4.58388972670493e-06,0.000267897838066462,1.35898152225411e-05,0.00482096442444226,-9.87147061400789e-06,-1.71952553237753e-06,2.43274139324952e-16,-4.17769513495268e-06,-6.42186674465334e-05,3.67925539987306e-16,-1.9685207803892e-16,-9.02994255456371e-07,-8.88610381005736e-16,-3.53358607585673e-05,1.14835775190747e-05,-3.81373247936407e-05,-1.17244713298234e-14,9.54794124368371e-15,-0.824410845048807,5.11987741046857e-16,0.00300825546383928,-6.39180570189601e-06,4.93762711557692e-15,-0.000122509884644401,-7.07813204492079e-17,5.25954660974793e-16,3.74890268417336e-17,-6.81108751401656e-06,1.6071539889634e-15,-1.60301439564196e-15,-2.42500982459113e-05,-3.09711963260338e-06,9.9912912254049e-06,-7.38595200395827e-07,-1.3018985885181e-05,-2.76313838504751e-16,7.19396146849275e-06,-8.34912810532595e-16,-2.26004668110506e-16,3.87435315709761e-15,8.55614796618792e-17,-9.32426147628605e-16,4.22270371640089e-16,1.19279167692203e-16,1.26155978481415e-15,7.71021585451828e-16,6.78780856344644e-16,3.82126211054223e-15,-9.60581946715413e-16,5.5938680389371e-16,5.92304009985174e-15,7.69920977339978e-15,-3.22080116062502e-16,6.1334836051018e-16,-1.34044837459934e-07,-1.64928807569605e-15,2.00054235689659e-16,9.30644450392037e-14,0.1
"t129",0.0915229895974749,0.228050523982481,-0.0400769801688889,0.0331727533968183,0.0565569063460882,-0.0436159385783867,-0.00361980667624784,-0.000872082896101399,-0.000123830662345482,0.00086655056647073,-0.00506159652236146,-0.45034410800955,-0.0167547439318353,0.00427556917055837,-0.105412659361956,-0.000702748983277976,-9.7265709504165e-05,-0.000443034970700097,-0.000103454004659394,3.08395204038662e-05,0.0725182592193005,-1.46065515730744e-05,-0.000438488476825595,-0.00205411967498666,-0.000811689708827298,0.000977353254437357,-8.80051786091077e-05,0.00165587490831957,0.20528926506183,0.00311690533455195,0.000926565831267871,-0.000555239747253128,3.40095774894077e-06,5.08300014915253e-05,1.04527686567937e-06,-5.64209337591254e-06,-3.97416371972133e-05,3.31541721606215e-05,-9.84957689820372e-05,-4.94864017256468e-05,-1.78725138551023e-05,6.19331517827786e-06,0.000365922628463329,1.89604351578013e-05,0.00704278176354535,-1.46225732214059e-05,-2.59798100528495e-06,-1.28277568240187e-16,-7.26104153489703e-06,-0.000142830980731118,-2.41599114738011e-16,-3.29989223981439e-16,-1.36007752393411e-05,8.94183715877275e-16,5.73579101673452e-05,-9.89911309620687e-06,2.69374946796249e-05,5.65315841316001e-15,-3.88641436693132e-15,0.400094045076265,-3.93684414280996e-16,-3.20907769418189e-05,-1.26272110129685e-06,-5.44584614747062e-15,-4.78518324948804e-05,6.08069478097533e-16,-5.58770403939216e-16,1.05283145211799e-14,-3.19673696449779e-06,0.707106781186547,-9.36564253945756e-15,-1.28200614334898e-05,-1.68408276311206e-06,5.52306191010249e-06,-4.09156039032103e-07,-7.47410277616491e-06,-1.17442525876153e-15,4.34136170026086e-06,-1.55485288790491e-15,-1.37955350925463e-15,-4.00829643535038e-15,-7.19049060677828e-16,-1.6420937378557e-15,3.56658831952129e-17,5.79856017293684e-16,5.84943262249291e-16,5.59347913184315e-16,2.04570879544954e-16,1.45312001333667e-15,-8.37053803076688e-16,5.69108581054189e-16,4.66986342555408e-15,8.27231401226285e-15,-1.31939265575016e-15,6.78184228906586e-16,-9.6351646105385e-08,-1.57477372990302e-15,1.05837650759868e-16,9.39179289893843e-14,0.100000000000002
"t130",0.0915229895974749,0.228050523982481,-0.040076980168889,0.0331727533968183,0.0565569063460881,-0.0436159385783867,-0.00361980667624783,-0.000872082896101448,-0.000123830662345286,0.000866550566470916,-0.00506159652236136,-0.45034410800955,-0.0167547439318354,0.00427556917055839,-0.105412659361956,-0.000702748983278014,-9.7265709504246e-05,-0.000443034970699946,-0.000103454004658991,3.08395204037697e-05,0.0725182592193006,-1.46065515730542e-05,-0.000438488476825573,-0.00205411967498666,-0.000811689708827446,0.000977353254437317,-8.80051786090716e-05,0.00165587490831946,0.20528926506183,0.00311690533455195,0.000926565831267817,-0.000555239747253193,3.40095774889058e-06,5.08300014912547e-05,1.04527686567108e-06,-5.64209337586451e-06,-3.97416371970622e-05,3.31541721606464e-05,-9.84957689819871e-05,-4.94864017262104e-05,-1.78725138556685e-05,6.19331517826633e-06,0.000365922628463489,1.89604351578153e-05,0.00704278176354387,-1.46225732210886e-05,-2.59798100530356e-06,1.0226354603017e-17,-7.2610415344207e-06,-0.000142830980731777,-2.83232481970464e-16,-3.28095915666616e-16,-1.3600775239233e-05,2.74887434716406e-16,5.73579101600488e-05,-9.89911309528137e-06,2.69374946823923e-05,5.31662205888105e-15,-5.39215434238184e-15,0.400094045076262,-2.71372726747522e-17,-3.20907769437241e-05,-1.26272110164513e-06,-2.00042357159697e-16,-4.78518325012674e-05,-6.31215887120164e-16,8.46968853039915e-16,-9.3793720893699e-15,-3.1967369608572e-06,-0.707106781186549,1.00016777080855e-14,-1.28200613725698e-05,-1.68408276151277e-06,5.52306189711891e-06,-4.09156021965987e-07,-7.47410277673041e-06,3.461947868033e-16,4.34136170225897e-06,1.64397720179635e-15,8.96403671107461e-16,-2.32041049322495e-15,-9.58441425997834e-16,2.00463078288622e-16,1.31565381438166e-16,-3.6384275207652e-16,-2.46817005544422e-15,7.21822153100368e-16,2.411317512949e-16,5.35573199807639e-15,-1.11221493558137e-15,-3.10114653932344e-16,5.33187015602917e-15,-1.01192603116502e-15,-3.8264197896677e-16,4.14197702042212e-16,-9.63516461920747e-08,-1.76059851289903e-15,-1.47222496948508e-17,9.60759249934995e-14,0.0999999999999972
"t98",0.0704259044772675,0.11089922267696,-0.0170572240425969,-0.00644529698237479,-0.0260607155559865,0.0208057377555393,0.00274526362217626,0.00489209150536594,0.00379819835088653,0.00298896753850361,-0.0121412714490395,-0.105685204198691,0.00900587066618985,-0.0311741362365338,0.97498851333512,0.014828936221058,0.0153215936499588,-0.02675347383515,-0.0041787136910996,0.000941789349486586,0.0624912141313384,-0.000319164129244311,-0.00754393484276534,-0.0129429427747165,-0.00479323736540473,0.00538092269739379,-0.000321011545251634,0.000600353930613984,0.0511391224885036,-0.00358820544620281,-0.0110211703100132,0.00872255416626133,-7.58919445695545e-05,-0.00116879075323955,-6.37576530335368e-05,-0.00277162604628789,-0.000720645546956167,0.000503747376873373,-0.00119521306194485,-0.000542214480289958,-0.000183257270087014,6.25793469755997e-05,0.00358864717491966,0.000174743239890904,0.0067398385907699,-0.00018681064785454,-2.63736086076606e-05,4.70872096920789e-17,-6.00564628835153e-05,-0.00104821869950151,-2.20984521174179e-17,-2.21933474879616e-16,-7.82917679692743e-05,-1.25582448664665e-16,0.000215346331195156,-2.28730069830698e-05,4.44058904426082e-05,3.35387720354629e-17,8.04559842455145e-17,0.00124524855958618,-2.09795830122091e-16,0.000857564607061126,-2.18755434970666e-05,2.06209687278346e-16,-6.3171694126816e-05,-1.66639274430881e-16,1.67686615295846e-16,3.46345015083724e-16,-3.11268399477387e-05,-2.2989834762847e-16,2.38516706787783e-16,-0.000115875612437283,-1.49513719744095e-05,4.85181539597451e-05,-3.58936296255333e-06,-6.40612092675544e-05,-3.71371872155435e-16,3.59877298302999e-05,1.43846544891989e-16,-3.35612131324461e-16,-8.05114354220816e-16,-6.13325356211884e-16,-6.09437373708333e-16,1.98574005726172e-16,6.37831455534367e-17,-5.6621024787026e-16,4.86657745553359e-16,3.97734927753605e-16,3.64642241204686e-15,-1.01365753090936e-15,2.23343408143819e-16,5.22303321955094e-15,4.75337020136017e-15,-9.01789579370101e-16,4.53719433460834e-16,-6.98436538625686e-07,-1.86349064148828e-15,7.93373639039633e-17,9.40983402308859e-14,0.0999999999999995
"t56",0.0705283375405636,0.0830090563723987,-0.0100385613191425,-0.0721873834410486,-0.30002043238589,0.244728979998099,0.0675321962308523,-0.00954964405256745,-0.00495296945700197,-0.00208764014535948,0.00735144045448107,0.0175148363420956,-0.0036490006035973,0.00140127873251681,-0.0258081208164454,0.000152869634714424,0.000442361913408978,-0.000914950864440889,-0.00014581807750449,3.29130644526916e-05,0.000272425760742132,1.99270615673197e-05,0.155594243772335,6.73684661580389e-05,7.59342562881358e-05,-0.000149749176651783,3.32458749318183e-05,-0.000117590105005374,-0.00596054037241868,0.00240683276781993,0.888292776109152,0.0620034807860067,-0.000255209711657326,-0.00378302714085492,-0.000113287949100423,-0.00368341120640537,-0.000541467935342775,0.000350165778193878,-0.000753075778267021,-0.000327954351365592,-0.000108247976650508,3.67881902383706e-05,0.00209043919575822,0.000100181204909515,0.00128516591100603,-0.000107113675775232,-1.48409879539107e-05,3.87695545165721e-16,-3.26639688571906e-05,-0.00055889197980738,-6.57095340183787e-17,-2.17175980197823e-16,-4.09002721558522e-05,-1.41568803824387e-16,0.000111431655918634,-1.17986708389957e-05,2.28787629026638e-05,1.69857292667998e-16,-2.53004410884117e-17,0.000225983460090951,5.13383283393818e-17,0.00015551708526683,-1.11803357977584e-05,5.1038708684548e-16,-1.14592784649147e-05,1.65796811177771e-16,1.29242643760122e-16,1.99960552860923e-16,-1.5803318444582e-05,-3.70638201721149e-16,3.33909498432925e-17,-5.87217604759689e-05,-7.57308411696912e-06,2.45677585774859e-05,-1.81744611317235e-06,-3.24148672424296e-05,-5.58158813634187e-16,1.8191406141508e-05,-4.13558069633663e-16,-2.46041705987778e-16,-1.06281066881219e-15,-5.10999030515473e-16,-8.15294791037944e-16,1.31876387916492e-16,-2.45726115522592e-17,-7.5991938198746e-16,5.31885648799202e-16,4.01152803996265e-16,3.33715042210303e-15,-8.25086861711181e-16,5.46825096892556e-16,5.13891084326826e-15,5.26148006945266e-15,-4.45058201657322e-16,6.47043476442004e-16,-3.51794605173044e-07,-1.77122029753712e-15,1.01146213055072e-16,9.36091482106605e-14,0.100000000000001
"t99",0.0712769374820178,0.0848844856912424,-0.0102895800799231,-0.0755481970030082,-0.316270090450587,0.258089945438387,0.0716910562830565,-0.0105558647546137,-0.00554827984341307,-0.00240360925850473,0.00852462026481966,0.0209247413399563,-0.00443548168284531,0.00198183993885866,-0.0375169942638443,0.000242671055146033,0.000774625412811871,-0.00172212111168327,-0.00028213383491008,6.53874614861135e-05,0.000631095687569266,5.44612099119493e-05,0.45874394145236,-0.00372177556695876,-0.00139646230041549,0.00159160408932327,-0.000103832428119473,0.000137688521637555,0.00681717963790414,-0.00213070476523542,-0.295319409057353,-0.0173089461460975,5.71842598170346e-05,0.000832142806534533,1.46082744123549e-05,0.000217489075521779,-9.31952021138211e-05,7.71455373649714e-05,-0.000219626529369084,-0.000106850626064845,-3.75567582941656e-05,1.29245085404874e-05,0.000751904174819069,3.74562381221909e-05,0.00051105776749943,-4.32145115018649e-05,-6.09721551249921e-06,-3.82549662483845e-15,-1.4544094085951e-05,-0.000264229922550305,2.23840184186221e-15,0.707106781186547,-2.07236168663437e-05,2.50521947527139e-15,5.85248834381211e-05,-6.26830582088739e-06,1.21977427147678e-05,-9.6361039755098e-16,-2.9885860854428e-15,0.000121228027231018,2.78971017813367e-16,8.52277293997379e-05,-6.22761613256989e-06,1.6387122602339e-15,-6.53358447565153e-06,-1.93249679380934e-16,-4.95829891756786e-16,-1.01057808078077e-15,-9.13244316992191e-06,-4.05516514374089e-16,1.03657828528236e-15,-3.4360576407781e-05,-4.44724757137353e-06,1.44595484959482e-05,-1.06998968543454e-06,-1.91844774123835e-05,-2.53819179272849e-16,1.08574811955328e-05,-4.53928054906067e-16,2.93298845784241e-16,-2.58117811367535e-16,-4.63327028423574e-16,-4.49883602094041e-16,3.29075060897296e-16,5.37513672776073e-16,1.24115095757569e-16,6.70015105373076e-16,3.41384382307147e-16,3.61068329928512e-15,-8.5377436951255e-16,-1.09091156124411e-16,5.43944160783194e-15,6.24439376796609e-15,-4.738616043322e-16,5.3279818279782e-16,-2.19604378898814e-07,-1.753170153887e-15,-6.09256805066731e-18,9.52016243616072e-14,0.100000000000001
"t100",0.0712769374820178,0.0848844856912424,-0.0102895800799232,-0.0755481970030082,-0.316270090450587,0.258089945438387,0.0716910562830565,-0.0105558647546138,-0.0055482798434133,-0.0024036092585046,0.00852462026481934,0.0209247413399563,-0.00443548168284517,0.00198183993885863,-0.0375169942638443,0.000242671055146149,0.000774625412812117,-0.00172212111168335,-0.000282133834910148,6.53874614860021e-05,0.000631095687568875,5.44612099120792e-05,0.45874394145236,-0.00372177556695868,-0.00139646230041513,0.00159160408932385,-0.000103832428120174,0.000137688521637271,0.00681717963790372,-0.00213070476523517,-0.295319409057353,-0.0173089461460974,5.71842598168901e-05,0.000832142806534301,1.4608274412686e-05,0.000217489075521875,-9.31952021135854e-05,7.71455373648913e-05,-0.000219626529365569,-0.000106850626064784,-3.75567582951128e-05,1.29245085397703e-05,0.000751904174819448,3.74562381230774e-05,0.000511057767499562,-4.32145115030295e-05,-6.09721551288744e-06,3.86995753970936e-15,-1.45440940877988e-05,-0.000264229922564731,-2.34820726367304e-15,-0.707106781186548,-2.07236168533545e-05,-1.99118378431152e-15,5.85248834395494e-05,-6.26830581977123e-06,1.21977427181022e-05,7.01724123194154e-16,3.5894853276504e-15,0.000121228027230892,-2.20453888665684e-16,8.52277293982108e-05,-6.2276161275099e-06,-1.84461248064694e-15,-6.53358447688538e-06,-7.69858039721049e-17,1.17947679885868e-15,1.37640142226548e-15,-9.13244317311294e-06,-2.3882289517853e-16,-1.68346812504935e-15,-3.43605764112401e-05,-4.44724757362839e-06,1.44595484965425e-05,-1.06998968729296e-06,-1.91844774128622e-05,-3.12972181249486e-16,1.08574811953819e-05,5.45272667256593e-16,-5.39368472381436e-16,-1.95467737087285e-15,-5.3273170795728e-16,-1.09859915943812e-15,3.10807220055187e-17,-1.29044793654535e-16,-1.12488580687299e-15,7.25977047172619e-16,3.58206353738968e-16,3.41975737588549e-15,-1.01387478598212e-15,4.11602065916818e-16,5.16019838247292e-15,3.23117909019437e-15,-9.23154984884254e-16,5.90354034288123e-16,-2.1960437885523e-07,-1.81309003430759e-15,1.25692408951283e-16,9.44938571834086e-14,0.0999999999999978
"t124",0.0714265121810335,0.0852700773127719,-0.0103414857658994,-0.0762790933984639,-0.319866539984802,0.261050000462308,0.0726272930903896,-0.010805711579974,-0.00570096323131413,-0.0024902570869389,0.00885199982085425,0.0219486910141392,-0.00468198951369616,0.00225080586486893,-0.0433656115098943,0.000300586982890437,0.00107042872181319,-0.00267072757934019,-0.000462691431557888,0.000114084424293576,0.00226057566198433,-0.000160825064569825,-0.526701161405798,-0.00177599502121482,-0.000690547849503344,0.000811602783970654,-5.78704044903897e-05,7.8649684394785e-05,0.00389052901338683,-0.00119552691966631,-0.125895209243871,-0.00654103916652368,1.72472648932506e-05,0.000244911530152522,1.06118741588176e-07,-0.00018077105431247,-0.000120084991599112,9.08367221327199e-05,-0.000238196890336943,-0.000112845823867825,-3.91283871484275e-05,1.34306821630309e-05,0.000777664573506673,3.8451924843398e-05,0.000518898149745922,-4.37711048963378e-05,-6.15744555171031e-06,2.45786594105464e-16,-1.45120354179353e-05,-0.000261608933288512,-2.76802414371782e-16,7.02734621535586e-16,-2.03615592338853e-05,1.02214031470621e-15,5.7307185381888e-05,-6.13172523926529e-06,1.19283870535971e-05,4.71488998583503e-16,9.79177822937741e-16,0.000118489860313849,7.38780519234749e-16,8.3161650895227e-05,-6.06939590373361e-06,1.41518083395677e-14,-6.35763772860845e-06,-2.60718833630867e-14,0.707106781186548,-4.82819878536723e-14,-8.8792018931444e-06,2.2450090106244e-16,-3.10813025224425e-15,-3.3384038787381e-05,-4.32001518641402e-06,1.40441991653815e-05,-1.03923802148024e-06,-1.8628015555437e-05,-7.62661215859181e-16,1.05381435018631e-05,7.82245918100446e-15,5.58056881020074e-16,1.05645009189262e-15,-1.03233252102708e-15,-1.44092218505606e-15,6.31820642707295e-16,7.47269177963448e-16,-2.68461960444635e-16,7.101695892517e-16,4.43970579624243e-16,3.83677166415233e-15,-1.40854166873979e-15,5.17012746447277e-16,5.58164449218e-15,7.49813534233791e-15,-1.23139947849259e-15,4.10830053679322e-16,-2.12757174533955e-07,-1.68542964811504e-15,-1.35584524053227e-16,9.12152298138125e-14,0.0999999999999983
"t125",0.0714265121810335,0.0852700773127718,-0.0103414857658994,-0.0762790933984639,-0.319866539984802,0.261050000462308,0.0726272930903896,-0.0108057115799739,-0.00570096323131406,-0.00249025708693879,0.00885199982085447,0.0219486910141392,-0.00468198951369607,0.00225080586486892,-0.0433656115098945,0.000300586982890145,0.00107042872181314,-0.00267072757934031,-0.000462691431557964,0.000114084424293638,0.00226057566198412,-0.0001608250645699,-0.526701161405798,-0.00177599502121472,-0.000690547849503507,0.000811602783970669,-5.78704044907279e-05,7.86496843947751e-05,0.00389052901338668,-0.00119552691966633,-0.125895209243871,-0.0065410391665238,1.72472648932778e-05,0.000244911530151733,1.06118741435858e-07,-0.000180771054312528,-0.000120084991599141,9.08367221325868e-05,-0.000238196890338038,-0.000112845823867747,-3.91283871480706e-05,1.34306821630488e-05,0.000777664573507133,3.84519248435256e-05,0.000518898149745542,-4.37711048966037e-05,-6.15744555160337e-06,-1.2321421894335e-16,-1.451203541801e-05,-0.000261608933286472,1.39531228089115e-16,-1.1038165384034e-15,-2.03615592349178e-05,-1.07687508991188e-15,5.73071853767826e-05,-6.131725237385e-06,1.19283870497165e-05,-6.61502277219667e-16,-9.35956901561529e-16,0.000118489860313446,-1.02466913459597e-15,8.31616508934065e-05,-6.06939590248777e-06,-1.51693552113782e-14,-6.35763773332895e-06,2.59901754111463e-14,-0.707106781186548,4.89735491039255e-14,-8.87920188641602e-06,-8.99698202447248e-16,2.38053482574642e-15,-3.33840387786589e-05,-4.32001518777911e-06,1.40441991623727e-05,-1.03923802226024e-06,-1.86280155541895e-05,-2.11355809562311e-17,1.0538143502057e-05,-7.85944104182586e-15,-1.03094980778642e-15,-2.40258851920513e-15,-1.16401313924348e-16,-1.29991413600576e-16,-1.56311645479833e-16,-4.15035199689757e-16,4.37882651838467e-17,5.32073243301161e-16,2.24196281617619e-16,3.07677339436474e-15,-7.34795904264845e-16,8.61691443657726e-17,5.14370783779358e-15,3.38857542774886e-15,-2.40319387975144e-17,6.62125986410638e-16,-2.12757175511021e-07,-1.87659338534927e-15,3.57076120196496e-16,9.75990122054071e-14,0.100000000000002
